date,close,high,low,open,volume
2023-09-20,32.76270294189453,33.804628151595885,32.76270294189453,33.804628151595885,2333233
2023-09-21,32.09702682495117,32.99423885776538,32.09702682495117,32.50221745643859,2790967
2023-09-22,32.21279525756836,32.502217664801286,32.15491298424512,32.24173639422998,2644100
2023-09-25,32.61799240112305,32.646933540295,31.720780284733447,31.836548521627165,2409333
2023-09-26,32.58905029296875,33.688857835471566,32.18385959002822,32.41539608307818,4552033
2023-09-27,32.84952545166016,32.994238492851174,32.328562919619095,32.73375722683065,2328633
2023-09-28,32.64693069458008,33.02318019184278,32.415390560769254,32.849526011536064,2781400
2023-09-29,32.820587158203125,33.283663777835265,32.357510538570985,32.47327877342756,2468767
2023-10-02,31.92336845397949,32.907407447218084,31.11298361720684,32.762694423428115,4596600
2023-10-03,31.11298561096192,31.836543415868004,30.76567727577414,31.74971633207106,4176133
2023-10-04,31.54712677001953,31.576067909815983,30.76568287366151,31.11299127204285,2835100
2023-10-05,32.299617767333984,32.357503712653966,31.34452359088713,31.3734647234446,4358100
2023-10-06,31.69183349609375,32.473277327032406,31.25770171466684,31.77866058842027,2887000
2023-10-09,31.63395118713379,31.952314738516257,31.31558395554566,31.662892324476108,1753300
2023-10-10,31.66289329528809,32.15491472642725,31.228757820814053,31.720779251953218,3256233
2023-10-11,31.605005264282227,31.95231362106646,31.17087349850747,31.605005264282227,2088367
2023-10-12,30.736740112304688,31.66289333899042,30.53414294390288,31.6339522007208,2203833
2023-10-13,30.38943099975586,31.112988880702428,30.38943099975586,30.99722065020857,2374367
2023-10-16,31.084047317504883,31.084047317504883,30.592025904283144,30.765680087748976,1835833
2023-10-17,31.43135643005371,31.778661125018523,30.852507911367567,30.881449049229868,3215067
2023-10-18,30.302600860595703,31.05509980346764,30.244716751167708,30.997217534142298,2387033
2023-10-19,30.302600860595703,31.14192688766096,30.157889666974384,30.302600860595703,2823433
2023-10-20,29.231739044189453,30.186837111745,29.173854926190096,30.100010014694494,3779267
2023-10-23,29.231739044189453,29.60799041144261,28.971259593140875,29.000200732089088,3553867
2023-10-24,29.83952713012696,30.01318131495492,29.34750755314868,29.34750755314868,3653867
2023-10-25,29.231739044189453,29.69481750849312,29.029143711140232,29.37645209934225,3992833
2023-10-26,28.566064834594727,29.694815167149912,27.61096868244846,29.434333896536533,6926467
2023-10-27,26.82952308654785,28.82654234825072,26.42433063923838,28.13192751290705,6428400
2023-10-30,27.69779586791992,27.987220135525764,26.395393104053856,27.11895101291408,4542933
2023-10-31,27.437314987182617,27.987218674799,27.321544918162044,27.784621514038697,3610767
2023-11-01,27.46625518798828,27.55308227676792,26.85846740663357,27.43731405179691,3900267
2023-11-02,28.62394905090332,28.62394905090332,27.75567998584099,27.75567998584099,3694800
2023-11-03,28.565053939819336,29.62520018281764,28.476708263545664,29.1540244908819,4133567
2023-11-06,28.50615692138672,28.83009043766221,28.329465572093586,28.712295580704883,3461433
2023-11-07,28.3294677734375,28.535606448773688,28.182223722727787,28.417813454948973,2576767
2023-11-08,27.946632385253903,28.4472572274284,27.769942916503183,28.4472572274284,2273433
2023-11-09,27.004281997680664,28.093877390270364,26.91593632410389,27.94663335278528,2553633
2023-11-10,27.38711166381836,27.416560845409247,26.621451665312208,27.29876599133139,2926400
2023-11-13,26.65089607238769,27.29876301855025,26.356411777690344,27.06317520833528,3612900
2023-11-14,26.798139572143555,27.2987643962222,26.20917095302569,26.53310444245475,4502500
2023-11-15,27.504907608032227,28.123325467665847,26.768694889652043,26.857040565640528,3831200
2023-11-16,26.709794998168945,27.799390358252992,26.562552837362205,27.446007674488296,3694333
2023-11-17,27.328214645385746,27.387111135144902,26.70979494991476,26.8864862914779,2240467
2023-11-20,27.38711166381836,27.53435382720141,27.092627337052253,27.239869500435308,1941367
2023-11-21,26.709794998168945,27.2693182048916,26.562552837362205,27.12207417179921,2033867
2023-11-22,26.886489868164062,27.092630418172305,26.62145469284761,26.886489868164062,2051500
2023-11-24,27.004281997680664,27.06317848930328,26.76869415890452,26.945385506058056,570533
2023-11-27,27.09263038635254,27.180976068782897,26.680351159106173,26.79814415415605,1757167
2023-11-28,27.210420608520508,27.2398697904249,26.56255358490948,27.004281952046863,2700867
2023-11-29,28.18222045898437,28.53560314410552,27.38711128974745,27.44600777983909,3296367
2023-11-30,27.71104431152344,28.41780966946842,27.62269864178032,28.211669149305923,2790267
2023-12-01,29.212921142578125,29.30126681933045,27.47545866283001,27.62270083332197,2944833
2023-12-04,28.94788360595703,29.36016279949428,28.74174494533128,28.88898711324764,2191633
2023-12-05,28.41781044006348,28.741743947143696,28.24111909578596,28.68284558419408,1875167
2023-12-06,28.27056884765625,29.212922141130576,28.1822231678841,28.712297246517004,2257267
2023-12-07,28.91843032836914,28.947879506696463,28.329461740106563,28.50615306549953,1456567
2023-12-08,28.68284797668457,29.183472869800376,28.35891444258444,28.83009202405486,3703700
2023-12-11,29.124574661254883,29.448508176302784,28.38836195684732,28.565053305470848,3157000
2023-12-12,29.06567573547364,29.595747864675573,28.65339658063409,28.97733006855905,3084933
2023-12-13,31.185970306396484,31.303763289482298,29.006779524166166,29.124574379537687,5757767
2023-12-14,33.33570861816406,33.83633532800969,32.39335730437039,32.39335730437039,7309967
2023-12-15,32.27556228637695,33.365157562335135,32.12831826465303,33.27681189821499,9816433
2023-12-18,31.038726806640625,31.951628939298192,30.803137106028625,31.804388652915545,4231633
2023-12-19,31.097625732421875,31.33321357920861,30.83258870267963,31.03872923879664,3507833
2023-12-20,29.91968536376953,31.36266353530292,29.89023805237388,30.950384325191354,3630967
2023-12-21,29.625200271606445,30.21417082443419,29.330714059049686,30.155272458551377,4593833
2023-12-22,29.684097290039062,30.03748000244092,29.47795862266185,29.74299378467744,3215100
2023-12-26,30.33196258544922,30.50865393138332,29.654646383463746,29.74299205643079,2183733
2023-12-27,30.09637260437012,30.449755271064937,29.919681271022704,30.449755271064937,1856433
2023-12-28,30.685348510742188,30.685348510742188,30.008032237385475,30.008032237385475,1734133
2023-12-29,30.125822067260746,30.68534337993102,30.096372887330777,30.567548532496737,1760733
2024-01-02,30.65589714050293,31.244867689597,29.77244225300471,30.037479280939905,3087433
2024-01-03,30.125822067260746,30.596997712426703,29.919681552322142,30.33196070991376,3229933
2024-01-04,30.09637260437012,30.420306091411845,29.831335604349,30.00802693769641,2191133
2024-01-05,30.803136825561523,31.27431435020975,29.949131189689982,30.06692416663784,3283433
2024-01-08,31.185970306396484,31.21541761602508,30.30251544411006,30.42030842719587,2108167
2024-01-09,30.803136825561523,31.27431435020975,30.714793028993444,30.773689517467368,1923133
2024-01-10,31.00927925109864,31.06817574319541,30.56755087965848,30.891484394619347,1680700
2024-01-11,29.89023399353028,30.89148176302373,29.68409348032374,30.773688788864767,3006167
2024-01-12,29.44850730895996,30.331962153771627,29.301265146872296,30.03747782959629,2007833
2024-01-16,28.91843032836914,29.36015864185155,28.85953384399998,29.154020010416748,2297067
2024-01-17,28.8300895690918,29.065677403623123,28.447257699728425,28.56505255313693,2138733
2024-01-18,28.94788360595703,29.330713616996707,28.68284658033614,29.006780098666425,1866467
2024-01-19,29.360164642333984,29.389613826679984,28.682848380662964,28.85953974216721,2359533
2024-01-22,29.94913482666016,30.037480506242392,29.448509933122768,29.50740642874898,2646933
2024-01-23,30.18471908569336,30.53810176192556,29.86078558990905,29.89023477035694,2165433
2024-01-24,30.361412048339844,30.773691235241785,30.125824209008123,30.420308540101345,1602433
2024-01-25,30.066925048828125,30.74424123915095,29.6546458728428,30.62644825874695,2927167
2024-01-26,30.685348510742188,30.77369419301853,30.037481422239555,30.037481422239555,2912600
2024-01-29,30.74424362182617,30.979831473177867,30.331964413889256,30.59700144876709,3006333
2024-01-30,30.56755256652832,30.95038446699827,30.538105254997745,30.74424392485509,3593167
2024-01-31,19.053184509277344,21.14402962389841,16.43226722471612,17.551309928589774,42949500
2024-02-01,16.932891845703125,19.318221257446144,16.226128338340104,19.288772075865552,41993567
2024-02-02,17.78689956665039,18.375868225869663,16.43226715696037,16.63840768551568,20164167
2024-02-05,15.902194023132324,17.61020715013333,15.872744843046144,17.61020715013333,18460767
2024-02-06,12.368372917175291,16.19667832974999,11.661608509757128,16.10833266180487,49032867
2024-02-07,13.192930221557615,13.546312891228125,10.60146230340213,12.515614998260467,57799500
2024-02-08,12.338924407958984,13.63465938136449,11.926645225894893,12.662857917274648,20860167
2024-02-09,14.429769515991213,14.429769515991213,11.838301270462791,12.368374405788414,28046567
2024-02-12,14.400321006774902,16.285025661708342,14.341423576745717,14.694806284635044,23801500
2024-02-13,13.656503677368164,14.13254690872402,13.35897618486384,13.864771881725982,12135600
2024-02-14,13.80526638031006,14.1027938605212,13.12095308124306,13.864771308864016,9395367
2024-02-15,14.668095588684082,14.727601463773254,13.954029816682995,13.98378322713448,8595067
2024-02-16,14.578837394714355,14.90611734644241,14.162299102367047,14.489579054095104,7932167
2024-02-20,13.954029083251951,14.400320758428933,13.805265822068792,14.251556551432024,5394233
2024-02-21,13.388728141784668,13.924277229623502,13.329222267218668,13.8350188906814,6152800
2024-02-22,13.745759963989258,13.924276634240336,13.418480032404782,13.44823344132246,4753567
2024-02-23,13.448234558105469,14.013536133093275,13.388728681142307,13.686256174330458,5130567
2024-02-26,13.120951652526855,13.448232507191753,13.031694269414992,13.448232507191753,4694300
2024-02-27,13.954029083251951,14.102793290248862,13.21021088570865,13.23996429459628,5586667
2024-02-28,13.507739067077637,13.9242773553596,13.4482341377881,13.864771480256262,3491033
2024-02-29,14.251556396484377,14.31106226779892,13.59699654109306,13.626749003843464,8951367
2024-03-01,10.562217712402344,11.57381088494151,9.877905407189282,10.264691198891972,41138133
2024-03-04,8.1224946975708,10.859746025163384,8.033237303991433,10.82999356063693,47174800
2024-03-05,9.580377578735352,9.669635907674849,8.18199961418641,8.301010404167842,18001567
2024-03-06,10.29444408416748,13.091200235966513,5.057963706036748,9.461367542147237,48629500
2024-03-07,10.889498710632324,11.960597859268535,10.591972167703512,10.949004586706376,44215033
2024-03-08,10.175433158874512,11.454800419494612,9.877905691001844,11.454800419494612,21399567
2024-03-11,9.669637680053713,10.264692684844098,9.491120989453824,10.264692684844098,12969067
2024-03-12,10.234938621520996,10.532466104991354,9.610131189977382,9.996917013070227,16993267
2024-03-13,11.15727424621582,11.36554340331107,10.026670115439629,10.23493927253488,16577767
2024-03-14,11.15727424621582,11.514306681601738,10.651477586725376,11.30603752450649,13467933
2024-03-15,11.603564262390137,11.990350084601532,11.068015171689478,11.216779385992536,20170600
2024-03-18,10.800240516662598,11.425047913079151,10.591971384523744,11.157272909266169,8438500
2024-03-19,10.443206787109377,10.770486704524933,10.234937662770957,10.621723449631936,7969733
2024-03-20,10.681230545043944,10.859746282242416,10.205186372282451,10.562218792493208,8476667
2024-03-21,11.038262367248535,11.335789840878968,10.82999323028861,10.919251566959115,6765067
2024-03-22,10.532464981079102,10.94900322432633,10.50271251965107,10.740734102702715,5407233
2024-03-25,9.907659530639648,10.621725363585371,9.877907063462624,10.591972896408349,6943133
2024-03-26,9.5208740234375,10.115928058768707,9.5208740234375,10.056423128142496,7906667
2024-03-27,9.937410354614258,9.967162814039806,9.431613815311792,9.58037705825316,7382033
2024-03-28,9.580377578735352,10.14567906760058,9.491119249795856,9.877905026595776,15392133
2024-04-01,9.550625801086426,9.848153270236368,9.4316150025892,9.639884136412784,5522300
2024-04-02,9.134088516235352,9.491120950142474,9.10433604986322,9.40186260521223,8003133
2024-04-03,9.669637680053713,9.758896025353655,9.0150777422726,9.134088554067906,9084367
2024-04-04,9.580377578735352,9.967163355535272,9.520872656651475,9.78864669765628,4914433
2024-04-05,9.28285026550293,9.550625256204924,9.19359288108263,9.461366925970928,4403533
2024-04-08,9.78864574432373,9.818398202468028,9.223344310514154,9.282849226802744,5009133
2024-04-09,9.580377578735352,9.818399158698217,9.491119249795856,9.758894236614342,4330233
2024-04-10,8.806807518005371,9.372109041985672,8.5985383861473,9.282850707501678,11636167
2024-04-11,8.925817489624023,9.104334142076874,8.449774344167963,8.955569949761614,7347867
2024-04-12,8.449775695800781,8.836560576900833,8.390269820193339,8.806808112004015,6405767
2024-04-15,8.65804386138916,9.015077221983386,8.47952812690585,8.509280591684101,7142700
2024-04-16,8.687796592712402,8.777054925882158,8.479527463920881,8.598538259542647,3601067
2024-04-17,8.83656120300293,8.985325429655111,8.628292042340973,8.777056268993155,4473800
2024-04-18,8.777053833007812,8.866311209249963,8.658042106391058,8.806806291755196,3127133
2024-04-19,8.777053833007812,8.896064613810957,8.628289647643674,8.717547969699435,3842400
2024-04-22,9.28285026550293,9.28285026550293,8.717548768439206,8.74730122991264,4067167
2024-04-23,9.4613676071167,9.52087348016123,9.193593542950728,9.253098470181492,4437533
2024-04-24,9.104334831237791,9.431614754966,8.89606570288223,9.372108884372814,3941833
2024-04-25,9.134088516235352,9.253099327537726,8.83656101507249,8.925819360002734,3638000
2024-04-26,8.83656120300293,9.223347057321954,8.806808735998043,9.074582830669772,6468667
2024-04-29,8.301011085510254,9.015076829822656,8.18200028576048,8.985324366338656,6013467
2024-04-30,7.884472846984863,8.390269457431147,7.795214983246665,8.211752784140984,8144200
2024-05-01,10.115928649902344,10.800242012788988,8.925819563880987,9.49112116693301,31551133
2024-05-02,10.026668548583984,10.175432749441304,9.639883707145117,10.115926879935634,7724267
2024-05-03,10.502714157104492,10.859746587346043,10.115928314982428,10.115928314982428,8843367
2024-05-06,10.859745025634766,10.94900335681261,10.472960184949052,10.502712646737098,6132067
2024-05-07,10.919252395629885,11.276284823593617,10.80024158630864,10.859746518062344,5996000
2024-05-08,10.651476860046388,10.77048766372238,10.353949377949505,10.74073519925683,4389533
2024-05-09,10.681230545043944,10.770487940736272,10.472961396800882,10.591972203537802,3442600
2024-05-10,10.264692306518556,10.829993878164414,10.234938895305955,10.710983070755487,3444967
2024-05-13,11.038262367248535,11.12752070391904,10.115927482738329,10.115927482738329,5733533
2024-05-14,11.573811531066896,11.752328205790054,11.187025717771306,11.216779127434346,7587033
2024-05-15,10.919252395629885,11.930844747767384,10.740735708741097,11.87133981601368,8219833
2024-05-16,10.919252395629885,11.187026480149225,10.859746518062344,10.889498983939191,3741067
2024-05-17,10.97875690460205,11.157273584616329,10.77048775985666,10.800241170401572,2928200
2024-05-20,10.651476860046388,11.12752102056416,10.621724395580836,11.008510216888164,2964567
2024-05-21,10.205185890197754,10.68123004047131,10.205185890197754,10.56221829354259,3448433
2024-05-22,9.87790584564209,10.38370245436258,9.818399972810484,10.20518578168152,3670800
2024-05-23,9.61013126373291,10.086175430101772,9.461367993762906,9.937412160131768,3880300
2024-05-24,9.907659530639648,9.937412943630552,9.6696379015957,9.6696379015957,2885067
2024-05-28,9.818400382995604,10.38370288816445,9.758895453491812,10.056422938452185,3224067
2024-05-29,9.639884948730469,9.729143291578298,9.43161579735681,9.610131537238638,3808833
2024-05-30,9.848153114318848,10.086174707544902,9.72914231770582,9.758894780405642,4013067
2024-05-31,9.78864574432373,10.02666730110528,9.669634965932955,9.87790406457021,4111933
2024-06-03,9.69938850402832,10.2349375393228,9.610130173843626,10.115926747681105,3661100
2024-06-04,9.312604904174805,9.699389791914228,9.223346562138378,9.580378984470263,4899067
2024-06-05,9.25309944152832,9.461368600326644,9.163841095498489,9.431616133587989,3939900
2024-06-06,9.49112033843994,9.61013114207207,9.193593802266513,9.223346266721096,3867667
2024-06-07,9.312041282653809,9.491119309808584,9.22250321786434,9.461273288212096,2967667
2024-06-10,9.192657470703123,9.371735521686968,8.983733394151324,9.192657470703123,5281567
2024-06-11,9.908968925476074,9.998507952771844,9.073272602432974,9.103118628602209,4987100
2024-06-12,9.759737968444824,10.356663243268496,9.640351964692012,10.177585186427356,4439800
2024-06-13,9.37173557281494,9.99850780588973,9.341889547084158,9.75973770246735,2897633
2024-06-14,9.103118896484377,9.401582013323948,8.924041785411106,9.312042983393267,6550333
2024-06-17,9.49112033843994,9.550813336890265,9.013580145989438,9.10311822048289,4015467
2024-06-18,9.162811279296877,9.461274375938697,9.073272255425524,9.401581377095118,4645033
2024-06-20,9.132964134216309,9.192656176951314,9.043425121325887,9.162810155583813,2823567
2024-06-21,9.132964134216309,9.312041211209236,9.07327114269339,9.132964134216309,7951433
2024-06-24,9.25235080718994,9.312042860497211,9.073272749691968,9.162811778440956,4156700
2024-06-25,8.924041748046875,9.252350890559374,8.834502718491086,9.222504863636807,5267967
2024-06-26,9.132964134216309,9.222503147106728,8.595731005661698,8.864347095545046,4927333
2024-06-27,9.073271751403809,9.192656793671071,8.924040685766723,8.983732732506367,3238567
2024-06-28,9.61050510406494,9.75973712141027,9.103117952909216,9.13296492565108,42796800
2024-07-01,9.670198440551758,9.789583489350171,9.550813391753344,9.640351466761134,3353467
2024-07-02,10.29697036743164,10.29697036743164,9.55081312193045,9.640351194408671,5242600
2024-07-03,9.998507499694824,10.356662643860233,9.998507499694824,10.326816619043452,2523833
2024-07-05,9.998507499694824,10.296970594226677,9.81942945321811,9.998507499694824,3255800
2024-07-08,9.789583206176758,10.29697036048436,9.759737182037489,10.028353296866923,3381633
2024-07-09,10.29697036743164,10.29697036743164,9.610505170249263,9.789583212781707,3675133
2024-07-10,10.35666275024414,10.535740798560347,10.177584701927932,10.207431675839322,5673800
2024-07-11,10.983433723449709,11.0132797451842,10.565585624015103,10.655124638006509,6000900
2024-07-12,10.95358943939209,11.848977823774648,10.466100228979098,11.848977823774648,5676600
2024-07-15,10.048251152038574,11.311743577590075,9.978609164874957,11.192358533751287,9868600
2024-07-16,10.495945930480955,10.515842964581738,10.078097777696035,10.197482828664864,8480900
2024-07-17,11.38138484954834,11.57041188443019,10.257175426463691,10.257175426463691,10764200
2024-07-18,11.03317928314209,12.07779967920293,11.013281299984714,11.31174440582896,16032600
2024-07-19,11.12271785736084,11.36148795280911,10.774510756574433,10.844151797216504,6341300
2024-07-22,10.963537216186523,11.26199934538033,10.64517615690491,11.09287029948359,6254300
2024-07-23,11.460975646972656,11.490821670873355,10.794408437533033,10.824254461433732,5824500
2024-07-24,10.883947372436523,11.550514634741324,10.883947372436523,11.391334562929083,7924200
2024-07-25,10.55563735961914,10.70486937612826,9.063322887255875,9.083220868972289,17245900
2024-07-26,11.16251277923584,11.16251277923584,10.535740572373046,10.595432621338258,7304600
2024-07-29,10.42630386352539,11.232154137704375,10.386508846824457,11.212257103747929,6408200
2024-07-30,10.54569149017334,10.67502460282328,10.376562405891807,10.426305472854928,5036700
2024-07-31,10.466097831726074,10.963535919953635,10.416353833145749,10.535738860465818,6287600
2024-08-01,9.809480667114258,10.515842927800197,9.739839624823038,10.426303902689748,9010000
2024-08-02,9.859224319458008,9.938814350285655,9.063323062393517,9.421479149905942,10869200
2024-08-05,10.02835464477539,10.277073759871582,9.252351271335948,9.302095284112813,10380900
2024-08-06,9.461274147033691,10.028353352781677,9.42147913169678,10.008456319507223,7504000
2024-08-07,9.302093505859377,9.85922368584858,9.302093505859377,9.66024862156672,4979100
2024-08-08,9.33194065093994,9.570710756802288,9.162811588757098,9.44137671226317,5264400
2024-08-09,9.302093505859377,9.491119579730151,9.202605499324472,9.35183656033888,4887100
2024-08-12,9.361786842346191,9.70004497268701,9.272247813869145,9.5309159075166,4458300
2024-08-13,10.227328300476074,10.316867321051832,9.371735007129482,9.431427054987992,9187500
2024-08-14,9.998507499694824,10.257175578208296,9.769685445998132,10.257175578208296,5611200
2024-08-15,10.326815605163574,10.625278670392518,10.14773757626862,10.227327600491282,5433400
2024-08-16,10.983433723449709,11.003331703797986,10.227327548397769,10.257174518920184,6602600
2024-08-19,11.152563095092772,11.18240911772066,10.89389503554988,10.89389503554988,4859700
2024-08-20,10.913793563842772,11.15256365441658,10.804356560738778,11.063024633254402,3666100
2024-08-21,11.03317928314209,11.063025309090095,10.74466516887653,11.003333257194084,4342000
2024-08-22,10.35666275024414,11.15256402757525,10.296970699997424,11.003332953170432,5830600
2024-08-23,11.232152938842772,11.431128001109885,10.446200731296727,10.456149721607067,8273900
2024-08-26,11.092869758605955,11.381383831870146,11.063023736899432,11.331640778621914,4978000
2024-08-27,10.585484504699709,11.033178663946918,10.575535513679368,10.993383648653566,3455400
2024-08-28,10.565587043762209,10.655126069785387,10.326816940225765,10.476048017739028,2897300
2024-08-29,10.764561653137209,11.053075752658636,10.426303547052497,10.565586575672084,3756300
2024-08-30,10.784460067749023,11.023230170282172,10.615331007924366,10.854101110457512,4082000
2024-09-03,10.456151008605955,10.824255156305322,10.376560973902745,10.655126095363984,4444300
2024-09-04,10.37656021118164,10.69492032659367,10.326816205951516,10.336765196755138,2797000
2024-09-05,10.26712417602539,10.545690252011187,9.998508040567462,10.485997250360496,3571500
2024-09-06,10.765045166015623,10.824795113817151,10.316915808962698,10.35674942406648,4658500
2024-09-09,10.615667343139648,11.093671626635627,10.575833731990668,10.824794039098853,5753700
2024-09-10,9.779162406921388,10.65550296747791,9.470452099617887,10.65550296747791,14175000
2024-09-11,9.958412170410156,9.998245781103469,9.579992393969588,9.749285476843214,10858600
2024-09-12,10.207372665405272,10.207372665405272,9.759244299304733,9.89866146448238,5485500
2024-09-13,10.555919647216797,10.814837699920172,10.34679290676242,10.356750599387178,6026100
2024-09-16,11.372507095336914,11.55175882336656,10.565875268911723,10.565875268911723,9946500
2024-09-17,11.950095176696776,12.218972774032409,11.581634022713615,11.65134260733771,12226800
2024-09-18,11.870428085327148,12.368348723303258,11.681217711059606,11.940136670737164,9110900
2024-09-19,11.940136909484863,12.238889488185857,11.621467998714882,12.17913859256235,7988500
2024-09-20,11.392423629760742,11.810677036157472,11.372507298350929,11.760885732778814,19621800
2024-09-23,11.143463134765623,11.52188292254671,11.08371319178916,11.392423446486744,6852200
2024-09-24,10.88454532623291,11.23308919902592,10.834753073060128,11.173339254985168,5414000
2024-09-25,10.615667343139648,10.974170793188684,10.565875091776372,10.954253512760092,5174900
2024-09-26,11.372507095336914,11.61150876623763,11.233088979124052,11.302798512084593,6772600
2024-09-27,11.412341117858888,11.671260078840032,11.243048024118004,11.6015505433708,5226900
2024-09-30,11.183298110961914,11.631427486496158,11.183298110961914,11.372508502789335,3888700
2024-10-01,10.73516845703125,11.153421859876072,10.715252125790569,11.0936719164458,5013200
2024-10-02,10.794919967651367,11.02396301341598,10.68537681558283,10.745127712139148,2645100
2024-10-03,10.83475399017334,10.8447126315925,10.575835011525127,10.625627268912604,2659800
2024-10-04,10.854669570922852,11.053838586667547,10.70529375882258,11.014004973460258,5365900
2024-10-07,10.725211143493652,10.924379211446777,10.61566799383824,10.765044757084278,2894600
2024-10-08,10.765045166015623,10.804878781119408,10.605709755892198,10.685376986099763,3230000
2024-10-09,10.95425510406494,11.05383962125796,10.70529476079074,10.745128377726278,3483000
2024-10-10,10.904461860656738,11.08371359553212,10.715252434728033,10.86462824731868,3460500
2024-10-11,11.731009483337402,11.7808017350331,10.934336305330858,11.004045837588118,6217800
2024-10-14,11.850512504577637,12.049681548116798,11.60155214986207,11.711095313750285,5302800
2024-10-15,11.79076099395752,12.21897305141668,11.701135126144369,11.960054088780524,5187600
2024-10-16,12.33847427368164,12.38826557982214,11.860469947124887,11.999888073559836,6770700
2024-10-17,12.32851505279541,12.398223637880545,12.099471066545588,12.2388891864241,3684300
2024-10-18,12.12934684753418,12.338473550067812,12.029762341676934,12.288681297139188,3680300
2024-10-21,11.641383171081545,12.438056318351022,11.59159187101509,12.258805548753816,6748200
2024-10-22,11.731009483337402,11.84055262700958,11.452174203432984,11.651342260507567,4694500
2024-10-23,11.760886192321776,11.880387034574737,11.561717172191903,11.71109393728931,3970800
2024-10-24,11.452176094055176,11.850512273965052,11.39242519221451,11.800720963757591,9921500
2024-10-25,10.506126403808594,11.701135830610088,10.316916015987603,10.77500307372748,18531400
2024-10-28,10.565876007080078,10.755086388709865,10.23724844920549,10.506126060034672,8108300
2024-10-29,10.237248420715332,10.63558551531204,9.998246733782278,10.545959645285071,6962300
2024-10-30,10.356748580932615,10.595751201806616,10.296998637995282,10.306957278387578,4526100
2024-10-31,10.077913284301758,10.44637443094534,10.067954643922905,10.406540819138144,4159400
2024-11-01,10.346790313720703,10.356748003849932,10.038079126718602,10.107787706164038,5168600
2024-11-04,10.366707801818848,10.60570948636776,9.978330301853935,10.346791469627242,5403500
2024-11-05,10.486207962036133,10.605708796537863,10.257164933334863,10.3667071275344,3766300
2024-11-06,11.611509323120115,12.10942996956409,10.70529389854541,11.153422290403332,20574900
2024-11-07,10.99408721923828,11.611508672255226,10.824794132960127,11.57167506076085,8819900
2024-11-08,10.99408721923828,11.113588053721411,10.695334658176352,10.954253607743905,6105300
2024-11-11,11.402382850646973,11.810677637264943,11.083713934205294,11.183297495739176,7525800
2024-11-12,11.233089447021484,11.452174795993589,11.01400504775764,11.203214474341552,5030800
2024-11-13,10.934337615966797,11.482050550854249,10.834754050347104,11.312757444621612,5728500
2024-11-14,10.765045166015623,11.083714086845887,10.715252909708822,10.96421324153454,3610900
2024-11-15,10.615667343139648,10.91441990161111,10.476250178972316,10.87458629046213,4933300
2024-11-18,10.844711303710938,10.894502605293392,10.506125134584307,10.655500938748078,4465300
2024-11-19,10.844711303710938,10.874586274602052,10.60570868745742,10.73516816092985,3778000
2024-11-20,10.715251922607422,10.954253591213009,10.66545967088754,10.804877785761567,2866900
2024-11-21,10.73516845703125,11.123546888160936,10.665459873126522,10.804877990644206,3371500
2024-11-22,11.651342391967772,11.651342391967772,10.725210678694513,10.804877902423216,7557200
2024-11-25,12.228931427001951,12.896145202836646,11.850511602669716,11.920221142486383,11101700
2024-11-26,11.760886192321776,12.089513745944483,11.571675813140054,12.069596464048187,4449000
2024-11-27,11.88038730621338,12.19905622617413,11.860470023861684,11.95009589502772,2947800
2024-11-29,11.920220375061035,11.989928960681546,11.721052309210828,11.989928960681546,1977500
2024-12-02,11.90030288696289,12.448015770820646,11.571675346589885,11.920220168056156,5605300
2024-12-03,11.77084255218506,11.890343380921516,11.482048645311576,11.860468411164444,12853300
2024-12-04,11.711094856262209,11.999888818462336,11.611510338382846,11.800720732411962,2632300
2024-12-05,11.31275749206543,11.940137661963094,11.282882517225064,11.780803196536702,4230700
2024-12-06,11.392495155334473,11.5619374120165,11.252954193788968,11.5619374120165,3888700
2024-12-09,11.113412857055664,11.462264773869698,11.093478977819291,11.422396064851952,4271600
2024-12-10,11.123379707336426,11.432362899449084,11.03367487896356,11.113412292951672,3405200
2024-12-11,11.25295352935791,11.512100606693195,11.063577403948264,11.213084821348248,4524100
2024-12-12,11.013741493225098,11.36259245738594,10.993806663564197,11.183183743162791,3525200
2024-12-13,10.894134521484377,11.013740638533092,10.694790042524923,10.973871932850187,5038400
2024-12-16,10.565217971801758,10.874200218118364,10.086792529974955,10.864232803580418,10627700
2024-12-17,9.96718692779541,10.565218523681144,9.957219512736811,10.46554627418518,9448000
2024-12-18,9.399057388305664,10.3160386432889,9.359188679417043,10.1067276839874,11272700
2024-12-19,8.940567016601562,9.64823733252958,8.920632186314423,9.568499912471072,12130900
2024-12-20,9.020304679870604,9.219648235391686,8.820961124349525,8.840895004629107,16743200
2024-12-23,9.020304679870604,9.080107271254404,8.870796300321006,8.900698546557956,5926800
2024-12-24,9.100042343139648,9.100042343139648,8.830927823148544,8.970468790982274,3068200
2024-12-26,8.980435371398926,9.03027149460042,8.82096053759013,8.970467956649628,5867700
2024-12-27,9.000370025634766,9.050206153129093,8.850862593696858,8.900698721191183,6693800
2024-12-30,9.119976043701172,9.14987829013925,8.791058937242774,8.970468613691011,7775500
2024-12-31,9.29938507080078,9.31931990036751,9.070140234053351,9.110008942641818,5586800
2025-01-02,9.20967960357666,9.53859666437976,9.11997477780401,9.458859252702943,3328200
2025-01-03,9.528631210327148,9.558532505237576,8.970468318910672,9.269484119650034,4506900
