date,close,high,low,open,volume
2025-03-05,46.43080139160156,46.60459133532221,46.43080139160156,46.50803932043142,31200
2025-03-06,46.440452575683594,46.459762977757,46.257009280610085,46.38252505254596,58100
2025-03-07,46.295631408691406,46.46942134923945,46.276321006065764,46.46942134923945,54300
2025-03-10,46.25700378417969,46.45975745723466,46.20872962627357,46.430793699107426,345300
2025-03-11,46.33424758911133,46.67217039362364,46.208731826114324,46.208731826114324,107500
2025-03-12,46.28596496582031,46.45010151326311,46.218380411897385,46.45010151326311,19200
2025-03-13,46.208736419677734,46.39217971992285,46.208736419677734,46.324595152301875,31900
2025-03-14,46.18941879272461,46.49837782012086,46.14114463527185,46.14114463527185,35000
2025-03-17,46.208736419677734,46.372869317305046,46.179772657292375,46.372869317305046,20700
2025-03-18,46.19908142089844,46.343907605398456,46.06391227967595,46.06391227967595,25000
2025-03-19,46.18941879272461,46.58527277676869,46.17010839312708,46.208729192322146,24200
2025-03-20,46.343902587890625,46.63355124244845,46.09287473609584,46.09287473609584,23600
2025-03-21,46.38252258300781,46.51769170724231,46.19907561461894,46.19907561461894,67700
2025-03-24,46.411495208740234,46.45976937903373,46.21839484448314,46.45011601820828,15700
2025-03-25,46.228050231933594,46.39218314166684,46.189429423849425,46.39218314166684,15500
2025-03-26,46.218387603759766,46.363213775034424,46.19907720205098,46.26666176649047,21900
2025-03-27,46.218387603759766,46.39217753605634,46.20873424444664,46.30528256990805,12800
2025-03-28,46.411495208740234,46.46942642294229,46.257015653951186,46.28597941951066,29300
2025-03-31,46.343902587890625,46.52734587639134,46.343902587890625,46.343902587890625,39700
2025-04-01,46.646034240722656,46.646034240722656,46.462046638811735,46.60730253622256,39300
2025-04-02,46.500789642333984,46.72351267918134,46.48142193991097,46.72351267918134,25600
2025-04-03,46.70413589477539,46.83002408903927,46.394260104288,46.67508619379557,105900
2025-04-04,46.83002471923828,46.965594917649554,46.60730172270392,46.95591291519626,42400
2025-04-07,46.49109649658203,46.96559589490568,46.34584429269507,46.96559589490568,84600
2025-04-08,46.355525970458984,46.481414168154124,46.181220371807534,46.24900547194855,59800
2025-04-09,46.22964096069336,46.481413659316544,46.142488162321705,46.142488162321705,44100
2025-04-10,46.14248275756836,46.37488772999684,46.14248275756836,46.14248275756836,18100
2025-04-11,46.035972595214844,46.307113021848586,45.948819787509535,45.948819787509535,28000
2025-04-14,46.084388732910156,46.229644639759684,45.94881852332322,45.94881852332322,15200
2025-04-15,46.11343765258789,46.462048867890225,46.045652548947004,46.07470594622959,69300
2025-04-16,46.29742431640625,46.52982930730375,46.11343303010078,46.11343303010078,44100
2025-04-17,46.39425277709961,46.71381421345148,46.08437703555186,46.29741799311977,49300
2025-04-21,46.29742431640625,46.58793240203349,46.23932122167651,46.55888270167398,84900
2025-04-22,46.29742431640625,46.46204421045775,46.16185042870353,46.32647401676576,74500
2025-04-23,46.43300247192383,46.54920498729772,46.25869685185731,46.54920498729772,26500
2025-04-24,46.47173309326172,46.491097098822074,46.30710949391086,46.34584489305353,23300
2025-04-25,46.66539764404297,46.66539764404297,46.481410059069624,46.66539764404297,14800
2025-04-28,46.77192687988281,46.77192687988281,46.38458394002718,46.38458394002718,23700
2025-04-29,46.98496627807617,47.004333978502935,46.558887950720894,46.558887950720894,107800
2025-04-30,46.98496627807617,46.98496627807617,46.81066066824648,46.98496627807617,28400
2025-05-01,46.89852523803711,47.083049057067285,46.78198036886106,46.78198036886106,14600
2025-05-02,46.976219177246094,46.976219177246094,46.70428855256004,46.80140557429737,68900
2025-05-05,46.75284957885742,46.75284957885742,46.56832574571785,46.587749892065766,60300
2025-05-06,46.781986236572266,46.84997260450734,46.64602091025668,46.694583130892774,36300
2025-05-07,46.89852523803711,46.89852523803711,46.71399771423012,46.869387168354685,55600
2025-05-08,46.79169845581055,46.888815483985674,46.69458142763542,46.73342601603918,20500
2025-05-09,46.68486404418945,46.72371233449303,46.5003402224128,46.72371233449303,13300
2025-05-12,46.46148681640625,46.73341740903623,46.432352454274884,46.73341740903623,68800
2025-05-13,46.42264175415039,46.616879492993206,46.412931534357774,46.54889684011473,29600
2025-05-14,46.48091506958008,46.71399739679467,46.42264263538804,46.71399739679467,54400
2025-05-15,46.49062728881836,46.70428918526728,46.34495175423888,46.49062728881836,26700
2025-05-16,46.80140686035156,46.83054493149497,46.55861059455953,46.578034740396134,40400
2025-05-19,46.568328857421875,46.79170099818305,46.5003461930501,46.684870038519584,46500
2025-05-20,46.6751594543457,46.82083500339138,46.519769979163925,46.72371797069426,17700
2025-05-21,46.58774948120117,46.94708692352585,46.51005289649471,46.54890118884794,47100
2025-05-22,46.6751594543457,46.72371797069426,46.45178731532048,46.58775264300737,12200
2025-05-23,46.71399688720703,46.73342103172582,46.48091456253506,46.68486252281722,17800
2025-05-27,46.68486404418945,46.90823615626968,46.51976436756458,46.72371233449303,32700
2025-05-28,46.743141174316406,46.80140991084714,46.5391894821271,46.60717584937503,19700
2025-05-29,46.8499641418457,46.869384580859425,46.5586056897673,46.743133203387174,23300
2025-05-30,46.8499641418457,46.8499641418457,46.63630226492864,46.8499641418457,22300
2025-06-02,46.83049011230469,47.064250868506946,46.75256738319712,46.95710897376415,62700
2025-06-03,46.859710693359375,47.298016768928136,46.7623072790328,46.77204947824563,44600
2025-06-04,47.01555633544922,47.19087878020028,46.81101472175987,47.132436726763046,29800
2025-06-05,47.044776916503906,47.21036088176599,46.84997378142647,47.21036088176599,95200
2025-06-06,46.86944580078125,47.151910108640564,46.762303910520124,47.151910108640564,61600
2025-06-09,46.59672164916992,47.02528547587105,46.5772409685617,47.02528547587105,22800
2025-06-10,46.78178405761719,46.89866814505425,46.713603531058915,46.82074542009621,46000
2025-06-11,46.8986701965332,47.17139231469593,46.65516724372786,46.674644210259316,29800
2025-06-12,47.00580978393555,47.11295168087165,46.65516864245416,46.65516864245416,24300
2025-06-13,46.97658920288086,47.0934695798545,46.94737003752749,47.00580836823422,24400
2025-06-16,47.01555633544922,47.064256188866594,46.84023389069816,47.01555633544922,13000
2025-06-17,46.95710754394531,47.336971547877496,46.888927015832365,46.966849742567234,115000
2025-06-18,47.10321044921875,47.20061014135437,46.84022682178047,46.84022682178047,25200
2025-06-20,47.01555633544922,47.210359464679364,46.99607565097014,47.005814135429354,45500
2025-06-23,47.20060729980469,47.33696834680945,47.083726933166304,47.09346541556956,24200
2025-06-24,47.24931716918945,47.33697839165981,47.142178977779594,47.22984020024995,27700
2025-06-25,47.23957443237305,47.42463534512496,47.22009374962648,47.23957443237305,388500
2025-06-26,47.3174934387207,47.48307365569225,47.23957071386819,47.23957071386819,21600
2025-06-27,47.453861236572266,47.453861236572266,47.33697713268001,47.453861236572266,29600
2025-06-30,47.453861236572266,47.453861236572266,47.27853879629444,47.405157668836885,51700
2025-07-01,47.482181549072266,47.540787081552814,47.26728466013417,47.491947895755345,34900
2025-07-02,47.40403747558594,47.40403747558594,47.23798349301501,47.26728626024725,98600
2025-07-03,47.3942756652832,47.501724123674904,47.23798801476568,47.472417627446205,15700
2025-07-07,47.25752258300781,47.277059004330056,47.14030405507436,47.23798616168557,116800
2025-07-08,47.04261779785156,47.452875124542544,47.04261779785156,47.452875124542544,91200
2025-07-09,47.15983963012695,47.28682450334714,47.04262483048825,47.08169767243159,100500
2025-07-10,47.189144134521484,47.31612527619506,47.16960771437375,47.237983321795255,27200
2025-07-11,47.21844482421875,47.306356847920206,47.159835566354126,47.159835566354126,16000
2025-07-14,47.05239486694336,47.51149148029399,47.05239486694336,47.51149148029399,69600
2025-07-15,47.15007019042969,47.247748562690546,47.05238809197777,47.23798221594088,15800
2025-07-16,47.02308654785156,47.19891060344431,46.99378378064982,46.99378378064982,32700
2025-07-17,47.21844482421875,47.42357163745849,47.07192354265267,47.42357163745849,18400
2025-07-18,47.15983963012695,47.32589734529047,47.11100044079344,47.32589734529047,24100
2025-07-21,47.355194091796875,47.50171536735655,47.16960370545332,47.50171536735655,44000
2025-07-22,47.42357635498047,47.472415544963845,47.21844952133548,47.21844952133548,21000
2025-07-23,47.24774932861328,47.54078817633731,47.228212908606196,47.54078817633731,55000
2025-07-24,47.30635452270508,47.36496377768893,47.15006690227227,47.19890608499675,20200
2025-07-25,47.345428466796875,47.345428466796875,47.179370770220515,47.277052864145105,17700
2025-07-28,47.37474060058594,47.39427702323433,47.22821929381882,47.316131332640765,11800
2025-07-29,47.30635452270508,47.54078409025889,47.23797892165265,47.23797892165265,15300
2025-07-30,47.384498596191406,47.736146689493026,47.3063566455638,47.736146689493026,29900
2025-07-31,47.37474060058594,47.628706642631776,47.267292139115604,47.628706642631776,29500
2025-08-01,47.52659225463867,47.693147918184714,47.44821597683716,47.595176636591624,42500
2025-08-04,47.81071090698242,47.92827718426081,47.65395462482305,47.84010527932544,63400
2025-08-05,47.76172637939453,47.94787330085782,47.6637551022801,47.94787330085782,37800
2025-08-06,47.79111862182617,47.79111862182617,47.62456669765911,47.74213298162203,63500
2025-08-07,47.79111862182617,47.86949863604464,47.59517606100958,47.59517606100958,60700
2025-08-08,47.751930236816406,48.00665779701319,47.59517395268809,48.00665779701319,15600
2025-08-11,47.77151870727539,47.77151870727539,47.56577679714973,47.751927443099575,25100
2025-08-12,47.74213409423828,47.967471034320596,47.673553448881265,47.92828102629806,30600
2025-08-13,47.840110778808594,48.202609022217445,47.67355510760021,48.08504273142417,91500
2025-08-14,47.732337951660156,47.879294874129506,47.71274294785794,47.800918596285484,35400
2025-08-15,47.77151870727539,47.87928934706437,47.68334306902662,47.751927443099575,33200
2025-08-18,47.653961181640625,47.81071748536845,47.575584898459255,47.742136836072845,21100
2025-08-19,47.81071090698242,48.1144278387632,47.64415899228509,47.84990091186341,137500
2025-08-20,47.81071090698242,47.95767155660383,47.791115904541925,47.791115904541925,43000
2025-08-21,47.83030319213867,48.11442510533772,47.71273692153934,48.11442510533772,54500
2025-08-22,47.977264404296875,48.06544004263667,47.79111375815485,48.06544004263667,31800
2025-08-25,47.76172637939453,47.928278297962,47.76172637939453,47.76172637939453,30000
2025-08-26,47.928279876708984,48.0654449014979,47.72253794557278,47.72253794557278,69200
2025-08-27,47.98706817626953,48.026258186038085,47.79112186479181,47.79112186479181,30400
2025-08-28,48.05564498901367,48.1242256319522,47.99686371641764,48.01645498237316,20900
2025-08-29,47.96746826171875,48.065443276111985,47.810711976054236,47.898887620325816,201400
2025-09-02,48.00677490234375,48.527518491749916,47.9281701162766,48.527518491749916,50100
2025-09-03,47.90851593017578,48.09520041139455,47.90851593017578,47.94781832075682,17000
2025-09-04,48.144325256347656,48.81245088628231,48.065720477257855,48.81245088628231,16700
2025-09-05,48.173805236816406,48.56682167740128,48.124679118763936,48.56682167740128,218000
2025-09-08,48.31135559082031,48.33100678591859,48.23275455850942,48.31135559082031,28400
2025-09-09,48.3997917175293,49.21529957617764,48.20328723176215,48.74368206378743,92900
2025-09-10,48.22293472290039,48.389964272578915,48.22293472290039,48.24258217150049,22600
2025-09-11,48.35065841674805,48.39978453089535,48.18362887903076,48.340834693151486,35200
2025-09-12,48.389957427978516,48.63559172964338,48.21310043093325,48.60611681282983,53100
2025-09-15,48.25240707397461,48.32118438465948,48.173802291430576,48.30153318902347,29200
2025-09-16,48.31135559082031,48.73384691522774,48.203279639903116,48.42926276140998,106900
2025-09-17,48.30153274536133,48.419436170012084,48.14432692979956,48.19345304439718,50200
2025-09-18,48.22293472290039,48.46856905930942,48.14432993616989,48.19345605383519,31300
2025-09-19,48.24258041381836,48.45873982136911,48.105025790134206,48.1836305740008,646400
2025-09-22,48.173805236816406,48.31135986659634,48.173805236816406,48.22293510295143,177600
2025-09-23,48.144325256347656,48.301531066445094,48.144325256347656,48.26222867690019,53700
2025-09-24,48.163978576660156,48.38996170439302,48.163978576660156,48.38996170439302,43700
2025-09-25,48.08537673950195,48.24258256616651,48.08537673950195,48.10502793634534,19900
2025-09-26,48.154151916503906,48.25240789635856,48.016597292789776,48.08537460464684,24100
2025-09-29,48.10502624511719,48.29171073452484,48.01659773647209,48.29171073452484,26400
2025-09-30,48.213104248046875,48.33100767271766,48.07554962791723,48.07554962791723,14700
2025-10-01,48.24759292602539,48.41508327213499,48.208182106321026,48.41508327213499,45600
2025-10-02,48.37567138671875,48.385525970639065,48.237737279214784,48.37567138671875,110300
2025-10-03,48.38552474975586,48.44463721809598,48.23773606206064,48.44463721809598,46000
2025-10-06,48.257442474365234,48.4544928092485,48.257442474365234,48.4544928092485,24300
2025-10-07,48.34611129760742,48.39537293801415,48.23773343365927,48.39537293801415,75400
2025-10-08,48.27714538574219,48.40522866055241,48.27714538574219,48.29685079405317,35200
2025-10-09,48.32640838623047,48.35596837873933,48.24759050919254,48.277146743278955,32400
2025-10-10,48.46434020996094,48.46434020996094,48.16876660773407,48.355966103934826,35000
2025-10-13,48.49390411376953,48.51360952329754,48.365820831048765,48.46434412026623,16900
2025-10-14,48.5628662109375,48.85843980684233,48.18847098496622,48.18847098496622,92200
2025-10-15,48.49390411376953,48.60228198696229,48.40523165010478,48.40523165010478,22700
2025-10-16,48.61212921142578,48.68109626045358,48.51360592950672,48.62198003624877,19400
2025-10-17,48.66139602661133,48.69095226264534,48.53331273975946,48.553018149923034,26300
2025-10-20,48.5628662109375,48.69094572216221,48.36581589419355,48.36581589419355,39800
2025-10-21,48.68109893798828,48.750065990809375,48.4643431957377,48.4643431957377,55400
2025-10-22,48.60227966308594,48.70080294759261,48.53330885382441,48.53330885382441,319900
2025-10-23,48.54316329956055,48.65154116726373,48.513607065976906,48.641686583787596,24400
2025-10-24,48.5628662109375,48.86829063138954,48.48404458087105,48.572717035484715,55400
2025-10-27,48.641685485839844,48.66139089392493,48.46434057149631,48.63183466100844,85400
2025-10-28,48.47419738769531,48.641687726500535,48.4544919787025,48.523459030966116,244800
2025-10-29,48.42493438720703,48.641686363208095,48.4052289787665,48.444636037225195,139200
2025-10-30,48.37567138671875,48.464343849888806,48.27714809805093,48.464343849888806,25000
2025-10-31,48.33626174926758,48.47419584941762,48.286996349137695,48.47419584941762,24000
2025-11-03,48.34317398071289,48.45187755477774,48.30364849264,48.422232496293695,35900
2025-11-04,48.362945556640625,48.49141377805432,48.28389079942161,48.28389079942161,45000
2025-11-05,48.27400207519531,48.530938493946564,48.27400207519531,48.530938493946564,48000
2025-11-06,48.372825622558594,48.49140963310982,48.35306099251377,48.45188037302017,34700
2025-11-07,48.44199752807617,48.540816903656534,48.372823211226404,48.392587840285984,19700
2025-11-10,48.39258575439453,48.50128932467795,48.35305649797922,48.412350382602185,13500
2025-11-11,48.402469635009766,48.53093784266135,48.3925892050601,48.461763523860725,16300
2025-11-12,48.44199752807617,48.60011079083528,48.353058582166824,48.353058582166824,35700
2025-11-13,48.48152542114258,48.83727742504581,48.441996164136405,48.60010942244365,18700
2025-11-14,48.362945556640625,48.669291693944665,48.32342006289014,48.481533347046216,366200
2025-11-17,48.39258575439453,48.511169753923085,48.30364681231877,48.30364681231877,24400
2025-11-18,48.412357330322266,48.560586408576164,48.38270849889715,48.38270849889715,25500
2025-11-19,48.44199752807617,48.580346161775694,48.432113328687606,48.45187795774719,28400
2025-11-20,48.43211364746094,48.61987573990401,48.37282352960949,48.37282352960949,321400
2025-11-21,48.49140930175781,48.61987751131247,48.343176462293385,48.343176462293385,43500
2025-11-24,48.570465087890625,48.758223406890004,48.570465087890625,48.6692844621603,39100
2025-11-25,48.807640075683594,48.85704976988621,48.679171854982364,48.679171854982364,53900
2025-11-26,48.81752014160156,48.82740057171802,48.62975804192948,48.82740057171802,27900
2025-11-28,48.837276458740234,48.87680571496427,48.60010846083074,48.60010846083074,11900
2025-12-01,48.71635818481445,48.88485648454984,48.696534188191336,48.85512238013554,52600
2025-12-02,48.686622619628906,48.84521081913098,48.66679862206103,48.696536508933306,16600
2025-12-03,48.72626876831055,48.72626876831055,48.59741467952267,48.62715256526805,92700
2025-12-04,48.73617935180664,48.815475339847104,48.63706314779689,48.64697703682235,25400
2025-12-05,48.61724090576172,48.82538721032032,48.61724090576172,48.62715479514506,36000
2025-12-08,48.61724090576172,48.73618111107507,48.47847670272265,48.676712898938874,26100
2025-12-09,48.50821304321289,48.686625249921555,48.46856882697629,48.46856882697629,22500
2025-12-10,48.76591491699219,48.76591491699219,48.438824653453274,48.5875027334329,22600
2025-12-11,48.67670822143555,48.71635621307708,48.508206147479335,48.508206147479335,29300
2025-12-12,48.646976470947266,48.90468086699944,48.37935818598495,48.90468086699944,43900
2025-12-15,48.587501525878906,48.78573770057805,48.587501525878906,48.78573770057805,35800
2025-12-16,48.567684173583984,48.82538858921432,48.567684173583984,48.67671427363411,37400
2025-12-17,48.78573989868164,48.78573989868164,48.58750371505071,48.726267909280146,38400
2025-12-18,48.85512161254883,48.874945608860486,48.70644353073177,48.83529761623718,23400
2025-12-19,48.83226013183594,48.89191002459911,48.73284743624856,48.762670486454525,34700
2025-12-22,48.732845306396484,48.92173093669783,48.71296200967775,48.732845306396484,33500
2025-12-23,48.79249572753906,48.832258529058166,48.42466042276614,48.42466042276614,26700
2025-12-24,48.812374114990234,48.812374114990234,48.613548734891715,48.70302167287646,11300
2025-12-26,48.68313980102539,48.85214213752491,48.65331295925695,48.78255249398379,15100
2025-12-29,48.93167495727539,48.93167495727539,48.70302273131209,48.842202017346175,108100
2025-12-30,48.92173385620117,48.92173385620117,48.70302516394539,48.70302516394539,42300
2025-12-31,48.79249572753906,48.93167501373374,48.73284583673372,48.752729133668836,30600
2026-01-02,48.862083435058594,48.9117897792518,48.74278365817374,48.79249379471792,72600
2026-01-05,48.83226013183594,48.87202672701139,48.67319754348539,48.802437081629975,129100
2026-01-06,48.852142333984375,48.852142333984375,48.68313999680522,48.812375739700634,89300
2026-01-07,48.842201232910156,48.91179087480955,48.72290145335315,48.72290145335315,42300
2026-01-08,48.842201232910156,48.91179087480955,48.74278474994599,48.83225768843821,125000
2026-01-09,48.70302200317383,48.89190763248884,48.70302200317383,48.79249494176537,51000
2026-01-12,48.852142333984375,48.89190892826812,48.633429857774956,48.633429857774956,168900
2026-01-13,48.812374114990234,48.901847052974986,48.70302167287646,48.862084252365904,53400
2026-01-14,48.9913215637207,48.9913215637207,48.762669335386185,48.90184862286362,59700
2026-01-15,48.971439361572266,49.05097255182406,48.822320318377024,49.05097255182406,22500
2026-01-16,48.92173385620117,49.03109009850472,48.812377613897624,49.03109009850472,52000
2026-01-20,48.82231521606445,48.921727901138546,48.752725578042416,48.84219851154944,36300
2026-01-21,48.89190673828125,48.90184649023138,48.67319427186849,48.68313781616961,13500
2026-01-22,48.862083435058594,48.99131917149072,48.74278365817374,48.99131917149072,178200
2026-01-23,48.88196563720703,48.88196563720703,48.78255294333291,48.792496488131036,31100
2026-01-26,48.92173385620117,49.01120680059941,48.75273151253301,49.01120680059941,53000
2026-01-27,48.971439361572266,49.09073914694995,48.86208691350292,48.86208691350292,55600
2026-01-28,48.941612243652344,48.961495539562705,48.78254966872039,48.812372716410465,49800
2026-01-29,48.83226013183594,49.041032860331434,48.83226013183594,48.83226013183594,73700
2026-01-30,49.021148681640625,49.021148681640625,48.82231950168836,48.98138208717994,34100
2026-02-02,49.03410720825195,49.17369128792893,48.924432916111215,49.17369128792893,29900
2026-02-03,48.92443084716797,48.984254223091504,48.864607471244426,48.92443084716797,35200
2026-02-04,48.87458038330078,49.0141644583536,48.76490609479334,48.84467059675541,55900
2026-02-05,49.08395767211914,49.08395767211914,48.84467176726033,49.0041969716265,29400
2026-02-06,49.13380813598633,49.15374926177233,48.93440448488797,49.13380813598633,46700
2026-02-09,49.153751373291016,49.153751373291016,49.04407707844709,49.0540495434589,38600
2026-02-10,49.21357345581055,49.233514581927466,48.974283745788405,48.974283745788405,35000
2026-02-11,49.21357345581055,49.373098661365,49.10389916385794,49.14378141609178,20100
2026-02-12,49.283363342285156,49.39303762944598,49.024132517472175,49.143779268946204,41700
2026-02-13,49.323246002197266,49.42294782587248,49.09392876503966,49.14377967687726,135800
2026-02-17,49.50271224975586,49.52264957175496,49.2733912095777,49.31327346033745,55600
2026-02-18,49.35315704345703,49.482772460234976,49.25345521724684,49.31327479162061,68900
2026-02-19,49.21357345581055,49.39303978748192,49.21357345581055,49.33321640913116,43200
2026-02-20,49.21357345581055,49.403008448849924,49.20360099106163,49.20360099106163,35300
2026-02-23,49.40300750732422,49.44288975879798,49.2135725178951,49.29333321746179,30700
2026-02-24,49.44289016723633,49.53262333210314,49.32324721520753,49.51268220620153,34100
2026-02-25,49.492740631103516,49.492740631103516,49.33321542871935,49.393038805881226,61800
2026-02-26,49.40300750732422,49.47279954571289,49.333215468935556,49.44288975879798,13500
2026-02-27,49.742000579833984,49.742000579833984,49.32324833652284,49.32324833652284,64400
2026-03-02,49.470001220703125,49.65999984741211,49.470001220703125,49.47999954223633,55700
2026-03-03,49.29999923706055,49.47999954223633,49.290000915527344,49.31999969482422,18600
2026-03-04,49.540000915527344,49.59000015258789,49.27000045776367,49.27000045776367,28000
2026-03-05,49.349998474121094,49.380001068115234,49.209999084472656,49.27000045776367,48400
2026-03-06,49.38999938964844,49.43000030517578,49.09000015258789,49.09000015258789,20300
2026-03-09,49.16999816894531,49.349998474121094,48.959999084472656,48.959999084472656,28300
2026-03-10,49.209999084472656,49.400001525878906,49.0099983215332,49.0099983215332,94800
2026-03-11,49.029998779296875,49.2599983215332,49.0,49.189998626708984,44600
2026-03-12,49.15999984741211,49.15999984741211,48.959999084472656,48.86000061035156,15606
