date,close,high,low,open,volume
2025-02-11,98.54534912109376,98.64477788189645,95.69169741189496,96.35788603972208,369400
2025-02-12,96.1490707397461,97.73001602156243,95.33374280642234,95.94026807722842,426400
2025-02-13,96.54679107666016,96.73571101798636,95.3735135820723,96.39764415381988,339500
2025-02-14,96.54679107666016,97.7300137223514,95.8905552364616,97.24280752127224,260800
2025-02-18,97.96865844726562,98.3365532321386,96.85504411195922,97.10361982407991,354700
2025-02-19,98.6646728515625,99.78823231503054,96.01982369075029,96.92464290447928,436900
2025-02-20,96.56668853759766,98.82375250601996,95.57238575952246,98.42602987760424,363500
2025-02-21,93.17610931396484,97.95870308942136,93.07668055666076,97.85927433211728,389300
2025-02-24,90.26280212402344,93.62355026257832,90.25285697249748,93.39485729304845,604700
2025-02-25,90.23297119140624,91.12784515015946,88.85089102741485,90.13354243730647,744900
2025-02-26,79.52433013916016,88.79123063327998,79.43483895501659,88.10515936991261,1208100
2025-02-27,81.2047119140625,84.35665012697643,78.78855568586368,79.13656016607159,940900
2025-02-28,80.81692504882812,81.96037471072289,78.61951691582875,81.85100080305038,800300
2025-03-03,79.65360260009766,82.64645632819719,79.44479991012729,81.34391442515043,744500
2025-03-04,79.6038818359375,81.05556305183909,77.25732655929421,78.50020509201084,802900
2025-03-05,80.42915344238281,81.05556147978871,79.32547671986167,79.37519489457748,578200
2025-03-06,79.17632293701172,79.9916508647402,78.54991495375751,79.58399069383982,557000
2025-03-07,80.130859375,80.34960720574288,78.04282500269423,79.03712780721396,730600
2025-03-10,80.03142547607422,81.62230834403232,79.01724001835339,79.01724001835339,882600
2025-03-11,79.81268310546875,81.12516250933355,78.93769936486835,80.28995179138704,594300
2025-03-12,78.49026489257812,80.47887047821484,77.83402140807243,80.2800053680942,712100
2025-03-13,75.0201416015625,78.01299508883194,74.7616283410273,77.91356632817008,639700
2025-03-14,76.88294219970703,77.03236638470852,74.91055967775279,75.7672502317296,658500
2025-03-17,78.06836700439453,78.5863622493766,76.15575105361995,76.47451911207739,471800
2025-03-18,77.23159790039062,78.09825214202853,77.0024873905521,77.4905993289313,285300
2025-03-19,77.52047729492188,78.2675906102546,76.01628702537703,77.18178957331861,784000
2025-03-20,75.58794403076172,77.23159489400932,75.39868048652997,76.68371633961338,602400
2025-03-21,75.06995391845703,75.69752642907011,73.9443058152852,74.61172528530663,2103800
2025-03-24,77.8392562866211,77.90898656852495,76.03622499737077,76.24541584308234,356300
2025-03-25,78.78559112548828,79.62236204690267,77.56032946202852,77.58024914109617,512700
2025-03-26,79.06452178955078,79.69209429612181,78.68597947762478,78.7756370357237,591500
2025-03-27,78.57640075683594,80.66832427264836,78.38713720447564,79.07447633678552,845100
2025-03-28,74.8906478881836,79.06452386871325,74.41249196581943,78.0882923439004,427400
2025-03-31,73.26692199707031,74.20329893400734,72.76884640932688,73.854647542593,837800
2025-04-01,74.74121856689453,74.79102916373908,72.42018459449127,72.85849352662719,675100
2025-04-02,76.77336883544922,77.03237026248786,73.38645340504834,73.38645340504834,398900
2025-04-03,72.65927124023438,74.03395716552514,72.12134867815611,72.87842572108447,646300
2025-04-04,71.0953140258789,72.0117713077519,67.33981973815658,69.35204942230222,880900
2025-04-07,70.38804626464844,73.06768777988202,66.21417037433564,67.81797438755714,1150100
2025-04-08,68.96354675292969,73.18722545770773,67.72831386754596,72.43014846344512,752800
2025-04-09,76.29521179199219,77.4208674387142,68.98346610811407,68.98346610811407,803500
2025-04-10,73.9144058227539,75.44847937153183,72.60945036244227,74.90060084698723,829900
2025-04-11,75.96649169921875,76.4546036531653,73.18722897363423,73.78491816622618,580800
2025-04-14,75.86687469482422,77.4706710429405,74.61172212670313,76.85306219833288,484800
2025-04-15,75.24925994873047,76.66379277963652,74.87072524187724,75.89675972626726,273700
2025-04-16,74.70137786865234,75.81706997119572,73.68530696814531,74.97034295410143,551200
2025-04-17,74.81095123291016,75.61783884740028,74.23318173118396,74.36268624710586,972200
2025-04-21,72.42018127441406,74.11364268910208,71.64318463945247,73.88452459416305,406800
2025-04-22,73.34660339355469,73.93433649967102,72.34049624584424,73.12745653367773,558400
2025-04-23,75.16956329345703,79.3932419530335,75.12971633628754,76.93275504806466,649000
2025-04-24,76.42471313476562,76.57413731884631,74.76114263207397,75.44848171879758,823900
2025-04-25,74.9703369140625,76.8331346815862,74.57187493811148,75.95652441451799,527800
2025-04-28,74.77110290527344,75.96648884558381,73.82476235255409,75.14964520638529,491900
2025-04-29,75.36880493164062,75.84695326108658,74.0638416657933,74.31287947072202,800600
2025-04-30,81.11658477783203,81.88361778460917,77.20171063148582,78.44689951263882,1308400
2025-05-01,83.91576385498047,85.13106937415763,80.47904570979152,81.18631205619161,1121600
2025-05-02,86.24676513671875,86.68506645816014,84.17476899889269,84.51345672909875,923700
2025-05-05,87.01380920410156,87.77088627372807,84.98165976459724,85.38012178019176,724900
2025-05-06,86.98391723632812,87.29272165770263,85.20080578381616,86.39619171177276,332700
2025-05-07,87.91033935546875,88.36856797438315,87.01380179671006,88.15937714401115,773800
2025-05-08,89.24517822265625,90.70952163477544,88.47814517822866,88.65745268991733,564800
2025-05-09,89.21529388427734,89.93252392283381,88.60764107939089,89.24517720254552,325100
2025-05-12,93.26963806152344,94.5148271141446,91.35702950070475,93.23975474026548,462000
2025-05-13,94.03667449951172,94.52478645794342,93.26963382194572,94.17613505906364,382800
2025-05-14,93.40909576416016,94.604481778053,93.17998524151804,94.03667589146384,352700
2025-05-15,93.81752014160156,94.09644126106627,92.64206142383554,93.04052342308395,323600
2025-05-16,95.1343994140625,95.21421197803797,93.25884982870951,93.99709701711988,332300
2025-05-19,95.88262176513672,95.92252804574656,93.7875915068617,94.15671128264928,298900
2025-05-20,95.06455993652344,96.25174702151422,94.65552627783616,95.31396847630506,245300
2025-05-21,92.94957733154295,94.71539414203536,92.82986609784516,93.80754335932046,275000
2025-05-22,92.87974548339844,93.23889441585106,91.80229868604056,91.86216191567944,292100
2025-05-23,91.83223724365234,92.3709530493894,91.26358601640062,91.26358601640062,368200
2025-05-27,95.23416137695312,95.4436636490198,92.26121567466002,93.38853959902224,512400
2025-05-28,93.78759002685548,95.25411346790908,93.7077774668953,94.79519505381036,255000
2025-05-29,93.65789794921876,94.35624647088852,93.23889340302394,94.24650609764534,182600
2025-05-30,93.84744262695312,94.5956682270228,92.79992374231782,93.3885318389384,417400
2025-06-02,93.76763916015624,93.99709838208148,92.33105104446209,93.5581368851872,444700
2025-06-03,96.88025665283205,96.93014140679428,93.37855852006786,94.25648147719666,448800
2025-06-04,97.97765350341795,98.26696833370092,96.53108696334814,97.3291897535662,502400
2025-06-05,99.14488220214844,99.45415397408034,97.76814977197414,98.07741393256129,458500
2025-06-06,99.0251693725586,100.8308847760065,98.70592674413668,100.4617573947849,605800
2025-06-09,100.22233581542967,100.92068435705424,99.02517776028088,99.59382897817837,327000
2025-06-10,100.49169921875,100.89074682120476,99.36436766891444,100.57150417243388,360700
2025-06-11,100.9705581665039,102.1976516021298,99.99288089641698,100.47174105811608,443700
2025-06-12,98.98526763916016,101.03041320502558,98.4864505336303,100.45179114723314,336500
2025-06-13,99.40426635742188,99.55391300258268,97.01992134158507,97.56862317005988,581700
2025-06-16,101.15013122558594,101.41949672272864,100.2422880588242,100.41188404659854,259900
2025-06-17,101.2099838256836,101.66890224333476,100.22232812540108,100.77102996519396,582600
2025-06-18,101.93826293945312,103.13542093584292,100.52162420107804,100.76105427808702,370100
2025-06-20,100.79098510742188,103.25514287500782,99.99288228968784,102.60667910279912,684900
2025-06-23,102.69646453857422,102.74634168057976,100.19240062501584,100.74110246649,353100
2025-06-24,103.49457550048828,104.66181336366334,101.68885993425536,103.71405625444164,449300
2025-06-25,102.53683471679688,103.90359621569014,101.99811137295598,103.90359621569014,420800
2025-06-26,104.641845703125,104.87130490731508,102.85607965582774,102.85607965582774,391000
2025-06-27,104.20288848876952,105.81905862266848,103.65419424903438,105.33021999892576,1509600
2025-06-30,106.1682357788086,106.83664890412204,104.75159696091715,105.42998855997502,624100
2025-07-01,105.85896301269533,107.22572457375,105.66941008364572,105.94874643508004,796800
2025-07-02,109.08131408691406,109.15115578416356,105.94874347115793,105.94874347115793,437000
2025-07-03,110.52789306640624,110.52789306640624,109.30079966101732,109.58013601701614,276200
2025-07-07,109.75971221923828,110.81720965547208,108.9516309463587,109.73976288406932,453700
2025-07-08,110.78728485107422,110.87706827878648,109.61007614921644,109.9293187999908,771500
2025-07-09,112.2338409423828,112.60296831489956,109.98916412353516,111.11648796358354,509000
2025-07-10,112.8124771118164,114.12935395076836,112.08420079715329,112.21389811435547,562400
2025-07-11,109.85948181152344,111.3858609331498,106.64709844141952,111.19630799785018,1128100
2025-07-14,107.66468048095705,110.34831890072064,107.28558222700003,109.9392852273886,760600
2025-07-15,106.7568359375,107.80434726169996,106.09839372399308,107.80434726169996,489600
2025-07-16,106.21810913085938,106.9364069364212,105.13068394984369,106.3178710235553,455100
2025-07-17,106.92642974853516,107.33545579690649,105.9886512009676,106.10837004044792,580800
2025-07-18,107.98392486572266,108.10364371112492,106.1881878527586,107.01621846325304,1023300
2025-07-21,107.74449920654295,109.2110227746695,107.38535026694689,108.86185230876922,536100
2025-07-22,108.74212646484376,108.80198208047848,107.385343360595,107.74449227709287,587100
2025-07-23,108.13357543945312,110.98680999520371,107.60483050627998,109.8096012791154,955300
2025-07-24,107.22572326660156,107.7943744354734,104.44232303643588,107.3454344949885,833600
2025-07-25,108.52265167236328,108.54260861956496,106.64710203670262,107.77442599055014,524800
2025-07-28,107.46515655517578,109.03144193471434,107.18582019877576,108.84188900229508,793400
2025-07-29,104.61192321777344,108.69224345780738,104.14303392417943,108.37300081705008,1230000
2025-07-30,123.6567611694336,128.19600001206422,116.16453349714612,117.222023357335,2589600
2025-07-31,126.2705535888672,128.0563196240508,121.63155328644548,121.63155328644548,1729800
2025-08-01,122.28002166748048,124.66436675909442,120.6738300218199,123.87623484012131,1064400
2025-08-04,124.30521392822266,124.30521392822266,122.44961379493375,122.58928196743123,473600
2025-08-05,125.32281494140624,125.84158139296116,123.33751733991446,124.554632320551,896200
2025-08-06,125.06342315673828,126.57982378248091,124.49477197066668,125.62209586969428,792200
2025-08-07,125.85155487060548,126.27055940461436,123.69666136196844,125.79169164335786,794000
2025-08-08,125.09335327148438,127.03873694093284,124.89382947356222,126.27056194645309,338400
2025-08-11,126.140869140625,126.1508400023347,124.01590344935768,125.6220951006177,790000
2025-08-12,129.492919921875,129.71240065982124,126.24063035602884,127.10857483481313,1099800
2025-08-13,129.40313720703125,129.991737724431,128.59504072779458,129.71240136964164,473600
2025-08-14,127.4577407836914,128.96417047721366,126.57981786285193,128.96417047721366,425100
2025-08-15,124.28179168701172,127.76735243101244,123.85233807639828,127.76735243101244,591300
2025-08-18,126.18936157226562,126.23930105191886,124.14197244129484,124.62135791930874,290000
2025-08-19,125.17066192626952,126.84852634151667,125.01086168686751,125.889747764189,255800
2025-08-20,125.89972686767578,125.9596557660153,123.49279486587284,125.1007485468638,433000
2025-08-21,124.6413345336914,126.60882350996724,124.5414555761682,126.0395485026804,331800
2025-08-22,128.1568603515625,128.9658280734823,125.62008119162329,125.6300706110664,381900
2025-08-25,126.4090805053711,128.51639087306222,126.30920916780242,128.18682384074972,312400
2025-08-26,127.26799011230467,127.7174149496452,126.16939013904307,126.75863637554262,347100
2025-08-27,127.6475067138672,128.23675296174014,126.64877806077142,126.72867818174586,378900
2025-08-28,126.798583984375,128.48643016151186,126.18935891994568,128.48643016151186,430000
2025-08-29,122.83363342285156,126.56888402636504,122.39419800220486,126.4090837863518,409000
2025-09-02,122.1544952392578,122.52402757224812,120.52657032954416,120.96601336124134,304500
2025-09-03,121.89483642578124,123.25310801769152,121.1557717286246,122.48408267978166,372700
2025-09-04,124.81111907958984,124.88102977944502,121.91480450615684,122.11454718583022,224400
2025-09-05,124.77117156982422,125.94967169125128,122.44413196756396,124.8810323317984,230300
2025-09-08,124.66130828857422,125.6500475066654,123.6226295907058,124.9309616681646,270400
2025-09-09,123.5027847290039,124.15195223584004,121.7050701662563,124.15195223584004,248000
2025-09-10,125.72994995117188,125.72994995117188,123.4328709934542,123.82238217958984,375100
2025-09-11,127.6874542236328,128.20678976020244,126.0295686548536,126.0495398748508,262200
2025-09-12,125.44031524658205,127.5376438597298,124.70125818893268,126.8585080819806,257700
2025-09-15,125.98961639404295,127.0882163473701,124.04209102161816,126.00958761369124,212600
2025-09-16,125.44031524658205,126.16939050404456,124.30176521031052,125.54018658631388,286600
2025-09-17,124.87104034423828,127.10819035902408,124.18191514596842,126.55889418014222,343700
2025-09-18,127.50768280029295,128.0270259567016,125.2905040149444,125.38039355419367,269700
2025-09-19,125.1307144165039,127.88720764480584,124.66131072831284,127.79731810338662,2059000
2025-09-22,126.1494140625,126.21932476361084,123.55272108163268,124.69127113954907,746700
2025-09-23,124.32174682617188,128.53637536664831,124.07206466141947,126.05953255933386,281200
2025-09-24,121.16575622558594,124.98089926028074,120.57650999552769,124.90099914172193,582300
2025-09-25,122.65386199951172,123.52275866053115,121.23566915759524,122.68382263959948,370700
2025-09-26,122.08458709716795,126.19935184639697,121.43541195575564,123.17320527948,326400
2025-09-29,118.87866973876952,123.02339515143716,117.90990173116852,122.5939415280582,494600
2025-09-30,118.83871459960938,119.59775047307824,117.6302539016769,118.71887204358951,627000
2025-10-01,117.98979949951172,118.97853870769345,115.82256020553048,117.94984944002933,646200
2025-10-02,117.63025665283205,119.06842831626302,116.21206382900132,118.46919266306502,599100
2025-10-03,118.3193817138672,120.45666036704752,118.02974949754156,118.36931357342316,381400
2025-10-06,118.2095184326172,120.22694686435968,117.84997552483028,120.22694686435968,413700
2025-10-07,118.0796890258789,119.12834951332684,117.8300068689111,118.19953158461882,320800
2025-10-08,120.78623962402344,121.0059611357234,118.05970718654704,118.45920015148386,313700
2025-10-09,117.6801986694336,120.65640577968789,117.66021982940256,120.65640577968789,316800
2025-10-10,115.7926025390625,118.54908813687472,115.65278113713124,117.76009920584606,474300
2025-10-13,116.41180419921876,117.84997583414103,115.46301506877089,117.00105804063064,451600
2025-10-14,118.65894317626952,119.50786858666524,115.21333253531417,115.59284666229848,269300
2025-10-15,118.96855926513672,120.61645543819694,117.83000921625754,118.95856984514448,489000
2025-10-16,119.55780029296876,120.4466681411204,118.41925029377012,119.7475611660667,294800
2025-10-17,120.32682800292967,120.7562816161472,118.6090135500596,118.95856704461,557000
2025-10-20,122.43414306640624,123.0633470003243,121.16576101782152,121.16576101782152,264300
2025-10-21,122.96347045898438,123.7424775635694,121.32555613147365,122.26435585304536,270300
2025-10-22,121.44540405273438,122.97345768993442,119.66766824946389,122.97345768993442,281200
2025-10-23,124.9010009765625,125.0907618560037,120.92606526605152,121.61518284458434,241900
2025-10-24,125.14070129394533,126.7885974496341,123.7624508979506,126.40908331057334,269600
2025-10-27,125.17066192626952,127.02829780099655,124.61136870805728,126.67873668222836,293300
2025-10-28,125.73993682861328,126.71868662511542,124.26181509428818,124.9509402916074,449700
2025-10-29,129.5950164794922,130.25418100699287,125.94966321816771,126.04953455332692,1022600
2025-10-30,115.62281036376952,132.72104728519056,107.14360641235244,132.3415255284594,2256900
2025-10-31,117.87993621826172,120.94603273574673,114.82382912035725,114.82382912035725,1090500
2025-11-03,115.16339874267578,119.44794558598198,114.53420243326386,117.65023857922156,759900
2025-11-04,113.47554779052734,115.7925978686832,113.32573697458776,115.6128264134946,630200
2025-11-05,112.9262466430664,114.03483603934154,112.13725010573668,112.82637530333874,397900
2025-11-06,110.8089370727539,114.02484444051645,110.56924433804892,112.71651238978738,368000
2025-11-07,110.56924438476562,111.84761579665852,108.93133006081604,109.91008745912475,371200
2025-11-10,112.45684051513672,112.95620482259264,110.33954072812811,111.9375049880482,287200
2025-11-11,110.33954620361328,113.86505717005085,110.00996391561048,111.5579887737262,260200
2025-11-12,111.0186767578125,112.61664102157216,110.51931244915669,110.51931244915669,381300
2025-11-13,109.9800033569336,111.93751062639814,109.14106731590876,110.4493994290424,460200
2025-11-14,109.73999786376952,109.97000122070312,105.11000061035156,107.8499984741211,342600
2025-11-17,107.05999755859376,110.02999877929688,106.08999633789062,110.02999877929688,284000
2025-11-18,106.73999786376952,107.97000122070312,105.5,106.6500015258789,338800
2025-11-19,107.33999633789062,108.62999725341795,106.2699966430664,106.79000091552734,216200
2025-11-20,106.16000366210938,110.20999908447266,105.6500015258789,109.4000015258789,292100
2025-11-21,108.69000244140624,110.0,106.04000091552734,106.43000030517578,305900
2025-11-24,110.37000274658205,111.5999984741211,108.01000213623048,108.87999725341795,266400
2025-11-25,111.6500015258789,112.69000244140624,110.16999816894533,110.5,257800
2025-11-26,112.79000091552734,114.56999969482422,111.30999755859376,111.6500015258789,608900
2025-11-28,114.0,114.05999755859376,112.94000244140624,113.5199966430664,189500
2025-12-01,113.12999725341795,115.48999786376952,111.3000030517578,115.29000091552734,385900
2025-12-02,112.12000274658205,115.3000030517578,112.0,113.95999908447266,1837100
2025-12-03,111.5500030517578,112.9499969482422,110.4499969482422,112.54000091552734,1186600
2025-12-04,110.93000030517578,111.7300033569336,108.76000213623048,110.16999816894533,1796200
2025-12-05,110.83999633789062,111.48999786376952,109.94000244140624,111.48999786376952,213900
2025-12-08,110.29000091552734,112.73999786376952,110.0,111.0500030517578,233100
2025-12-09,109.36000061035156,111.51000213623048,109.05999755859376,109.88999938964844,673400
2025-12-10,110.38999938964844,111.79000091552734,109.08999633789062,109.73999786376952,565800
2025-12-11,112.23999786376952,113.25,110.4800033569336,110.93000030517578,390500
2025-12-12,110.83000183105467,112.43000030517578,110.05999755859376,112.3499984741211,486500
2025-12-15,110.0500030517578,111.4000015258789,108.58999633789062,111.4000015258789,440100
2025-12-16,111.26000213623048,112.16000366210938,110.08999633789062,110.62999725341795,688900
2025-12-17,109.5500030517578,112.26000213623048,109.19000244140624,110.86000061035156,383200
2025-12-18,111.1999969482422,112.6500015258789,109.1500015258789,110.4499969482422,767200
2025-12-19,112.55999755859376,112.80999755859376,111.06999969482422,112.5999984741211,875800
2025-12-22,113.2300033569336,114.12999725341795,112.36000061035156,113.16000366210938,229000
2025-12-23,114.0999984741211,115.06999969482422,112.73999786376952,112.73999786376952,508700
2025-12-24,114.19000244140624,114.41999816894533,112.7699966430664,113.62000274658205,211800
2025-12-26,113.44000244140624,115.1999969482422,112.81999969482422,114.51000213623048,332300
2025-12-29,111.54000091552734,114.0500030517578,110.33000183105467,113.62000274658205,277500
2025-12-30,109.54000091552734,111.13999938964844,109.5199966430664,110.58000183105467,269000
2025-12-31,108.58999633789062,110.41999816894533,108.20999908447266,109.55999755859376,331700
2026-01-02,111.44000244140624,111.66999816894533,109.22000122070312,109.22000122070312,483100
2026-01-05,113.79000091552734,115.12999725341795,111.08999633789062,111.08999633789062,261100
2026-01-06,114.5199966430664,114.5999984741211,110.87999725341795,113.30999755859376,385100
2026-01-07,113.7300033569336,115.06999969482422,112.3000030517578,114.5500030517578,326700
2026-01-08,115.88999938964844,116.01000213623048,113.1999969482422,113.1999969482422,222000
2026-01-09,116.56999969482422,117.0,115.33000183105467,116.31999969482422,261200
2026-01-12,116.94000244140624,118.12999725341795,116.37999725341795,116.37999725341795,240800
2026-01-13,117.38999938964844,118.87000274658205,116.1999969482422,117.41000366210938,425300
2026-01-14,116.3000030517578,119.41999816894533,116.0,118.22000122070312,504800
2026-01-15,116.9000015258789,118.3000030517578,115.83000183105467,115.8499984741211,363000
2026-01-16,114.51000213623048,117.16000366210938,112.94000244140624,117.16000366210938,677700
2026-01-20,112.33000183105467,114.76000213623048,112.0199966430664,112.18000030517578,302100
2026-01-21,114.55999755859376,114.9499969482422,112.16999816894533,113.4800033569336,293300
2026-01-22,114.75,116.56999969482422,114.27999877929688,115.86000061035156,202400
2026-01-23,111.9499969482422,114.70999908447266,111.01000213623048,114.70999908447266,324700
2026-01-26,114.1999969482422,115.11000061035156,110.58000183105467,112.62000274658205,335200
2026-01-27,113.41000366210938,115.43000030517578,112.11000061035156,114.12999725341795,367300
2026-01-28,108.97000122070312,113.66000366210938,108.4000015258789,113.38999938964844,333500
2026-01-29,108.27999877929688,109.62999725341795,107.04000091552734,109.5,566600
2026-01-30,108.08999633789062,109.5199966430664,105.83999633789062,107.37999725341795,795200
2026-02-02,112.02999877929688,112.13999938964844,107.91000366210938,108.63999938964844,492600
2026-02-03,110.23999786376952,111.66999816894533,108.25,111.38999938964844,706000
2026-02-04,110.98999786376952,112.5999984741211,108.54000091552734,110.23999786376952,422800
2026-02-05,112.41000366210938,113.16999816894533,111.04000091552734,111.51000213623048,357500
2026-02-06,116.70999908447266,117.33000183105467,112.22000122070312,113.7699966430664,321000
2026-02-09,116.75,117.68000030517578,115.72000122070312,116.44000244140624,218300
2026-02-10,118.44000244140624,118.5999984741211,115.87000274658205,116.77999877929688,246200
2026-02-11,119.1999969482422,120.88999938964844,118.80999755859376,120.5199966430664,256900
2026-02-12,119.36000061035156,123.68000030517578,117.54000091552734,120.3499984741211,326600
2026-02-13,120.48999786376952,121.5500030517578,118.52999877929688,119.47000122070312,271300
2026-02-17,118.25,121.05999755859376,117.5,119.88999938964844,366900
2026-02-18,117.54000091552734,119.77999877929688,116.87999725341795,118.1999969482422,217300
2026-02-19,117.1999969482422,118.26000213623048,114.9000015258789,116.79000091552734,249000
2026-02-20,118.73999786376952,119.0,116.75499725341795,116.9499969482422,291985
2026-02-23,115.62000274658203,118.73999786376953,115.33000183105469,118.0,425200
2026-02-24,116.98999786376953,118.62000274658203,116.05999755859375,116.27999877929688,455500
2026-02-25,119.41999816894531,132.75,118.79000091552734,123.54000091552734,1006100
2026-02-26,117.62999725341797,122.66000366210938,117.55000305175781,121.9000015258789,624700
2026-02-27,116.43000030517578,119.83000183105469,114.76000213623047,116.0999984741211,516000
2026-03-02,119.56999969482422,121.0,112.23999786376953,114.38999938964844,414300
2026-03-03,118.20999908447266,119.33999633789062,113.69999694824219,116.7699966430664,659300
2026-03-04,116.80999755859375,119.44000244140625,116.70999908447266,119.44000244140625,385900
2026-03-05,112.37000274658203,116.98999786376953,111.33999633789062,115.76000213623047,507800
2026-03-06,108.7699966430664,110.0,106.45999908447266,109.36000061035156,452800
2026-03-09,106.19000244140625,107.13999938964844,103.86000061035156,106.83000183105469,602100
2026-03-10,108.4800033569336,112.94000244140625,108.0,108.69999694824219,587400
2026-03-11,110.88999938964844,111.31999969482422,107.3499984741211,108.62999725341797,460000
2026-03-12,106.81999969482422,109.87000274658203,106.0199966430664,108.77999877929688,713021
