date,close,high,low,open,volume
2024-04-18,12.807914733886719,12.92695316922546,12.710519906303691,12.789222740418554,12700.0
2024-04-19,12.588530540466309,12.720358686070599,12.523600651884069,12.68100726687566,14000.0
2024-04-22,12.64952564239502,12.74888790607607,12.499990623866545,12.592466412603597,6900.0
2024-04-23,12.769548416137695,12.8482521998873,12.621980815307525,12.621980815307525,8000.0
2024-04-24,12.956467628479004,13.000738093809606,12.855137931808361,12.995819048971553,5400.0
2024-04-25,13.005658149719238,13.007625580165035,12.789224851078565,12.799062941519491,11100.0
2024-04-26,13.208317756652832,13.222090708191647,13.04500976866232,13.04500976866232,5300.0
2024-04-29,13.555594444274902,13.555594444274902,13.389333910515605,13.389333910515605,10500.0
2024-04-30,13.356868743896484,13.55657746741385,13.356868743896484,13.55657746741385,4800.0
2024-05-01,13.330306053161621,13.586090745124713,13.251603215359413,13.281116544982284,5500.0
2024-05-02,13.772026062011719,13.782848335892174,13.54969049030453,13.566415055037341,8900.0
2024-05-03,13.928448677062988,14.009118949024518,13.871389445239437,14.009118949024518,4600.0
2024-05-06,14.11241626739502,14.12717246304056,14.03863247453183,14.03863247453183,11400.0
2024-05-07,14.066179275512695,14.197022305563841,14.066179275512695,14.196039059504086,11500.0
2024-05-08,13.920578002929688,13.920578002929688,13.773010409540786,13.773010409540786,6800.0
2024-05-09,14.077985763549805,14.120287864112854,13.979606734521232,13.979606734521232,13300.0
2024-05-10,13.905821800231934,14.097659859193161,13.851713244848252,14.087821769448514,11600.0
2024-05-13,14.085853576660156,14.186200022557568,13.920577243101802,13.920577243101802,8000.0
2024-05-14,14.377055168151855,14.451822208596885,14.19603845046249,14.19603845046249,9300.0
2024-05-15,14.412470817565918,14.589552675112012,14.255065138952435,14.589552675112012,21200.0
2024-05-16,14.304254531860352,14.373119281141312,14.304254531860352,14.373119281141312,4600.0
2024-05-17,14.258017539978027,14.304255437166153,14.156687839878412,14.245227835323917,6500.0
2024-05-20,14.210794448852539,14.26490300184595,14.166523985169174,14.24522682322586,9100.0
2024-05-21,14.075034141540527,14.097660999213456,13.99928197023523,13.99928197023523,8800.0
2024-05-22,14.245227813720703,14.343606837237939,14.137011638421264,14.137011638421264,9800.0
2024-05-23,13.810394287109375,14.314093031960036,13.782848386606618,14.314093031960036,5200.0
2024-05-24,13.979606628417969,13.99928187114718,13.881227600136079,13.881227600136079,10300.0
2024-05-28,14.068145751953125,14.166523829335894,14.018956244155827,14.068145751953125,5300.0
2024-05-29,13.832036972045898,13.871388389877975,13.78284746520285,13.812360794023956,5000.0
2024-05-30,13.969767570495605,14.077984681753687,13.822199976504253,13.822199976504253,8700.0
2024-05-31,13.959928512573242,14.028794198110276,13.754317516581198,13.96976660168022,7800.0
2024-06-03,13.96091365814209,14.113400296953495,13.832038059528607,14.06814658508405,5300.0
2024-06-04,13.763172149658203,13.861551169509276,13.733658818987628,13.861551169509276,6500.0
2024-06-05,14.004199028015137,14.004199028015137,13.812360980766599,13.920577146714935,6600.0
2024-06-06,13.959928512573242,14.009118019896318,13.881225676141046,13.930415183464122,5900.0
2024-06-07,13.822199821472168,13.969767413808379,13.625442718953265,13.625442718953265,6100.0
2024-06-10,13.864502906799316,13.891064623174458,13.73365894058853,13.73365894058853,6300.0
2024-06-11,13.733657836914062,13.763171165474184,13.654955001945874,13.763171165474184,6700.0
2024-06-12,13.959928512573242,14.127172274544613,13.891063765248024,13.891063765248024,20600.0
2024-06-13,13.733657836914062,13.999279670378748,13.713981659066116,13.78284734332213,2600.0
2024-06-14,13.340145111083984,13.507387949898506,13.261441329355167,13.261441329355167,10300.0
2024-06-17,13.458199501037598,13.458199501037598,13.320469054501094,13.320469054501094,5600.0
2024-06-18,13.405073165893555,13.4483594424292,13.379494698347088,13.42868326514187,7600.0
2024-06-20,13.202413558959961,13.286035440462484,13.045007885122699,13.271278306710807,29200.0
2024-06-21,13.139239311218262,13.14812300510535,13.031645606351795,13.128381567730534,13700.0
2024-06-24,13.193530082702637,13.306058442347588,13.108639359193912,13.108639359193912,12900.0
2024-06-25,13.117523193359375,13.139239622217278,13.079026871814657,13.128381878472553,5300.0
2024-06-26,13.261639595031738,13.28039447800038,12.88160728241784,12.88160728241784,9300.0
2024-06-27,13.168851852416992,13.186620181444175,13.1481229196923,13.177736487614796,9500.0
2024-06-28,13.143187522888184,13.25275527829288,13.108639301160295,13.167865496528417,8500.0
2024-07-01,13.172801971435547,13.325801652754361,12.930963461812745,12.930963461812745,13400.0
2024-07-02,13.320865631103516,13.320865631103516,12.83225303244761,12.83225303244761,11800.0
2024-07-03,13.710768699645996,13.74038132669081,13.434381042666267,13.434381042666267,7200.0
2024-07-05,13.740381240844727,13.740381240844727,13.616994197332378,13.730510051435315,7900.0
2024-07-08,13.81934928894043,13.81934928894043,13.463994931831753,13.730510464321146,13300.0
2024-07-09,13.74136734008789,13.799606037759755,13.72063840783537,13.769993411880211,4400.0
2024-07-10,13.952607154846191,13.966426443520072,13.741367842770977,13.741367842770977,18500.0
2024-07-11,14.135218620300293,14.22405743732555,14.105605995081335,14.15989659245641,5600.0
2024-07-12,14.442207336425781,14.549801049874166,14.164834047359303,14.164834047359303,13900.0
2024-07-15,14.27341365814209,14.372123672452181,14.194446023241401,14.372123672452181,12600.0
2024-07-16,14.609025955200195,14.616922153533018,14.263541861191726,14.263541861191726,14700.0
2024-07-17,14.174703598022461,14.558684027430868,14.174703598022461,14.381993874308966,23700.0
2024-07-18,14.05625057220459,14.39186345255423,13.977282946400951,14.253669636713685,3000.0
2024-07-19,13.679181098937988,13.987155432973134,13.631801083879964,13.987155432973134,4200.0
2024-07-22,13.997026443481445,14.026639070185118,13.829219989879912,13.848961427226216,9400.0
2024-07-23,13.720638275146484,13.839090660255943,13.691025649553318,13.839090660255943,8400.0
2024-07-24,13.240909576416016,13.523219371961154,13.240909576416016,13.50347793510742,6400.0
2024-07-25,13.217220306396484,13.454123201618243,13.118510296036538,13.207349117086805,7400.0
2024-07-26,13.351465225219727,13.36528451384371,13.251768659755715,13.355413324435597,4800.0
2024-07-29,13.375155448913574,13.493606895453187,13.325800444179965,13.493606895453187,6600.0
2024-07-30,13.181685447692871,13.375156440460778,13.12838233986692,13.375156440460778,4800.0
2024-07-31,13.466955184936523,13.62192984690958,13.423523269275963,13.483736018726434,10900.0
2024-08-01,12.87568473815918,13.453136152789087,12.832252821670428,13.365284824300462,6600.0
2024-08-02,12.455181121826172,12.62496161735188,12.39792992060421,12.62496161735188,9100.0
2024-08-05,12.091930389404297,12.28934947279435,11.721769255034777,11.82541392080139,16300.0
2024-08-06,12.200510025024414,12.2992200323478,12.091929770063405,12.23999383968009,7000.0
2024-08-07,11.871807098388672,12.343638800216128,11.871807098388672,12.343638800216128,6600.0
2024-08-08,12.327847480773926,12.327847480773926,11.998156697277,12.022834672548246,3900.0
2024-08-09,12.289349555969238,12.3387045624929,12.220253111657183,12.318962183336055,4500.0
2024-08-12,12.161026000976562,12.316000653323774,12.141284564672837,12.309091009412214,12800.0
2024-08-13,12.43149185180664,12.43149185180664,12.249866100229347,12.254801695164092,5800.0
2024-08-14,12.294285774230957,12.457156645060694,12.249866360243892,12.457156645060694,7700.0
2024-08-15,12.685175895690918,12.723673160547175,12.447285485860126,12.447285485860126,9900.0
2024-08-16,12.70392894744873,12.7335415721183,12.674316322779163,12.684187511458473,5500.0
2024-08-19,12.923066139221191,12.923066139221191,12.72367299681255,12.72367299681255,6200.0
2024-08-20,12.782898902893066,12.923066795295846,12.733543891873541,12.923066795295846,5300.0
2024-08-21,13.029672622680664,13.031646672442795,12.91122116463621,12.91122116463621,7600.0
2024-08-22,12.813497543334961,13.059284132979652,12.813497543334961,13.059284132979652,4300.0
2024-08-23,13.188593864440918,13.207348747056484,13.104690640396209,13.118509928495214,8500.0
2024-08-26,13.118511199951172,13.197478837132923,12.930963296986631,12.930963296986631,7900.0
2024-08-27,13.166877746582031,13.166877746582031,13.02967141644657,13.088897610670132,4800.0
2024-08-28,12.821393966674805,13.019799589527738,12.782896706972814,13.019799589527738,3000.0
2024-08-29,13.087910652160645,13.246833416926354,12.980316944038451,12.980316944038451,13300.0
2024-08-30,13.246833801269531,13.269536785075204,13.128382345894316,13.236962611312808,12000.0
2024-09-03,12.733543395996094,13.167866346412,12.723673147271391,13.167866346412,4300.0
2024-09-04,12.813497543334961,12.943794230157385,12.684188351993251,12.684188351993251,4900.0
2024-09-05,12.847058296203613,12.871735326412534,12.812509135995422,12.85199389051907,3500.0
2024-09-06,12.386086463928223,12.763157273989352,12.34857669376451,12.763157273989352,26500.0
2024-09-09,12.476899147033691,12.605221795208223,12.437415327700643,12.437415327700643,6400.0
2024-09-10,12.39496898651123,12.46702697465121,12.239994325346434,12.437414347826564,14800.0
2024-09-11,12.743412971496582,12.763155349181623,12.526251523803023,12.555865090330586,8700.0
2024-09-12,12.670368194580078,12.802638921924798,12.565735101010516,12.733541542697631,16600.0
2024-09-13,12.815471649169922,12.815471649169922,12.79276866669812,12.79276866669812,1700.0
2024-09-16,12.777962684631348,12.812510908249966,12.723673022388587,12.812510908249966,7000.0
2024-09-17,12.924053192138672,13.079026915714072,12.871736640149905,12.871736640149905,10500.0
2024-09-18,12.88456916809082,13.217220534342898,12.871736433493236,12.964523355320223,7300.0
2024-09-19,13.247819900512695,13.37515598729732,13.187607150033976,13.227090967136503,18500.0
2024-09-20,12.987207412719727,13.129359931836605,12.931926139018325,13.129359931836605,11200.0
2024-09-23,13.075066566467285,13.089874455418549,12.986221115637052,13.010900930555826,12000.0
2024-09-24,13.49954891204834,13.49954891204834,13.376152671428956,13.376152671428956,4700.0
2024-09-25,13.297179222106934,13.425511425993118,13.277435371614317,13.425511425993118,8000.0
2024-09-26,13.859864234924316,13.869736159069403,13.632815628218372,13.632815628218372,11900.0
2024-09-27,14.096786499023438,14.215246779014048,13.9585833097537,13.9585833097537,14000.0
2024-09-30,13.874673843383789,14.165889051742381,13.820379195284811,14.165889051742381,18100.0
2024-10-01,13.782866477966309,13.89935256000769,13.604188961375627,13.89935256000769,6300.0
2024-10-02,13.86973762512207,13.879609550310633,13.75127734717512,13.75127734717512,4900.0
2024-10-03,13.662431716918945,13.706854438222688,13.613073033088277,13.642687866811242,1900.0
2024-10-04,13.909223556518555,13.938838388882877,13.8114937624216,13.830250042587998,5700.0
2024-10-07,14.086915016174316,14.15996500179001,14.003992164110809,14.027684407557524,3700.0
2024-10-08,13.756213188171387,13.849993652317956,13.71179046665413,13.849993652317956,11200.0
2024-10-09,13.978326797485352,14.017813559116266,13.780892989330773,13.780892989330773,9800.0
2024-10-10,13.84505844116211,13.92403196338135,13.82037956850809,13.92403196338135,4100.0
2024-10-11,13.968454360961914,14.065197535355374,13.721661874432986,13.721661874432986,9600.0
2024-10-14,13.86875057220459,13.960557785285687,13.840123306106332,13.919096827676922,5400.0
2024-10-15,13.43044662475586,13.740418114942704,13.43044662475586,13.739431487268194,5800.0
2024-10-16,13.514355659484863,13.593330118442363,13.484740825774919,13.514355659484863,7200.0
2024-10-17,13.317909240722656,13.37615227965213,13.316921671656658,13.316921671656658,3100.0
2024-10-18,13.464998245239258,13.524227914102498,13.455126319949182,13.504485004960955,8100.0
2024-10-21,13.356409072875977,13.444267890752378,13.307050387409838,13.405767758342114,7500.0
2024-10-22,13.404781341552734,13.419588288418486,13.336666373366644,13.336666373366644,5300.0
2024-10-23,13.333704948425293,13.456113627314112,13.228077413650924,13.435383148020973,6800.0
2024-10-24,13.484739303588867,13.494611227524015,13.425509642854948,13.440316587319186,13600.0
2024-10-25,13.593330383300781,13.75127742141611,13.257692456586401,13.257692456586401,10200.0
2024-10-28,13.910210609436035,13.98227396663705,13.672303432773116,13.672303432773116,16600.0
2024-10-29,13.810506820678711,13.830250670777415,13.758187312506601,13.830250670777415,4200.0
2024-10-30,13.563714981079102,13.662432353338867,13.563714981079102,13.573586906592805,4800.0
2024-10-31,13.020770072937012,13.326793144563656,13.020770072937012,13.326793144563656,13200.0
2024-11-01,13.188589096069336,13.300139208294118,12.931925645911683,12.931925645911683,11100.0
2024-11-04,13.267562866210938,13.39589506448548,13.228076108390969,13.228076108390969,9300.0
2024-11-05,13.339625358581543,13.341600496567368,13.228075251430766,13.228075251430766,12600.0
2024-11-06,13.231039047241211,13.287307893947371,13.129360848663262,13.287307893947371,17100.0
2024-11-07,13.573586463928223,13.632817073640167,13.445254260751177,13.455126185942936,11600.0
2024-11-08,13.524229049682617,13.534100975801604,13.36628199753359,13.435383597489118,17700.0
2024-11-11,13.711791038513184,13.82037939484045,13.652560426873725,13.800635543814419,20000.0
2024-11-12,13.40083122253418,13.642687735392222,13.356408501658358,13.642687735392222,7400.0
2024-11-13,13.323832511901855,13.484741318623238,13.29421767710953,13.39589587280764,5600.0
2024-11-14,13.06124496459961,13.326793721851885,13.06124496459961,13.247820204741183,9400.0
2024-11-15,13.020770072937012,13.070128754352734,12.931925576114963,12.931925576114963,19600.0
2024-11-18,13.208333969116211,13.28730748935355,13.126398682974353,13.129360448878874,10200.0
2024-11-19,13.204384803771973,13.20833319712148,13.040514241066086,13.129359681499949,5700.0
2024-11-20,13.201422691345215,13.201422691345215,13.030641974043448,13.030641974043448,6400.0
2024-11-21,13.279410362243652,13.287308091200561,13.14910395380597,13.158975879642439,7700.0
2024-11-22,13.38602352142334,13.405766428788565,13.149102042970936,13.149102042970936,8200.0
2024-11-25,13.766083717346191,13.81050643739683,13.563713966643755,13.563713966643755,30000.0
2024-11-26,13.479805946350098,13.78089309448236,13.470921589667118,13.78089309448236,11700.0
2024-11-27,13.526203155517578,13.593331499523616,13.4551273591047,13.514357032542318,11000.0
2024-11-29,13.648612022399902,13.662432341531689,13.573586894862409,13.573586894862409,3500.0
2024-12-02,13.751276969909668,13.751276969909668,13.336665537750884,13.336665537750884,11100.0
2024-12-03,13.537060737609863,13.621956841922723,13.4649973822007,13.4649973822007,8600.0
2024-12-04,13.479805946350098,13.583459284821313,13.464998999024685,13.537062363086934,6000.0
2024-12-05,13.420575141906738,13.603201047395961,13.395895329382123,13.484740771593566,8100.0
2024-12-06,13.593330383300781,13.593330383300781,13.515343491904137,13.53409977328823,9800.0
2024-12-09,14.020773887634277,14.215245909832383,13.524227181419715,13.524227181419715,48300.0
2024-12-10,13.759173393249512,13.840122045710356,13.759173393249512,13.810506271739463,5600.0
2024-12-11,13.860852241516113,13.888492876844193,13.682173798027609,13.849992748038272,9400.0
2024-12-12,13.849006652832031,13.948710645937815,13.840122297054839,13.840122297054839,11300.0
2024-12-13,13.78582763671875,13.78582763671875,13.671315756484653,13.771019749480685,4600.0
2024-12-16,13.83025074005127,13.874673461557276,13.622945020169437,13.652559854027244,13100.0
2024-12-17,13.790763854980469,13.830250613575975,13.67230357919395,13.67230357919395,14000.0
2024-12-18,13.284345626831055,13.909224566138793,13.158975187902074,13.790764286644356,14600.0
2024-12-19,13.204384803771973,13.435381819173735,13.15897451449838,13.376152153176871,12100.0
2024-12-20,13.318998336791992,13.485980467938834,13.170790270206798,13.190551848302908,14500.0
2024-12-23,13.417804718017578,13.445470174298844,13.279476494327318,13.279476494327318,17900.0
2024-12-24,13.579846382141113,13.585774290331786,13.447446067426194,13.447446067426194,3500.0
2024-12-26,13.724102973937988,13.743863610854167,13.062105147276686,13.062105147276686,20600.0
2024-12-27,13.605535507202148,13.635176931935435,13.457326498967909,13.635176931935435,8200.0
2024-12-30,13.317022323608398,13.348640660001326,13.181658529404077,13.348640660001326,18500.0
2024-12-31,13.175731658935547,13.388163928078749,13.151030626735444,13.299238704504015,8600.0
2025-01-02,13.210311889648438,13.319986193208322,13.091745253259022,13.170789677518632,16900.0
2025-01-03,13.654937744140625,13.687543594453812,13.259715601642572,13.259715601642572,9000.0
2025-01-06,13.837728500366211,14.000757751064945,13.832788105825776,13.931594112066668,7700.0
2025-01-07,13.69446086883545,14.079803190102595,13.69446086883545,13.961236539470544,11500.0
2025-01-08,13.321962356567383,13.566011996467527,13.210312082116893,13.566011996467527,9100.0
2025-01-10,13.130279541015625,13.17079021055884,13.052223569370868,13.101626572103498,7400.0
2025-01-13,13.032462120056152,13.042342909157028,12.874373263577775,12.91389547769737,6700.0
2025-01-14,13.225133895874023,13.46720757802467,13.180671286674524,13.338760145035442,8500.0
2025-01-15,13.498825073242188,13.556132897309059,13.43756625265599,13.467207678248275,13000.0
2025-01-16,13.517599105834961,13.546253019797053,13.498825981830004,13.498825981830004,8900.0
2025-01-17,13.66185474395752,13.783385817560315,13.66185474395752,13.664819169292308,3900.0
2025-01-21,13.78140926361084,13.832788236576322,13.575893371748908,13.832788236576322,12100.0
2025-01-22,13.621344566345215,13.748803544142179,13.605535868886136,13.724102513255115,16700.0
2025-01-23,13.53242015838623,13.546252887277298,13.43756702566405,13.457327663101012,7800.0
2025-01-24,13.620355606079102,13.743862640508233,13.605535365009297,13.6351767894328,9600.0
2025-01-27,13.51068115234375,13.70928067261868,13.427684787946529,13.437565576741594,12600.0
2025-01-28,13.420769691467285,13.467208272448268,13.289357826479586,13.467208272448268,21700.0
2025-01-29,13.303190231323242,13.457327155105821,13.25971607677583,13.42768572892731,13100.0
2025-01-30,13.489933013916016,13.526490804298838,13.338760515354345,13.338760515354345,6200.0
2025-01-31,13.328880310058594,13.605536774280523,13.279477302712964,13.368402527478299,10900.0
2025-02-03,13.052224159240723,13.13126859027163,12.775568650632549,12.775568650632549,19400.0
2025-02-04,13.407923698425293,13.437566065889513,13.220193415904816,13.220193415904816,6600.0
2025-02-05,13.30812931060791,13.348639978131908,13.269595554613158,13.348639978131908,6100.0
2025-02-06,13.526490211486816,13.625296217517192,13.467207361695717,13.467207361695717,12200.0
2025-02-07,13.529455184936523,13.684580564153565,13.526490759641664,13.62529676967611,9300.0
2025-02-10,13.615416526794434,13.724103330652245,13.259716572502283,13.259716572502283,5600.0
2025-02-11,13.3634614944458,13.496849325224892,13.3634614944458,13.477088688600553,4500.0
2025-02-12,13.585774421691895,13.654938062671468,13.309118915489671,13.309118915489671,10900.0
2025-02-13,13.827848434448242,13.827848434448242,13.585774743010495,13.585774743010495,8600.0
2025-02-14,14.069921493530273,14.119324497014018,13.99087706486985,13.99087706486985,6200.0
2025-02-18,14.337684631347656,14.376219332054468,14.208249685921816,14.208249685921816,17500.0
2025-02-19,14.403884887695312,14.445383071602821,14.356457853353062,14.356457853353062,7000.0
2025-02-20,14.486881256103516,14.563949715770867,14.331756823218928,14.524427501245347,7900.0
2025-02-21,14.293222427368164,14.603472242044322,14.247772303721334,14.51454702189259,13300.0
2025-02-24,14.007675170898438,14.237892108590385,13.91183358261381,14.237892108590385,12100.0
2025-02-25,13.95036792755127,14.188488737157838,13.877251403917395,14.188488737157838,7100.0
2025-02-26,14.16872787475586,14.277413731463831,13.99087743443014,13.99087743443014,14800.0
2025-02-27,13.953330993652344,14.267532742832373,13.952343480095044,14.139086251372781,10700.0
2025-02-28,13.704340934753418,13.7537439388116,13.437566220493517,13.575893501115715,7900.0
2025-03-03,13.28935718536377,13.832788344497231,13.20043196666943,13.832788344497231,21500.0
2025-03-04,13.146089553833008,13.31603517192588,12.829910892731444,13.052223940202548,13200.0
2025-03-05,13.678650856018066,13.678650856018066,13.368401059318195,13.368401059318195,6300.0
2025-03-06,13.637153625488281,13.813027156167399,12.745926386261075,12.745926386261075,16100.0
2025-03-07,13.901951789855957,13.951354793136431,13.645057868908536,13.6549377157375,4300.0
2025-03-10,13.392114639282227,13.732005861836244,13.37828191175293,13.585773766976287,5100.0
2025-03-11,13.823895454406738,13.911832213721224,13.531430323417906,13.67469893494145,8200.0
2025-03-12,13.794254302978516,13.96321146120879,13.692483871885846,13.91183248889518,11000.0
2025-03-13,13.558109283447266,13.724102967977293,13.551192919187013,13.694460599189958,8700.0
2025-03-14,13.758685111999512,13.758685111999512,13.674700283033385,13.684581072860924,6400.0
2025-03-17,13.9721040725708,13.9721040725708,13.733982328542012,13.733982328542012,4100.0
2025-03-18,13.893058776855469,13.956294504886623,13.882190474733378,13.95135411057189,9500.0
2025-03-19,14.040279388427734,14.129204601935326,13.892071327437662,13.892071327437662,5400.0
2025-03-20,13.784374237060547,13.904916854472354,13.763625144339693,13.904916854472354,2200.0
2025-03-21,13.640961647033691,13.64887440763163,13.411502908459374,13.441174110048284,4200.0
2025-03-24,13.924818992614746,13.985150843169917,13.86646509635525,13.88624558254246,9200.0
2025-03-25,13.896136283874512,13.965369400308804,13.847673102370507,13.896136283874512,12500.0
2025-03-26,13.66370964050293,13.886246012184777,13.599421879367341,13.886246012184777,2700.0
2025-03-27,13.53315544128418,13.593488237920168,13.411503228893928,13.540078753261357,1800.0
2025-03-28,12.973353385925293,13.352159464936127,12.877416470044587,13.352159464936127,10200.0
2025-03-31,12.896206855773926,12.896206855773926,12.511466933232063,12.659824819057965,8500.0
2025-04-01,12.997090339660645,13.01588232006123,12.768620115065445,12.818072744710694,24000.0
2025-04-02,13.045553207397461,13.134567749976021,12.857634351133061,12.857634351133061,3900.0
2025-04-03,12.247391700744629,12.580701041807691,12.234533583368021,12.48179578418766,10700.0
2025-04-04,11.433403968811035,11.710337354798318,11.077345815025568,11.710337354798318,16600.0
2025-04-07,11.139657020568848,11.710338832746375,10.29599863944165,10.29599863944165,12300.0
2025-04-08,10.691617965698242,11.522418167146796,10.513588879486903,11.47296648162626,13100.0
2025-04-09,11.97639274597168,12.056505084180102,10.691618499218986,10.691618499218986,11200.0
2025-04-10,11.4630765914917,11.809243131179036,11.225705088295152,11.809243131179036,7100.0
2025-04-11,11.875508308410645,11.875508308410645,11.502637073115057,11.552089699250075,5500.0
2025-04-14,12.056504249572754,12.175190933573795,11.89825659521193,12.175190933573795,1600.0
2025-04-15,11.833970069885254,12.016943585554905,11.829024712268437,12.016943585554905,5200.0
2025-04-16,11.494725227355957,11.670776364019764,11.397798864737899,11.660885649360235,1100.0
2025-04-17,11.641105651855469,11.720229485991624,11.576816947100777,11.601542791556886,4200.0
2025-04-21,11.45318603515625,11.492747952904109,11.314718851423482,11.463076750400845,13500.0
2025-04-22,11.809242248535156,11.858694877145886,11.71824975145437,11.71824975145437,5400.0
2025-04-23,12.172224998474121,12.383881214543118,12.172224998474121,12.234534807665582,15900.0
2025-04-24,12.62916374206543,12.649933675595046,12.412562198201943,12.412562198201943,5900.0
2025-04-25,12.702354431152344,12.719167514091435,12.511467223697565,12.511467223697565,4800.0
2025-04-28,12.818073272705078,12.88730639112196,12.679606092640817,12.709278237588478,6700.0
2025-04-29,12.816094398498535,12.83785283802188,12.71620063674376,12.758729010301437,3700.0
2025-04-30,12.755763053894043,12.755763053894043,12.42245370424382,12.42245370424382,1400.0
2025-05-01,12.723124504089355,12.83785339903635,12.669715965205626,12.738949081678893,9500.0
2025-05-02,13.099950790405273,13.124677575489596,13.035663035646845,13.035663035646845,4900.0
2025-05-05,13.032696723937988,13.096984484078835,12.986211495964026,12.986211495964026,11300.0
2025-05-06,12.970386505126953,12.970386505126953,12.935769947443319,12.946649167506617,3100.0
2025-05-07,12.83785343170166,12.90708749158156,12.808182230741973,12.857634861161767,5600.0
2025-05-08,13.153360366821289,13.20874686062565,12.986211436634349,13.025773352670392,15700.0
2025-05-09,13.584585189819336,13.629092462134139,13.253253797714939,13.253253797714939,6300.0
2025-05-12,14.291755676269531,14.291755676269531,13.747778620792735,13.747778620792735,26000.0
2025-05-13,14.447035789489746,14.479674391487174,14.25021472880144,14.3609886517902,23500.0
2025-05-14,14.539018630981445,14.558800061717989,14.47967622523288,14.48956599737062,7800.0
2025-05-15,14.381759643554688,14.428244871441807,14.202741100519967,14.262084446349526,6600.0
2025-05-16,14.584514617919922,14.584514617919922,14.341208314260063,14.341208314260063,1900.0
2025-05-19,14.455938339233398,14.455938339233398,14.281865150961378,14.281865150961378,4000.0
2025-05-20,14.495499610900879,14.588470063957866,14.341207859484003,14.341207859484003,9400.0
2025-05-21,14.358022689819336,14.637923513416052,14.358022689819336,14.430223212294825,12200.0
2025-05-22,14.241312980651855,14.33131602365468,14.192849803650336,14.192849803650336,10500.0
2025-05-23,14.103837013244629,14.153289645042443,13.777450963901744,13.777450963901744,8900.0
2025-05-27,14.182960510253906,14.182960510253906,13.996030151297107,14.143398594400596,4500.0
2025-05-28,14.13350772857666,14.242302760202891,14.13350772857666,14.163178929341912,11800.0
2025-05-29,14.093945503234863,14.756608279547148,14.054383588674298,14.756608279547148,9000.0
2025-05-30,13.761625289916992,13.896136560102324,13.675578145429505,13.896136560102324,12000.0
2025-06-02,13.70327091217041,13.736898964345498,13.609311953644408,13.718106983994206,10200.0
2025-06-03,13.970314025878906,14.004930582282801,13.71810647363999,13.71810647363999,7700.0
2025-06-04,14.167136192321777,14.183949275864094,13.975260472461347,14.054384305618752,6700.0
2025-06-05,13.934708595275879,14.143398334243983,13.846683499186746,14.123616905065953,8400.0
2025-06-06,14.064273834228516,14.095922987529628,13.97525929362732,13.97525929362732,3900.0
2025-06-09,14.301645278930664,14.34120719207614,14.143397626348758,14.143397626348758,7100.0
2025-06-10,14.537039756774902,14.578579626816717,14.41044124911658,14.41044124911658,5000.0
2025-06-11,14.553853034973145,14.697264618444269,14.539016963622162,14.647812933735178,5100.0
2025-06-12,14.420331954956055,14.547918968071569,14.420331954956055,14.450003155934679,9500.0
2025-06-13,14.01185417175293,14.1493318946181,13.995040145957095,14.07416397451703,4300.0
2025-06-16,14.322416305541992,14.39560627489998,14.15328942048879,14.15328942048879,6200.0
2025-06-17,14.027678489685059,14.220543643563731,14.00493060162115,14.220543643563731,2800.0
2025-06-18,14.04251480102539,14.133507298066911,14.024712269754602,14.024712269754602,1300.0
2025-06-20,13.963061332702637,14.162689919917863,13.963061332702637,14.162689919917863,2800.0
2025-06-23,14.230225563049316,14.230225563049316,13.914395759347803,13.914395759347803,8200.0
2025-06-24,14.70893669128418,14.70893669128418,14.545062692351282,14.550027738748451,10800.0
2025-06-25,14.584790229797363,14.589755276377037,14.520233258264101,14.559960261066701,10400.0
2025-06-26,14.684106826782227,14.684106826782227,14.530164813893395,14.579823802712303,2000.0
2025-06-27,14.669209480285645,14.708936481060181,14.569891504766096,14.669209480285645,4100.0
2025-06-30,14.706950187683105,14.738732358464857,14.659278352260179,14.738732358464857,10100.0
2025-07-01,14.671195983886719,14.740717999851485,14.520232809601593,14.579823785547413,3300.0
2025-07-02,14.941339492797852,14.957231051455711,14.738732065157835,14.738732065157835,12200.0
2025-07-03,15.172750473022461,15.190627292814778,15.126070321139206,15.136002308653365,3300.0
2025-07-07,14.922469139099121,15.076412102275915,14.882742136671727,14.977094122624205,5900.0
2025-07-08,15.235320091247559,15.265115106235935,15.056548106984401,15.076412081754285,53000.0
2025-07-09,15.323712348937988,15.344568953933033,15.225387948032878,15.284978924566175,5100.0
2025-07-10,15.359466552734375,15.453818535245391,15.344568572180084,15.344568572180084,5600.0
2025-07-11,15.292923927307129,15.394228114960924,15.284979095124996,15.358473528641976,5300.0
2025-07-14,15.294910430908203,15.294910430908203,15.207511592217163,15.27504740290259,29600.0
2025-07-15,15.221415519714355,15.42402294543134,15.221415519714355,15.42402294543134,15800.0
2025-07-16,15.150899887084961,15.15288609510169,14.947298884290454,15.136001906209838,14300.0
2025-07-17,15.515395164489746,15.56306794573907,15.344568961234925,15.344568961234925,11300.0
2025-07-18,15.605774879455566,15.642522096165548,15.533273076473836,15.632590108784543,8400.0
2025-07-21,15.64748764038086,15.861020627106477,15.64748764038086,15.781566624673655,5000.0
2025-07-22,15.846122741699219,15.871945340003403,15.577965718668407,15.78454555793545,7400.0
2025-07-23,15.910679817199707,15.960337858975173,15.831224866592805,15.960337858975173,4900.0
2025-07-24,15.729921340942383,15.89081555289957,15.70211253496211,15.89081555289957,8600.0
