date,close,high,low,open,volume
2025-03-05,21.534873962402344,21.63088357371946,21.458066639594854,21.63088357371946,56300
2025-03-06,21.429264068603516,21.563676431114228,21.429264068603516,21.563676431114228,9700
2025-03-07,21.458066940307617,21.55407655297021,21.41966236275016,21.429263507139524,9300
2025-03-10,21.534873962402344,21.544475106657156,21.352455884022927,21.525272818147528,142100
2025-03-11,21.448467254638672,21.554078018873266,21.4100626744693,21.554078018873266,16400
2025-03-12,21.515670776367188,21.515670776367188,21.41966116905511,21.467666888326622,40900
2025-03-13,21.43886375427246,21.477268330222614,21.39085986556574,21.39085986556574,26300
2025-03-14,21.43886375427246,21.54447450690441,21.28524911293379,21.28524911293379,19500
2025-03-17,21.448467254638672,21.554078018873266,21.4100626744693,21.4100626744693,32600
2025-03-18,21.582876205444336,21.602078492488626,21.448463858596067,21.5156700320202,53300
2025-03-19,21.573274612426758,21.659683071094797,21.467665698345368,21.602078042393053,455100
2025-03-20,21.563676834106445,21.602081413387857,21.486869506774756,21.506071796415462,240600
2025-03-21,21.429264068603516,21.57327757575515,21.400462465911847,21.400462465911847,47600
2025-03-24,21.50606918334961,21.554074901618502,21.429261865350288,21.429261865350288,51100
2025-03-25,21.496469497680664,21.544475219205516,21.477269040301756,21.486868353375694,13400
2025-03-26,21.50128746032715,21.539821116025593,21.44348881416532,21.44348881416532,49900
2025-03-27,21.549453735351562,21.56871872510459,21.45312143704338,21.56871872510459,31400
2025-03-28,21.539819717407227,21.59761835981609,21.462754248400174,21.59761835981609,7500
2025-03-31,21.53018569946289,21.53018569946289,21.337521113663115,21.49165204734867,115700
2025-04-01,21.433856964111328,21.52055585837277,21.40495672022886,21.41459013485635,61300
2025-04-02,21.47239112854004,21.530189780280825,21.36642540252692,21.36642540252692,32500
2025-04-03,21.50128746032715,21.539821116025593,21.414588572391487,21.4242219863161,17200
2025-04-04,21.356788635253906,21.539819813985964,21.30862340592818,21.453120931291078,17000
2025-04-07,21.250823974609375,21.453121990009482,21.164125087635874,21.221925570542084,47400
2025-04-08,21.298992156982422,21.376057634166383,21.231560094119693,21.337523976881446,58900
2025-04-09,21.270090103149414,21.376055814275485,21.058160518283017,21.067793931784095,45000
2025-04-10,21.414587020874023,21.568717957729117,21.366421792126445,21.530186142208194,59700
2025-04-11,21.298992156982422,21.41458945406541,21.221926679798457,21.41458945406541,6900
2025-04-14,21.366422653198242,21.472388365576197,21.29899059527982,21.308624008894707,11300
2025-04-15,21.337520599365234,21.404952651554144,21.279721959972687,21.376054250550677,21500
2025-04-16,21.289356231689453,21.433853754693395,21.26045599213439,21.27008940531941,33000
2025-04-17,21.308624267578125,21.424221557588524,21.279724026382624,21.35678949885149,56600
2025-04-21,21.356788635253906,21.42422069126421,21.27972316590131,21.27972316590131,45900
2025-04-22,21.318256378173828,21.36642344804009,21.27972455966666,21.318256378173828,14400
2025-04-23,21.395320892333984,21.414587719415778,21.27972360461474,21.327888834933464,27500
2025-04-24,21.337520599365234,21.433852889943225,21.31825377377251,21.347154012161596,7400
2025-04-25,21.492210388183594,21.492210388183594,21.35685742378858,21.414865573665608,21100
2025-04-28,21.501880645751953,21.598562133567615,21.366527669237623,21.598562133567615,18300
2025-04-29,21.482540130615234,21.56955326965565,21.37619217271247,21.45353698029888,35000
2025-04-30,21.3858642578125,21.530885566985436,21.318185925755532,21.376195924661506,41600
2025-05-01,21.376195907592773,21.501880550363364,21.337522575019676,21.48254388407681,26800
2025-05-02,21.376195907592773,21.530885549793187,21.34719090816295,21.3665275744495,9800
2025-05-05,21.414867401123047,21.521217221677926,21.36652757944137,21.405199067977513,62600
2025-05-06,21.443872451782227,21.511548939916626,21.366527630479197,21.385864296816454,16800
2025-05-07,21.501880645751953,21.530885645310452,21.34719100286529,21.443872490680956,32400
2025-05-08,21.521215438842773,21.521215438842773,21.366525809420835,21.443870624131804,144300
2025-05-09,21.521215438842773,21.521215438842773,21.376194141765435,21.4051972947534,18500
2025-05-12,21.579225540161133,21.579225540161133,21.41486756353256,21.501880718456277,12700
2025-05-13,21.608230590820312,21.608230590820312,21.45354094704548,21.46320928028716,5300
2025-05-14,21.608230590820312,21.608230590820312,21.424535947320443,21.4438726138038,677700
2025-05-15,21.598562240600586,21.608230573834664,21.463209263415507,21.472875752603578,10900
2025-05-16,21.530885696411133,21.588893851619805,21.472875697156454,21.559888851992465,66400
2025-05-19,21.579225540161133,21.617898873036566,21.472875718799703,21.49221238523742,106300
2025-05-20,21.588891983032227,21.6082286477768,21.511547168099767,21.598560315404512,30000
2025-05-21,21.569557189941406,21.59856218957512,21.482544035086274,21.511549034719987,29400
2025-05-22,21.617900848388672,21.646904006649425,21.472877680900208,21.492214349104824,74700
2025-05-23,21.617900848388672,21.656572340751733,21.424537854434835,21.424537854434835,36800
2025-05-27,21.482057571411133,21.647005698184717,21.4529502759417,21.647005698184717,6300
2025-05-28,21.62760353088379,21.656710829151837,21.482059636873597,21.491762686518776,13000
2025-05-29,21.530574798583984,21.68581989094805,21.501465649765418,21.598494295159828,38600
2025-05-30,21.705223083496094,21.714924281135662,21.540274963614937,21.540274963614937,124700
2025-06-02,21.714923858642578,21.75373605111464,21.559678790088725,21.647004372483668,55400
2025-06-03,21.705223083496094,21.724627329442463,21.569382257868106,21.569382257868106,8800
2025-06-04,21.714923858642578,21.744033002996623,21.58878793444277,21.734329954878607,13500
2025-06-05,21.66640853881836,21.744031066181183,21.59848905870927,21.73432801892745,49600
2025-06-06,21.66640853881836,21.73432801892745,21.608192105963003,21.608192105963003,2900
2025-06-09,21.647003173828125,21.734328751387604,21.627598929333757,21.627598929333757,15600
2025-06-10,21.65671157836914,21.802253626746893,21.59849512915155,21.617901229113265,19600
2025-06-11,21.811952590942383,21.82165563910568,21.656707521664067,21.811952590942383,28200
2025-06-12,21.66640853881836,21.811950546290273,21.627598200470466,21.80224749903654,25600
2025-06-13,21.66640853881836,21.714921924419986,21.647002444310896,21.714921924419986,17200
2025-06-16,21.68581771850586,21.773143305545975,21.65670857260339,21.666411621237543,13300
2025-06-17,21.66640853881836,21.763437160688646,21.637299397057163,21.676111586072093,17800
2025-06-18,21.66640853881836,21.714921924419986,21.647002444310896,21.695517680579556,9700
2025-06-20,21.68581771850586,21.744034159643505,21.65670857260339,21.65670857260339,29800
2025-06-23,21.66640853881836,21.753734113434913,21.627598200470466,21.695517680579556,39800
2025-06-24,21.62760353088379,21.753739474936133,21.60819743159343,21.714927276355418,13900
2025-06-25,21.681148529052734,21.768768943771462,21.642205297215302,21.768768943771462,12300
2025-06-26,21.622730255126953,21.70061670646054,21.622730255126953,21.66167348079375,457000
2025-06-27,21.6422061920166,21.778505652167446,21.6422061920166,21.778505652167446,15000
2025-06-30,21.6422061920166,21.72982661035801,21.622734575292828,21.622734575292828,15500
2025-07-01,21.77850341796875,21.77850341796875,21.632468164437384,21.661675586526734,101000
2025-07-02,21.72008514404297,21.778499978997573,21.661672166003456,21.661672166003456,9000
2025-07-03,21.749296188354492,21.77850361070232,21.690883200574238,21.71035295855739,6200
2025-07-07,21.729825973510742,21.87585938082802,21.7006204061966,21.7006204061966,10700
2025-07-08,21.827180862426758,21.856388284870118,21.729824644530964,21.80770924746452,8700
2025-07-09,21.749296188354492,21.788237561236194,21.72982457345594,21.739560380905218,9700
2025-07-10,21.729825973510742,21.74929758966385,21.720090165434186,21.74929758966385,11700
2025-07-11,21.739559173583984,21.78823635121164,21.710351752858212,21.710351752858212,4400
2025-07-14,21.729825973510742,21.768769205816962,21.690884598120043,21.729825973510742,18100
2025-07-15,21.729825973510742,21.74929758966385,21.7006204061966,21.710354357357634,17600
2025-07-16,21.739559173583984,21.79797215812023,21.690881995956328,21.78823635121164,24900
2025-07-17,21.739559173583984,21.768766594309756,21.720087559766803,21.720087559766803,8600
2025-07-18,21.749296188354492,21.768767803253045,21.71035295855739,21.72982457345594,18300
2025-07-21,21.759029388427734,21.78823495036047,21.720086163297182,21.77850100099301,35000
2025-07-22,21.759029388427734,21.797970756643107,21.710350357014544,21.78823495036047,12300
2025-07-23,21.768768310546875,21.85638872271684,21.720089272166092,21.739560887518405,15700
2025-07-24,21.788236618041992,21.827179846153275,21.749295246846028,21.827179846153275,97700
2025-07-25,21.836915969848633,21.846651777017637,21.768767176580948,21.768767176580948,85800
2025-07-28,21.851572036743164,21.87110711714684,21.822266621419427,21.87110711714684,60900
2025-07-29,21.822267532348633,21.85157294889567,21.783193643619253,21.841804476713325,6500
2025-07-30,21.822267532348633,21.861339557932453,21.802730587983945,21.85157294889567,13200
2025-07-31,21.80272674560547,21.861335705225095,21.79295827514466,21.8320321569879,48000
2025-08-01,21.783187866210938,21.822261744577016,21.763652790172966,21.783187866210938,12000
2025-08-04,21.763654708862305,21.822263668433337,21.753886238409596,21.822263668433337,27500
2025-08-05,21.832035064697266,21.841803536459096,21.744120681986292,21.783192705888126,11400
2025-08-06,21.822267532348633,21.861339557932453,21.81249906016629,21.841804476713325,49200
2025-08-07,21.80272674560547,21.861335705225095,21.80272674560547,21.861335705225095,10500
2025-08-08,21.822267532348633,21.85157294889567,21.792962115801597,21.802730587983945,5000
2025-08-11,21.851572036743164,21.880875588921416,21.802729677870268,21.802729677870268,10200
2025-08-12,21.86133575439453,21.87110422487731,21.822263735608644,21.832032206091426,9400
2025-08-13,21.851572036743164,21.880875588921416,21.841803564968586,21.87110711714684,2400
2025-08-14,21.8418025970459,21.890643090608933,21.812497183020835,21.890643090608933,17700
2025-08-15,21.851572036743164,21.890644060695994,21.822266621419427,21.832035093194005,4900
2025-08-18,21.851572036743164,21.87110711714684,21.81249814964485,21.822266621419427,10800
2025-08-19,21.880874633789062,21.880874633789062,21.812497197497272,21.851571082889954,9200
2025-08-20,21.880874633789062,21.910180047833578,21.841802611541784,21.871106162440892,22200
2025-08-21,21.949251174926758,21.95901964587654,21.871105270473812,21.900410683323166,14600
2025-08-22,21.890642166137695,21.959019599496436,21.832033203708104,21.949251128567283,8500
2025-08-25,21.910179138183594,21.919947609126204,21.841801704730642,21.87110525441315,8200
2025-08-26,21.87587547302246,21.895477960899868,21.826871122725077,21.846473610602484,5600
2025-08-27,21.87587547302246,21.93468106725855,21.83667236666378,21.90527920483857,8100
2025-08-28,21.87587547302246,21.93468106725855,21.846473610602484,21.93468106725855,37200
2025-08-29,21.88567543029785,21.905277917022826,21.807267352793986,21.905277917022826,32300
2025-09-02,21.826873779296875,21.89548062582188,21.797470043902006,21.826873779296875,32200
2025-09-03,21.846473693847656,21.885676800355718,21.80726871794345,21.826871205895554,18300
2025-09-04,21.856273651123047,21.89547862807247,21.81707054356982,21.81707054356982,3600
2025-09-05,21.88567543029785,21.895476673660337,21.856271700210392,21.856271700210392,4500
2025-09-08,21.944482803344727,21.944482803344727,21.75826477252146,21.75826477252146,32300
2025-09-09,21.944482803344727,22.022890887216672,21.924882184423872,21.924882184423872,1600
2025-09-10,21.954282760620117,21.983686491372122,21.856272194176174,21.954282760620117,36600
2025-09-11,21.97388458251953,22.013087686272577,21.90527774890469,21.90527774890469,10100
2025-09-12,22.0032901763916,22.05229452758332,21.94448271168614,22.0032901763916,11900
2025-09-15,22.03269386291504,22.052296352772622,21.973888262738615,22.022892617986248,13900
2025-09-16,22.062095642089844,22.101298748933672,21.973886314946032,22.052294398029847,15800
2025-09-17,22.022890090942383,22.081697553767196,21.983686985121953,21.983686985121953,6000
2025-09-18,22.04249382019043,22.0620963089029,21.993489467805478,22.0620963089029,7200
2025-09-19,22.03269386291504,22.081700087558996,21.983689507667407,22.081700087558996,2300
2025-09-22,22.03269386291504,22.04249510784383,21.973888262738615,22.013091373057456,23000
2025-09-23,22.022890090942383,22.09149879757133,21.973885741317815,21.983686985121953,9100
2025-09-24,22.03269386291504,22.101300708020254,21.973888262738615,22.00329199752499,13700
2025-09-25,22.037609100341797,22.05727720712559,22.00810694016611,22.00810694016611,6700
2025-09-26,22.07694435119629,22.155614899246963,22.047442192307106,22.155614899246963,14400
2025-09-29,22.096609115600586,22.165447481775345,22.05727478201156,22.165447481775345,11600
2025-09-30,22.126113891601562,22.175282283321334,22.057277392932317,22.067111446407054,10600
2025-10-01,22.047441482543945,22.14578013335497,22.01793932460451,22.14578013335497,102600
2025-10-02,22.07694435119629,22.11627868739472,22.027774086380983,22.037608139344044,136300
2025-10-03,22.096609115600586,22.135945324843306,22.06710883432224,22.126111272532626,29100
2025-10-06,22.086776733398438,22.145781051724175,22.067110502943695,22.135946998669883,10800
2025-10-07,22.1064453125,22.135947472294102,22.0867772059706,22.135947472294102,3000
2025-10-08,22.11627960205078,22.14578176216008,22.086777441941486,22.13594770879031,7200
2025-10-09,22.145782470703125,22.155616524387526,22.06711191688187,22.06711191688187,5000
2025-10-10,22.18511390686035,22.253950397989936,22.06710902939641,22.06710902939641,9200
2025-10-13,22.126113891601562,22.204784443745545,22.126113891601562,22.155616052025774,27900
2025-10-14,22.086776733398438,22.185115388287496,21.978605901108924,22.145781051724175,19600
2025-10-15,22.175281524658203,22.175281524658203,22.027774478891505,22.027774478891505,14700
2025-10-16,22.096609115600586,22.23428397229641,22.07694288663292,22.22444991998573,27600
2025-10-17,22.11627960205078,22.11627960205078,22.06711121085585,22.086777441941486,10500
2025-10-20,22.11627960205078,22.14578176216008,22.09661149531125,22.14578176216008,252100
2025-10-21,22.11627960205078,22.17528204661548,22.106445548681016,22.17528204661548,13400
2025-10-22,22.145782470703125,22.253953309923627,22.116280309649923,22.116280309649923,6300
2025-10-23,22.18511390686035,22.194947959257963,22.126111468128382,22.18511390686035,2700
2025-10-24,22.224451065063477,22.23428511788084,22.10644430690891,22.126112412543637,17700
2025-10-27,22.18511390686035,22.283452555182773,22.145779572923608,22.145779572923608,5600
2025-10-28,22.20980453491211,22.298683406296373,22.160428221292243,22.259182732117605,7200
2025-10-29,22.269058227539062,22.3875640265038,22.21968191006212,22.3875640265038,3500
2025-10-30,22.170305252075195,22.219681568793774,21.992547498151126,22.219681568793774,23200
2025-10-31,22.190053939819336,22.259183418037264,22.120926345187094,22.160428904168768,15800
2025-11-03,22.180179595947266,22.288809755907877,22.150554558565858,22.150554558565858,46600
2025-11-04,22.229555130004883,22.239430769142203,22.170303178766527,22.170303178766527,6500
2025-11-05,22.229555130004883,22.278931442105918,22.170303178766527,22.170303178766527,3500
2025-11-06,22.16042709350586,22.180176487797347,22.15055145456735,22.17030273244437,9400
2025-11-07,22.190053939819336,22.278932813942415,22.130801984932514,22.278932813942415,4200
2025-11-10,22.180179595947266,22.27893411558548,22.140678918243456,22.27893411558548,15600
2025-11-11,22.15055274963379,22.20980470314357,22.130801470601984,22.15055274963379,8600
2025-11-12,22.229555130004883,22.269055802968595,22.120924983079927,22.199928212592923,77900
2025-11-13,22.20980453491211,22.259182732117605,22.140676942410042,22.160428221292243,23100
2025-11-14,22.190053939819336,22.259183418037264,22.130801984932514,22.209805219310173,11800
2025-11-17,22.190053939819336,22.21968085905559,22.190053939819336,22.199929579564753,23700
2025-11-18,22.180179595947266,22.219682157236868,22.140678918243456,22.219682157236868,18200
2025-11-19,22.170305252075195,22.20980592873291,22.120927051770874,22.1406783318926,20100
2025-11-20,22.180179595947266,22.209806516914465,22.120927637598655,22.180179595947266,90600
2025-11-21,22.10117530822754,22.199929823179733,22.081425912105665,22.1406778676427,19800
2025-11-24,22.155649185180664,22.21507373005534,22.096222751233764,22.125935968207212,31600
2025-11-25,22.19526481628418,22.274498172108743,22.125935866071714,22.13584027168381,21300
2025-11-26,22.21507453918457,22.30421230427932,22.1556499921455,22.254690274186522,17200
2025-11-28,22.21507453918457,22.254690274186522,22.175456915110328,22.254690274186522,2800
2025-12-01,22.264591217041016,22.29430443047493,22.165549061333298,22.175453465811266,71300
2025-12-02,22.205169677734375,22.314116252631734,22.185360866103537,22.185360866103537,64800
2025-12-03,22.264591217041016,22.314113239430874,22.175453465811266,22.314113239430874,13900
2025-12-04,22.264591217041016,22.324017643908846,22.20516667924518,22.20516667924518,64700
2025-12-05,22.27449607849121,22.343825022187332,21.878329336604775,22.215071539476256,47400
2025-12-08,22.294307708740234,22.512198972079428,22.294307708740234,22.512198972079428,27600
2025-12-09,22.304210662841797,22.353730800217964,22.22497730959664,22.244784231103814,16800
2025-12-10,22.324020385742188,22.324020385742188,22.195265000786833,22.24478514018675,25700
2025-12-11,22.314115524291992,22.383444473664756,22.076415459697287,22.23488216942709,14700
2025-12-12,22.3735408782959,22.39334968999743,22.234882974529707,22.234882974529707,17500
2025-12-15,22.353731155395508,22.5419110807448,22.254688989997344,22.5419110807448,49000
2025-12-16,22.353731155395508,22.432964509899602,22.205168851834355,22.205168851834355,21700
2025-12-17,22.27449607849121,22.383442640911994,22.25468726912888,22.294304887853542,66900
2025-12-18,22.304210662841797,22.3438263949283,22.254688636393478,22.333921989638636,96800
2025-12-19,22.413156509399414,22.551816301599246,22.22497846631834,22.472582944230307,11600
2025-12-22,22.304210662841797,22.48248617991144,22.215072904306975,22.28440185226247,60700
2025-12-23,22.353731155395508,22.383444371736612,22.17545563549325,22.274497800891414,38100
2025-12-24,22.363636016845703,22.373540422494692,22.324020283321968,22.324020283321968,12600
2025-12-26,22.3159236907959,22.395445834761297,22.29604268081518,22.33580280481915,15600
2025-12-29,22.345741271972656,22.385503288307962,22.296040647510818,22.385503288307962,53500
2025-12-30,22.375564575195312,22.405386089833748,22.29604243211693,22.38550508007479,18000
2025-12-31,22.355682373046875,22.39544439044399,22.29604124290854,22.385503886094714,18400
2026-01-02,22.325862884521484,22.38550591602563,22.30598376997762,22.38550591602563,19300
2026-01-05,22.3855037689209,22.4352043944498,22.296041126203008,22.3855037689209,193000
2026-01-06,22.3855037689209,22.425263890152554,22.315922134797503,22.395444273218146,37500
2026-01-07,22.415325164794922,22.45508718513953,22.33580302006319,22.33580302006319,128200
2026-01-08,22.3855037689209,22.455085403044297,22.35568225602916,22.455085403044297,19800
2026-01-09,22.405385971069336,22.425265084765474,22.36562395176219,22.425265084765474,8400
2026-01-12,22.445146560668945,22.48490858080206,22.305983282117985,22.335802901260347,43700
2026-01-13,22.405385971069336,22.474967608899405,22.385504961415762,22.39544546624255,20800
2026-01-14,22.395444869995117,22.465026505972673,22.375563860870848,22.465026505972673,10400
2026-01-15,22.47496795654297,22.47496795654297,22.39544581265606,22.425265431640238,13500
2026-01-16,22.435205459594727,22.49484659225243,22.415324450056353,22.49484659225243,20700
2026-01-20,22.405385971069336,22.494846722595543,22.39544546624255,22.425265084765474,96700
2026-01-21,22.415325164794922,22.45508718513953,22.3954460505801,22.45508718513953,43300
2026-01-22,22.484907150268555,22.52466727191458,22.425264123863485,22.43520462826433,15700
2026-01-23,22.455087661743164,22.494847786974187,22.415325640554617,22.455087661743164,11300
2026-01-26,22.415325164794922,22.45508718513953,22.38550554549395,22.45508718513953,16200
2026-01-27,22.45021629333496,22.490091354031122,22.400370090666996,22.400370090666996,8900
2026-01-28,22.48012351989746,22.520000484526612,22.43027921554935,22.520000484526612,12900
2026-01-29,22.48012351989746,22.5299697256839,22.410340733234772,22.5299697256839,62700
2026-01-30,22.51003074645996,22.51003074645996,22.44024796133773,22.44024796133773,21400
2026-02-02,22.49009132385254,22.519999045413186,22.440247022689668,22.519999045413186,4900
2026-02-03,22.45021629333496,22.48012211349753,22.390400850133403,22.41033933120059,26100
2026-02-04,22.48012351989746,22.53993896684119,22.450217697863927,22.53993896684119,28600
2026-02-05,22.48012351989746,22.520000484526612,22.43027921554935,22.460186939021213,14700
2026-02-06,22.45021629333496,22.490091354031122,22.430277812267775,22.440247052801368,31400
2026-02-09,22.49009132385254,22.500060564372756,22.450216263209885,22.470154744250316,15400
2026-02-10,22.460186004638672,22.480122584685525,22.450216763896123,22.450216763896123,13900
2026-02-11,22.430278778076172,22.480123081452135,22.370465233737356,22.470155741927577,10400
2026-02-12,22.440248489379883,22.510031276144176,22.40037152469267,22.40037152469267,10700
2026-02-13,22.470155715942383,22.53993850116335,22.470155715942383,22.529969260212027,9000
2026-02-17,22.460186004638672,22.510030306913176,22.44024752315357,22.460186004638672,35600
2026-02-18,22.48012351989746,22.510031243369326,22.43027921554935,22.450217697863927,14600
2026-02-19,22.49009132385254,22.519999045413186,22.41033930112902,22.480122083332326,44200
2026-02-20,22.49009132385254,22.49009132385254,22.4601855037301,22.470154744250316,11300
2026-02-23,22.520000457763672,22.61969096777975,22.50006197547279,22.549908181199992,15300
2026-02-24,22.530000686645508,22.56999969482422,22.479999542236328,22.56999969482422,18200
2026-02-25,22.520000457763672,22.56999969482422,22.5,22.56999969482422,30000
2026-02-26,22.479999542236328,22.559999465942383,22.469999313354492,22.559999465942383,16500
2026-02-27,22.479999542236328,22.5,22.260000228881836,22.329999923706055,42600
2026-03-02,22.389999389648438,22.479999542236328,22.280000686645508,22.479999542236328,107000
2026-03-03,22.489999771118164,22.530000686645508,22.440000534057617,22.489999771118164,9400
2026-03-04,22.520000457763672,22.540000915527344,22.469999313354492,22.540000915527344,6600
2026-03-05,22.510000228881836,22.510000228881836,22.469999313354492,22.479999542236328,3300
2026-03-06,22.520000457763672,22.6299991607666,22.469999313354492,22.510000228881836,25200
2026-03-09,22.559999465942383,22.559999465942383,22.520000457763672,22.530000686645508,4200
2026-03-10,22.479999542236328,22.59000015258789,22.479999542236328,22.59000015258789,10600
2026-03-11,22.469999313354492,22.540000915527344,22.420000076293945,22.540000915527344,32600
2026-03-12,22.485000610351562,22.520000457763672,22.459999084472656,22.519899368286133,3968
