date,close,high,low,open,volume
2025-03-10,22.799598693847656,22.82876543615135,22.731538634762725,22.80445919941594,148800
2025-03-11,22.76557159423828,22.848213177298128,22.760709233795257,22.80446120554669,36300
2025-03-12,22.70237159729004,22.780152666500257,22.6537572700043,22.780152666500257,255800
2025-03-13,22.678068161010742,22.697512039878873,22.634316188274852,22.692651533773642,29000
2025-03-14,22.70237159729004,22.70237159729004,22.665425450331664,22.67514831578881,13400
2025-03-17,22.663480758666992,22.692649355840523,22.663480758666992,22.682926490116014,69500
2025-03-18,22.65862464904785,22.692653758462143,22.653762288018736,22.67223629281357,14100
2025-03-19,22.668344497680664,22.673205003615074,22.644038259114335,22.658621631364706,33900
2025-03-20,22.6693115234375,22.702368891161964,22.66833979334171,22.692646026863784,35500
2025-03-21,22.65862464904785,22.692653758462143,22.65862464904785,22.682930890851292,31800
2025-03-24,22.64887237548828,22.678109971430754,22.600144907751236,22.629380644859967,28500
2025-03-25,22.614763259887695,22.646924801995514,22.614763259887695,22.62938112875464,22500
2025-03-26,22.580659866333008,22.619641480303663,22.546550257045823,22.619641480303663,53800
2025-03-27,22.507564544677734,22.551420017802418,22.507564544677734,22.551420017802418,23400
2025-03-28,22.585527420043945,22.59040128260121,22.551417817478807,22.570909550040007,45400
2025-03-31,22.585527420043945,22.60501915260515,22.570909550040007,22.60501915260515,17800
2025-04-01,22.639127731323242,22.64400159366009,22.629381865483396,22.629381865483396,49700
2025-04-02,22.639127731323242,22.68785706052248,22.61963599964355,22.68785706052248,23300
2025-04-03,22.697603225708008,22.75607656268442,22.679085522717926,22.717093098810903,43100
2025-04-04,22.75607681274414,22.765822678819614,22.59040080712885,22.765822678819614,37300
2025-04-07,22.317520141601562,22.687855584080324,22.317520141601562,22.5806529256522,33500
2025-04-08,22.239553451538086,22.41789923996747,22.10311506630992,22.41789923996747,10000
2025-04-09,22.24247932434082,22.24832721530984,21.83998419420321,21.942312991992328,12900
2025-04-10,22.21031951904297,22.415951142369384,22.11286272504365,22.11286272504365,40300
2025-04-11,22.083629608154297,22.142102952879846,21.976426927129026,22.089477500277084,31500
2025-04-14,22.27853775024414,22.30777348599141,22.1713350956144,22.220062561082287,29500
2025-04-15,22.293155670166016,22.31751940295684,22.249300207609064,22.27853780225825,18100
2025-04-16,22.29802894592285,22.346758273119548,22.28828493931728,22.28828493931728,45500
2025-04-17,22.327268600463867,22.395487805994215,22.278541127609028,22.337014466801623,18600
2025-04-21,22.18268585205078,22.312614255665757,22.146539557748085,22.300890327434786,44200
2025-04-22,22.210033416748047,22.30283912897709,22.156303107397218,22.22957018653385,295300
2025-04-23,22.273536682128906,22.406397929336066,22.26376922647621,22.37415899043813,18600
2025-04-24,22.36145782470703,22.371227143289,22.312613095104172,22.3370354599056,16300
2025-04-25,22.410308837890625,22.45915357712776,22.351692914837226,22.410308837890625,67600
2025-04-28,22.410308837890625,22.42984561560106,22.341925457635693,22.36634782725426,24600
2025-04-29,22.420076370239258,22.517765840922095,22.380999091320348,22.400537730779803,67700
2025-04-30,22.468917846679688,22.48845648330525,22.410303800109947,22.429840573428564,55900
2025-05-01,22.48552703857422,22.507996658560316,22.410305332061345,22.498227339579714,76000
2025-05-02,22.42984390258789,22.449382542113483,22.40053780660672,22.424960174360102,29400
2025-05-05,22.42984390258789,22.45915186187628,22.41030712636952,22.41030712636952,31600
2025-05-06,22.434724807739258,22.439608534946885,22.40053312736537,22.40053312736537,9200
2025-05-07,22.49334144592285,22.51776381139237,22.439611123905685,22.46208074358959,38300
2025-05-08,22.449378967285156,22.517762331428177,22.439609649078022,22.468917603699428,22900
2025-05-09,22.498226165771484,22.527532257877226,22.468918210358765,22.527532257877226,22500
2025-05-12,22.478687286376953,22.50799524147356,22.468917968011418,22.468917968011418,41200
2025-05-13,22.468917846679688,22.49822580161803,22.449379210054126,22.48845648330525,14900
2025-05-14,22.483572006225586,22.488457597277456,22.459149640887336,22.4865029881953,13500
2025-05-15,22.52264976501465,22.527533492864347,22.46891944213259,22.498227399152007,16400
2025-05-16,22.52264976501465,22.54707213087729,22.50799671815848,22.54707213087729,32500
2025-05-19,22.500123977661133,22.51481334092884,22.416879893985485,22.475641082906577,25200
2025-05-20,22.602954864501953,22.622541928869197,22.476621474806176,22.485434346223748,40100
2025-05-21,22.509918212890625,22.553988171996668,22.505020513031514,22.534401108410606,21600
2025-05-22,22.57847023010254,22.632333719003867,22.465847420547547,22.465847420547547,69400
2025-05-23,22.580429077148438,22.612747919464862,22.573573791557102,22.612747919464862,36000
2025-05-27,22.642127990722656,22.642127990722656,22.602953863722657,22.602953863722657,38000
2025-05-28,22.627437591552734,22.651920487865816,22.612748227349936,22.64212882368079,272700
2025-05-29,22.647024154663086,22.661713518540854,22.622541258891737,22.651919986647272,52900
2025-05-30,22.656818389892578,22.661714222028746,22.64212902555881,22.64212902555881,14300
2025-06-02,22.607851028442383,22.642129325550794,22.59316166391399,22.642129325550794,99500
2025-06-03,22.622543334960938,22.64408798634884,22.6127498021686,22.637232700186747,38000
2025-06-04,22.651920318603516,22.67444562908138,22.637230954510482,22.67444562908138,106400
2025-06-05,22.671506881713867,22.700887477175964,22.64212815417697,22.66171334989317,131000
2025-06-06,22.63233184814453,22.65191704146003,22.612744786904063,22.65191704146003,62700
2025-06-09,22.651920318603516,22.671507382677724,22.62254159041745,22.66171385064062,61800
2025-06-10,22.651920318603516,22.68130091471483,22.612748058380344,22.651920318603516,58500
2025-06-11,22.671506881713867,22.710681008996666,22.61274755871487,22.710681008996666,48500
2025-06-12,22.71068000793457,22.730265202787475,22.691092945156548,22.730265202787475,42000
2025-06-13,22.671506881713867,22.730266204712866,22.62254109053557,22.730266204712866,96300
2025-06-16,22.691091537475586,22.720472129819942,22.661710945131226,22.68129800669413,57500
2025-06-17,22.720474243164062,22.730265906931287,22.70088717977927,22.720474243164062,77500
2025-06-18,22.715576171875,22.740059066743026,22.710680340071455,22.740059066743026,40200
2025-06-20,22.730266571044922,22.749853635001994,22.720474906991612,22.740060103023456,51800
2025-06-23,22.745973587036133,22.76560802305353,22.736156369027434,22.745973587036133,23900
2025-06-24,22.760698318481445,22.765607863672862,22.736156209852954,22.745973427792926,32600
2025-06-25,22.750883102416992,22.775427085648,22.736158210432812,22.775427085648,33500
2025-06-26,22.775426864624023,22.78524221088954,22.75579242720697,22.78524221088954,31700
2025-06-27,22.7705135345459,22.775423079305693,22.75578864515192,22.775423079305693,25800
2025-06-30,22.80487632751465,22.81371238596093,22.75579210710549,22.799968654450925,29700
2025-07-01,22.80487632751465,22.819603091591787,22.78524189037379,22.79505910894422,56800
2025-07-02,22.790151596069336,22.804876487806986,22.756773427183862,22.785242050528122,31200
2025-07-03,22.78033447265625,22.795059364455454,22.765609580857046,22.795059364455454,25700
2025-07-07,22.785242080688477,22.81469373664576,22.76560951582662,22.81469373664576,11400
2025-07-08,22.721431732177734,22.736156623133915,22.696889623103136,22.711614514059313,19400
2025-07-09,22.72633934020996,22.745973776390812,22.698851878533926,22.736156558300387,22200
2025-07-10,22.765607833862305,22.765607833862305,22.726338962153847,22.75579061593519,40800
2025-07-11,22.72633934020996,22.745973776390812,22.716522122119535,22.736156558300387,56500
2025-07-14,22.736154556274414,22.804873204413497,22.71652012182247,22.71652012182247,29300
2025-07-15,22.72633934020996,22.754809834405062,22.70670490402911,22.745973776390812,12500
2025-07-16,22.71652603149414,22.755794910613776,22.68707624459763,22.736160471053957,16600
2025-07-17,22.721431732177734,22.745973841252333,22.71357683421726,22.736156623133915,66100
2025-07-18,22.731246948242188,22.745971837901475,22.726337403393938,22.726337403393938,32000
2025-07-21,22.756837844848633,22.80309445325325,22.753886972824766,22.783410710223837,14900
2025-07-22,22.758804321289062,22.77356618827058,22.753884324676836,22.77356618827058,20200
2025-07-23,22.758804321289062,22.76372431790129,22.744042454307547,22.753884324676836,12400
2025-07-24,22.77849006652832,22.783410063573506,22.744044455777022,22.753886327012392,36700
2025-07-25,22.793249130249023,22.803091000273415,22.773565390200236,22.793249130249023,31000
2025-07-28,22.771602630615234,22.80309549461347,22.76372800675682,22.80309549461347,43100
2025-07-29,22.808012008666992,22.82277575293101,22.793250141547826,22.793250141547826,12900
2025-07-30,22.80702781677246,22.87198265848193,22.80702781677246,22.821789683523996,22200
2025-07-31,22.817855834960938,22.85131782196777,22.80407759056342,22.83261958049043,34600
2025-08-01,22.931034088134766,22.938908711310585,22.886746606707565,22.886746606707565,13400
2025-08-04,22.916271209716797,22.970400559868605,22.90150934227354,22.970400559868605,32000
2025-08-05,22.93595314025879,22.940873136636473,22.92119127398099,22.940873136636473,19600
2025-08-06,22.92611312866211,22.94087499613645,22.92119313188563,22.935954999359968,30600
2025-08-07,22.940876007080078,22.95071787821164,22.923161389901257,22.940876007080078,12200
2025-08-08,22.930049896240234,22.940875391050763,22.921193526461135,22.940875391050763,7400
2025-08-11,22.946781158447266,22.9900850153428,22.940875660428567,22.9900850153428,34100
2025-08-12,22.960559844970703,22.960559844970703,22.90151049508037,22.960559844970703,29500
2025-08-13,22.97532081604004,22.990084560794884,22.96055894843011,22.980242690006627,11500
2025-08-14,22.961545944213867,22.990087936834612,22.950720447900558,22.990087936834612,17200
2025-08-15,22.97039794921875,22.999923557894494,22.950714210101587,22.999923557894494,30000
2025-08-18,22.967443466186523,23.006905447799568,22.95757750034812,22.98717351612276,31900
2025-08-19,22.967443466186523,22.977309432024928,22.956589586545874,22.967443466186523,22700
2025-08-20,22.967443466186523,22.98717351612276,22.95757750034812,22.977309432024928,18800
2025-08-21,22.96251106262207,22.977310953229786,22.947713053755052,22.967444986738208,33600
2025-08-22,23.02170181274414,23.056233631584487,22.966453913384296,22.967441827116037,245100
2025-08-25,23.016769409179688,23.026635374158896,22.98717151424206,23.016769409179688,308200
2025-08-26,23.02170181274414,23.02663573618152,23.00690380591288,23.0167697710472,22500
2025-08-27,23.016769409179688,23.01972938684749,22.99703747922127,23.00690344420048,20200
2025-08-28,23.00690460205078,23.036502498477958,22.997038636575056,23.036502498477958,21900
2025-08-29,23.026634216308594,23.026634216308594,23.006902287342356,23.006902287342356,38900
2025-09-02,23.00690460205078,23.017756599551927,22.979280651414953,23.017756599551927,95400
2025-09-03,23.02170181274414,23.0345277555928,22.99703784077856,23.00690380591288,19500
2025-09-04,23.04143524169922,23.066099215269023,23.02663723390545,23.056235131233553,63700
2025-09-05,23.125295639038086,23.125295639038086,23.095697740904786,23.115429672993653,26200
2025-09-08,23.149961471557617,23.154893514105428,23.115431528500643,23.14502754726904,36400
2025-09-09,23.1450252532959,23.170677140876226,23.14009321123692,23.170677140876226,34000
2025-09-10,23.184490203857422,23.19435617017858,23.15489230489394,23.15489230489394,24200
2025-09-11,23.214088439941406,23.233818491129583,23.194356507012536,23.233818491129583,18200
2025-09-12,23.223953247070312,23.243683297273567,23.174623417210668,23.204221315126453,48000
2025-09-15,23.243682861328125,23.25354882711501,23.194354914134248,23.25354882711501,36200
2025-09-16,23.263416290283203,23.27328225670513,23.233818391017433,23.25355032386128,41000
2025-09-17,23.268346786499023,23.29301264178519,23.252562746665305,23.273280710252482,26100
2025-09-18,23.253549575805664,23.273281508014747,23.22395355923267,23.263415541910206,49800
2025-09-19,23.223953247070312,23.252563231170484,23.194355349154527,23.238751255157904,33000
2025-09-22,23.250648498535156,23.26548115397016,23.235817729006754,23.26548115397016,61800
2025-09-23,23.240758895874023,23.275367165279313,23.225928127490654,23.275367165279313,35100
2025-09-24,23.220985412597656,23.24570398880055,23.20615275815074,23.24570398880055,31800
2025-09-25,23.181434631347656,23.21604101588389,23.161659015639376,23.21604101588389,29000
2025-09-26,23.161659240722656,23.20615343354542,23.146828471750577,23.196265625595192,24200
2025-09-29,23.16660499572754,23.186380612403156,23.15671718738973,23.176492804065347,32500
2025-09-30,23.151771545410156,23.186377927632076,23.136938891667626,23.186377927632076,28700
2025-10-01,23.15671730041504,23.21604226482484,23.14682949202897,23.186380725573247,17100
2025-10-02,23.181434631347656,23.19626540017561,23.166603862519704,23.186379478227984,25000
2025-10-03,23.19132423400879,23.216042812603884,23.166605655413694,23.206155003984513,46600
2025-10-06,23.181434631347656,23.19626540017561,23.156716054665566,23.181434631347656,20100
2025-10-07,23.19626808166504,23.225931508656554,23.17649434957743,23.21604369965938,108700
2025-10-08,23.186382293701172,23.23186470662784,23.186382293701172,23.196268216849223,6500
2025-10-09,23.186382293701172,23.22593164401361,23.176494484646376,23.201213064329995,70300
2025-10-10,23.216039657592773,23.235815272144052,23.176490314396624,23.219006188366105,10600
2025-10-13,23.240758895874023,23.245703742606118,23.20615251237519,23.245703742606118,8600
2025-10-14,23.216039657592773,23.265478693970966,23.166602507120988,23.265478693970966,23800
2025-10-15,23.206151962280273,23.235815384250305,23.136939196923276,23.235815384250305,66200
2025-10-16,23.225929260253906,23.245704876333857,23.206153644173956,23.216041452213933,29500
2025-10-17,23.235816955566406,23.255592571550416,23.2259291475744,23.255592571550416,15400
2025-10-20,23.247709274291992,23.277438484367945,23.23780142768902,23.257619010983976,14500
2025-10-21,23.158523559570312,23.272482687218876,23.14861382367624,23.272482687218876,169300
2025-10-22,23.158523559570312,23.20807034895182,23.138704087782163,23.178341141269602,41100
2025-10-23,23.158523559570312,23.178341141269602,23.138704087782163,23.16347748247292,29100
2025-10-24,23.158523559570312,23.205097239174716,23.158523559570312,23.19816061305775,13700
2025-10-27,23.163476943969727,23.178340602420857,23.138703549854903,23.178340602420857,14100
2025-10-28,23.158523559570312,23.188250877163675,23.138704087782163,23.188250877163675,14300
2025-10-29,23.14365577697754,23.178338904214932,23.118882384677786,23.1486115894907,26600
2025-10-30,23.128793716430664,23.198159975694505,23.128793716430664,23.14861318767428,24000
2025-10-31,23.163476943969727,23.178340602420857,23.138703549854903,23.168430866757166,32600
2025-11-03,23.14365577697754,23.168429169277292,23.128792119615422,23.151584698980855,11800
2025-11-04,23.16843032836914,23.18824979923596,23.13870301215768,23.13870301215768,53500
2025-11-05,23.14861297607422,23.178340292579094,23.11888376948055,23.178340292579094,30100
2025-11-06,23.158523559570312,23.217980084845898,23.12879435188809,23.188250877163675,79300
2025-11-07,23.178340911865234,23.217979855049208,23.178340911865234,23.188250647661228,28300
2025-11-10,23.193204879760742,23.20806853739721,23.18824906715611,23.198158802276662,28000
2025-11-11,23.237802505493164,23.247710352555675,23.198163556886715,23.217983031189938,185100
2025-11-12,23.237802505493164,23.267529826858897,23.22789276834155,23.267529826858897,46700
2025-11-13,23.247709274291992,23.247709274291992,23.217981954305053,23.247709274291992,38600
2025-11-14,23.247709274291992,23.26752874767596,23.23780142768902,23.257619010983976,36900
2025-11-17,23.237802505493164,23.257620089707288,23.237802505493164,23.2516757594876,19500
2025-11-18,23.25761604309082,23.277435513945633,23.237798462324776,23.247706307663414,44300
2025-11-19,23.237802505493164,23.336896096831083,23.22789276834155,23.336896096831083,33100
2025-11-20,23.25761604309082,23.277435513945633,23.247706307663414,23.270498888155327,76800
2025-11-21,23.277437210083008,23.29725668238199,23.257617737784024,23.277437210083008,24700
2025-11-24,23.29134178161621,23.301272456093646,23.271476643773713,23.281409212694964,23700
2025-11-25,23.29134178161621,23.30921964789693,23.281409212694964,23.29134178161621,20700
2025-11-26,23.30624008178711,23.321137988198934,23.281409606286115,23.301272850020602,19600
2025-11-28,23.316173553466797,23.331071460455334,23.30822636122151,23.32113889098167,12700
2025-12-01,23.29134178161621,23.321137593936143,23.251611505931216,23.321137593936143,26200
2025-12-02,23.30624008178711,23.31120541910977,23.281409606286115,23.287367632184537,145300
2025-12-03,23.30624008178711,23.321137988198934,23.29134217537528,23.31120541910977,26300
2025-12-04,23.301273345947266,23.31120591524783,23.261544963188896,23.31120591524783,84300
2025-12-05,23.288362503051758,23.30127313802779,23.271477324835853,23.30127313802779,52700
2025-12-08,23.296308517456055,23.306241086973607,23.25161290184903,23.306241086973607,53900
2025-12-09,23.296308517456055,23.318159033728314,23.276443378420947,23.301273854992868,49400
2025-12-10,23.30624008178711,23.32610521996544,23.29134217537528,23.321137988198934,29100
2025-12-11,23.312198638916016,23.33106919297126,23.26154310785657,23.33106919297126,27100
2025-12-12,23.31319236755371,23.321137664937375,23.296307189780563,23.311205095985883,61500
2025-12-15,23.31120491027832,23.326104710808764,23.28140909810504,23.326104710808764,72200
2025-12-16,23.31120491027832,23.33107004802304,23.31120491027832,23.321137479150682,32000
2025-12-17,23.321138381958008,23.341003520471748,23.301273243444268,23.331070951214876,143800
2025-12-18,23.321138381958008,23.36086865898549,23.311205812701136,23.35093608972862,110300
2025-12-19,23.330078125,23.341003382784947,23.32113824438839,23.341003382784947,117500
2025-12-22,23.35894775390625,23.363924320469263,23.334061123634832,23.35396928861506,111400
2025-12-23,23.35396957397461,23.368903071302476,23.3041963128236,23.34401644072697,85800
2025-12-24,23.373878479003906,23.373878479003906,23.34899184966233,23.3539684160394,26500
2025-12-26,23.35396957397461,23.393789701877985,23.33406140875113,23.363924605950455,197100
2025-12-29,23.363924026489258,23.37885752344675,23.353968994760315,23.363924026489258,63800
2025-12-30,23.35894775390625,23.373879352323463,23.344016155489033,23.35396928861506,86900
2025-12-31,23.393789291381836,23.413699354984153,23.383834259580674,23.393789291381836,55900
2026-01-02,23.403743743896484,23.42365380700599,23.383833680786974,23.383833680786974,70500
2026-01-05,23.423654556274414,23.423654556274414,23.393789460654837,23.41369952440122,39300
2026-01-06,23.433609008789062,23.443562141687995,23.3539687557725,23.433609008789062,109800
2026-01-07,23.45351791381836,23.46347294575974,23.43360974866379,23.43360974866379,30100
2026-01-08,23.443561553955078,23.453516585332572,23.423653389928173,23.453516585332572,77400
2026-01-09,23.45849609375,23.473427692116314,23.44356259665551,23.463472660296045,45000
2026-01-12,23.463472366333008,23.4833824297241,23.45351733463746,23.45351733463746,145100
2026-01-13,23.463472366333008,23.47342739802855,23.433609169974524,23.463472366333008,72400
2026-01-14,23.478403091430664,23.493336587782732,23.473426525132027,23.480394857186965,81600
2026-01-15,23.493337631225586,23.493337631225586,23.477409200651955,23.48338259945809,17100
2026-01-16,23.503292083740234,23.513247115262384,23.47342698917378,23.48338202069593,71800
2026-01-20,23.47235870361328,23.49730238153512,23.457392877476302,23.49730238153512,29900
2026-01-21,23.498302459716797,23.507281194533867,23.467371688843148,23.477349541036006,37100
2026-01-22,23.4923152923584,23.5172589712201,23.477349465657518,23.497303266898456,44400
2026-01-23,23.497303009033203,23.507280861084528,23.48732706006257,23.48732706006257,34600
2026-01-26,23.497303009033203,23.5372144172385,23.48732706006257,23.5372144172385,41200
2026-01-27,23.499300003051758,23.51725937601809,23.48732772210112,23.51725937601809,45800
2026-01-28,23.497303009033203,23.517258713135853,23.48732706006257,23.507280861084528,21500
2026-01-29,23.507280349731445,23.557169608902825,23.49730249789717,23.527236053399996,60100
2026-01-30,23.532224655151367,23.53721453274186,23.517258828541287,23.517258828541287,56000
2026-02-02,23.527236938476562,23.5372147906862,23.50728123405729,23.5372147906862,54100
2026-02-03,23.532224655151367,23.54719238484215,23.517258828541287,23.53721453274186,33100
2026-02-04,23.54220199584961,23.55716972521525,23.527236169564624,23.54719187333171,28700
2026-02-05,23.57213592529297,23.587101751815272,23.51725869060361,23.56714795081243,48800
2026-02-06,23.562158584594727,23.57712441144182,23.547192757747638,23.57712441144182,40100
2026-02-09,23.58710289001465,23.58710289001465,23.567149088048936,23.577125037491403,67900
2026-02-10,23.594085693359375,23.607057091121302,23.58710138734613,23.58710138734613,60200
2026-02-11,23.59508514404297,23.617035276657365,23.56714791959531,23.59707957260027,103000
2026-02-12,23.62002944946289,23.627013755760174,23.59708019888008,23.607058051173443,101200
2026-02-13,23.624019622802734,23.636991020769898,23.607057464633527,23.617035316678983,68300
2026-02-17,23.62701416015625,23.64696986508454,23.612048333000416,23.64696986508454,58400
2026-02-18,23.617034912109375,23.627012763983906,23.607057060234844,23.617034912109375,53700
2026-02-19,23.641979217529297,23.641979217529297,23.61703553872149,23.63699124300002,42500
2026-02-20,23.63300132751465,23.646969940392783,23.62701423540094,23.646969940392783,50200
2026-02-23,23.625999450683594,23.649999618530273,23.6200008392334,23.649999618530273,64100
2026-02-24,23.652000427246094,23.670000076293945,23.645000457763672,23.65999984741211,51700
2026-02-25,23.655000686645508,23.670000076293945,23.65399932861328,23.65999984741211,27300
2026-02-26,23.676000595092773,23.690000534057617,23.65999984741211,23.65999984741211,28700
2026-02-27,23.674999237060547,23.690000534057617,23.65999984741211,23.690000534057617,57000
2026-03-02,23.655000686645508,23.66699981689453,23.635000228881836,23.66699981689453,61900
2026-03-03,23.61400032043457,23.6200008392334,23.594999313354492,23.610000610351562,90600
2026-03-04,23.604999542236328,23.639999389648438,23.56999969482422,23.59000015258789,63600
2026-03-05,23.597000122070312,23.610000610351562,23.56999969482422,23.56999969482422,28700
2026-03-06,23.594999313354492,23.600000381469727,23.59000015258789,23.59000015258789,37700
2026-03-09,23.614999771118164,23.6299991607666,23.582000732421875,23.610000610351562,63000
2026-03-10,23.600000381469727,23.61400032043457,23.594999313354492,23.610000610351562,22400
2026-03-11,23.565000534057617,23.6200008392334,23.565000534057617,23.59000015258789,49700
2026-03-12,23.540000915527344,23.559999465942383,23.520000457763672,23.559999465942383,17420
