date,close,high,low,open,volume
2025-03-06,26.426362991333008,26.740714077520884,26.273650239157547,26.546352392933937,6800
2025-03-07,26.566184997558594,26.9330927891762,26.065402939289303,26.44718670020919,8200
2025-03-10,26.148700714111328,26.620723824423795,25.772867342171647,26.248856747146842,9500
2025-03-11,27.446765899658203,27.448749992780257,26.87359563128763,27.091756978262815,19900
2025-03-12,27.096715927124023,27.171088209944237,26.82599597563907,27.171088209944237,7400
2025-03-13,26.685182571411133,26.962844016436165,26.55626947743649,26.774430825475825,19000
2025-03-14,27.190921783447266,27.48841469983349,26.911278139418002,27.230586622972307,10100
2025-03-17,27.389251708984375,27.59749637258003,26.738732073340014,27.06200874375275,6100
2025-03-18,27.30793571472168,27.73434361091987,27.240503029375176,27.70657765610985,23200
2025-03-19,27.656993865966797,27.756158799542558,27.2206711844955,27.567745614889986,9700
2025-03-20,26.635601043701172,27.25042024779453,26.576100946726573,26.95292732857695,42200
2025-03-21,25.951364517211914,26.031687187610224,25.83236621716459,25.91169778672487,12700
2025-03-24,26.090194702148438,26.209193004070617,25.951364926084096,26.17944295573661,2700
2025-03-25,25.822452545166016,26.113003982062974,25.683620873857862,26.040613898058982,3500
2025-03-26,25.842283248901367,26.169526214185108,25.807575804963232,25.99102970740964,7000
2025-03-27,25.87401580810547,25.93351590535097,25.550741025191464,25.7927020347988,5100
2025-03-28,25.27704620361328,25.534874287466103,25.27704620361328,25.534874287466103,7500
2025-03-31,25.465457916259766,25.465457916259766,24.890303575409018,25.0787167586883,9800
2025-04-01,25.465457916259766,25.515039436979368,25.386126348260138,25.386126348260138,5700
2025-04-02,25.584455490112305,25.619162934482674,25.360343753000556,25.524957284250796,4200
2025-04-03,25.237380981445312,25.723287092793573,25.108465995761044,25.108465995761044,7400
2025-04-04,23.779661178588867,24.22590245786659,23.39291999749077,23.948241007270017,15500
2025-04-07,21.69720458984375,22.391357256621635,21.600023746090727,21.935201194932173,10200
2025-04-08,21.20138168334961,22.925853665961167,21.13196679532615,22.718600102744315,29500
2025-04-09,22.88718032836914,23.152941000638368,21.836036523984642,22.074031240557705,6100
2025-04-10,22.96353530883789,23.571414885955548,22.86238817516026,23.273920089786092,8700
2025-04-11,24.265565872192383,24.265565872192383,23.67058005668177,23.888741396274742,4700
2025-04-14,24.382579803466797,24.523393666372137,24.280441569094926,24.394480578835175,3900
2025-04-15,24.2209415435791,24.58289382990869,24.027570966019912,24.19615078337655,2100
2025-04-16,23.42266845703125,24.037487631852315,23.38696802226346,23.581331591914992,1900
2025-04-17,23.480182647705078,23.94823946465057,23.39390959145716,23.581331673246616,13400
2025-04-21,23.38300323486328,23.958157608744532,23.00617873807786,23.571416428962934,10600
2025-04-22,24.196151733398438,24.196151733398438,23.689421160620345,24.09698679728091,4600
2025-04-23,25.078718185424805,25.2324220432481,24.491663035698775,24.84072157647244,70500
2025-04-24,24.882369995117188,25.17788071131987,24.672141237739265,25.17788071131987,5300
2025-04-25,24.685033798217773,25.366294604003038,24.647351159154457,25.366294604003038,3400
2025-04-28,24.722715377807617,24.929968938067216,24.582894502902253,24.929968938067216,1800
2025-04-29,24.537277221679688,24.689991863552745,23.97798994294175,23.97798994294175,2900
2025-04-30,24.558101654052734,24.741557444215974,24.503560845702246,24.69494922534468,7400
2025-05-01,24.592809677124023,24.781222867300585,24.592809677124023,24.781222867300585,1200
2025-05-02,25.52495765686035,25.572556978809953,25.326629670622204,25.554707705932323,20100
2025-05-05,25.4327335357666,25.69353680731393,25.22250477888265,25.48529214354797,10400
2025-05-06,25.575531005859375,25.899798771150746,25.386126718995524,25.386126718995524,120500
2025-05-07,25.1203670501709,25.44562592915634,25.035085089814928,25.187797846344036,4600
2025-05-08,25.56065559387207,25.651887940671692,25.158049242886936,25.158049242886936,23400
2025-05-09,25.456533432006836,25.802618665385545,25.306795871160983,25.58445542542187,9500
2025-05-12,26.46702003479004,26.675264690646564,26.09019366979189,26.56618496723238,12600
2025-05-13,26.398597717285156,26.485861879148516,25.802618880111982,25.802618880111982,11500
2025-05-14,26.5166015625,26.73476290080134,26.508668973154865,26.65543133310869,8100
2025-05-15,26.233983993530273,26.507679144625364,26.162585011755834,26.183409478346647,1700
2025-05-16,26.402563095092773,26.523543596455852,26.179442465302188,26.407520490681986,3100
2025-05-19,26.457103729248047,26.457103729248047,25.941447586334096,26.457103729248047,5300
2025-05-20,26.645517349243164,26.77443044136841,26.51759346654881,26.77443044136841,6100
2025-05-21,27.062007904052734,27.458665744841788,26.94300960610913,26.94300960610913,7500
2025-05-22,26.677249908447266,26.84384564015645,26.547343822556602,26.784347434748003,3600
2025-05-23,26.609817504882812,26.732782103259716,26.42735470046484,26.42735470046484,3700
2025-05-27,25.842283248901367,26.129861374576027,25.564623697396275,25.852199931657097,63200
2025-05-28,25.495206832885742,25.643955182310652,25.27902958034047,25.485292041576994,32500
2025-05-29,25.595365524291992,26.258775162917342,25.40596122889386,25.65387263011041,7100
2025-05-30,25.1679630279541,25.816500438166866,25.088631460237362,25.816500438166866,11400
2025-06-02,25.181846618652344,25.336543463181716,25.068800597746947,25.336543463181716,2200
2025-06-03,25.514049530029297,25.653872299950184,25.397035319898414,25.653872299950184,18000
2025-06-04,25.788734436035156,26.278606818488857,25.38612621048331,25.822450777820112,5100
2025-06-05,25.857158660888672,26.278607266138582,25.634038032233036,26.258773901055015,32100
2025-06-06,25.71138572692871,26.080277620119507,25.462483234676878,25.76295134173662,13400
2025-06-09,26.149694442749023,26.209192647193035,25.792701433257328,25.981114620646146,13900
2025-06-10,26.2111759185791,26.36785686275302,25.971198997915227,26.36785686275302,43000
2025-06-11,26.341081619262695,26.72980688849609,26.252826356843286,26.57610114064428,37300
2025-06-12,26.066394805908203,26.179442718857924,25.981114739333943,26.005905500347712,4800
2025-06-13,25.598337173461914,26.040612128725012,25.50512262880726,25.61420424354912,7000
2025-06-16,25.792701721191406,26.367856081007695,25.618171509271633,25.91169813140783,5900
2025-06-17,25.629079818725586,25.825425601883698,25.505124118882122,25.65387247182538,4000
2025-06-18,25.487274169921875,25.762951518009256,25.146148229184877,25.505123442205623,3500
2025-06-20,25.0876407623291,26.248857241784116,25.048967024371517,25.336543252683,13100
2025-06-23,25.44562530517578,25.84228315692402,25.08863229289545,25.197713911406403,44100
2025-06-24,26.124902725219727,26.248858425571445,25.824434606900418,25.852200562728715,5500
2025-06-25,26.149694442749023,26.16952591662115,26.020779459804213,26.11002771217714,4300
2025-06-26,25.94938087463379,26.179442997776885,25.842283348438766,25.842283348438766,1700
2025-06-27,25.685604095458984,26.083253047840305,25.51504017902177,25.812534986232617,4300
2025-06-30,25.85219955444336,26.179442514952246,25.524956593934476,25.753034619746828,9100
2025-07-01,25.893848419189453,25.98904705887664,25.663786300887956,25.86211616976499,5400
2025-07-02,26.076311111450195,26.100110771275066,25.70345292655021,25.83236601680561,40000
2025-07-03,26.322240829467773,26.476937675739123,26.159609502152414,26.159609502152414,4200
2025-07-07,26.294475555419922,26.43727162953084,26.169526862732248,26.318275216340723,10000
2025-07-08,26.47594451904297,26.595933920669818,26.234974614945116,26.595933920669818,6400
2025-07-09,26.457103729248047,26.738731460486726,26.221091224501887,26.486851885414833,19400
2025-07-10,26.62568473815918,26.655432895654158,26.46206230628128,26.655432895654158,2900
2025-07-11,26.69708251953125,26.794263360281708,26.524534513319843,26.595933492640377,6600
2025-07-14,27.083824157714844,27.21075504827039,26.843845354098246,27.21075504827039,7700
2025-07-15,27.57270622253418,27.75616012901752,27.324794822427112,27.5379987778323,14100
2025-07-16,27.12150764465332,27.230587374919693,26.87359624368101,27.230587374919693,49300
2025-07-17,27.55088996887207,27.637163028042107,27.116547587648554,27.12150687471899,8600
2025-07-18,27.77599334716797,27.904906442315582,27.676828409370028,27.845408236202367,5100
2025-07-21,27.82557487487793,28.00407138466043,27.379335491835548,27.90490644684639,43500
2025-07-22,28.470144271850586,28.470144271850586,27.547915452517444,27.547915452517444,25300
2025-07-23,28.301565170288086,28.47014309961176,28.28173180516278,28.47014309961176,4600
2025-07-24,28.4185791015625,28.57724223820206,28.2549566779827,28.3114796874877,3900
2025-07-25,28.356103897094727,28.415603992071606,28.04472801065364,28.271814932998165,13600
2025-07-28,28.013986587524414,28.249999089224342,28.013986587524414,28.162733040679843,6200
2025-07-29,27.91482162475586,28.539559375312198,27.89498825997958,28.410644395680166,11700
2025-07-30,27.21075439453125,27.428915734405297,27.081839413967753,27.428915734405297,11100
2025-07-31,27.080848693847656,27.7561590801185,26.923176655923864,26.923176655923864,10200
2025-08-01,26.747655868530273,26.921194980286458,26.605850898277126,26.73476399175803,5200
2025-08-04,27.123489379882812,27.389251940547744,27.10663120819961,27.240503589391718,4600
2025-08-05,27.235546112060547,27.468583429520358,27.151255253897144,27.280170238990856,4500
2025-08-06,27.129440307617188,27.329752387253876,26.9340856237912,27.190922607587634,5700
2025-08-07,27.289093017578125,27.46858251157167,27.131422873013005,27.40908241671041,8400
2025-08-08,27.574687957763672,27.59749651735926,27.27322874439412,27.300003598829406,14700
2025-08-11,27.557830810546875,27.65699385266114,27.428915829536265,27.64707717016696,2900
2025-08-12,27.399166107177734,27.428916155013308,27.052091672831768,27.359501268144115,49100
2025-08-13,27.45866584777832,28.063568347969106,27.349584231872242,27.399165752876577,4400
2025-08-14,26.91425323486328,27.081840065649242,26.727822248112346,26.9330936080006,5300
2025-08-15,27.265295028686523,27.468582289282935,27.233560888451812,27.44874892448968,3200
2025-08-18,27.63121223449707,27.76607571306013,27.54791437050934,27.686744143822224,4300
2025-08-19,27.666912078857422,28.01398841986418,27.587580505891353,28.01398841986418,40100
2025-08-20,27.82557487487793,27.82557487487793,27.379335491835548,27.597496841895342,6700
2025-08-21,27.850364685058594,27.991178551489575,27.569729944444692,27.775992402799158,23400
2025-08-22,28.71607208251953,29.188095198927844,28.05365357994507,28.470142896116712,20200
2025-08-25,28.837053298950195,29.055214644946766,28.46022881197178,29.015549805408224,139500
2025-08-26,29.025466918945312,29.491539666070242,28.96100942589793,29.065131759072564,99600
2025-08-27,28.083402633666992,28.7081404107212,28.00407106261085,28.123069364901983,34800
2025-08-28,28.529644012451172,29.124631743361928,28.08340274141464,28.301565981216438,5100
2025-08-29,28.400728225708008,28.940184030590423,28.259914359517857,28.618891459355694,65400
2025-09-02,28.395771026611328,28.410645104857934,27.865240799792485,27.964405734735426,14000
2025-09-03,28.41064453125,28.83705241890584,27.865240237196208,28.331312963180107,10400
2025-09-04,27.94457244873047,28.41064518544637,27.56774607316117,27.875157561497655,120300
2025-09-05,28.517742156982422,28.78747100252915,28.33131306591285,28.78747100252915,86100
2025-09-08,28.85688591003418,29.005632364389317,28.637731577503363,28.79738770657488,67900
2025-09-09,28.886634826660156,29.450881402091166,28.727971685648473,28.856886669854113,102300
2025-09-10,28.41064453125,28.876719148647677,28.40072784881454,28.876719148647677,74400
2025-09-11,29.451873779296875,29.55103682179793,28.767637815839578,28.965965792255485,171600
2025-09-12,29.283294677734375,29.42708184945524,28.93125905912633,29.27337799495814,56000
2025-09-15,29.868366241455078,30.036946068757373,29.570871427231925,29.620454841976056,125100
2025-09-16,30.03892707824707,30.121233841183066,29.580786936112695,29.6799518702512,79400
2025-09-17,30.810428619384766,30.977026245998708,30.34435586632707,30.612100633396206,160100
2025-09-18,30.294771194458008,30.577390028612715,30.148999932205438,30.31460455965822,44000
2025-09-19,30.374103546142578,30.45343511757284,30.315596441284743,30.45343511757284,6200
2025-09-22,30.017112731933594,30.909593392639746,29.96752931714144,30.52285221433032,27800
2025-09-23,29.96356201171875,30.31361353183175,29.679952076045108,29.84853189782532,12400
2025-09-24,30.106359481811523,30.803485425349056,30.09644279934893,30.205522523609876,17600
2025-09-25,31.088088989257812,31.21700208110038,30.741012661570224,30.810427548824975,7500
2025-09-26,30.71126365661621,31.028591838494222,30.28485763593872,30.82034527824346,70900
2025-09-29,30.98495864868164,31.207086294273314,30.651765288880256,31.147588087977528,82200
2025-09-30,31.54424476623535,31.921069247198307,31.167420285272392,31.23683517191711,35600
2025-10-01,32.049983978271484,32.049983978271484,31.484746315547703,31.891320841065294,208800
2025-10-02,32.24335479736328,32.67373087720488,31.921069233605692,32.644970038897796,45300
2025-10-03,31.712825775146484,32.34351394923118,31.64341088590166,32.33756356117765,100700
2025-10-06,31.692991256713867,31.883388536191646,31.266585253800127,31.83182103015491,120900
2025-10-07,31.266586303710938,31.90123698809738,31.100981670855717,31.534329176993026,145400
2025-10-08,31.603744506835938,31.85165400289167,31.177336617762165,31.39549795782638,94000
2025-10-09,31.177337646484375,31.60374554962783,31.052388956390338,31.524413978676527,25400
2025-10-10,28.89655113220215,30.988923877675198,28.827136245342366,30.988923877675198,231600
2025-10-13,30.05677604675293,30.711261957478435,29.853488784958095,30.066692729208018,130200
2025-10-14,29.531206130981445,30.012152952385012,29.1047982278337,29.37254298907724,70000
2025-10-15,30.09644317626953,30.45343429232479,29.6502019169332,29.6502019169332,100600
2025-10-16,30.09644317626953,30.55954071544821,29.630368551759627,30.02702828957584,151000
2025-10-17,29.39237403869629,29.48955677212528,28.961008746088456,29.39237403869629,167400
2025-10-20,29.521289825439453,29.67995296937122,28.777555628979087,29.29321179246427,74900
2025-10-21,29.521289825439453,30.103385683949924,28.638723959478387,29.57087134863793,44500
2025-10-22,29.203962326049805,29.595660882461445,28.9679498216793,29.25354384719139,117800
2025-10-23,29.610536575317383,29.63036804874048,29.089921151125274,29.37254187151625,148800
2025-10-24,29.726558685302734,30.00521122800984,29.16429620423649,29.660118991648076,105600
2025-10-27,30.11627769470215,30.731096907316026,29.858449611813985,30.32452236275766,138200
2025-10-28,30.149991989135742,30.284857363642896,30.017112599190916,30.106360854008244,9100
2025-10-29,30.979007720947266,31.06032338488556,30.398895963988156,30.691431486015887,191000
2025-10-30,30.205522537231445,30.790593562891722,30.201556242527374,30.790593562891722,61100
2025-10-31,30.022069931030273,30.20056644028494,29.476665611786665,29.98736248661007,19900
2025-11-03,30.225357055664062,30.58929156129772,29.947697501645013,30.294771944168826,43500
2025-11-04,29.456830978393555,30.19163955902971,29.352708649613614,29.660118240426964,87900
2025-11-05,29.987361907958984,30.07661016086414,29.541122534847034,29.838615450255,71600
2025-11-06,30.33443832397461,30.745970254517694,30.101401008340506,30.2451900708132,75500
2025-11-07,29.997278213500977,30.42368610726125,29.638303004701676,30.175774717067025,42000
2025-11-10,30.483184814453125,30.58730714611398,30.007195391363073,30.146025166910878,15800
2025-11-11,30.731096267700195,30.988924345222106,30.235273478176644,30.889759409034628,135100
2025-11-12,30.33443832397461,30.9393427306433,29.848532218659074,30.354271689435777,58600
2025-11-13,29.878280639648438,30.765803892038612,29.843573195491402,30.562516622798604,111400
2025-11-14,29.332876205444336,29.848532361417885,29.322959522666324,29.451874507366632,59000
2025-11-17,28.903491973876953,29.769199621398982,28.876719011983077,29.25354348567823,19700
2025-11-18,28.526668548583984,28.866803390497253,28.281732347968262,28.539560425304245,41400
2025-11-19,28.265865325927734,28.470143695031965,28.1230692551495,28.311480553538882,5300
2025-11-20,27.319835662841797,28.14885182748011,27.319835662841797,28.142901439385174,17900
2025-11-21,27.33966827392578,27.404125766070653,26.903343690152074,27.081840196760126,15700
2025-11-24,27.824583053588867,28.013987342258314,27.46858303552324,27.67682769726847,7400
2025-11-25,28.02390480041504,28.162734578753625,27.830534211610903,28.063569640762974,43700
2025-11-26,27.89598274230957,28.351147707179894,27.89598274230957,27.98423800487487,2800
2025-11-28,28.11315155029297,28.301564733246213,28.063568138245394,28.11315155029297,13300
2025-12-01,27.924739837646484,28.33825586968567,27.766076693567776,28.103236347588496,113900
2025-12-02,27.656993865966797,28.20934154353449,27.656993865966797,27.726408752045693,45100
2025-12-03,27.428916931152344,27.845408155566506,27.111590644248952,27.438833614044807,109200
2025-12-04,27.610387802124023,27.805742477247772,27.557831086650687,27.557831086650687,2000
2025-12-05,27.974321365356445,28.073486303274933,27.845408270052122,27.845408270052122,12600
2025-12-08,28.013986587524414,28.033819952322144,27.747234829225906,27.885073499166715,54000
2025-12-09,27.70657730102539,27.716493983532423,27.547914163740472,27.716493983532423,3900
2025-12-10,27.607412338256836,27.666910541822492,27.324793507052735,27.324793507052735,7300
2025-12-11,27.490398406982422,27.574687371923368,27.270252971038463,27.52808104427976,10300
2025-12-12,27.368427276611328,27.61732977238394,27.270253441213008,27.43883326541524,5600
2025-12-15,27.161170959472656,27.542954722492663,26.99259114062504,27.30991930483109,8400
2025-12-16,26.804180145263672,27.03225816993337,26.70501521106395,26.893428396902042,32300
2025-12-17,26.814096450805664,27.081839310542374,26.734762991430316,27.01242442500272,13700
2025-12-18,26.853761672973633,26.990609244373164,26.63560033081397,26.82401162528258,28900
2025-12-19,27.41900062561035,27.41900062561035,27.00945088444315,27.042176127580046,9100
2025-12-22,27.450000762939453,27.600000381469727,27.18600082397461,27.600000381469727,6800
2025-12-23,27.059999465942383,27.209999084472656,27.049999237060547,27.139999389648438,19200
2025-12-24,27.030000686645508,27.22599983215332,27.030000686645508,27.170000076293945,3200
2025-12-26,27.770000457763672,27.770000457763672,27.200000762939453,27.3700008392334,6200
2025-12-29,27.459999084472656,27.6200008392334,27.25,27.6200008392334,12300
2025-12-30,27.520000457763672,27.700000762939453,27.520000457763672,27.59000015258789,10700
2025-12-31,26.989999771118164,27.530000686645508,26.729999542236328,27.530000686645508,25400
2026-01-02,27.899999618530273,27.899999618530273,27.510000228881836,27.670000076293945,21700
2026-01-05,27.770000457763672,27.90999984741211,27.299999237060547,27.90999984741211,32300
2026-01-06,27.726999282836914,27.969999313354492,27.660999298095703,27.90999984741211,21300
2026-01-07,27.510000228881836,27.71299934387207,27.350000381469727,27.709999084472656,32600
2026-01-08,27.809999465942383,27.940000534057617,27.614999771118164,27.719999313354492,14100
2026-01-09,27.738000869750977,27.860000610351562,27.6200008392334,27.850000381469727,5700
2026-01-12,28.510000228881836,28.6299991607666,28.0,28.0,17500
2026-01-13,28.299999237060547,28.700000762939453,28.1299991607666,28.700000762939453,33700
2026-01-14,27.959999084472656,28.149999618530273,27.799999237060547,28.149999618530273,9700
2026-01-15,28.069000244140625,28.190000534057617,27.820999145507812,28.079999923706055,2200
2026-01-16,27.649999618530273,28.554000854492188,27.56999969482422,27.84000015258789,14200
2026-01-20,27.1200008392334,27.636999130249023,27.0,27.399999618530273,31800
2026-01-21,27.600000381469727,27.649999618530273,27.299999237060547,27.469999313354492,10300
2026-01-22,27.792999267578125,27.957000732421875,27.600000381469727,27.780000686645508,5900
2026-01-23,27.899999618530273,27.899999618530273,27.760000228881836,27.790000915527344,13100
2026-01-26,27.704999923706055,27.81999969482422,27.5,27.56999969482422,9700
2026-01-27,27.729999542236328,28.18199920654297,27.527999877929688,27.969999313354492,12900
2026-01-28,27.860000610351562,28.030000686645508,27.729999542236328,28.030000686645508,7600
2026-01-29,27.660999298095703,27.90999984741211,27.5,27.90999984741211,8400
2026-01-30,27.219999313354492,27.608999252319336,27.200000762939453,27.559999465942383,8700
2026-02-02,26.93000030517578,27.010000228881836,26.700000762939453,26.989999771118164,65600
2026-02-03,26.899999618530273,26.923999786376953,26.29199981689453,26.899999618530273,78300
2026-02-04,26.729999542236328,27.190000534057617,26.6299991607666,27.190000534057617,28700
2026-02-05,26.75,27.079999923706055,26.709999084472656,26.958999633789062,72100
2026-02-06,27.760000228881836,27.8799991607666,27.440000534057617,27.489999771118164,22300
2026-02-09,27.760000228881836,28.014999389648438,27.530000686645508,27.690000534057617,23200
2026-02-10,27.84000015258789,28.020000457763672,27.670000076293945,27.81999969482422,26900
2026-02-11,28.09000015258789,28.2549991607666,27.889999389648438,28.020000457763672,20800
2026-02-12,27.93899917602539,28.469999313354492,27.829999923706055,28.290000915527344,15200
2026-02-13,27.780000686645508,28.059999465942383,27.558000564575195,27.790000915527344,20900
2026-02-17,27.889999389648438,28.610000610351562,27.770000457763672,27.770000457763672,28700
2026-02-18,28.055999755859375,28.270000457763672,28.010000228881836,28.06999969482422,18100
2026-02-19,28.139999389648438,28.149999618530273,27.809999465942383,28.149999618530273,22800
2026-02-20,28.190000534057617,28.209999084472656,27.59000015258789,27.59000015258789,23700
2026-02-23,28.079999923706055,28.350000381469727,28.010000228881836,28.350000381469727,7700
2026-02-24,28.209999084472656,28.3700008392334,28.09000015258789,28.152999877929688,3900
2026-02-25,28.31999969482422,28.31999969482422,28.100000381469727,28.200000762939453,4500
2026-02-26,27.56999969482422,27.6200008392334,27.139999389648438,27.6200008392334,14500
2026-02-27,27.3799991607666,27.520000457763672,27.15999984741211,27.329999923706055,7200
2026-03-02,27.3799991607666,27.4060001373291,27.1200008392334,27.1200008392334,4500
2026-03-03,26.68000030517578,26.68000030517578,26.024999618530273,26.420000076293945,16200
2026-03-04,26.860000610351562,27.049999237060547,26.56999969482422,26.75,18100
2026-03-05,26.770000457763672,27.33099937438965,26.5,26.770000457763672,7600
2026-03-06,27.170000076293945,27.229999542236328,26.59000015258789,26.59000015258789,10100
2026-03-09,27.8700008392334,28.209999084472656,27.5,27.5,29500
2026-03-10,28.43000030517578,28.676000595092773,27.950000762939453,27.950000762939453,13400
2026-03-11,29.09000015258789,29.229999542236328,28.8700008392334,28.989999771118164,17300
2026-03-12,29.170000076293945,29.3700008392334,29.09510040283203,29.309999465942383,14387
