date,close,high,low,open,volume
2025-03-06,99.85678100585938,99.97240323719973,99.68335133429647,99.97240323719973,1700
2025-03-07,99.77970886230469,100.18438303444455,99.74116811491537,100.06876079227659,13500
2025-03-10,100.15547943115234,100.27110168194436,100.08803495591445,100.1073090064947,4500
2025-03-11,99.83750915527344,100.20363517594029,99.798968413483,100.05910923194988,2700
2025-03-12,99.5484619140625,99.76043232835693,99.53882489044133,99.69298786479918,3300
2025-03-13,99.86641693115234,99.93386139430196,99.3750316419794,99.3750316419794,11400
2025-03-14,99.65445709228516,99.7989830574826,99.65445709228516,99.75080528545146,1700
2025-03-17,99.76043701171875,100.00131115728958,99.74116296357158,99.84714817569439,16800
2025-03-18,99.95313262939453,100.07839188871407,99.63518434633419,99.63518434633419,2500
2025-03-19,100.23255157470703,100.2999960436488,100.21328487682187,100.25182562348799,1800
2025-03-20,100.30962371826172,100.49269041013837,100.2999866947695,100.49269041013837,1800
2025-03-21,100.2132797241211,100.36743535196352,100.18437600333161,100.35780567896397,1100
2025-03-24,99.76043701171875,99.95313338781719,99.74116296357158,99.95313338781719,4500
2025-03-25,99.87605285644531,99.94349731885328,99.84714178607469,99.84714178607469,2500
2025-03-26,99.65445709228516,99.73153858717659,99.63519039401028,99.73153858717659,1400
2025-03-27,99.5484619140625,99.66408414483088,99.52919521771538,99.53882489044133,1900
2025-03-28,100.09766387939453,100.09766387939453,99.99167866247099,99.99167866247099,2200
2025-03-31,100.33854675292969,100.40599122856801,100.1651170511602,100.36745047807517,5900
2025-04-01,100.63331604003906,100.71063146036833,100.63331604003906,100.71063146036833,800
2025-04-02,100.58499908447266,100.74930451079983,100.45935505973571,100.74930451079983,2100
2025-04-03,101.07791900634766,101.27121863325527,100.9329405992129,100.9329405992129,2100
2025-04-04,101.1552505493164,101.71582246536082,101.1552505493164,101.66750124141166,3800
2025-04-07,100.25637817382812,100.91360718711017,100.1017325829817,100.90393999420537,2500
2025-04-08,99.30919647216797,99.92776411332285,99.30919647216797,99.88910271401218,7600
2025-04-09,99.65714263916016,99.65714263916016,98.54565136361592,98.64230117585716,4500
2025-04-10,99.3575210571289,100.05340409492827,99.154546875458,99.52182646714094,11800
2025-04-11,98.78728485107422,98.78728485107422,97.98507735625223,98.47800101105842,16800
2025-04-14,99.25120544433594,99.34785525311139,98.99024284934369,99.13522124946074,2200
2025-04-15,99.46385192871094,99.734474376803,99.45418473444802,99.53150754073395,23300
2025-04-16,99.77311706542969,99.86009967575446,99.550815882532,99.550815882532,18300
2025-04-17,99.7344741821289,99.90844680897833,97.09589057056418,99.80212979401986,2800
2025-04-21,99.1352310180664,99.55083187327037,99.1352310180664,99.31887083457072,30500
2025-04-22,99.25120544433594,99.36718226530338,99.22221123909407,99.36718226530338,1100
2025-04-23,99.3575210571289,99.97608867333344,99.34785386421419,99.76345467265544,11800
2025-04-24,99.93742370605469,99.98574492108709,99.8890951171149,99.8890951171149,2100
2025-04-25,100.33369445800781,100.34336165099573,100.14039484169543,100.14039484169543,1500
2025-04-28,100.60433197021484,100.60433197021484,100.2853882928196,100.2853882928196,1800
2025-04-29,100.82662200927734,100.83628920264337,100.66231659159463,100.66231659159463,2600
2025-04-30,100.80729675292969,100.84595077925138,100.63332413884963,100.7589681591654,1700
2025-05-01,100.44761657714844,100.79662925027954,100.37975341273574,100.79662925027954,2100
2025-05-02,100.04044342041016,100.22463922224689,99.9338002420428,100.22463922224689,3600
2025-05-05,99.8756332397461,99.94349641267338,99.77868690649726,99.86594378399299,3400
2025-05-06,100.02104949951172,100.11799582603547,99.7883768365486,99.7883768365486,8400
2025-05-07,100.27312469482422,100.30220785568908,100.14709519889941,100.22464782902863,9900
2025-05-08,99.8077621459961,100.21494854777634,99.8077621459961,100.21494854777634,5100
2025-05-09,99.7980728149414,99.92410229866648,99.7980728149414,99.8368528245177,3800
2025-05-12,99.4296646118164,99.62356465616737,99.4296646118164,99.51692148090694,2700
2025-05-13,99.41997528076172,99.41997528076172,99.32302156020033,99.36180156911881,2600
2025-05-14,99.1097412109375,99.35211071586869,99.1097412109375,99.35211071586869,4100
2025-05-15,99.64295196533203,99.64295196533203,99.32302243633035,99.32302243633035,1300
2025-05-16,99.72051239013672,99.75929239955526,99.71081553864946,99.749595548068,7700
2025-05-19,99.73020935058594,99.73020935058594,99.26485663358542,99.26485663358542,6200
2025-05-20,99.5072250366211,99.57508820328894,99.41997556370403,99.41997556370403,3600
2025-05-21,98.87705993652344,99.21637575992006,98.87705993652344,99.21637575992006,1700
2025-05-22,99.16790771484375,99.16790771484375,98.85767504379986,98.85767504379986,3100
2025-05-23,99.29393768310547,99.37149770038037,99.26485452575997,99.31333138568937,18400
2025-05-27,99.7593002319336,99.81746655236297,99.57509702186582,99.58479387411441,11000
2025-05-28,99.5750961303711,99.6332624502797,99.48784665050817,99.61387614248717,1900
2025-05-29,99.90470123291016,99.98225384407513,99.78836122136852,99.87561068262767,4500
2025-05-30,100.07921600341797,100.13738231583606,100.03073914538284,100.08890545780093,10100
2025-06-02,99.84095001220703,99.87012502211707,99.70478759947582,99.87012502211707,1400
2025-06-03,99.81175994873047,100.08407733347522,99.80203989276426,100.08407733347522,2400
2025-06-04,100.40501403808594,100.40501403808594,100.22995656480042,100.22995656480042,1200
2025-06-05,100.22023010253906,100.5217150684142,100.22023010253906,100.48281258573839,11900
2025-06-06,99.70478057861328,99.85066303778154,99.70478057861328,99.85066303778154,1300
2025-06-09,99.87012481689453,99.87984487358415,99.87012481689453,99.87984487358415,400
2025-06-10,99.98683166503906,100.16188915595096,99.9382091186081,100.06463664319793,2000
2025-06-11,100.27859497070312,100.34667247049751,100.10353748267599,100.19106251674407,800
2025-06-12,100.64814758300781,100.64814758300781,100.61897257452094,100.61897257452094,800
2025-06-13,100.29803466796875,100.45364460956328,100.103529660866,100.45364460956328,2500
2025-06-16,100.12297821044922,100.44391815332953,100.11325815391865,100.29803568657572,1900
2025-06-17,100.42446899414062,100.42446899414062,100.2883140060127,100.3369365475496,2400
2025-06-18,100.50228118896484,100.63844361682362,100.32723111005664,100.63844361682362,1800
2025-06-20,100.53145599365234,100.58007853858464,100.30776854331292,100.30776854331292,1700
2025-06-23,100.78430938720703,100.96909434664484,100.78430938720703,100.96909434664484,2400
2025-06-24,101.03716278076172,101.15387023202535,100.75512533845881,100.76485281436997,3900
2025-06-25,101.09552001953125,101.1344225060653,100.96909250321355,100.99826751314143,4100
2025-06-26,101.33866119384766,101.33866119384766,101.21223366979697,101.21223366979697,2100
2025-06-27,101.20249938964844,101.3872843445935,101.19277933299176,101.30947937199657,2100
2025-06-30,101.58177947998047,101.58177947998047,101.33864452917162,101.42617696980552,3900
2025-07-01,101.49983215332031,101.53886018619205,101.36323776018733,101.41202466223602,11700
2025-07-02,101.39250183105469,101.39250183105469,101.28517660700729,101.35347380014329,2300
2025-07-03,101.16810607910156,101.27543130964249,101.16810607910156,101.22664440709252,1900
2025-07-07,100.78758239746094,100.99247396962357,100.78758239746094,100.96320480843399,7400
2025-07-08,100.69978332519531,100.69978332519531,100.6412449935993,100.66075528951907,1700
2025-07-09,101.10957336425781,101.10957336425781,100.79735650159353,100.79735650159353,1100
2025-07-10,101.09005737304688,101.1876237414145,101.0022424308303,101.0022424308303,43600
2025-07-11,100.72904205322266,100.81685698535377,100.69977289045758,100.81685698535377,2800
2025-07-14,100.74856567382812,100.74856567382812,100.56318437371009,100.67050960600618,5300
2025-07-15,100.35829162597656,100.68026731916706,100.33877388732706,100.68026731916706,36300
2025-07-16,100.60221862792969,100.60221862792969,100.46562422271371,100.51440368524125,5200
2025-07-17,100.61196899414062,100.69977648557068,100.5436717973052,100.69977648557068,2700
2025-07-18,100.74856567382812,100.82661429781373,100.74856567382812,100.78759370773909,3000
2025-07-21,101.03150939941406,101.25591128086135,101.03150939941406,101.20713182325092,2500
2025-07-22,101.25590515136719,101.35347150451796,101.25590515136719,101.30469204986036,17900
2025-07-23,101.06077575683594,101.09004491935676,101.0315065943151,101.06077575683594,2500
2025-07-24,101.00224304199219,101.0315196521327,100.94370470938476,100.94370470938476,2500
2025-07-25,101.18761444091797,101.18761444091797,101.03150975464524,101.03150975464524,800
2025-07-28,101.01200103759766,101.08029823966069,100.99249074150968,101.08029823966069,3500
2025-07-29,101.51934814453125,101.51934814453125,101.10955752834863,101.10955752834863,3400
2025-07-30,101.32421875,101.3925159526482,101.21689351100471,101.21689351100471,4800
2025-07-31,101.29493713378906,101.49982871655095,101.29493713378906,101.49982871655095,1600
2025-08-01,102.16515350341797,102.16515350341797,102.01832080710795,102.01832080710795,2000
2025-08-04,102.26305389404297,102.26305389404297,102.24347221538996,102.24347221538996,1000
2025-08-05,102.27284240722656,102.28262577810834,102.16516558175068,102.16516558175068,3000
2025-08-06,102.20433044433594,102.26306054767176,102.10643698114596,102.17495792444532,3300
2025-08-07,102.13578033447266,102.13578033447266,102.10641528904324,102.12599696481027,1800
2025-08-08,101.92044830322266,101.98896924146099,101.92044830322266,101.98896924146099,1200
2025-08-11,102.00855255126953,102.04770844350173,102.00855255126953,102.04770844350173,700
2025-08-12,101.98897552490234,102.02813141605405,101.94981963375064,101.94981963375064,2800
2025-08-13,102.40009307861328,102.40009307861328,102.21410447741219,102.23368615555022,35200
2025-08-14,102.02812957763672,102.0379129490814,102.02812957763672,102.0379129490814,700
2025-08-15,101.92044830322266,102.05749017969931,101.85192736498433,102.05749017969931,2200
2025-08-18,101.82254791259766,101.92044136189004,101.76381781759954,101.92044136189004,900
2025-08-19,102.00855255126953,102.05749928361548,101.89108487457291,101.89108487457291,1300
2025-08-20,102.08685302734375,102.08685302734375,102.06727134928535,102.07706218831456,1300
2025-08-21,101.83234405517578,101.9791767685406,101.80297900614723,101.9791767685406,400
2025-08-22,102.32177734375,102.3805074394478,102.2826214572109,102.2826214572109,500
2025-08-25,102.19454193115234,102.19454193115234,102.14559519844293,102.14559519844293,700
2025-08-26,102.30220794677734,102.30220794677734,102.12601018317407,102.15537523240428,1800
2025-08-27,102.35114288330078,102.35114288330078,102.15537091788649,102.15537091788649,1400
2025-08-28,102.46861267089844,102.47840350983896,102.37072668615902,102.37072668615902,1200
2025-08-29,102.38052368164062,102.43926125487859,102.37074030962006,102.37074030962006,2500
2025-09-02,102.1055908203125,102.1055908203125,101.99758353556138,101.99758353556138,800
2025-09-03,102.52779388427734,102.5376147708874,102.14486170904235,102.14486170904235,1200
2025-09-04,102.83218383789062,102.83218383789062,102.78308689483707,102.78308689483707,1300
2025-09-05,103.36239624023438,103.44094835598543,103.36239624023438,103.36239624023438,6100
2025-09-08,103.7060546875,103.7060546875,103.58822651976602,103.58822651976602,2200
2025-09-09,103.48021697998047,103.54894820353957,103.42130664297025,103.52931392158334,1400
2025-09-10,103.69623565673828,103.77478776996689,103.58822837383441,103.58822837383441,1900
2025-09-11,103.9515380859375,103.9515380859375,103.93189630982853,103.93189630982853,1000
2025-09-12,103.80424499511719,103.80424499511719,103.63732736955755,103.63732736955755,1200
2025-09-15,103.90242767333984,103.99080067209366,103.89260678655792,103.91224856012175,1900
2025-09-16,103.96134948730469,104.05954338367934,103.95153609058124,103.95153609058124,6100
2025-09-17,103.77478790283203,103.93188463834855,101.44773211066256,103.93188463834855,2400
2025-09-18,103.5489501953125,103.59804713785975,103.5489501953125,103.59804713785975,2200
2025-09-19,103.5293197631836,103.56859582045372,103.44094676154033,103.47040193170744,1600
2025-09-22,103.39186096191406,103.42131613312203,103.35258490325602,103.38204007446399,1200
2025-09-23,103.5489501953125,103.5489501953125,103.38203257647854,103.38203257647854,1500
2025-09-24,103.36239624023438,103.41149318536431,103.274030728371,103.4016722981099,1600
2025-09-25,103.1463851928711,103.20529553184836,103.09728824962885,103.09728824962885,13100
2025-09-26,103.22492980957031,103.22492980957031,103.22492980957031,103.22492980957031,200
2025-09-29,103.4998550415039,103.4998550415039,103.47039238291381,103.48021326911052,2100
2025-09-30,103.45076751708984,103.64714031204878,103.45076751708984,103.64714031204878,1900
2025-10-01,103.71075439453125,103.71075439453125,103.60242425923643,103.65166796201922,1400
2025-10-02,103.81908416748047,103.86832787009139,103.73045451902175,103.74029724871664,2500
2025-10-03,103.67134857177734,103.73044251077633,103.67134857177734,103.73044251077633,1000
2025-10-06,103.47439575195312,103.52363945216652,103.47439575195312,103.52363945216652,1800
2025-10-07,103.65165710449219,103.71074353081491,103.5827204359379,103.5827204359379,1900
2025-10-08,103.61227416992188,103.76984800749369,103.61227416992188,103.76984800749369,2400
2025-10-09,103.55318450927734,103.55318450927734,103.47439759294765,103.54333426635266,1500
2025-10-10,104.01604461669922,104.05543807348774,103.9077144889142,103.9077144889142,4200
2025-10-13,104.12438201904297,104.12438201904297,104.02589461342411,104.02589461342411,700
2025-10-14,104.31148529052734,104.31148529052734,104.1736119471885,104.1736119471885,900
2025-10-15,104.23269653320312,104.43951405808826,104.23269653320312,104.43951405808826,1300
2025-10-16,104.58723449707031,104.6364781981065,104.21300791521045,104.26225161624664,63700
2025-10-17,104.45922088623047,104.48876410412342,104.42967766833752,104.43952791214669,800
2025-10-20,104.636474609375,104.636474609375,104.52814448163791,104.60693139518008,51800
2025-10-21,104.7645034790039,104.77435372212261,104.72511002006307,104.77435372212261,1800
2025-10-22,104.80389404296875,104.80389404296875,104.69556391225737,104.69556391225737,1000
2025-10-23,104.57738494873047,104.69555780185767,104.57738494873047,104.69555780185767,1600
2025-10-24,104.66602325439453,104.66602325439453,104.66602325439453,104.66602325439453,500
2025-10-27,104.71525573730469,104.72509846580343,104.53798894839574,104.53798894839574,1100
2025-10-28,104.7645034790039,104.81374718106345,104.75466074941922,104.7645034790039,5300
2025-10-29,104.31148529052734,104.5970822198817,104.31148529052734,104.5970822198817,600
2025-10-30,104.11453247070312,104.21301236344515,104.08498925423395,104.21301236344515,1200
2025-10-31,104.02588653564453,104.02588653564453,104.01604380667426,104.01604380667426,700
2025-11-03,103.85301208496094,103.85301208496094,103.84313050250586,103.85301208496094,2500
2025-11-04,104.01106262207031,104.06046298878745,104.01106262207031,104.06046298878745,800
2025-11-05,103.65541076660156,103.96167950146143,103.62577355877865,103.96167950146143,2700
2025-11-06,104.05059051513672,104.08022772278595,104.04070893344085,104.04070893344085,1400
2025-11-07,104.02095031738281,104.11974351918656,104.02095031738281,104.11974351918656,1000
2025-11-10,103.96167755126953,103.9913147585365,103.92215876243415,103.92215876243415,2000
2025-11-11,104.24817657470703,104.24817657470703,104.24817657470703,104.24817657470703,500
2025-11-12,104.20867156982422,104.29758319780355,104.20867156982422,104.27782757073219,2100
2025-11-13,103.9320297241211,103.98143009305976,103.9320297241211,103.98143009305976,1100
2025-11-14,103.76408386230469,103.862877065917,103.75420228071198,103.84312144016985,3800
2025-11-17,103.83324432373047,103.92216348701214,103.83324432373047,103.90240032297683,3600
2025-11-18,103.90239715576172,103.91227873747815,103.8134855326289,103.85300432205628,3600
2025-11-19,103.87275695800781,104.02095052973505,103.87275695800781,103.94191295315544,2700
2025-11-20,104.03083038330078,104.03083038330078,104.00118563949718,104.01106722076506,1200
2025-11-21,104.23831176757812,104.25806739521587,104.208674557402,104.25806739521587,700
2025-11-24,104.46552276611328,104.46552276611328,104.36672956499811,104.4062483529318,800
2025-11-25,104.6729965209961,104.76191568310911,104.50504731609634,104.50504731609634,2500
2025-11-26,104.81130981445312,104.85082860505469,104.76191697928012,104.76191697928012,800
2025-11-28,104.6729965209961,104.6729965209961,104.6729965209961,104.6729965209961,300
2025-12-01,104.23303985595703,104.24294343809593,104.21321757170647,104.24294343809593,2700
2025-12-02,104.32221221923828,104.35193808413582,104.15376061149489,104.15376061149489,8700
2025-12-03,104.49067687988281,104.49067687988281,104.40149927405018,104.40149927405018,1100
2025-12-04,104.25285339355469,104.26276453556716,104.25285339355469,104.26276453556716,1100
2025-12-05,104.11412811279297,104.18349098721909,104.11412811279297,104.17357984516212,1000
2025-12-08,104.02495574951172,104.07449634231715,103.80695597320508,104.05468161719232,2600
2025-12-09,103.90604400634766,104.00513275126578,103.87631813887087,104.00513275126578,7000
2025-12-10,104.1834945678711,104.19340571026869,104.03485767185342,104.03485767185342,800
2025-12-11,104.22312927246094,104.34204029864253,104.22312927246094,104.34204029864253,1000
2025-12-12,103.86640930175781,103.89613516989436,103.86640930175781,103.89613516989436,1300
2025-12-15,103.94567108154297,104.11412268780242,103.89612293382622,104.11412268780242,4200
2025-12-16,104.15377044677734,104.17358517191815,100.92342592978271,100.92342592978271,5900
2025-12-17,104.10421752929688,104.15376567986122,104.0744916629528,104.0744916629528,3300
2025-12-18,104.3321304321289,104.3321304321289,104.28258228061749,104.28258228061749,800
2025-12-19,104.18302154541016,104.23272547766823,104.17308682596278,104.21284087126287,5600
2025-12-22,104.11344146728516,104.18302242277925,104.06374511836388,104.09356444446772,15000
2025-12-23,104.15320587158203,104.15320587158203,104.10350952133672,104.15320587158203,2300
2025-12-24,104.31224822998047,104.31224822998047,104.17308632083902,104.17308632083902,1700
2025-12-26,104.39176177978516,104.5806276171006,104.30230380448106,104.40170408273731,1900
2025-12-29,104.4712905883789,104.49117519534005,104.46134828489832,104.4712905883789,2700
2025-12-30,104.42159271240234,104.53093529782414,104.32218484656042,104.42159271240234,6600
2025-12-31,104.07367706298828,104.36194318056499,104.06374234372214,104.36194318056499,42400
2026-01-02,104.15320587158203,104.26254845937953,104.15320587158203,104.19296750203164,3500
2026-01-05,104.38182830810547,104.40170533049223,104.28242802866124,104.28242802866124,2900
2026-01-06,104.36194610595703,104.37188840925704,104.21284189147845,104.21284189147845,900
2026-01-07,104.42159271240234,104.48123136490318,104.42159271240234,104.48123136490318,1100
2026-01-08,104.28242492675781,104.30230194855334,104.2426632994118,104.29235964577809,1500
2026-01-09,104.42159271240234,104.43152743198222,104.24266917114444,104.25260389072432,4100
2026-01-12,104.35201263427734,104.43152831036214,104.282431677856,104.31225100435722,3800
2026-01-13,104.48123168945312,104.54087034213921,104.44147005974392,104.44147005974392,2100
2026-01-14,104.65020751953125,104.68002684433321,104.63033049758161,104.68002684433321,1000
2026-01-15,104.53093719482422,104.61045287168322,104.53093719482422,104.61045287168322,2300
2026-01-16,104.35201263427734,104.4215935906987,104.34207033085845,104.41165128727981,4400
2026-01-20,103.9245834350586,103.96433748078056,103.9245834350586,103.96433748078056,2900
2026-01-21,104.22278594970703,104.23272825317446,104.00410077595689,104.10350864312005,2200
2026-01-22,104.30230712890625,104.33212645495804,104.27248780285446,104.33212645495804,1700
2026-01-23,104.4017105102539,104.4017105102539,104.30231022587805,104.38183348688096,1500
2026-01-26,104.5408706665039,104.6005169031305,104.47128971023578,104.5408706665039,4800
2026-01-27,104.4017105102539,104.55081472869547,104.4017105102539,104.55081472869547,1000
2026-01-28,104.4017105102539,104.4017105102539,104.27249089894086,104.3122525294423,2300
2026-01-29,104.4017105102539,104.47129146769255,104.15320600743648,104.15320600743648,9800
2026-01-30,104.41165161132812,104.43152863447214,104.40170930787838,104.40170930787838,700
2026-02-02,104.2551040649414,104.37475688748454,104.2551040649414,104.37475688748454,47400
2026-02-03,104.2750473022461,104.30495860531956,104.20525172602561,104.20525172602561,2500
2026-02-04,104.23516082763672,104.28501046265723,104.22518785777378,104.22518785777378,1900
2026-02-05,104.70379638671875,104.70379638671875,104.6240278384004,104.6240278384004,2700
2026-02-06,104.67388153076172,104.76361543921413,104.67388153076172,104.76361543921413,1300
2026-02-09,104.7237319946289,104.733704964696,104.69382069157487,104.70379366164197,1700
2026-02-10,105.03282928466797,105.09265950002084,104.94309537235995,104.94309537235995,1900
2026-02-11,104.8433837890625,104.96302900010899,104.8433837890625,104.96302900010899,1700
2026-02-12,105.34192657470703,105.34192657470703,105.02285999762,105.02285999762,2100
2026-02-13,105.58123016357422,105.58123016357422,105.58123016357422,105.58123016357422,300
2026-02-17,105.62110900878906,105.66099328186745,105.5513134326887,105.5513134326887,3700
2026-02-18,105.50145721435547,105.5712527911338,105.50145721435547,105.54134148782127,4000
2026-02-19,105.51142883300781,105.6011703489432,105.45160622714904,105.45160622714904,2300
2026-02-20,105.55131530761719,105.55131530761719,105.44163545649019,105.46157378980992,4000
2026-02-23,105.74076080322266,105.74076080322266,105.65101928787922,105.65101928787922,1000
2026-02-24,105.70088195800781,105.71084732133208,105.63108637900005,105.69090898753596,1400
2026-02-25,105.6510238647461,105.78064205124933,105.6510238647461,105.73079241358539,17100
2026-02-26,105.83049774169922,105.83049774169922,105.73079086068827,105.73079086068827,71200
2026-02-27,106.0,106.06979557729062,105.9900346369209,106.02991130353206,3700
2026-03-02,105.58999633789062,105.62000274658203,105.55999755859375,105.62000274658203,1500
2026-03-03,105.54000091552734,105.5999984741211,105.12000274658203,105.12000274658203,6500
2026-03-04,105.4000015258789,105.51000213623047,105.37999725341797,105.43000030517578,8500
2026-03-05,105.20999908447266,105.22000122070312,105.1500015258789,105.20999908447266,2500
2026-03-06,105.11000061035156,105.27999877929688,104.87999725341797,104.87999725341797,1900
2026-03-09,105.37999725341797,105.37999725341797,104.9000015258789,104.9000015258789,800
2026-03-10,104.98999786376953,105.31999969482422,104.98999786376953,105.31999969482422,4000
2026-03-11,104.5,104.80999755859375,104.5,104.80999755859375,56900
2026-03-12,104.16500091552734,104.32990264892578,104.04499816894531,104.31999969482422,11435
