date,close,high,low,open,volume
2025-03-10,25.07175636291504,25.431193964266175,24.96740362980916,25.093012820955824,4000
2025-03-11,24.70265769958496,24.832133384372757,24.658211537887894,24.832133384372757,13600
2025-03-12,24.42921257019043,24.706519581975552,24.329690185326868,24.706519581975552,10700
2025-03-13,24.280183792114258,24.58985502991818,24.21244343956792,24.58985502991818,41000
2025-03-14,24.671142578125,24.671142578125,24.173732754738914,24.29953784425202,4400
2025-03-17,24.972110748291016,25.005980930635992,24.77372746064765,24.77372746064765,6200
2025-03-18,24.921783447265625,25.025330200977848,24.8221073069785,25.025330200977848,2900
2025-03-19,25.050487518310547,25.097905757985668,24.94790981291136,24.967262878033726,5400
2025-03-20,24.986618041992188,25.057261806315488,24.92855515446526,24.9382326100174,2400
2025-03-21,24.72340202331543,24.85114150467201,24.6866284243924,24.85114150467201,3800
2025-03-24,24.93242645263672,24.933393644482734,24.85113803870815,24.86081549452621,1600
2025-03-25,24.75920295715332,24.860815319635176,24.70597971920734,24.834686373688815,7600
2025-03-26,24.896623611450195,24.986622302222592,24.86081905016709,24.986622302222592,5000
2025-03-27,24.808427810668945,24.908255288547945,24.782259191416788,24.869486689864964,6600
2025-03-28,24.6407527923584,24.714411638007675,24.59810771103824,24.714411638007675,2500
2025-03-31,24.82005500793457,24.859792263368664,24.53995874788068,24.53995874788068,15600
2025-04-01,24.716350555419922,24.840405611473482,24.535111272389535,24.76287027714591,3100
2025-04-02,24.844287872314453,24.844287872314453,24.607803493975368,24.607803493975368,4400
2025-04-03,23.56592559814453,24.375200772604817,23.52328050471947,24.375200772604817,3200
2025-04-04,22.27398681640625,22.950483271928462,22.27398681640625,22.93109897440226,4300
2025-04-07,21.90375518798828,22.650034003776405,21.835911995387242,22.252663299734813,5200
2025-04-08,21.22532081604004,22.359276405387075,21.062497144199046,22.29143320878666,22300
2025-04-09,22.68589210510254,22.68589210510254,20.886101002341437,21.07994027302294,6400
2025-04-10,21.84463882446289,22.514351118297224,21.477314988273083,22.514351118297224,7000
2025-04-11,22.223587036132812,22.286585073934777,21.71960643089351,21.80683391443832,5600
2025-04-14,22.65778923034668,22.757616708553044,22.47558125255162,22.48527340225415,13000
2025-04-15,22.49371910095215,22.7752536804967,22.49371910095215,22.7752536804967,8800
2025-04-16,22.121896743774414,22.61021549921067,22.10539274491502,22.484008884798158,5200
2025-04-17,22.470420837402344,22.68788369070933,22.470420837402344,22.561677057968655,18900
2025-04-21,22.191801071166992,22.318978005787535,22.01802666472376,22.318978005787535,1200
2025-04-22,22.692737579345703,22.73642420704149,22.474304440866764,22.474304440866764,7800
2025-04-23,22.79466438293457,23.250947189338614,22.716999500179373,22.920870974709807,3100
2025-04-24,23.168434143066406,23.182995734291584,22.86748286378905,22.882044455014228,8400
2025-04-25,23.02766990661621,23.02766990661621,22.89175676052531,22.89175676052531,400
2025-04-28,23.206298828125,23.206298828125,22.988837799799228,22.988837799799228,4500
2025-04-29,23.335620880126953,23.386185651977904,23.10419102165351,23.10419102165351,1700
2025-04-30,23.19268226623535,23.288950646929774,22.91943808579405,23.288950646929774,6100
2025-05-01,23.030290603637695,23.123641530793414,22.987504452907437,22.997228662378102,14700
2025-05-02,23.522327423095703,23.570946621073286,23.230606671119663,23.230606671119663,15200
2025-05-05,23.310340881347656,23.468841967369865,23.310340881347656,23.357016343625883,600
2025-05-06,23.125587463378906,23.349238738404757,23.125587463378906,23.337570798750175,3700
2025-05-07,23.25200080871582,23.337571265337377,23.201436026461373,23.26366874860368,11400
2025-05-08,23.479543685913086,23.609845894874468,23.318125112853135,23.35702195900413,1200
2025-05-09,23.428974151611328,23.609841111099907,23.42605670327076,23.590392691965004,4400
2025-05-12,23.999771118164062,24.066866863184654,23.872386389075597,23.872386389075597,4300
2025-05-13,23.993934631347656,24.13493287299589,23.989073454433605,24.02310725694137,6200
2025-05-14,23.770288467407227,24.06687039938453,23.745978868247544,24.06687039938453,4300
2025-05-15,24.066368103027344,24.13454634617233,23.803402310136835,23.803402310136835,4500
2025-05-16,24.335182189941406,24.33907771837089,24.24168207696431,24.24168207696431,2200
2025-05-19,24.348814010620117,24.348814010620117,24.09558612198962,24.22220099513841,5000
2025-05-20,24.334205627441406,24.348814321580882,24.270898190058507,24.348814321580882,400
2025-05-21,23.706003189086914,24.11506329942477,23.706003189086914,24.11506329942477,3800
2025-05-22,23.642698287963867,23.75957341384984,23.60861009659444,23.60861009659444,1900
2025-05-23,23.57452392578125,23.598872370608145,23.48199909237215,23.48199909237215,2100
2025-05-27,24.003061294555664,24.007930239983672,23.822878733378946,23.822878733378946,1600
2025-05-28,23.743988037109375,24.00792907902047,23.743988037109375,24.00792907902047,3100
2025-05-29,23.908851623535156,23.909826600781898,23.755694606191298,23.84154098063806,4600
2025-05-30,23.947872161865234,23.958602493949908,23.802520538469608,23.802520538469608,4400
2025-06-02,23.867877960205078,23.890315460980514,23.851295904735245,23.890315460980514,1000
2025-06-03,24.029815673828125,24.134195926778975,23.958603256116795,23.958603256116795,5900
2025-06-04,23.9488468170166,23.9488468170166,23.9488468170166,23.9488468170166,100
2025-06-05,24.064937591552734,24.143953556537472,24.064937591552734,24.085423281017068,4300
2025-06-06,24.4024600982666,24.4024600982666,24.4024600982666,24.4024600982666,400
2025-06-09,24.46099090576172,24.631704948274532,24.41709274330935,24.439528382814743,4500
2025-06-10,24.715599060058594,24.758520383895043,24.715599060058594,24.72925618321446,2100
2025-06-11,24.739015579223633,24.77803514005451,24.72926022385497,24.77803514005451,3100
2025-06-12,24.763442993164062,24.76735077309013,24.68918958403955,24.76735077309013,3300
2025-06-13,24.307174682617188,24.72826823444489,24.28861226285087,24.72826823444489,2200
2025-06-16,24.634477615356445,24.659879117329144,24.532867880446055,24.532867880446055,6800
2025-06-17,24.386310577392578,24.63056449838494,24.386310577392578,24.63056449838494,3000
2025-06-18,24.347227096557617,24.44492902231732,24.347227096557617,24.44492902231732,1500
2025-06-20,24.442975997924805,24.442975997924805,24.348205365227532,24.421482280811183,1000
2025-06-23,24.425392150878906,24.591484892045262,24.35700135101797,24.591484892045262,2900
2025-06-24,24.835735321044922,24.884585353073362,24.65010184502016,24.65010184502016,1700
2025-06-25,24.587575912475586,24.670621347250687,24.557288293514098,24.64717280794149,1800
2025-06-26,24.868410110473633,24.913422116520824,24.776428243159142,24.776428243159142,3600
2025-06-27,24.91832160949707,25.12870617325807,24.70793704573607,25.01128149281394,6200
2025-06-30,25.04357147216797,25.086625628684725,24.854714007731623,24.962353131827097,5700
2025-07-01,25.522069931030273,25.637536725990895,25.060202751187788,25.060202751187788,2700
2025-07-02,25.68059730529785,25.68059730529785,25.588615417333944,25.666897914886246,2300
2025-07-03,25.774534225463867,25.774534225463867,25.774534225463867,25.774534225463867,600
2025-07-07,25.35767936706543,25.617969626626504,25.32049504427099,25.617969626626504,6700
2025-07-08,25.632646560668945,25.65710948845683,25.587634549571035,25.587634549571035,2100
2025-07-09,25.550453186035156,25.57882996158677,25.550453186035156,25.559260736931503,2800
2025-07-10,25.77942657470703,25.882173859974227,25.77942657470703,25.882173859974227,4600
2025-07-11,25.502506256103516,25.617973084619404,25.490762854477065,25.500548400365094,4500
2025-07-14,25.48978614807129,25.530884323036904,25.41248163813029,25.46140937004326,7500
2025-07-15,25.119340896606445,25.538780084650842,25.102680714859797,25.538780084650842,17600
2025-07-16,25.177160263061523,25.29377966328738,25.136979935649197,25.23498023272311,6100
2025-07-17,25.379037857055664,25.421178972759066,25.283977818013206,25.352579329986174,2300
2025-07-18,25.484886169433594,25.51918787159068,25.41138732847022,25.41138732847022,2600
2025-07-21,25.23792266845703,25.52898146375552,25.23792266845703,25.52898146375552,2100
2025-07-22,25.793581008911133,25.813181443315546,25.636781272076437,25.65638170648085,7300
2025-07-23,26.106203079223633,26.18558241485752,26.058183319588277,26.058183319588277,7800
2025-07-24,25.764188766479492,26.018987001613556,25.67696811968,25.98958821174466,4700
2025-07-25,25.840620040893555,25.867080439126283,25.656380452577142,25.68577923354665,5500
2025-07-28,25.634822845458984,25.773981072498266,25.634822845458984,25.773981072498266,2800
2025-07-29,25.507230758666992,25.6554306915345,25.48858198163583,25.6554306915345,4200
2025-07-30,25.124462127685547,25.390438403665957,25.046926117671383,25.390438403665957,2000
2025-07-31,24.7927303314209,25.01748539209771,24.7927303314209,25.01748539209771,600
2025-08-01,24.530675888061523,24.530675888061523,24.379531305537515,24.379531305537515,1600
2025-08-04,24.695560455322266,24.747577474430393,24.634709509803535,24.634709509803535,1400
2025-08-05,24.801563262939453,24.860450501695137,24.73286117239256,24.781933559357036,2000
2025-08-06,24.641584396362305,24.777026728428577,24.60526963243382,24.65434389071441,4000
2025-08-07,24.674951553344727,24.732857860765346,24.66415390742606,24.68378360838014,2700
2025-08-08,24.719120025634766,24.78193282885708,24.692620113778798,24.693601037331536,1900
2025-08-11,24.645509719848633,24.84278393061275,24.556197004246762,24.742673567901438,7600
2025-08-12,24.821189880371094,25.07636850724853,24.821189880371094,24.98803672410198,10100
2025-08-13,25.407121658325195,25.459140554291142,25.056741035108477,25.056741035108477,11400
2025-08-14,25.379600524902344,25.379600524902344,25.163353632776737,25.163353632776737,2300
2025-08-15,25.269512176513672,25.330454944689482,25.202671237271566,25.29113630400213,3600
2025-08-18,25.183013916015625,25.2813067685871,25.163354595574933,25.25181966274205,3400
2025-08-19,25.306861877441406,25.45332061374804,25.306861877441406,25.350112003375656,2800
2025-08-20,25.446441650390625,25.458236117401526,25.446441650390625,25.458236117401526,400
2025-08-21,25.437593460083008,25.44840552315002,25.409088759741262,25.42874807885357,500
2025-08-22,25.954622268676758,26.017529839063062,25.861241441776805,25.861241441776805,2400
2025-08-25,25.744272232055664,25.80226591138836,25.744272232055664,25.772776932555917,2600
2025-08-26,25.69413948059082,25.74328777472381,25.60567442596716,25.60567442596716,2100
2025-08-27,25.893680572509766,25.959537230912236,25.841585062872465,25.861242507668486,3300
2025-08-28,25.881866455078125,25.881866455078125,25.76964444496584,25.776535220737767,1200
2025-08-29,25.933055877685547,26.470538276566142,25.840522332899383,25.87005503435712,10100
2025-09-02,25.64659881591797,25.64659881591797,25.545206759409965,25.545206759409965,1400
2025-09-03,25.63182830810547,25.662344868297794,25.525513216259665,25.662344868297794,1800
2025-09-04,25.722393035888672,25.722393035888672,25.574733285908188,25.574733285908188,4300
2025-09-05,25.690893173217773,25.690893173217773,25.584578075816623,25.643641601573787,2000
2025-09-08,25.577688217163086,25.578672077308894,25.407386532153232,25.50090581868463,4200
2025-09-09,25.60623550415039,25.67317554682112,25.60623550415039,25.67317554682112,900
2025-09-10,25.456607818603516,25.555046406309522,25.418214741594813,25.555046406309522,2100
2025-09-11,25.81000518798828,25.83067751526278,25.653485065712452,25.653485065712452,6000
2025-09-12,25.81098747253418,25.81098747253418,25.732235486162885,25.74207971915873,4400
2025-09-15,25.52213478088379,25.750856355147256,25.52213478088379,25.691702959470188,2800
2025-09-16,25.432418823242188,25.563538598443497,25.376223290732636,25.48466929210091,4200
2025-09-17,25.509313583374023,25.829721172810093,25.474808382098438,25.677896406805083,7000
2025-09-18,25.667057037353516,25.67198742726378,25.60297513126965,25.60297513126965,2000
2025-09-19,25.603960037231445,25.631564200992024,25.543821320242966,25.622690628186426,4000
2025-09-22,25.62860679626465,25.632549979672607,25.615790039894293,25.632549979672607,2900
2025-09-23,25.66114044189453,25.90859448414389,25.642409849898925,25.77747281860372,4700
2025-09-24,25.636491775512695,25.790287202454866,25.612830795952934,25.790287202454866,9400
2025-09-25,25.366365432739258,25.53396295063999,25.35650653399302,25.445234742316504,5600
2025-09-26,25.62860679626465,25.6719855745375,25.484670259714566,25.484670259714566,5500
2025-09-29,25.589115142822266,25.601951157557465,25.522963339770133,25.522963339770133,1600
2025-09-30,25.8241024017334,25.8241024017334,25.592074886272954,25.70068383107877,4700
2025-10-01,25.86359405517578,25.86359405517578,25.78954404646412,25.819163296661646,1000
2025-10-02,25.76979637145996,25.914935969014405,25.739188432196272,25.914935969014405,2700
2025-10-03,25.898149490356445,26.085746223873283,25.898149490356445,26.085746223873283,1600
2025-10-06,25.7342529296875,25.95739542933285,25.661189721326114,25.661189721326114,3100
2025-10-07,25.62169647216797,25.740177247479807,25.611822760355654,25.740177247479807,5400
2025-10-08,25.61676025390625,25.70068586787589,25.60195062688376,25.611824339304782,4300
2025-10-09,25.34523582458496,25.508147346232132,25.34523582458496,25.508147346232132,3700
2025-10-10,24.846628189086914,25.047059079187296,24.831816679638077,25.047059079187296,1900
2025-10-13,25.005590438842773,25.05890622282015,24.950299159213806,25.05890622282015,5800
2025-10-14,25.229717254638672,25.35511132023377,25.0490337939575,25.0490337939575,3000
2025-10-15,25.276121139526367,25.386703685760235,25.172450002432115,25.386703685760235,5400
2025-10-16,24.936946868896484,25.43335101383763,24.88255953978495,25.383909016149676,1200
2025-10-17,25.072420120239258,25.146585005733495,24.983423012082724,24.988368343697747,7500
2025-10-20,25.33446502685547,25.33446502685547,25.077362509688715,25.077362509688715,2600
2025-10-21,25.45115089416504,25.463016294128,25.393796745782637,25.393796745782637,3600
2025-10-22,25.45411491394043,25.502570482130352,25.4036846082979,25.502570482130352,2000
2025-10-23,25.504547119140625,25.581678817485308,25.433349063612727,25.433349063612727,4900
2025-10-24,25.62518882751465,25.650900023991117,25.571791696980227,25.641011247353344,4000
2025-10-27,25.78241729736328,25.799228029121608,25.650900151003142,25.670675818285318,3800
2025-10-28,25.753742218017578,25.858559860217476,25.710231976035544,25.789340306672,2800
2025-10-29,25.45115089416504,25.660788048907236,25.45115089416504,25.660788048907236,1100
2025-10-30,25.398662567138672,25.580888033745147,25.398662567138672,25.580888033745147,2100
2025-10-31,25.44322967529297,25.44322967529297,25.32339634187023,25.402624726676894,6200
2025-11-03,25.30556869506836,25.30556869506836,25.11542096127639,25.273877720928628,3000
2025-11-04,25.177810668945312,25.204550693183457,25.16493556261533,25.204550693183457,1200
2025-11-05,25.0758056640625,25.21445485561953,25.03619241888345,25.06095093323955,5200
2025-11-06,25.113439559936523,25.194649452422382,25.04609647571124,25.04609647571124,3000
2025-11-07,25.159988403320312,25.159988403320312,24.98667501442451,24.98667501442451,5100
2025-11-10,25.31943130493164,25.324382251802007,25.046094080596337,25.105514887807768,5700
2025-11-11,25.54820442199707,25.551173856756712,25.462041701178794,25.468974160191447,1800
2025-11-12,25.713594436645508,25.739342761380634,25.66011438603287,25.69972951818349,5200
2025-11-13,25.654081344604492,25.907002983973463,25.639204268804548,25.88716562171021,3500
2025-11-14,25.563827514648438,25.68185662118792,25.563827514648438,25.67392243184946,3400
2025-11-17,25.29206085205078,25.430918619981693,25.182957239079236,25.430918619981693,800
2025-11-18,25.32677459716797,25.351570356216918,25.20378521078738,25.29206015614041,2200
2025-11-19,25.021284103393555,25.073853303864247,24.944912337775232,25.073853303864247,1600
2025-11-20,24.73761749267578,25.202792875137117,24.73761749267578,24.786217708118524,2600
2025-11-21,25.26527976989746,25.41108231323461,25.217670853370844,25.217670853370844,5300
2025-11-24,25.34562110900879,25.34562110900879,25.27321643189922,25.321816650197885,1400
2025-11-25,25.606477737426758,25.639209581122497,25.569780690610784,25.569780690610784,4300
2025-11-26,25.747529983520508,25.82699759263463,25.677996062377805,25.69786343832065,3900
2025-11-28,25.930307388305664,25.930307388305664,25.930307388305664,25.930307388305664,400
2025-12-01,25.875673294067383,26.000834361588513,25.875673294067383,25.98593477583335,3500
2025-12-02,25.738590240478516,25.81408475669257,25.63826245056026,25.74852392889166,5700
2025-12-03,26.00480842590332,26.01076712319856,25.916399925683763,25.916399925683763,2900
2025-12-04,25.82699966430664,26.06440971029252,25.807132286770166,26.055468822003885,2300
2025-12-05,25.899511337280273,25.99090012815626,25.618395361979292,25.618395361979292,5400
2025-12-08,25.82699966430664,25.916400968563373,25.79719859800193,25.88659990225866,2200
2025-12-09,25.872692108154297,25.939247630840786,25.777332110080575,25.856799722470676,2500
2025-12-10,26.184602737426758,26.184602737426758,25.876664094796592,25.926332534571095,7800
2025-12-11,26.265064239501953,26.442874040374697,26.265064239501953,26.413072975270193,3900
2025-12-12,26.33360481262207,26.492540033876423,26.22930392892214,26.492540033876423,4300
2025-12-15,26.422012329101562,26.46273798599194,26.3038027706439,26.38327037831792,4800
2025-12-16,26.1613712310791,26.213101114881034,26.1613712310791,26.213101114881034,1200
2025-12-17,26.27080535888672,26.332481630539625,26.123573539200294,26.123573539200294,8600
2025-12-18,26.264835357666016,26.372274073017905,26.252896668493875,26.372274073017905,4100
2025-12-19,26.163362503051758,26.33247937570008,26.163362503051758,26.302636449458195,5100
2025-12-22,26.279754638671875,26.382220156650032,26.223051562132873,26.27279103637974,2900
2025-12-23,26.24593162536621,26.342427801974683,26.233000576058622,26.292688326325507,3400
2025-12-24,26.41007423400879,26.41007423400879,26.302635528931503,26.302635528931503,100
2025-12-26,26.41902732849121,26.41902732849121,26.317557963680933,26.372272525149775,4100
2025-12-29,26.391172409057617,26.436934850728626,26.37227201592863,26.37227201592863,1300
2025-12-30,26.36823272705078,26.48394334499963,26.33431692266128,26.384193665176188,4200
2025-12-31,26.298404693603516,26.424090648123876,26.298404693603516,26.424090648123876,5200
2026-01-02,26.454015731811523,26.513865912374982,26.284438634712618,26.284438634712618,1700
2026-01-05,26.564741134643555,26.69341988640056,26.07496164312612,26.07496164312612,4500
2026-01-06,26.808135986328125,26.808135986328125,26.773223217251864,26.773223217251864,1600
2026-01-07,26.50389289855957,26.50389289855957,26.43406736465434,26.48394220241433,1300
2026-01-08,26.873971939086914,26.93282516485316,26.79217522094957,26.79217522094957,4000
2026-01-09,26.94279670715332,27.042548277895463,26.892919970480765,26.892919970480765,3900
2026-01-12,26.823095321655273,26.87197319337571,26.723345650243875,26.823095321655273,5200
2026-01-13,26.793170928955078,26.8530211117589,26.793170928955078,26.83307041662329,3200
2026-01-14,27.09840965270996,27.172224942454523,26.93282230582621,27.014619015280505,2800
2026-01-15,27.128334045410156,27.242050726951664,26.803146840353524,26.803146840353524,8100
2026-01-16,26.94552993774414,27.061406722646556,26.911565428352514,27.061406722646556,8300
2026-01-20,26.644845962524414,26.921554005213146,26.621869523498997,26.921554005213146,5800
2026-01-21,27.167293548583984,27.167293548583984,26.8516271043809,26.8516271043809,3000
2026-01-22,27.205251693725586,27.441002638737793,27.19126653276165,27.301151029098442,2500
2026-01-23,27.16629409790039,27.19126732816147,27.091374407117165,27.171289887153808,3000
2026-01-26,27.258197784423828,27.26119487689084,27.191267165109675,27.24121553066765,2300
2026-01-27,27.375072479248047,27.411035682887086,27.293160209703892,27.351097645267117,4300
2026-01-28,27.287166595458984,27.287166595458984,27.121341450846472,27.265190457739976,1900
2026-01-29,27.467044830322266,27.580966532464966,27.41108369369777,27.580966532464966,2400
2026-01-30,27.590957641601562,27.74584951626804,27.406083866111793,27.406083866111793,5600
2026-02-02,27.605947494506836,27.80081270126746,25.47241973996305,27.560978454021065,1100
2026-02-03,27.97269630432129,28.070628293097155,27.530999781336405,27.530999781336405,2200
2026-02-04,28.437374114990234,28.70019130742792,28.19054282255019,28.19054282255019,2900
2026-02-05,28.42738151550293,28.680207288700824,28.400399709589482,28.56028921021505,3800
2026-02-06,28.95501708984375,28.95501708984375,28.889062623546888,28.890061384935773,1700
2026-02-09,28.92503547668457,28.92503547668457,28.860079775408256,28.920039763986274,500
2026-02-10,29.094919204711914,29.11990158104731,29.094919204711914,29.099916823598875,2700
2026-02-11,29.139888763427734,29.139888763427734,29.069937346029743,29.079930677948482,1400
2026-02-12,28.61307144165039,28.680049545330267,28.540096807109855,28.640062503928128,2900
2026-02-13,28.95595359802246,29.079911141394437,28.909970024628286,28.94995516032714,2900
2026-02-17,28.937959671020508,28.937959671020508,28.829997327882623,28.86998246286213,12200
2026-02-18,28.99993896484375,29.099904664126854,28.8799797443666,29.099904664126854,1100
2026-02-19,29.060916900634766,29.060916900634766,28.941958690182602,28.989942378662153,2300
2026-02-20,29.247852325439453,29.247852325439453,28.97994562252187,28.97994562252187,4800
2026-02-23,28.78001594543457,28.820001081126733,28.651059068442354,28.740028903055283,4900
2026-02-24,28.874980926513672,28.95995052746472,28.770017805331655,28.790009418875588,5900
2026-02-25,28.81999969482422,28.839993215052132,28.67005210648893,28.710037240257726,3600
2026-02-26,28.92799949645996,28.93000030517578,28.711000442504883,28.885000228881836,2500
2026-02-27,28.740999221801758,28.75,28.53499984741211,28.549999237060547,1300
2026-03-02,28.78499984741211,28.860000610351562,28.559999465942383,28.559999465942383,4900
2026-03-03,28.420000076293945,28.53499984741211,28.25,28.360000610351562,5900
2026-03-04,28.551000595092773,28.551000595092773,28.31999969482422,28.31999969482422,1000
2026-03-05,28.138999938964844,28.34600067138672,28.020000457763672,28.34600067138672,1200
2026-03-06,27.899999618530273,27.899999618530273,27.459999084472656,27.889999389648438,4000
2026-03-09,27.621999740600586,27.799999237060547,27.239999771118164,27.670000076293945,5900
2026-03-10,27.429000854492188,27.799999237060547,27.429000854492188,27.799999237060547,2300
2026-03-11,27.340999603271484,27.360000610351562,27.280000686645508,27.360000610351562,5100
2026-03-12,26.875,27.079999923706055,26.875,27.079999923706055,795
