date,close,high,low,open,volume
2025-03-04,42.812286376953125,43.054766479858344,42.72499339190914,42.96747349481436,106500
2025-03-05,43.045066833496094,43.074163260460466,42.8122843179234,42.86077959618155,73300
2025-03-06,42.70559310913086,42.89957792494748,42.695895533318705,42.89957792494748,107400
2025-03-07,42.88018035888672,42.909280487100816,42.666800385048816,42.75409336978564,83100
2025-03-10,42.40492248535156,42.7152967277002,42.366124780069775,42.68619659876245,77200
2025-03-11,42.269134521484375,42.59890391889799,42.249735668703664,42.59890391889799,153000
2025-03-12,42.385520935058594,42.46311264073097,42.28852667802739,42.385520935058594,134500
2025-03-13,42.25942611694336,42.453410912076976,42.18183441886125,42.27882496645194,95400
2025-03-14,42.531009674072266,42.56980737953329,42.31762969394232,42.31762969394232,82800
2025-03-17,42.76378631591797,42.79288274102911,42.56010394023533,42.56010394023533,122300
2025-03-18,42.58920669555664,42.69589853675865,42.531010136732036,42.69589853675865,104700
2025-03-19,42.8510856628418,42.957777504050036,42.628004403930426,42.66680210981576,417400
2025-03-20,42.812286376953125,42.909280638086855,42.72499339190914,42.77348867249963,157700
2025-03-21,42.80258560180664,42.80258560180664,42.637697220179206,42.75409032484062,73600
2025-03-24,42.860782623291016,42.880181475954856,42.773489636280125,42.78319091258846,278500
2025-03-25,42.8898811340332,42.9480739898763,42.87048228210127,42.88017985809089,73100
2025-03-26,42.70559310913086,42.938375628101326,42.637698978587935,42.938375628101326,63700
2025-03-27,42.64739990234375,42.71529403232628,42.56980449667652,42.64739990234375,50400
2025-03-28,42.50190734863281,42.73468984915202,42.45341207351074,42.73468984915202,141100
2025-03-31,42.56010818481445,42.56980576083454,42.133340840876535,42.424319920817005,91400
2025-04-01,42.62800216674805,42.7249927264183,42.45341619937945,42.45341619937945,70700
2025-04-02,42.82015609741211,42.82015609741211,42.60556643261276,42.65433579619518,57500
2025-04-03,42.1763916015625,42.48851999928196,42.1763916015625,42.36171667493843,169100
2025-04-04,41.28877639770508,41.89352471233014,41.24000331162133,41.89352471233014,245300
2025-04-07,40.742549896240234,41.46434543268576,40.469438473894805,40.781566876822176,520400
2025-04-08,40.527957916259766,41.32778736832723,40.352385234502144,41.29852649498891,209800
2025-04-09,42.00081253051758,42.00081253051758,40.18656416891671,40.42065857120257,284500
2025-04-10,41.14246368408203,41.48385295404001,40.83033528844503,41.34729724605682,168200
2025-04-11,41.454593658447266,41.54238000561737,40.937631681147856,41.0936958849098,185600
2025-04-14,41.73746109008789,41.90327767830784,41.59114927153514,41.74721347492149,282300
2025-04-15,41.72770309448242,41.97155363378326,41.72770309448242,41.79598094781754,123000
2025-04-16,41.62040710449219,41.864257637012145,41.5521292530557,41.805735890560214,138700
2025-04-17,41.82524490356445,41.85450577715694,41.67893309387426,41.805736414214834,88000
2025-04-21,41.40582275390625,41.776476619392426,41.21074157623648,41.649673295777475,423500
2025-04-22,41.77647399902344,41.86425661656162,41.57163672884311,41.59114521747284,181900
2025-04-23,41.95204162597656,42.32269545647217,41.92278075439078,42.17638737767964,109400
2025-04-24,42.40073013305664,42.429991005142426,42.03007629622736,42.03007629622736,118500
2025-04-25,42.5860595703125,42.5860595703125,42.342209022218434,42.37146989731322,52200
2025-04-28,42.654335021972656,42.69335200047596,42.48851844462941,42.5470401915205,60500
2025-04-29,42.8006477355957,42.8201562252597,42.61531894421969,42.64458353914766,58500
2025-04-30,42.8006477355957,42.8201562252597,42.429993873707616,42.50802783236361,67600
2025-05-01,42.72261428833008,42.917695466441245,42.72261428833008,42.76163126812511,53200
2025-05-02,43.044498443603516,43.044498443603516,42.9176951207231,43.02498995386315,73800
2025-05-05,43.0054817199707,43.064007189539986,42.84941752198327,43.064007189539986,219000
2025-05-06,42.87867736816406,42.927446731203716,42.732369279045095,42.87867736816406,139600
2025-05-07,42.888431549072266,42.99572637546399,42.800645211193924,42.94695329374868,195500
2025-05-08,42.87867736816406,43.07375854118657,42.868924983901685,43.07375854118657,311400
2025-05-09,42.92744827270508,43.01523461767437,42.87867890791414,42.92744827270508,141500
2025-05-12,43.23957824707031,43.28834760944058,43.12252731234506,43.14203580146594,317400
2025-05-13,43.36637878417969,43.40539576326637,43.268840057326905,43.36637878417969,92100
2025-05-14,43.28834915161133,43.44441334927436,43.229823682163705,43.44441334927436,150000
2025-05-15,43.502933502197266,43.502933502197266,43.26883907472114,43.2980999479397,243900
2025-05-16,43.56146240234375,43.639496364894455,43.463923670019504,43.639496364894455,76000
2025-05-19,43.63949203491211,43.63949203491211,43.31760755262456,43.31760755262456,113400
2025-05-20,43.55170822143555,43.63949456525282,43.50293513642064,43.5224436262538,80100
2025-05-21,43.15179443359375,43.561461566532294,43.15179443359375,43.50293609574219,183900
2025-05-22,43.229820251464844,43.366375948475,43.15179001925776,43.19080327492946,73600
2025-05-23,43.27859115600586,43.30785574988348,43.1127745811092,43.220069409978244,114400
2025-05-27,43.629737854003906,43.67850721747756,43.47367365836985,43.532199127056586,142500
2025-05-28,43.483428955078125,43.60047616941139,43.46392046587861,43.551706806844514,73100
2025-05-29,43.6004753112793,43.65899705686219,43.55170594967229,43.61998380009486,80500
2025-05-30,43.678504943847656,43.69801343239442,43.50293226779057,43.5809662219776,72800
2025-06-02,43.70777130126953,43.746784559074,43.522442513026796,43.629737343932824,77600
2025-06-03,43.76629638671875,43.80531336836316,43.69801852927313,43.746787895896546,61800
2025-06-04,43.94186782836914,44.0101456838649,43.805312117377625,43.805312117377625,78800
2025-06-05,43.86383819580078,44.010146293519554,43.776051848823876,43.91260756170704,94600
2025-06-06,43.87358856201172,43.95162252056268,43.8053107087116,43.8053107087116,62800
2025-06-09,43.90285110473633,44.010145941390086,43.8443293544627,43.8443293544627,114200
2025-06-10,44.01014709472656,44.07842495241115,43.96137772793246,43.96137772793246,89800
2025-06-11,44.07842254638672,44.32227308791082,44.049161672080295,44.214981975165955,163400
2025-06-12,44.322269439697266,44.322269439697266,44.146696766582366,44.16620525480221,85400
2025-06-13,43.98088073730469,44.0979279471953,43.90284678346847,44.010141609561416,76800
2025-06-16,44.097930908203125,44.23448661572199,44.02965305444369,44.02965305444369,188500
2025-06-17,43.93211364746094,44.0881778423367,43.92235754229525,44.01989998963255,46300
2025-06-18,43.951622009277344,44.136947077384086,43.951622009277344,44.00039137237239,58900
2025-06-20,43.93211364746094,44.205225058277534,43.89309666852602,43.971130626395855,56700
2025-06-23,44.107688903808594,44.16621065475958,43.90285161288778,43.90285161288778,76200
2025-06-24,44.46858215332031,44.50759913056054,44.15645377712595,44.3027618604812,60200
2025-06-25,44.4295654296875,44.45883002321659,44.37104368435685,44.44907391841897,128800
2025-06-26,44.64415740966797,44.70268287891004,44.36128988962724,44.5856319404259,144500
2025-06-27,44.7514533996582,44.81973125510693,44.57588070825745,44.57588070825745,59200
2025-06-30,44.90751266479492,44.90751266479492,44.731939992692254,44.858743304958324,132400
2025-07-01,44.85874557495117,44.907514937255655,44.74169464038382,44.74169464038382,103400
2025-07-02,45.02985763549805,45.02985763549805,44.734838577505116,44.74467092051084,79600
2025-07-03,45.07902526855469,45.07902526855469,44.85284387366562,44.85284387366562,30800
2025-07-07,44.7545051574707,45.039691884526654,44.61682984133915,45.039691884526654,136000
2025-07-08,44.78400802612305,44.78400802612305,44.66599740122088,44.77417193169576,128000
2025-07-09,45.00035095214844,45.00035095214844,44.7643372175869,44.7643372175869,76800
2025-07-10,45.010189056396484,45.06919436835763,44.87251374652466,44.98068827610133,71500
2025-07-11,44.80367660522461,44.852845823403825,44.77417207322038,44.77417207322038,67300
2025-07-14,44.852848052978516,44.852848052978516,44.685668201213836,44.685668201213836,106300
2025-07-15,44.646331787109375,44.911846309193194,44.646331787109375,44.862677092191404,174300
2025-07-16,44.74467086791992,44.793840085632475,44.55782634006387,44.665997118483155,98900
2025-07-17,44.91184997558594,44.91184997558594,44.774174656193445,44.82334762858028,155200
2025-07-18,44.931514739990234,44.990520051206616,44.87251318014465,44.91184630291811,63400
2025-07-21,45.04952621459961,45.1773654309305,45.0200216827479,45.098695432524636,69900
2025-07-22,45.10852813720703,45.15769735552626,45.010189700568574,45.11836423169341,63700
2025-07-23,45.29537582397461,45.31504426131822,45.108527544895765,45.108527544895765,82700
2025-07-24,45.24620056152344,45.29537352807544,45.18719900385409,45.27570509172877,38500
2025-07-25,45.36421585083008,45.36421585083008,45.098697559865194,45.098697559865194,85400
2025-07-28,45.21670150756836,45.315043693053155,45.11836307345436,45.315043693053155,88600
2025-07-29,45.28553771972656,45.35437537168857,45.15769475835254,45.265869283255896,37700
2025-07-30,45.14786148071289,45.25603600337576,45.01018617964037,45.21669913124916,62300
2025-07-31,45.04952621459961,45.25603918070723,45.01018933971124,45.12819621300548,59000
2025-08-01,44.95118713378906,45.08886245404171,44.8528486911432,45.08886245404171,160300
2025-08-04,45.25604248046875,45.285543263100585,45.05936184305717,45.05936184305717,93300
2025-08-05,45.23637008666992,45.31504383530473,45.20686930661728,45.22653774377598,117000
2025-08-06,45.383880615234375,45.40354530064337,45.21670077829198,45.324875304895166,420300
2025-08-07,45.43305206298828,45.53139050034622,45.305209093326226,45.43305206298828,75700
2025-08-08,45.52155685424805,45.52155685424805,45.374045451062265,45.43305076261074,106000
2025-08-11,45.452720642089844,45.521558298728664,45.38388298545102,45.521558298728664,62700
2025-08-12,45.629730224609375,45.65923100394923,45.42321351511821,45.54122413521908,83800
2025-08-13,45.865745544433594,45.865745544433594,45.70840179690814,45.70840179690814,61400
2025-08-14,45.718238830566406,45.7870764870624,45.629732736304284,45.7870764870624,62400
2025-08-15,45.718238830566406,45.7870764870624,45.67890195503415,45.68873429823175,40900
2025-08-18,45.708404541015625,45.75757376168717,45.64939922538712,45.73790532314434,84800
2025-08-19,45.65923309326172,45.75757152980824,45.59039543740498,45.65923309326172,66500
2025-08-20,45.64939880371094,45.64939880371094,45.49205504819277,45.590397239998524,299200
2025-08-21,45.472389221191406,45.590396097028794,45.45272078332335,45.590396097028794,51500
2025-08-22,45.964088439941406,45.9837531262358,45.55105875171202,45.55105875171202,83600
2025-08-25,45.72806930541992,45.93458226647025,45.72806930541992,45.93458226647025,58700
2025-08-26,45.885414123535156,45.885414123535156,45.5510581900894,45.72807037552367,64900
2025-08-27,45.9149169921875,45.924753087031675,45.74774089354691,45.77724167533736,189400
2025-08-28,46.003421783447266,46.01325787801231,45.846078032744906,45.95425256473482,45200
2025-08-29,45.82640838623047,45.924750572432316,45.77723916881496,45.924750572432316,71800
2025-09-02,45.60022735595703,45.73790266638871,45.48222048292571,45.57072657554192,98300
2025-09-03,45.76740646362305,45.82640802350632,45.68873271528428,45.70840115236897,96600
2025-09-04,46.03292465209961,46.05259308914793,45.80674325310005,45.80674325310005,108900
2025-09-05,46.200103759765625,46.31811063839816,46.08209688113309,46.15093453961632,116400
2025-09-08,46.357444763183594,46.357444763183594,46.20010101722348,46.20010101722348,457200
2025-09-09,46.31810760498047,46.33777604202629,46.219769171122145,46.308275262142956,66200
2025-09-10,46.39678192138672,46.58362644855415,46.35744504681331,46.41645035867342,63800
2025-09-11,46.6721305847168,46.77047276702898,46.31810623113431,46.31810623113431,104700
2025-09-12,46.622962951660156,46.632795294539754,46.455786863111406,46.524624517380985,69200
2025-09-15,46.76063919067383,46.76063919067383,46.583627004352365,46.583627004352365,129600
2025-09-16,46.740970611572266,46.76063904903406,46.65246451867962,46.76063904903406,71400
2025-09-17,46.681968688964844,46.849144779038866,46.59346259675776,46.65246415731526,78500
2025-09-18,46.681968688964844,46.829476341729425,46.583626502417616,46.829476341729425,95200
2025-09-19,46.819644927978516,46.819644927978516,46.61313195918699,46.77047570941447,65200
2025-09-22,46.79997634887695,46.79997634887695,46.642632599124866,46.672133379899975,76200
2025-09-23,46.7213020324707,46.849144999899366,46.681968909037224,46.79997578207938,54200
2025-09-24,46.63279342651367,46.70163482939639,46.54429109003014,46.70163482939639,71300
2025-09-25,46.485286712646484,46.485286712646484,46.35744374954589,46.43611749649109,89700
2025-09-26,46.54429626464844,46.57379704675607,46.39678485136816,46.39678485136816,66900
2025-09-29,46.701637268066406,46.740970391433876,46.59346273822144,46.59346273822144,70100
2025-09-30,46.79014587402344,46.79997821755077,46.67213524346916,46.750808997172015,64800
2025-10-01,46.947486877441406,46.96715156334309,46.819643910855454,46.868813128351334,110800
2025-10-02,47.004844665527344,47.024624140270994,46.87628373851721,47.004844665527344,100700
2025-10-03,47.083961486816406,47.14329613714021,47.02462306394363,47.11362881197831,65000
2025-10-06,47.20263671875,47.20263671875,47.01473736321639,47.12352259051712,104700
2025-10-07,46.97517776489258,47.15318926664768,46.90595148893772,47.15318926664768,155300
2025-10-08,47.14329528808594,47.14329528808594,47.00484274309198,47.02462221702667,84300
2025-10-09,46.96529006958008,47.12352209693765,46.87628431840713,47.12352209693765,59800
2025-10-10,46.4807014465332,47.06418274325335,46.4807014465332,46.96528914281225,78500
2025-10-13,46.80705642700195,46.856503226491924,46.638932781677276,46.638932781677276,146900
2025-10-14,46.84661102294922,46.96528786731431,46.579593781951154,46.69827062631625,106700
2025-10-15,46.915836334228516,47.13340677188926,46.81694273850028,47.093847824578425,72300
2025-10-16,46.97517776489258,47.1235219405382,46.91583934012451,47.1136303168023,119000
2025-10-17,47.05429458618164,47.07407028810201,46.88617093946644,46.95539721383475,89100
2025-10-20,47.31142044067383,47.331199915239985,47.054294816411854,47.07407051842898,178900
2025-10-21,47.232303619384766,47.35098046948773,47.21252791691672,47.222415768150746,178400
2025-10-22,47.20263671875,47.331201421246234,47.0345168384119,47.331201421246234,129900
2025-10-23,47.28175354003906,47.311420865880415,47.14329721683161,47.14329721683161,67900
2025-10-24,47.420204162597656,47.61799512944566,47.370757364022886,47.48943043511212,113100
2025-10-27,47.68722152709961,47.68722152709961,47.49931841045391,47.49931841045391,100900
2025-10-28,47.726776123046875,47.75644721994847,47.588323579335686,47.588323579335686,295900
2025-10-29,47.53887939453125,47.82567612086954,47.459765267725324,47.72677874667577,392100
2025-10-30,47.35097885131836,47.4795397757128,47.1828552056925,47.28175257739859,168500
2025-10-31,47.370758056640625,47.43009270677833,47.261972834656206,47.350978582411734,68200
2025-11-03,47.390533447265625,47.49931866853601,47.25208090112111,47.45976349288682,181700
2025-11-04,47.1630744934082,47.29163918697705,47.08396037066892,47.21252506423776,146900
2025-11-05,47.192745208740234,47.242192006620996,47.11362731409193,47.22241253295892,253800
2025-11-06,47.12351989746094,47.291639768191175,47.05429362450744,47.291639768191175,297200
2025-11-07,47.12351989746094,47.153187222284174,46.876282130470166,47.12351989746094,216100
2025-11-10,47.420204162597656,47.43009201329305,47.232301046445045,47.3213067928992,145700
2025-11-11,47.509212493896484,47.54877144392816,47.311421516287226,47.311421516287226,80100
2025-11-12,47.558658599853516,47.60810540039564,47.509211799311394,47.509211799311394,103200
2025-11-13,47.212528228759766,47.50921281087858,47.182857129763484,47.50921281087858,143000
2025-11-14,47.17296600341797,47.271859599742044,47.00484236260839,47.01473398577013,100700
2025-11-17,46.94551086425781,47.18285702038299,46.87628458767554,47.12352236762626,163700
2025-11-18,46.82683181762695,46.935617039311474,46.72793821930409,46.82683181762695,274800
2025-11-19,46.856502532958984,46.95539613047518,46.74771731216182,46.92572880573011,103700
2025-11-20,46.6191520690918,47.182853867912385,46.569705270915215,47.182853867912385,123500
2025-11-21,46.866390228271484,46.945508124061206,46.609264612052705,46.78727610503067,158400
2025-11-24,47.07406997680664,47.13340839982237,46.82683220639789,46.82683220639789,200200
2025-11-25,47.36086654663086,47.36086654663086,47.07406982844881,47.19274667410627,124800
2025-11-26,47.48943328857422,47.578439040376395,47.311421784969866,47.311421784969866,231600
2025-11-28,47.58832550048828,47.58832550048828,47.45976457473721,47.45976457473721,313900
2025-12-01,47.390533447265625,47.46965134366189,47.3608661223915,47.40042507058963,184300
2025-12-02,47.44987106323242,47.48943001075831,47.38064479133654,47.44987106323242,135800
2025-12-03,47.58832550048828,47.59821712403777,47.44987295118772,47.52899084938749,108300
2025-12-04,47.548770904541016,47.70700293032363,47.479540856496364,47.70700293032363,457100
2025-12-05,47.558658599853516,47.71689062511775,47.509211799311394,47.71689062511775,538700
2025-12-08,47.430091857910156,47.65755014864808,47.39053291016037,47.56854440248551,283400
2025-12-09,47.380645751953125,47.53887777271589,47.380645751953125,47.43998417444502,257200
2025-12-10,47.61799621582031,47.69711034083511,47.40042577006889,47.46965204416271,186500
2025-12-11,47.68722152709961,47.73666832580414,47.608103631133226,47.608103631133226,301000
2025-12-12,47.46965026855469,47.66744123251677,47.40042399705029,47.6575496094168,219400
2025-12-15,47.52899169921875,47.74655837806019,47.44987379960434,47.69711157707573,370900
2025-12-16,47.46965026855469,47.519097066407994,47.370756672848074,47.50920921585688,141500
2025-12-17,47.25208282470703,47.53887955199528,47.25208282470703,47.53887955199528,197700
2025-12-18,47.58832550048828,47.59821712403777,47.3905345275379,47.3905345275379,227800
2025-12-19,47.62788391113281,47.65755123634781,47.53887816293884,47.61799606024414,233400
2025-12-22,47.707000732421875,47.707000732421875,47.63777068756671,47.66744178466146,287000
2025-12-23,47.810001373291016,47.81999969482422,47.66999816894531,47.75,133700
2025-12-24,47.959999084472656,48.0099983215332,47.83000183105469,48.0099983215332,113000
2025-12-26,47.97999954223633,48.099998474121094,47.88999938964844,48.099998474121094,240300
2025-12-29,47.93000030517578,47.939998626708984,47.81999969482422,47.81999969482422,464200
2025-12-30,47.88999938964844,47.939998626708984,47.849998474121094,47.93000030517578,147000
2025-12-31,47.72999954223633,47.959999084472656,47.70000076293945,47.959999084472656,83300
2026-01-02,47.849998474121094,47.900001525878906,47.720001220703125,47.849998474121094,280800
2026-01-05,48.04999923706055,48.06999969482422,47.90999984741211,47.90999984741211,438700
2026-01-06,48.119998931884766,48.15999984741211,47.970001220703125,48.04999923706055,126700
2026-01-07,48.11000061035156,48.20000076293945,48.060001373291016,48.09000015258789,98600
2026-01-08,48.029998779296875,48.130001068115234,47.970001220703125,48.09000015258789,168800
2026-01-09,48.22999954223633,48.2599983215332,48.060001373291016,48.060001373291016,215200
2026-01-12,48.31999969482422,48.33000183105469,48.189998626708984,48.20000076293945,260000
2026-01-13,48.33000183105469,48.34000015258789,48.20000076293945,48.34000015258789,143300
2026-01-14,48.29999923706055,48.29999923706055,48.16999816894531,48.279998779296875,188900
2026-01-15,48.34000015258789,48.5,48.27000045776367,48.310001373291016,314200
2026-01-16,48.279998779296875,48.34000015258789,48.209999084472656,48.29999923706055,365200
2026-01-20,47.79999923706055,48.02000045776367,47.779998779296875,48.0099983215332,277900
2026-01-21,48.08000183105469,48.20000076293945,47.900001525878906,47.939998626708984,137800
2026-01-22,48.279998779296875,48.41999816894531,48.18000030517578,48.40999984741211,152500
2026-01-23,48.310001373291016,48.34000015258789,48.18000030517578,48.31999969482422,139700
2026-01-26,48.45000076293945,48.5,48.38999938964844,48.439998626708984,232000
2026-01-27,48.650001525878906,48.650001525878906,48.459999084472656,48.459999084472656,93500
2026-01-28,48.61000061035156,48.689998626708984,48.400001525878906,48.689998626708984,112200
2026-01-29,48.63999938964844,48.66999816894531,48.29999923706055,48.619998931884766,319100
2026-01-30,48.43000030517578,48.54999923706055,48.290000915527344,48.540000915527344,173800
2026-02-02,48.45000076293945,48.540000915527344,48.380001068115234,48.43000030517578,123000
2026-02-03,48.349998474121094,48.52000045776367,48.22999954223633,48.43000030517578,133500
2026-02-04,48.380001068115234,48.529998779296875,48.22999954223633,48.529998779296875,66500
2026-02-05,48.18000030517578,48.29999923706055,48.13999938964844,48.220001220703125,123800
2026-02-06,48.630001068115234,48.66999816894531,48.36000061035156,48.45000076293945,114700
2026-02-09,48.84000015258789,48.86000061035156,48.540000915527344,48.61000061035156,87900
2026-02-10,48.869998931884766,49.06999969482422,48.81999969482422,48.95000076293945,115100
2026-02-11,48.81999969482422,48.97999954223633,48.75,48.900001525878906,129500
2026-02-12,48.849998474121094,49.13999938964844,48.689998626708984,48.97999954223633,73900
2026-02-13,48.79999923706055,48.91999816894531,48.630001068115234,48.72999954223633,87400
2026-02-17,48.810001373291016,48.88999938964844,48.63999938964844,48.72999954223633,182300
2026-02-18,48.939998626708984,49.0099983215332,48.84000015258789,48.91999816894531,64800
2026-02-19,48.849998474121094,48.900001525878906,48.7599983215332,48.7599983215332,172000
2026-02-20,49.099998474121094,49.099998474121094,48.61000061035156,48.61000061035156,122400
2026-02-23,48.880001068115234,49.13999938964844,48.849998474121094,49.13999938964844,97700
2026-02-24,49.029998779296875,49.08000183105469,48.709999084472656,48.81999969482422,239100
2026-02-25,49.15999984741211,49.25,49.02000045776367,49.02000045776367,155600
2026-02-26,49.040000915527344,49.209999084472656,48.939998626708984,49.15999984741211,85800
2026-02-27,49.13999938964844,49.16999816894531,48.9900016784668,48.9900016784668,104300
2026-03-02,48.88999938964844,48.970001220703125,48.70000076293945,48.72999954223633,100100
2026-03-03,48.58000183105469,48.58000183105469,48.06999969482422,48.290000915527344,113200
2026-03-04,48.63999938964844,48.70000076293945,48.470001220703125,48.58000183105469,91200
2026-03-05,48.33000183105469,48.47999954223633,48.119998931884766,48.439998626708984,156700
2026-03-06,48.060001373291016,48.189998626708984,47.880001068115234,48.02000045776367,191000
2026-03-09,48.29999923706055,48.31999969482422,47.630001068115234,47.75,145000
2026-03-10,48.22999954223633,48.529998779296875,48.16999816894531,48.380001068115234,153000
2026-03-11,48.11000061035156,48.16999816894531,47.970001220703125,48.16999816894531,63500
2026-03-12,47.63999938964844,47.90999984741211,47.61000061035156,47.90999984741211,711961
