date,close,high,low,open,volume
2025-03-05,103.0505599975586,104.35190289430282,101.16214741856011,103.07012575213547,130900
2025-03-06,100.50658416748047,102.4439148224284,99.97821922567762,102.4439148224284,160200
2025-03-07,100.23262786865234,101.01538500995785,98.5203368242386,100.52615899726821,96100
2025-03-10,97.01351165771484,99.60641080009876,96.49493332223724,98.88235098736031,140500
2025-03-11,96.71996307373047,97.84518418485533,95.7317246232648,96.79824101267718,125400
2025-03-12,98.33441162109375,99.29329772547943,97.02328971601023,97.29725504155034,146900
2025-03-13,96.96459197998047,99.32266488981728,96.81782268656801,98.4518432045654,114800
2025-03-14,99.73360443115234,99.86080049326073,96.6710526111939,97.52230100337316,91400
2025-03-17,100.8294677734375,101.43610315273727,99.0584648198485,99.81187693703703,137300
2025-03-18,100.43809509277344,100.80990414982605,98.96063054436063,100.06627857072479,127600
2025-03-19,101.31869506835938,102.0623131216901,99.38135706311364,100.3011042182803,107600
2025-03-20,100.35980987548828,102.62003134846357,100.34024412232202,101.04472321123974,189500
2025-03-21,99.82166290283203,101.13279237462355,99.32265779188515,99.82166290283203,340200
2025-03-24,102.97228240966797,103.26582098432051,100.9371080017297,101.2502123310276,111300
2025-03-25,102.19929504394531,103.7746031550579,102.06231237906556,103.15818116309899,87200
2025-03-26,103.11904907226562,103.88224038894117,102.39499672888059,102.64939632277107,80000
2025-03-27,103.00162506103516,103.41258051979464,101.7589944708449,102.74723294965469,128500
2025-03-28,101.40675354003906,103.03098726476351,100.25218000830588,103.0016274373927,131200
2025-03-31,101.90576171875,101.993818802094,100.16411861932458,100.50657527398769,123200
2025-04-01,100.86861419677734,101.90577840428516,99.73361374619822,101.0545224676035,146500
2025-04-02,101.19149780273438,101.33826708667486,99.70425413912731,99.83145020387794,125700
2025-04-03,92.26802062988281,97.83540707429754,92.23866080118114,97.83540707429754,174300
2025-04-04,87.97261047363281,90.00778467268779,85.37971154698174,88.98041469684172,195600
2025-04-07,86.84739685058594,91.97448295940046,84.20557211637156,85.53626736064341,158600
2025-04-08,87.15071105957031,91.09387105045703,85.78087689674477,90.2034836968676,176200
2025-04-09,90.23284149169922,91.6320281015671,84.01967300109558,86.14291197554664,638700
2025-04-10,86.23096466064453,88.45205469012934,83.2466907961547,88.45205469012934,439700
2025-04-11,85.96678161621094,86.75932523953853,83.66742122217748,86.01570719555018,231800
2025-04-14,86.95503234863281,87.68887135218773,85.50692009701936,87.46382410649915,344400
2025-04-15,89.21524810791016,89.82189099756545,87.13114816497493,87.13114816497493,296100
2025-04-16,88.85321044921875,90.01757054396634,87.82584048179018,89.21524032250036,243600
2025-04-17,89.20545959472656,89.8316682252032,88.63795569054594,88.97063322454675,213500
2025-04-21,87.71821594238281,89.69468553216011,87.43446399036111,89.01955878493193,211600
2025-04-22,86.23096466064453,87.05286815179616,83.59893408307744,84.77307339615611,286700
2025-04-23,87.4246826171875,90.16435113769657,86.21140425638887,87.52252632184936,219800
2025-04-24,89.36201477050781,89.6066277481135,86.82782044071517,87.14092475345063,237300
2025-04-25,90.01757049560547,90.69270466312098,88.55967932451661,88.55967932451661,267800
2025-04-28,90.9764633178711,91.2797810259784,90.17413303755843,90.58508105467072,334100
2025-04-29,91.97447967529297,92.41478004944238,89.67511917640978,90.54594078039109,288400
2025-04-30,91.16236114501953,91.6320213385966,89.32287427225003,90.56550489265904,324400
2025-05-01,91.67115783691406,92.98227975590945,90.59485481087866,90.77097644559397,367200
2025-05-02,93.97052001953125,94.10750268636038,92.45391661035747,92.93336340925488,182400
2025-05-05,92.98229217529297,94.53803473390691,90.27198342543858,93.18776619907287,158300
2025-05-06,91.55374908447266,92.83551875607604,90.9666794047686,92.44414394627066,228500
2025-05-07,91.82771301269531,93.11926927400509,91.44611735355805,92.62026415974613,218600
2025-05-08,93.62806701660156,94.37168510420538,92.17995488417033,92.55176392797225,208200
2025-05-09,93.20733642578125,93.74548052839782,92.98228918887158,93.598718705409,162200
2025-05-12,96.63191223144531,97.8451905034898,96.50470870619358,97.10156496546452,134400
2025-05-13,96.43622589111328,97.14071251937568,96.05463021163719,97.14071251937568,134000
2025-05-14,96.04484558105469,96.7982502868635,95.74152040482353,95.85893732449325,179400
2025-05-15,95.80863952636719,96.85186147340241,95.42481506284382,95.94642228206291,147800
2025-05-16,96.0054702758789,96.29087202822183,95.22797763578811,95.80863241906046,167400
2025-05-19,96.21215057373047,96.35977709867714,94.61779761978099,95.6314882445661,236500
2025-05-20,95.34608459472656,96.46803423680835,95.28703698470039,96.00548211060763,163000
2025-05-21,92.05897521972656,94.95242838682425,91.99008383520508,94.2831945763594,134300
2025-05-22,91.9507064819336,92.48215746685754,91.46846684154958,91.59640582531763,176100
2025-05-23,91.42909240722656,91.99991092323151,89.95284228496325,89.95284228496325,130300
2025-05-27,93.45648956298828,93.72221883546607,91.18306638684436,92.31485984342514,150700
2025-05-28,91.91134643554688,93.95841539507221,91.86213508697654,93.36791675521617,292500
2025-05-29,93.11202239990234,93.15138997329386,92.05896421461934,92.48215624283196,176300
2025-05-30,92.92503356933594,93.38759319715248,92.1081732695151,92.61994424400898,305900
2025-06-02,92.78724670410156,92.94471699962476,90.98621961918909,92.94471699962476,305900
2025-06-03,93.94857025146484,94.30287093192321,91.8719775165662,93.03329474504697,232700
2025-06-04,92.20659637451172,94.24382149333256,92.09833741821615,94.0568273854407,185100
2025-06-05,92.13770294189453,92.66915394043689,91.23226373589802,92.48215983670981,128700
2025-06-06,94.9327392578125,94.96226306374318,92.72820748134973,92.72820748134973,179900
2025-06-09,94.15524291992188,95.50355423877023,93.66315948351556,94.94257942161093,205800
2025-06-10,94.75558471679688,95.54292121353178,92.72820337431084,94.28318882563377,147600
2025-06-11,94.12571716308594,95.36576949952028,93.47617094497083,94.79495092306351,195400
2025-06-12,94.5390625,94.70637656624083,92.50183747920401,93.77141358036629,197200
2025-06-13,91.92118072509766,94.09618845451214,91.77355420321227,94.09618845451214,241800
2025-06-16,91.34053039550781,93.24981664298082,91.2322714324904,93.13171390825335,195300
2025-06-17,90.44493865966797,91.6160921524937,90.33667970111973,91.02559352042898,191200
2025-06-18,91.0748062133789,91.97039419170733,89.90364519465952,90.24810210940122,195100
2025-06-20,91.2716293334961,92.09833337174008,90.89764864274107,91.72434517238807,595700
2025-06-23,93.1612319946289,93.40727369225858,90.16936405042038,91.19289841359146,192600
2025-06-24,94.06666564941406,95.38544557275617,93.25964916429207,93.25964916429207,149200
2025-06-25,93.55489349365234,94.10603200684075,93.3482193669305,93.77141139076956,186100
2025-06-26,95.49370574951172,95.60196470086008,92.46247012895176,94.03714305452893,122900
2025-06-27,95.55274963378906,96.44834501303653,95.19845649879299,95.739743725851,387500
2025-06-30,96.0842056274414,96.96011351199564,95.7594362776495,96.0743693652578,204200
2025-07-01,99.82404327392578,100.81805388864016,95.35592490173113,95.62165415439003,216200
2025-07-02,100.57200622558594,101.63490064752551,99.23353879645065,100.37516836330327,253300
2025-07-03,101.32981872558594,102.2943055495133,98.90876915768327,100.77868768825444,339000
2025-07-07,99.97167205810547,102.13683616003465,99.7748341797318,100.54249064249314,257100
2025-07-08,102.26477813720703,102.71749397455686,99.65673455568142,100.17834177026715,346900
2025-07-09,102.26477813720703,102.8848005323302,101.3987065278448,102.17619921870545,178100
2025-07-10,102.79622650146484,103.65245438090518,101.26092858801063,101.81205963210243,181900
2025-07-11,101.4774398803711,102.3828715390518,101.18218683538542,101.87110810415305,168100
2025-07-14,103.11115264892578,103.21941159794605,100.69010321452109,100.90662111256162,177600
2025-07-15,99.1055908203125,103.20957196125545,99.05638698692836,102.98321030017938,194300
2025-07-16,99.53862762451172,101.47743738435706,97.60966163488294,99.75514551769601,234500
2025-07-17,102.2352523803711,102.32383130368571,99.47958963260591,99.70594380928152,189500
2025-07-18,103.76071166992188,103.98707335002071,102.05809970950085,102.42224414840865,351400
2025-07-21,105.0105972290039,106.03413162808371,104.05596171593045,104.21342450346742,427100
2025-07-22,104.08548736572266,105.47315870918402,102.72733231756376,104.78424492286946,480200
2025-07-23,105.55189514160156,105.84714820138059,103.84928317959063,105.06965548531988,465700
2025-07-24,104.48899841308594,105.61094808314571,104.08549388684924,105.61094808314571,242900
2025-07-25,103.66229248046875,104.39057382154418,101.90063297966168,104.21342349440725,277500
2025-07-28,103.13084411621094,104.10516718589103,102.43208656049312,103.76071029343818,246000
2025-07-29,102.70764923095703,104.07564050068011,102.21556582433442,103.59340086459709,169100
2025-07-30,102.04825592041016,103.52450609184895,101.33965463674407,102.8946399527228,310100
2025-07-31,99.92245483398438,101.93999979420917,99.65673309955615,101.07392819750146,202900
2025-08-01,97.00933074951172,99.52879560340685,95.85785728193598,98.63320763149157,240700
2025-08-04,98.54462432861328,98.87924496324244,97.02900647333384,97.43251848735764,339600
2025-08-05,99.90278625488281,99.98151390202993,97.29474241246719,98.7217814445033,232400
2025-08-06,99.50911712646484,101.3298244129234,99.1744964717343,100.30628992286184,242100
2025-08-07,98.70208740234375,100.57200578862279,98.53478085157792,100.43422303992192,178300
2025-08-08,99.6764144897461,100.05040268745418,98.29857943779398,99.1744873083256,133400
2025-08-11,99.14496612548828,100.32597084777457,98.82019677231192,99.73546473233284,115400
2025-08-12,102.79622650146484,102.91432922888337,99.70594313235466,99.74531070816084,162800
2025-08-13,104.31027221679688,104.36964382719277,102.38061183115359,103.21185212568552,219200
2025-08-14,104.95348358154297,105.08213213564315,102.84570838909275,103.07331214264077,129800
2025-08-15,103.22174072265625,105.45816445958128,103.18215713308793,105.45816445958128,261100
2025-08-18,104.45869445800781,104.45869445800781,102.9743438961386,103.21184542189178,142000
2025-08-19,104.04308319091797,105.16129128417815,103.79569141853139,104.28057717846572,127000
2025-08-20,104.52796173095703,104.80504683872144,103.67693348874509,104.03317822035926,127500
2025-08-21,104.54776000976562,105.12171070889057,102.24206697865145,104.3894256583667,170900
2025-08-22,109.27789306640625,109.72319523297624,103.82537633567469,104.76546959258575,197100
2025-08-25,109.10966491699219,109.4461140896887,106.71490692099833,108.60498360815,218500
2025-08-26,110.20809173583984,111.08880585957391,108.85238207749292,108.95133727851288,241900
2025-08-27,111.22734069824219,111.79139362878873,108.02114549038805,110.08933705245948,182000
2025-08-28,110.5643310546875,111.7715965273567,109.96069454345414,111.71222491962803,180500
2025-08-29,110.24767303466797,111.49452213123945,110.03985730210832,110.72266100961014,142000
2025-09-02,110.25756072998047,110.35651592666423,108.76331989552133,109.43621825288992,167700
2025-09-03,110.89088439941406,111.45493733216024,109.44611737079751,109.96069647949788,148700
2025-09-04,111.82108306884766,112.08826286577366,111.14817713422904,111.41535693115505,213600
2025-09-05,111.64295196533203,112.97886594518721,110.22787081116611,112.08825410868467,246800
2025-09-08,111.64295196533203,112.08825410868467,110.10912004970001,111.95961311277767,167600
2025-09-09,109.42633056640625,112.13774227763206,109.38674697685141,111.27681619185918,177600
2025-09-10,109.22840881347656,109.94089830104744,108.81279246232603,109.61433936094454,243200
2025-09-11,110.07943725585938,110.53463719589328,108.74352323948631,109.0403963763681,313600
2025-09-12,109.76277923583984,110.60390974797392,108.98102033285947,109.8617344343619,198200
2025-09-15,108.93154907226562,110.21798178292475,108.37738635786367,109.58465943772072,221800
2025-09-16,107.9815673828125,108.84248594957127,106.79408230309991,108.56540836257774,252800
2025-09-17,108.97113037109375,111.31639953611754,108.25864086027214,108.34769827422598,263300
2025-09-18,111.9101333618164,112.16742290715314,108.72373382254253,109.53517849648387,188200
2025-09-19,110.2377700805664,111.9596146211371,109.80235816578863,111.9596146211371,316800
2025-09-22,109.94090270996094,111.49452274663038,109.38674755287053,109.88153110021491,270300
2025-09-23,109.59455108642578,112.62262385174986,109.20862053985694,110.02996300554858,169100
2025-09-24,110.85130310058594,111.09869487531924,109.56487040185146,109.713306976651,208800
2025-09-25,111.5044174194336,111.94971957969604,109.9606952107397,109.9606952107397,223300
2025-09-26,111.6627426147461,112.5335664530859,111.31639565622342,111.8606605551858,149800
2025-09-29,110.2971420288086,112.05857016252337,109.8023585058641,112.00909634010736,153000
2025-09-30,110.27735900878906,110.72266117970615,108.59509042464039,110.31694259839468,151800
2025-10-01,110.17839050292969,110.34662263741265,108.84247651018372,110.03985172144772,173200
2025-10-02,110.4455795288086,110.72265709603096,105.19098088667712,109.89142439436387,176500
2025-10-03,112.15752410888672,112.87001358196466,110.68307134086547,110.89087951221364,279200
2025-10-06,113.17679595947266,114.4137548783494,111.66275190093714,112.81065340155783,245500
2025-10-07,112.8601303100586,114.35437118904952,112.31586538738124,113.0184571195116,189600
2025-10-08,114.3246841430664,116.19496533007587,113.25594987911879,114.10697817635882,355000
2025-10-09,113.69136047363281,115.5814372079739,112.87991577533187,114.4236379941001,168500
2025-10-10,107.32844543457031,114.75019859291528,107.30865741472572,114.17624787005181,229200
2025-10-13,109.95079803466797,110.19818980280469,108.51592879939403,109.30757792755297,184800
2025-10-14,112.19711303710938,113.09762270561522,109.07998276870651,109.57476630969715,198300
2025-10-15,109.2086181640625,113.12730270152568,108.4268593034614,112.3851274281471,198900
2025-10-16,103.55818939208984,109.05028178285966,102.78632833012847,109.01070574617198,356500
2025-10-17,106.63574981689453,106.84355799608603,103.91444036827616,104.80505224323805,269000
2025-10-20,108.80290222167969,109.49560373808981,107.35813512717583,107.73417546602069,280800
2025-10-21,105.40868377685547,108.75342539424831,104.03318611697067,108.28832765101573,484900
2025-10-22,103.70663452148438,106.15085890302129,103.44934496297604,104.88421423005377,272400
2025-10-23,103.69673156738281,105.20087015410196,102.92487048013237,104.08266211100803,391900
2025-10-24,105.17118835449219,105.81440846828686,104.25089066547461,104.68630259785212,252900
2025-10-27,106.78418731689453,107.71437523901777,105.14150233880422,106.14096720439173,215300
2025-10-28,106.36856842041016,107.61542511499633,105.67587445108342,106.56648637578782,329400
2025-10-29,104.87432098388672,108.040932575388,104.11235011512709,106.4774147990478,348800
2025-10-30,103.67694091796875,106.368564616463,103.5087163242623,104.72588716946292,230800
2025-10-31,103.48892211914062,104.22119960958942,101.91550661083609,103.03372218995368,221200
2025-11-03,103.91444396972656,103.91444396972656,101.78687318074658,102.85560746774088,248200
2025-11-04,103.22174072265625,104.04308321915407,102.86549596633907,103.46913249510997,217100
2025-11-05,105.98263549804688,106.43783546063959,103.03372975129447,103.60767293468659,274400
2025-11-06,105.23056030273438,108.41696752766431,104.53786636244426,106.18055134912898,251200
2025-11-07,106.94251251220703,106.97219831621709,104.49828065141189,104.785256006505,2208800
2025-11-10,107.3581314086914,108.42686567713143,106.58627028697285,107.76385753922425,229500
2025-11-11,108.65446472167969,109.4856974168068,106.60606123749085,107.37792232576528,188000
2025-11-12,108.25635528564453,110.42606103946893,107.73881420743831,108.26631018908112,284200
2025-11-13,107.20136260986328,108.99286554822109,106.72363355521215,108.25635456613709,216400
2025-11-14,107.05207061767578,107.8184387249872,105.4994397828247,106.36533414484283,230900
2025-11-17,102.6728515625,107.37055594571899,102.433979446379,106.38523314516024,341500
2025-11-18,104.45439147949219,105.08142128965733,102.23492646286303,102.23492646286303,332500
2025-11-19,106.00702667236328,106.3752745502121,104.15580960018674,104.27523806073619,248200
2025-11-20,105.37005615234375,108.18668636112463,105.07146979559015,106.51461946871075,296600
2025-11-21,109.02272033691406,110.29667457993519,106.29566156086156,106.4748118508718,331400
2025-11-24,109.02272033691406,110.09762207697548,108.17673580928593,109.00281053059834,284400
2025-11-25,112.80477142333984,113.46165835335933,109.41087839833807,109.41087839833807,238500
2025-11-26,113.00382995605469,114.21806995410687,111.97869514918425,112.32704082238787,281200
2025-11-28,112.08818054199219,113.43180395709011,111.92893246058118,113.43180395709011,131900
2025-12-01,114.18821716308594,114.9545776731591,111.01327877842618,111.86921823263937,250200
2025-12-02,114.29769134521484,115.4422622581631,113.96925546390318,114.89486406039933,213500
2025-12-03,115.98966217041016,117.47262379299097,113.70052046053776,113.87967074733965,249200
2025-12-04,115.92994689941406,116.68635246502303,115.34272912274372,115.44225537154848,211900
2025-12-05,115.43231201171875,116.4773490499753,114.77542507907208,115.91004105967423,175400
2025-12-08,114.81523895263672,116.148907459195,114.57637442480186,115.20339665788077,213500
2025-12-09,115.19343566894531,116.54701391077886,114.81523288707295,114.81523288707295,225800
2025-12-10,118.84611511230469,119.89115215280833,114.67589907344347,114.67589907344347,249300
2025-12-11,119.99067687988281,120.81675919189837,118.3385198492179,118.43804610037691,286700
2025-12-12,118.52761840820312,119.14469331977176,115.691078463688,118.90582879638266,276800
2025-12-15,118.76648712158203,120.31911786916832,118.50771279919563,119.09493057768408,381700
2025-12-16,118.03993225097656,119.33379628242542,117.7313985976447,119.33379628242542,295400
2025-12-17,118.64705657958984,119.61247718691224,117.81102693615586,117.87074116972502,413100
2025-12-18,118.75653839111328,119.85134237499055,118.48781674520485,119.35370351019485,277400
2025-12-19,119.41342163085938,119.5029929789264,117.93045239257576,118.51767018335799,680700
2025-12-22,120.7669906616211,121.46368959719001,119.0352096157412,119.33379595860875,392400
2025-12-23,120.45845794677734,121.2447282353072,119.58261631070967,120.76699160167362,351500
2025-12-24,120.86652374267578,121.00586201023772,120.07029856229379,120.15987750193565,128500
2025-12-26,121.32435607910156,121.4437845462318,120.34898056846151,121.04567953130909,214500
2025-12-29,120.18973541259766,121.58312569080249,119.38355532395111,120.92623877363613,226300
2025-12-30,119.08497619628906,120.52812579816154,118.50771331819364,120.15987791549446,283500
2025-12-31,117.90059661865234,119.31388914448347,117.66173209438833,119.1646035626724,239600
2026-01-02,118.11956024169922,119.13474017612123,116.95508713044168,118.38828188531004,237500
2026-01-05,120.40869903564453,122.0011418310009,112.99387564242447,117.76125671875454,330400
2026-01-06,121.62293243408203,122.41915763490762,119.0352119214483,119.6821439479483,339500
2026-01-07,121.5134506225586,121.85184898875919,120.40869936259767,121.22482677201927,180500
2026-01-08,122.76750183105469,124.6585309651676,120.93619452197099,120.93619452197099,331800
2026-01-09,122.52864074707031,124.2604218541574,122.30967843367736,122.85708421715974,248000
2026-01-12,122.32958984375,122.6679806282534,119.43332799505403,121.41392855816272,245400
2026-01-13,122.06085968017578,123.48410713175235,121.80208534533465,122.80731797449846,219000
2026-01-14,124.49928283691406,124.86753831653469,121.762269184146,121.762269184146,261900
2026-01-15,127.0870132446289,128.142005187558,124.38981156120543,124.77796926071204,296000
2026-01-16,127.60456085205078,127.64436527796737,126.21116295724984,126.58937334375376,309800
2026-01-20,129.16714477539062,130.89893352218903,126.78843156781227,127.60456660988734,450300
2026-01-21,135.43739318847656,136.44261821272642,130.51077153988808,131.00841039705324,562000
2026-01-22,134.93975830078125,137.4378999700134,134.37244269729277,136.29333663955748,441900
2026-01-23,131.49607849121094,134.42219721727207,130.91881563078041,134.36248298804335,400200
2026-01-26,129.84393310546875,131.57570655303473,128.98799369128443,130.37142906211037,331700
2026-01-27,129.16714477539062,131.25723411853582,129.15719746514574,130.36147503430223,253600
2026-01-28,128.1619110107422,129.68468464507316,127.92303890049594,129.16713599957237,280600
2026-01-29,129.9235382080078,130.38137261078782,128.55006537313133,128.78892229046718,318600
2026-01-30,129.32638549804688,130.80933953697726,128.23157396410363,129.96336261232324,396800
2026-02-02,129.6846923828125,130.67997012145767,128.73918156844618,129.52544429981333,407200
2026-02-03,131.36671447753906,132.6605633912135,129.73445959007,129.7941738246417,564700
2026-02-04,133.97433471679688,135.33786033568273,132.3221700540664,132.3221700540664,539300
2026-02-05,133.73545837402344,135.58667548528692,132.3818801078659,133.9345260614517,396800
2026-02-06,135.92507934570312,136.21370318925133,134.71083936743142,135.1786210895557,421500
2026-02-09,135.73597717285156,136.56205948374657,134.61130851551835,135.18857140217025,399500
2026-02-10,134.98951721191406,136.07436624323086,133.58617203191773,135.24828394266703,294700
2026-02-11,134.9198455810547,137.7663404737945,134.07386862929022,136.19379985043292,294900
2026-02-12,133.32740783691406,136.8208271088153,131.82452878518907,136.05445902487028,316100
2026-02-13,133.586181640625,134.39235419320042,131.54585920324365,132.9392571738439,244800
2026-02-17,132.92929077148438,135.24828969750996,132.74018557350095,134.16344062003262,242600
2026-02-18,132.77999877929688,135.29805009183178,132.72028454844343,132.92928435643051,355700
2026-02-19,133.50999450683594,133.72000122070312,131.25999450683594,131.91000366210938,420800
2026-02-20,134.08999633789062,134.77000427246094,131.86000061035156,132.92999267578125,308200
2026-02-23,129.38999938964844,134.1999969482422,128.22000122070312,133.52000427246094,496300
2026-02-24,129.22999572753906,130.0500030517578,127.62999725341797,129.38999938964844,322000
2026-02-25,130.3300018310547,130.94000244140625,129.25999450683594,129.30999755859375,247000
2026-02-26,130.8699951171875,132.88999938964844,129.91000366210938,130.52999877929688,287000
2026-02-27,125.72000122070312,130.02000427246094,124.5999984741211,128.8699951171875,399000
2026-03-02,128.5,129.1199951171875,123.7699966430664,124.22000122070312,330500
2026-03-03,128.4600067138672,128.74000549316406,124.41000366210938,125.62000274658203,433900
2026-03-04,129.3800048828125,129.85000610351562,127.6500015258789,128.66000366210938,377700
2026-03-05,128.32000732421875,129.32000732421875,127.12999725341797,127.86000061035156,349200
2026-03-06,125.56999969482422,127.76000213623047,123.62000274658203,124.98999786376953,407400
2026-03-09,125.31999969482422,125.9000015258789,120.52999877929688,123.87999725341797,307100
2026-03-10,125.62000274658203,127.98999786376953,123.4800033569336,125.26000213623047,460500
2026-03-11,125.40499877929688,125.66999816894531,123.79000091552734,125.66999816894531,275484
