date,close,high,low,open,volume
2025-02-10,77.82759094238281,79.22302824011447,77.64945017140808,79.1042652092722,365000
2025-02-11,78.43128204345703,78.51045738951942,77.38223513514862,77.38223513514862,218300
2025-02-12,76.83792114257812,77.5702742846311,75.96701490744967,76.35298531681389,290700
2025-02-13,75.58103942871094,77.49110128437118,75.30392571056925,77.49110128437118,227000
2025-02-14,76.56080627441406,77.44161121647224,75.73937906534701,77.13481619524958,214600
2025-02-18,75.82845306396484,76.87749994778696,75.48206282067136,76.29359122242697,356800
2025-02-19,76.08575439453125,76.43214460498996,74.72001381388861,74.90805335092898,325600
2025-02-20,74.22518920898438,76.12535224059596,73.99756197315641,75.6404164519254,333100
2025-02-21,71.84998321533203,74.93775387215396,71.66195119961638,74.93775387215396,361400
2025-02-24,70.7514419555664,72.26563447284398,70.7217530906121,72.25574321824324,444200
2025-02-25,72.16032409667969,73.05326852480826,71.5253301218872,71.5253301218872,456100
2025-02-26,72.43814086914062,73.74780147786768,72.33892564734722,72.89453694509925,402400
2025-02-27,70.89035034179688,73.05327535201184,70.8506703111969,72.19009464820087,319700
2025-02-28,71.77337646484375,71.8329116482188,70.3248131633096,70.91019578707852,402700
2025-03-03,69.17390441894531,72.65641371370708,68.85641119008277,71.84283684164456,282100
2025-03-04,67.52690124511719,69.11437491569245,66.12794934572618,67.93369345485185,656200
2025-03-05,69.51123046875,69.8783350517929,67.60627129273065,67.61619508406557,394500
2025-03-06,68.87625122070312,69.85850228459825,68.40001516211973,68.58852179922597,446700
2025-03-07,69.94779205322266,70.27520906678005,67.87416610663017,68.49922875735615,541300
2025-03-10,68.906005859375,69.88825679256965,68.19165186655344,68.70757545630812,395800
2025-03-11,68.48929595947266,69.61044966399518,67.72533059792912,69.05483092232902,476800
2025-03-12,68.48929595947266,70.03707426420914,68.0626637896242,69.2631851118409,371200
2025-03-13,67.76502227783203,69.0746826691897,67.15979968481633,68.49922388080839,348000
2025-03-14,68.99530792236328,69.44178013403047,67.60627232992593,68.26110631464846,296300
2025-03-17,70.07676696777344,70.61253816685787,68.95562075113298,68.95562075113298,290500
2025-03-18,69.51123046875,70.00731406060721,69.04491068126264,69.49139045571506,282300
2025-03-19,71.28721618652344,71.82298741580166,69.2731178579029,69.2731178579029,345300
2025-03-20,70.94987487792969,72.15039621873733,70.58277030807561,70.58277030807561,378600
2025-03-21,70.24543762207031,70.67206980162848,69.2433466757342,70.08668724379999,1231300
2025-03-24,73.90653991699219,74.04544273315724,71.70392730403803,71.70392730403803,379700
2025-03-25,73.80731964111328,74.65066027276603,73.17233321942402,73.65849304267215,567500
2025-03-26,72.42821502685547,74.53161248969064,71.8428399360911,73.69818799700651,381700
2025-03-27,71.39635467529297,72.68617513309077,71.13838906980632,72.42820952760412,230800
2025-03-28,69.91802215576172,71.45587673792237,69.27311197695603,71.13838354415209,280600
2025-03-31,70.9399642944336,71.14831852596302,68.81672680783541,68.95562962885504,532800
2025-04-01,72.50758361816406,72.52742363229778,70.69191575469931,71.70392300749548,448000
2025-04-02,74.38278198242188,74.55144860283242,71.06893934038136,71.06893934038136,431400
2025-04-03,69.11437225341797,70.94988009847725,68.49922585128363,70.44387269623182,534300
2025-04-04,67.74517822265625,68.45953984962003,64.27259286796537,66.47520536122524,618000
2025-04-07,66.45536804199219,70.1263839665417,64.37181068897341,67.25902112009987,786900
2025-04-08,65.07624816894531,68.77703544870592,64.03447706821275,68.57860502084321,521200
2025-04-09,71.60470581054688,72.37859502408674,64.04439650630198,64.07416031149427,566400
2025-04-10,68.98538970947266,70.06685597997729,67.42768738396289,69.6699875543826,593400
2025-04-11,69.95771026611328,70.29504347526192,67.50705611039447,68.52898709881343,308700
2025-04-14,69.86841583251953,71.30706288482882,68.59844296540193,71.21776389624083,417000
2025-04-15,69.42194366455078,70.82089555025416,69.22350567285271,69.94779109568877,354800
2025-04-16,67.77494812011719,69.32273430752451,66.65380175847977,69.03500487249133,435500
2025-04-17,67.63603973388672,69.2731172131723,67.52690073062533,67.70549113872258,566500
2025-04-21,64.22299194335938,66.74309019597318,63.419331291970295,66.43552075868696,348100
2025-04-22,65.51280212402344,65.99896195567246,64.36189205343705,65.15562130944672,615300
2025-04-23,65.36397552490234,68.45954006144511,64.9175032914862,67.46737281417779,709100
2025-04-24,66.64387512207031,66.74309033724661,64.92742994757674,65.50288122345357,695700
2025-04-25,66.78277587890625,67.0705052927943,65.91959520687757,66.37599123833037,539800
2025-04-28,66.61410522460938,68.40992543492412,65.57232663640849,66.92167463442858,363000
2025-04-29,67.29871368408203,67.66581076183428,65.62194842742052,66.11803210623056,293200
2025-04-30,67.57650756835938,67.79478556017654,65.57232561588809,66.61410418787548,350100
2025-05-01,68.52899169921875,69.63029795300478,67.23917124552696,68.35040129131735,374400
2025-05-02,70.51332092285156,70.7315989127977,69.26318816110951,69.45170234690568,337800
2025-05-05,70.53316497802734,71.53525600310358,69.68982434369536,69.68982434369536,345400
2025-05-06,69.11437225341797,70.0569280855839,68.59844105946395,69.17389986439913,355200
2025-05-07,67.36815643310547,69.0647614881041,66.82246142873372,69.01515009874839,551100
2025-05-08,70.364501953125,70.83082178767087,66.5942708163195,66.7629374378595,601900
2025-05-09,67.94361114501953,70.92011265557942,67.89399975865629,70.92011265557942,422200
2025-05-12,72.35875701904297,73.3707642718476,70.74152714507836,71.8626733997076,494400
2025-05-13,72.94413757324219,74.81934076021712,72.9242975576078,73.22195077957483,438900
2025-05-14,72.47782135009766,73.68825904845721,72.2793833563732,72.48773757255728,494500
2025-05-15,72.21985626220703,72.50758567794915,71.56502223266244,72.07102965825275,268600
2025-05-16,72.82508087158203,73.22194930298959,72.09087919374129,72.59687906339109,267200
2025-05-19,72.43814086914062,72.63657131272743,71.46581352843837,71.46581352843837,298200
2025-05-20,70.20575714111328,72.3587582695238,70.0172429402247,71.86267464161527,387400
2025-05-21,67.63603973388672,69.65013804376187,67.328470308133,69.20366580833644,414000
2025-05-22,67.10026550292969,67.87416228309753,66.65379328751003,67.46737009469001,314800
2025-05-23,66.67362976074219,67.070498136506,65.69138639719361,65.83028919326574,314400
2025-05-27,68.7175064086914,68.76711022981021,66.83238710456119,67.78486676388651,319000
2025-05-28,67.70549011230469,68.87624775438563,67.52689970691488,68.85640774029133,334600
2025-05-29,68.41984558105469,68.43969316299943,66.97128245410718,68.32063038023479,303500
2025-05-30,68.39000701904297,68.7779642698863,67.68372567547063,68.08163268874314,362000
2025-06-02,67.28582000732422,68.77796564484225,66.28110648635077,68.1015259855896,372000
2025-06-03,68.60885620117188,68.60885620117188,67.40519298932877,67.58425076568655,276000
2025-06-04,69.06645202636719,69.40466808076512,68.40990426508328,68.93713546252897,248200
2025-06-05,69.82247161865234,70.22037105608617,68.30048426107663,69.106240488159,349000
2025-06-06,70.04132080078125,70.80728556555177,69.76278056960125,70.48896146221989,221400
2025-06-09,70.43922424316406,71.1057217760079,70.03137502013152,70.55859863474335,254100
2025-06-10,71.57324981689453,71.60309910496223,70.15073733014337,71.07586793466609,324700
2025-06-11,70.10100555419922,72.26959092178946,69.66330705761087,72.00100044817555,359700
2025-06-12,69.64341735839844,70.03137464212992,68.98686959242475,69.74289222278806,242600
2025-06-13,67.33555603027344,68.77796033269023,67.01723195576689,68.48947795431795,266500
2025-06-16,68.14131927490234,68.54917606970051,67.58425398390523,68.30048512344173,271400
2025-06-17,67.0172348022461,68.08163168309682,66.79838556870662,67.28581766830688,243800
2025-06-18,67.32560729980469,68.05178813778987,66.7784842308128,66.7784842308128,342300
2025-06-20,68.23084259033203,68.61880743865125,67.5941943916954,67.7633099987123,552400
2025-06-23,70.3596420288086,70.3596420288086,67.76330808389714,68.0318909518954,277000
2025-06-24,71.63294219970703,71.67273366179427,70.11095482473578,70.8769195989403,301300
2025-06-25,70.89681243896484,71.71251844853734,70.51880492848579,71.71251844853734,206100
2025-06-26,71.54341125488281,71.60310224418996,70.60833843612058,71.14550421376595,200800
2025-06-27,72.26959228515625,73.12508976856584,71.72246915409933,72.10048425899159,779200
2025-06-30,71.99105834960938,73.30414625129589,71.41409352885965,73.30414625129589,456000
2025-07-01,75.61199951171875,76.52718039773424,71.74236888832365,71.74236888832365,395200
2025-07-02,77.19366455078125,77.57167962846543,75.30361193069542,75.30361193069542,334800
2025-07-03,77.4622573852539,77.82037294906934,77.09419205870881,77.60152370568821,176900
2025-07-07,75.64183807373047,77.89000632171535,75.39314713092735,76.99471740973506,406100
2025-07-08,76.33817291259766,77.45231111576706,75.73136637928927,75.89053223236158,281400
2025-07-09,78.1585922241211,78.45702440280769,76.47743895711477,77.06435355134623,286600
2025-07-10,79.20309448242188,80.31722505296196,77.89994877660044,77.89994877660044,335300
2025-07-11,77.89000701904297,78.78528834959319,77.68109994650622,78.65597179037813,253900
2025-07-14,77.9894790649414,78.31775292200169,77.28319771727676,78.00937100047003,260000
2025-07-15,76.19890594482422,78.54654913177103,76.1292727820523,78.3873908694833,428900
2025-07-16,76.0894775390625,76.87534181670198,75.03503038677302,76.81565841998979,246600
2025-07-17,77.12403869628906,77.71095330379987,76.1193251007205,76.1193251007205,288200
2025-07-18,76.4575424194336,77.5119895656357,75.95021078197338,77.41251470854128,249900
2025-07-21,77.54183959960938,77.9894878888244,76.4575506386618,77.07430696206106,253000
2025-07-22,80.92402648925781,81.42140834547875,78.44706697032208,78.45701673249106,298700
2025-07-23,81.00361633300781,82.2769127794809,80.64550075875658,81.57063139399803,296100
2025-07-24,81.10308837890625,81.12298790425454,80.3271738581174,80.71513111851182,261600
2025-07-25,82.21723175048828,82.21723175048828,80.90414380352732,82.03817395820062,170000
2025-07-28,81.74968719482422,83.19209163035673,81.6303128098258,82.20727761981692,287900
2025-07-29,82.14759826660156,83.08267109873596,81.5507414911136,82.58528918758837,265100
2025-07-30,81.20256805419922,83.05282937019602,80.57586957856635,82.2371233397686,264600
2025-07-31,80.84445190429688,81.2821504115119,79.57115543543017,80.59576095055117,476700
2025-08-01,80.3470687866211,80.90414167544387,78.79523968724409,79.67062909904347,422500
2025-08-04,81.12299346923828,81.44131759164092,80.34707130577648,80.87430251144104,249300
2025-08-05,81.90885162353516,81.93870091411775,80.70518827786317,81.22246972905273,417900
2025-08-06,70.64811706542969,76.58685777307473,68.82770519977288,73.7219409507018,1594500
2025-08-07,67.61409759521484,72.75702468781692,66.59943425569584,72.23975084432658,1752200
2025-08-08,69.34498596191406,69.94184274446371,67.982156777045,68.4198552926561,1097200
2025-08-11,69.35493469238281,70.26016582138807,68.89734424626154,69.05650251082972,590900
2025-08-12,72.44864654541016,72.69733748569556,69.7926291246289,70.19052855752939,485700
2025-08-13,74.86592864990234,75.47273519886193,72.83660950756229,73.0654009404479,524600
2025-08-14,73.62246704101562,73.98058259709367,73.15492686561123,73.36382634174925,432000
2025-08-15,72.59786224365234,74.21932443354038,72.29943008110956,74.21932443354038,398000
2025-08-18,73.63240814208984,73.72194082452842,72.49837809416779,72.49837809416779,303100
2025-08-19,73.333984375,74.60728075219288,72.67743666144708,73.89104964266062,411300
2025-08-20,71.75230407714844,73.20465819125423,71.64287946127209,72.94602508958727,307100
2025-08-21,71.8915786743164,72.02090282949688,70.62823194922858,71.12561386436398,301100
2025-08-22,75.14445495605469,75.82089461296607,72.05073907115286,72.47848778933867,395700
2025-08-25,75.38319396972656,75.46277688930266,74.52769655789596,74.81617894927558,251100
2025-08-26,76.8952407836914,77.03450710130564,75.22403738287564,75.35335393796167,317800
2025-08-27,77.67115783691406,77.82037392194346,76.20885386462756,76.20885386462756,458900
2025-08-28,77.30309295654297,77.94969093581064,76.67639450309946,77.94969093581064,411500
2025-08-29,75.93710327148438,77.41276743901912,75.04970106996589,77.17347198616098,361000
2025-09-02,75.85733795166016,76.59517005844856,74.86026465873213,75.4884180947332,452600
2025-09-03,76.7646713256836,76.97405580607756,75.15938270226427,75.77757088752188,520700
2025-09-04,79.4468002319336,79.56645176554895,77.26320728761294,77.7617439337453,348900
2025-09-05,81.10193634033203,81.9893385514291,79.78579992480798,80.4438719361027,327200
2025-09-08,80.58346557617188,80.97232356316931,79.32715106052936,80.97232356316931,334500
2025-09-09,78.58931732177734,79.99519432831657,78.20045934274853,79.96527573933577,241700
2025-09-10,78.080810546875,79.55648243200059,77.8514879394374,78.57934721512386,357600
2025-09-11,79.59635925292969,80.10486113257441,78.34004482984966,78.7089646703357,279100
2025-09-12,77.27317810058594,79.91542377640613,77.213356138898,79.59636063562826,232800
2025-09-15,78.77876281738281,78.87846862502604,77.1734742110107,77.7218599565812,273400
2025-09-16,76.84443664550781,78.68902067433623,76.21628322369882,78.68902067433623,252300
2025-09-17,75.53827667236328,78.75881922829748,74.80043694024211,77.3629150622257,228800
2025-09-18,76.36583709716797,76.82449748957494,75.15937936912592,75.91715717437387,233100
2025-09-19,75.59809875488281,77.01394104240275,74.92008859356731,76.63505591966333,701700
2025-09-22,75.64795684814453,76.09663680715448,74.92008996472332,75.37874278708586,221300
2025-09-23,76.78461456298828,76.93417707472665,75.72771172521838,75.72771172521838,216900
2025-09-24,75.85733795166016,77.2632073390146,75.73768641796521,76.32596361646682,198900
2025-09-25,74.61100006103516,75.897225585985,74.40161557191298,75.48842186408034,170600
2025-09-26,75.37873840332031,75.44853322859763,74.60102246249718,74.91011274485882,145900
2025-09-29,75.2989730834961,75.74766063758948,74.75058732680286,75.74766063758948,225100
2025-09-30,75.92713165283203,75.99692647802019,74.6708171923798,75.44853313220938,226100
2025-10-01,75.93710327148438,76.4356399023936,75.18929832512053,75.65791636824036,201600
2025-10-02,77.31306457519531,77.46262709157041,75.6978030910623,76.21628546688723,238000
2025-10-03,77.60221862792969,78.99812280285855,77.24327162274611,77.49253995373105,245300
2025-10-06,76.35587310791016,78.39986875428126,76.24619443926339,78.39986875428126,221700
2025-10-07,76.12654113769531,76.33592560740692,75.52829870893855,76.21628168589469,257800
2025-10-08,76.60514068603516,77.58226822463557,75.67786224638725,76.34589950746012,249600
2025-10-09,74.86026763916016,76.56526212510055,74.7705270835497,76.54531639849118,177000
2025-10-10,73.4344482421875,75.77756891756763,73.25497474836328,75.01979109841365,325900
2025-10-13,72.69661712646484,74.8403186113982,72.55701986755435,74.0925136449148,256500
2025-10-14,74.60102081298828,74.84031626478153,71.84909649263756,71.9787208846189,242800
2025-10-15,75.44853210449219,75.95704159940236,74.57111037021205,74.85028966716185,212900
2025-10-16,74.72067260742188,75.83738979112775,74.3218417816418,75.63797818177035,233000
2025-10-17,74.31187438964844,74.99985742458946,73.5241855426887,74.52125887700748,220300
2025-10-20,75.01979064941406,75.25909371112438,74.33181526642662,74.57111072107159,165200
2025-10-21,76.53534698486328,77.1734732745149,74.132396732374,74.57111140915903,192500
2025-10-22,75.2989730834961,77.54238803276597,75.20924013691682,76.69487724001048,237700
2025-10-23,75.82743072509766,76.13652102695102,74.95000131534735,74.95000131534735,252800
2025-10-24,76.17639923095703,77.22332159858983,75.73768455857832,77.06379383131188,167000
2025-10-27,76.55528259277344,78.0309543436156,75.97697828453359,76.28607616352532,199200
2025-10-28,76.48548889160156,76.78461391254442,75.41862080726781,75.77756778957313,265600
2025-10-29,74.54119873046875,77.39282885050271,74.18225174983054,76.24619308496762,313300
2025-10-30,74.56114196777344,76.29604742193159,74.28196265412336,74.29193551734394,275200
2025-10-31,73.79339599609375,75.02976474024031,73.56406579330049,73.9728694917816,265200
2025-11-03,74.86026763916016,75.08959024570699,72.63679076029806,73.72360464853324,361000
2025-11-04,73.65380859375,74.82038254781044,73.50424607493221,74.64090904664225,223300
2025-11-05,73.1552734375,73.82331074725876,72.44735228143338,73.2848902327012,319000
2025-11-06,71.03150177001953,73.46436312505536,70.70247335308802,73.09544325508271,287500
2025-11-07,71.9388427734375,72.4373794418507,70.49308187079971,70.49308187079971,361000
2025-11-10,71.8191909790039,72.33767337226621,71.15115367140233,72.33767337226621,334000
2025-11-11,71.3804702758789,72.24792674143347,71.26082635446807,71.94880933084119,228300
2025-11-12,71.57989501953125,72.67667415722593,71.1012964757207,71.59983313895154,297500
2025-11-13,70.532958984375,72.77637377808853,70.41331506389864,71.67959473368606,225600
2025-11-14,69.66551208496094,70.93179179023446,69.46609286680325,70.37343319352367,281700
2025-11-17,66.59452819824219,69.75524880846046,66.38514371312732,69.66551586072514,417900
2025-11-18,66.66432189941406,67.02326889841763,64.81973780329697,65.99628460957184,495900
2025-11-19,69.04732513427734,72.31772429895813,65.54759576644611,70.70247044231715,812600
2025-11-20,67.80098724365234,69.86492875693382,66.77400291870991,69.18691858021467,550100
2025-11-21,71.92886352539062,72.56698979575155,67.80098088590236,68.3493742153056,651100
2025-11-24,71.5898666381836,72.92594122102298,70.18398962092225,71.90892979282178,414500
2025-11-25,75.15938568115234,75.49839457265436,71.54001219306437,71.9388430507455,382200
2025-11-26,74.94999694824219,75.84736442544275,74.24207582930215,74.4414950503831,502500
2025-11-28,75.0,75.70999908447266,74.58000183105469,75.51000213623047,139700
2025-12-01,74.08000183105469,75.51000213623047,73.77999877929688,73.80999755859375,255400
2025-12-02,73.94000244140625,74.87999725341797,73.13999938964844,74.87999725341797,186200
2025-12-03,74.56999969482422,74.73999786376953,73.76000213623047,74.04000091552734,223800
2025-12-04,73.25,74.97000122070312,73.20999908447266,74.08999633789062,212100
2025-12-05,73.9000015258789,74.05000305175781,72.7699966430664,73.7300033569336,255100
2025-12-08,73.04000091552734,74.2699966430664,72.87000274658203,74.0,284500
2025-12-09,73.08999633789062,74.04000091552734,72.66999816894531,72.66999816894531,235900
2025-12-10,75.44999694824219,76.0,73.19000244140625,73.19000244140625,506500
2025-12-11,77.2300033569336,77.81999969482422,74.25,75.94999694824219,382400
2025-12-12,77.04000091552734,78.0,76.23999786376953,77.63999938964844,434600
2025-12-15,76.83999633789062,77.83000183105469,76.52999877929688,77.83000183105469,268000
2025-12-16,76.80000305175781,77.37999725341797,76.4800033569336,77.25,287200
2025-12-17,76.66999816894531,77.81999969482422,76.38999938964844,76.48999786376953,384700
2025-12-18,77.41000366210938,78.73999786376953,77.11000061035156,77.66000366210938,435100
2025-12-19,76.72000122070312,77.47000122070312,76.04000091552734,76.83999633789062,774000
2025-12-22,76.66999816894531,77.5,76.26000213623047,76.7699966430664,177500
2025-12-23,75.22000122070312,77.04000091552734,75.0999984741211,76.25,235500
2025-12-24,75.73999786376953,75.93000030517578,74.80999755859375,75.08000183105469,75000
2025-12-26,75.55999755859375,75.79000091552734,74.76000213623047,75.44000244140625,127600
2025-12-29,75.11000061035156,76.16000366210938,74.83000183105469,75.62999725341797,280600
2025-12-30,74.20999908447266,75.52999877929688,74.0999984741211,74.87000274658203,235600
2025-12-31,73.6500015258789,74.52999877929688,73.16000366210938,74.37000274658203,249500
2026-01-02,75.04000091552734,75.29000091552734,73.44000244140625,73.7699966430664,182300
2026-01-05,74.83000183105469,76.77999877929688,74.55999755859375,74.55999755859375,226500
2026-01-06,76.30000305175781,76.38999938964844,73.38999938964844,74.04000091552734,248300
2026-01-07,74.45999908447266,76.55999755859375,74.33999633789062,76.55000305175781,225500
2026-01-08,77.62999725341797,77.98999786376953,73.9000015258789,73.9000015258789,268500
2026-01-09,81.1500015258789,81.41000366210938,78.13999938964844,78.52999877929688,229000
2026-01-12,82.3499984741211,82.80999755859375,80.48999786376953,81.08000183105469,147900
2026-01-13,83.1500015258789,83.37000274658203,82.0999984741211,82.4000015258789,190800
2026-01-14,83.91000366210938,84.29000091552734,82.76000213623047,83.31999969482422,234100
2026-01-15,85.19999694824219,85.80000305175781,84.19999694824219,84.37000274658203,212300
2026-01-16,84.80999755859375,86.02999877929688,83.93000030517578,85.41999816894531,298700
2026-01-20,82.63999938964844,83.55999755859375,82.27999877929688,83.55000305175781,147500
2026-01-21,85.62999725341797,85.87999725341797,83.0,83.04000091552734,218500
2026-01-22,84.80000305175781,86.11000061035156,84.3499984741211,85.63999938964844,178200
2026-01-23,83.51000213623047,84.88999938964844,83.13999938964844,83.94999694824219,233800
2026-01-26,83.52999877929688,84.0,82.7300033569336,83.69999694824219,195700
2026-01-27,82.37999725341797,84.04000091552734,82.27999877929688,83.62999725341797,173100
2026-01-28,81.38999938964844,82.80999755859375,81.27999877929688,82.52999877929688,360600
2026-01-29,81.7699966430664,82.27999877929688,80.69000244140625,82.0199966430664,274100
2026-01-30,81.44999694824219,82.0999984741211,80.45999908447266,81.38999938964844,301300
2026-02-02,81.13999938964844,82.76000213623047,81.02999877929688,82.11000061035156,362000
2026-02-03,83.11000061035156,84.94000244140625,81.0,81.02999877929688,249500
2026-02-04,84.7300033569336,85.31999969482422,82.75,83.8499984741211,549500
2026-02-05,89.56999969482422,90.48999786376952,82.81999969482422,82.81999969482422,557300
2026-02-06,94.83999633789062,95.33999633789062,89.76000213623047,89.97000122070312,1183200
2026-02-09,94.81999969482422,97.58000183105467,94.25,95.9000015258789,420400
2026-02-10,93.63999938964844,96.18000030517578,92.83000183105467,95.13999938964844,446400
2026-02-11,93.94000244140624,94.0500030517578,89.8499984741211,93.20999908447266,689300
2026-02-12,92.19000244140624,95.44000244140624,91.72000122070312,94.16000366210938,330500
2026-02-13,93.5999984741211,94.27999877929688,91.36000061035156,92.58999633789062,258200
2026-02-17,92.06999969482422,93.66000366210938,91.01000213623048,93.0199966430664,380800
2026-02-18,89.5199966430664,93.08999633789062,89.22000122070312,91.12999725341795,295000
2026-02-19,87.7699966430664,89.8499984741211,87.27999877929688,88.77999877929688,359600
2026-02-20,88.62000274658203,89.4302978515625,86.83000183105469,87.94999694824219,269324
2026-02-23,86.36797332763672,88.77179756613582,85.40046687001767,88.73189921584758,227300
2026-02-24,87.25569915771484,87.77436249687014,86.54751294546269,86.74700469885495,231200
2026-02-25,85.26082611083984,87.37538539890626,84.3830776276435,87.37538539890626,220600
2026-02-26,85.58000183105469,86.19840720840816,84.79202657006803,85.8193843122937,377200
2026-02-27,85.23999786376953,85.30000305175781,83.94999694824219,84.51000213623047,256000
2026-03-02,84.55999755859375,85.26000213623047,83.52999877929688,83.95999908447266,315700
2026-03-03,82.12000274658203,82.80999755859375,79.58000183105469,82.58999633789062,387700
2026-03-04,81.7699966430664,83.36000061035156,81.30999755859375,83.36000061035156,215100
2026-03-05,79.80999755859375,81.5,78.80000305175781,80.62000274658203,418200
2026-03-06,77.43000030517578,78.56999969482422,76.33999633789062,78.0,300700
2026-03-09,76.47000122070312,76.86000061035156,74.2699966430664,75.87000274658203,355000
2026-03-10,75.29000091552734,77.61000061035156,75.27999877929688,76.56999969482422,353600
2026-03-11,74.1500015258789,76.19999694824219,73.91999816894531,75.27999877929688,344700
2026-03-12,70.05999755859375,73.36499786376953,69.70999908447266,72.62000274658203,478453
