date,close,high,low,open,volume
2025-02-18,60.967506408691406,61.62107629123516,59.123849610278384,59.72864623192744,315100
2025-02-19,61.747886657714844,62.957483561667345,61.250393467616675,61.250393467616675,366200
2025-02-20,62.869693756103516,63.113563797736695,61.0162836723883,61.55279701974898,267100
2025-02-21,60.31393814086914,62.43072823389208,60.226144780443775,62.22587829995336,296800
2025-02-24,60.40172576904297,60.908975865593696,59.660362533260376,60.51878605982016,234300
2025-02-25,58.655616760253906,60.80167362589513,57.582586466852746,60.3041767139001,249000
2025-02-26,57.904502868652344,58.967776391451984,57.33872258993259,58.6848862520921,266900
2025-02-27,58.441009521484375,59.89447643018221,57.650869343058716,58.62634939096943,238900
2025-02-28,60.29442596435547,60.33344234004237,57.397248893702454,58.119105800748166,246700
2025-03-03,56.09010696411133,61.37720743439707,54.997570270387726,60.830940948115945,733200
2025-03-04,54.93903732299805,56.724167639799305,52.99783406478198,54.62688399784611,574700
2025-03-05,53.378273010253906,53.90502944354777,51.222459130982415,53.66115941513274,652100
2025-03-06,53.66115951538086,54.26595986621616,52.0223563448387,52.95881636262317,349000
2025-03-07,55.39751434326172,56.18765082233924,53.98306749051099,53.98306749051099,382800
2025-03-10,56.17789840698242,57.73866505904611,55.24143841574421,55.86574507656969,378900
2025-03-11,55.251190185546875,57.17288710086712,54.81222341286445,56.58759683023683,163700
2025-03-12,55.86574172973633,56.870484969237076,55.026828309074695,55.58285162813443,257500
2025-03-13,55.18290328979492,57.007049847456265,54.42203008073893,55.495056592031275,339800
2025-03-14,58.26542663574219,58.44101335357256,55.19266651603337,55.81697319224743,246700
2025-03-17,60.1676139831543,60.713884188917945,58.236163795821845,58.236163795821845,268100
2025-03-18,60.35295486450195,61.084564965194055,59.4164948286948,60.76265845589346,197400
2025-03-19,62.28440475463867,62.81116491743198,60.548051315610415,60.548051315610415,180400
2025-03-20,62.75263214111328,63.15257508356553,61.18210869680044,61.543035266119475,183500
2025-03-21,61.903961181640625,62.55753100894163,61.05529460609003,62.40145807573512,189300
2025-03-24,63.172096252441406,63.94272645980655,62.26489942020881,62.36244594621087,283400
2025-03-25,63.836082458496094,64.8281517271675,63.41371692778906,63.708393342303744,244500
2025-03-26,64.48436737060547,65.9184437626185,64.22898164508925,64.91654995155697,285300
2025-03-27,63.335147857666016,64.59241999978482,62.814555566909625,64.33703425406284,175900
2025-03-28,62.63774871826172,63.551232896735904,62.018933471067626,63.079759609114646,131700
2025-03-31,64.12093353271484,64.68081271820715,62.19573479849687,62.19573479849687,364300
2025-04-01,64.72010803222656,64.78886486715162,62.686861634947846,63.77715394156876,310000
2025-04-02,64.89691162109375,65.00495914525335,63.344963086740194,63.77715318337862,268100
2025-04-03,54.799434661865234,59.60261081623271,54.66192099848752,58.93468409671266,613100
2025-04-04,45.173439025878906,51.91163506102515,44.63320139996332,51.233887512558056,1062300
2025-04-07,44.269771575927734,47.76656431328559,40.47830615635221,42.04990003979048,965600
2025-04-08,42.06954574584961,47.14774946230851,40.67475620916708,46.686093216460804,941600
2025-04-09,48.591651916503906,49.43638305204096,39.879137759945294,40.58635522169103,1315400
2025-04-10,42.18741226196289,46.145857358525184,40.45865942414784,46.145857358525184,738700
2025-04-11,44.25994873046875,44.90823010016023,40.9596058495062,42.688354919694724,462000
2025-04-14,44.64302062988281,46.15567830838357,43.68042131091852,46.15567830838357,410700
2025-04-15,44.485862731933594,46.05745273087862,44.377815216949976,44.701954014934714,195200
2025-04-16,45.10467529296875,46.63697838975898,44.72160045551274,44.888584004665944,288100
2025-04-17,47.118282318115234,48.5720041127204,45.831540334102,45.831540334102,512700
2025-04-21,44.623382568359375,45.84136404947841,43.650958545802,45.831543249922596,198000
2025-04-22,46.87272262573242,47.57993632731795,45.428821583927494,45.57615980136468,304100
2025-04-23,46.7155647277832,48.70952050224247,46.204796974593485,47.943370745941195,459800
2025-04-24,48.0710563659668,48.49342190514781,46.833429638646244,47.49153181780911,288100
2025-04-25,47.99247741699219,48.06123424734589,47.00040815566096,47.50135505905647,246500
2025-04-28,48.581825256347656,48.93543397183525,47.815675537435474,47.923723061275176,112300
2025-04-29,48.24786376953125,48.72916537261743,47.43260252985317,47.73709602132615,122300
2025-04-30,45.72349166870117,46.95129758755441,44.623378614559236,46.872719957170276,542200
2025-05-01,46.12621307373047,47.285262191378386,45.20290434736959,45.20290434736959,458800
2025-05-02,47.442420959472656,47.923722538517666,45.59579976927304,47.17721442574986,405100
2025-05-05,45.743133544921875,46.32265804456132,45.193075186071646,46.21461053237949,307300
2025-05-06,45.65473175048828,46.509283563087095,45.23236624319973,46.10656339880802,296300
2025-05-07,45.80207443237305,46.214615435050554,45.09485700267855,46.20479463606765,267900
2025-05-08,47.02005386352539,48.228214423761834,46.53875604732449,46.53875604732449,364800
2025-05-09,47.88443374633789,48.395201489268146,47.147750150240384,48.12999494503706,220600
2025-05-12,50.320396423339844,51.83305418742499,49.62300357324979,51.35175262722836,377700
2025-05-13,51.6955451965332,52.55009712872823,50.56596217068045,50.85081406373432,293900
2025-05-14,51.1258430480957,51.48927258885993,50.752588960654045,51.23389057974724,213100
2025-05-15,51.518741607666016,51.6169645909733,49.59354265789674,49.937326846438886,237300
2025-05-16,51.28300094604492,51.764302554568594,50.34004682192093,51.61696433337633,184300
2025-05-19,50.05519104003906,50.605249443225084,49.31850748520226,50.575783300060834,248900
2025-05-20,49.151527404785156,50.17306282775279,49.01401374149457,50.006079274495434,237100
2025-05-21,47.304908752441406,48.66040760651731,47.265618061722336,48.51306938980405,416900
2025-05-22,46.961124420166016,47.36384463128329,45.77260538514201,46.862897693694435,303400
2025-05-23,47.1379280090332,47.40313079874795,45.998524229384316,46.165504041202226,353300
2025-05-27,47.99247741699219,48.100524935252636,47.11828021938122,47.70762555011758,306500
2025-05-28,46.76467514038086,48.66040788844467,46.53875928788705,48.61129639824454,351200
2025-05-29,47.324554443359375,47.44242276941075,46.3423096500094,46.97094571823874,349200
2025-05-30,46.53875732421875,47.069166641753036,45.84136070372359,46.78431851182464,416400
2025-06-02,47.78620910644531,48.44431129756498,46.74502831120404,48.29697308467464,514400
2025-06-03,48.97472381591797,49.485491535359984,46.99058897203542,47.69780639079611,362700
2025-06-04,47.02988052368164,49.60336076574389,46.89236685572688,48.896143334014916,497100
2025-06-05,46.90218734741211,47.58975942964703,46.656626157111525,47.58975942964703,357000
2025-06-06,48.55236053466797,48.925614606057444,47.560291193047675,47.77638624705735,364600
2025-06-09,48.79792022705078,49.809631136014936,48.23804101073408,48.95507923957887,382500
2025-06-10,50.54631423950195,51.17495028376532,49.70158314991066,49.70158314991066,519800
2025-06-11,52.000038146972656,52.15719716444082,50.222177464420284,51.22406760589228,450900
2025-06-12,52.353641510009766,52.3831113988057,50.81151763814862,51.55802570487643,505400
2025-06-13,54.20026779174805,54.701210985795996,52.81530278824311,54.494940479244875,1134100
2025-06-16,53.83683776855469,54.956596218819236,53.041218147435224,53.984172237451006,1114000
2025-06-17,54.91730499267578,55.62452242677281,54.09221923521805,54.87801430256673,723800
2025-06-18,54.11186599731445,55.78168290101237,53.846659452583026,55.447719520272784,788600
2025-06-20,55.084285736083984,55.477181376189115,54.210084787198475,54.59316337572788,558800
2025-06-23,52.39293670654297,56.78357207145693,51.94110500708854,56.78357207145693,1147300
2025-06-24,50.97285079956055,52.06978176203314,50.60720337560876,50.636852807422905,1190200
2025-06-25,50.488616943359375,51.21990802126047,50.202029644601225,50.90367129069662,293900
2025-06-26,51.95119857788086,52.16861016567756,50.48862010041775,50.74555798343655,565200
2025-06-27,51.38790512084961,51.970960348974096,50.80484989272512,51.970960348974096,562300
2025-06-30,50.76531982421875,51.41755077680721,50.518262588089875,50.933320705079396,262800
2025-07-01,51.68437576293945,52.04013880484621,50.01427011598212,50.91355835200445,314600
2025-07-02,53.275421142578125,53.482948311869585,51.328608955944624,52.36625234199028,384500
2025-07-03,53.56201171875,53.769538900763294,52.91966137084858,53.255659376401034,281600
2025-07-07,52.35636901855469,53.31495230089493,51.29896434969854,52.83071845946074,344900
2025-07-08,55.21235275268555,55.558235161919995,52.27731520856679,52.27731520856679,815100
2025-07-09,54.57000732421875,55.31117908424072,54.29330063701694,54.98506170032969,661800
2025-07-10,55.41987991333008,55.48905563648385,53.5916541405391,54.253769480460555,421600
2025-07-11,55.90411376953125,56.289522473200535,54.87635471321687,55.2024720900413,379100
2025-07-14,54.70835494995117,55.666938232087006,54.11541532159936,55.666938232087006,818100
2025-07-15,53.05801010131836,54.92576595292332,52.969069346480026,54.51070784041304,620400
2025-07-16,52.168609619140625,53.54224732082295,51.80296217625963,53.0678978549769,342900
2025-07-17,52.78131103515625,52.929546893905204,51.38790828813514,51.882022790905665,300500
2025-07-18,51.95119857788086,54.04624301643132,51.53614420459022,53.53236348059922,525000
2025-07-21,50.89379119873047,52.138958023718075,50.6664989913833,51.99072594229738,531200
2025-07-22,51.318729400634766,51.87213896680111,50.646733416645006,50.76531983446842,544200
2025-07-23,52.949310302734375,52.949310302734375,51.486728101963614,51.65472898804708,486400
2025-07-24,53.64106750488281,53.74977329519497,52.16860844463911,52.6923685945493,496200
2025-07-25,53.30506896972656,53.90788924103196,52.71213309914761,53.779418420148595,287100
2025-07-28,54.42176818847656,54.619414733211016,53.82883232406749,53.87824301780253,488400
2025-07-29,55.41987991333008,55.48905563648385,54.2636501109993,54.62929375763983,471000
2025-07-30,53.86835861206055,54.955412723099606,53.216127653354825,54.955412723099606,349200
2025-07-31,53.324832916259766,54.50082777234918,52.77142712025933,52.93942423124682,439500
2025-08-01,51.35826110839844,52.978956026481775,50.74555642879571,52.88013086696793,526000
2025-08-04,51.032142639160156,51.852374481409896,50.56767382392022,51.02226200831846,363900
2025-08-05,51.15073013305664,51.29896598735702,49.78697686058839,51.01237867959995,273100
2025-08-06,50.23168182373047,52.43543203890837,49.9253294769446,51.7832010504243,444800
2025-08-07,49.826499938964844,51.93142857729642,49.70791352505429,50.82461325127825,527300
2025-08-08,50.44908905029297,51.318731614704,49.80674247039168,50.31073759523098,383200
2025-08-11,49.66838455200195,51.07167159823227,49.470741781085586,50.62696782408202,266300
2025-08-12,50.10321044921875,50.95308798212794,49.56956589090911,49.81662313792716,256200
2025-08-13,51.25943374633789,51.25943374633789,49.83638543863428,50.23167852011572,289300
2025-08-14,51.12108612060547,51.2792026110601,50.08344641638478,51.14085115313661,222600
2025-08-15,51.101318359375,52.25754819704237,50.8542611206198,51.15072905316718,314900
2025-08-18,50.52814865112305,50.92343798005871,49.90556334005127,50.59732437793165,257800
2025-08-19,50.488616943359375,51.09143720288712,49.964856808921155,50.16249958205646,456000
2025-08-20,51.39778518676758,51.76343260651502,50.67637851748939,50.755438641692365,363300
2025-08-21,52.03025817871094,52.287196059116404,50.90367395596386,51.2001456707783,162700
2025-08-22,54.13518142700195,54.39212306865756,52.28719432036221,52.28719432036221,358200
2025-08-25,54.402000427246094,54.520586840218634,53.67071314915565,53.986946096945154,221900
2025-08-26,54.174713134765625,54.3229489917431,53.226014205534256,54.006716015332636,188500
2025-08-27,55.42976379394531,55.83493752608619,54.03636107904184,54.10553680625167,323200
2025-08-28,56.240108489990234,56.43775503077312,54.777530119867606,55.52858245108952,538100
2025-08-29,56.783634185791016,57.12951657787448,56.18081392712045,56.26975468282257,384400
2025-09-02,56.961517333984375,57.19869394593672,55.73611551998129,56.48716787987405,438300
2025-09-03,54.48106384277344,57.04057701041499,54.10553578089785,55.88434716220138,396500
2025-09-04,55.133296966552734,55.60764643548346,54.046242801683,54.41189024694178,242000
2025-09-05,52.98883819580078,54.59965252959183,52.474958660793995,54.22412445212639,436600
2025-09-08,52.79118728637695,53.759654948871834,51.85237282484268,53.34459684068914,547700
2025-09-09,53.3149528503418,54.74788558835543,53.206247062177454,53.29518781887607,493900
2025-09-10,55.162940979003906,55.162940979003906,53.28530442212313,53.52248103438588,441700
2025-09-11,55.07400131225586,55.36058862489712,53.907890799255384,54.37235963217092,230700
2025-09-12,54.402000427246094,56.06222528803806,54.402000427246094,55.48905448384237,136300
2025-09-15,54.08577346801758,54.90600535889892,53.87824627988899,54.67871313812078,185500
2025-09-16,55.894229888916016,56.21046284635251,54.53047290384976,54.53047290384976,449800
2025-09-17,56.10175704956055,56.90222384342629,55.261760193574325,55.74599403006466,270400
2025-09-18,55.69658660888672,56.42787395209979,54.945530463657995,56.230231169476426,296800
2025-09-19,54.27353286743164,55.58787919842455,53.90788920646886,55.58787919842455,194600
2025-09-22,54.174713134765625,54.63918196815355,53.453306421717116,53.80906946262749,183400
2025-09-23,55.969024658203125,57.17319369401564,54.54591441721845,54.54591441721845,665100
2025-09-24,57.44189453125,58.46693056722406,56.71541227507916,56.71541227507916,352800
2025-09-25,58.38731384277344,58.55649672129084,57.093578274024146,57.402085995839855,269500
2025-09-26,59.52182388305664,60.6662806571613,58.5764004287495,58.5764004287495,400400
2025-09-29,57.322471618652344,58.82519830079044,56.7054599499363,58.82519830079044,463400
2025-09-30,56.09839630126953,56.67560356028127,55.18283087895507,56.67560356028127,1035900
2025-10-01,56.04863739013672,56.44671161955736,55.431625751220196,55.76003376362261,352300
2025-10-02,54.88427734375,56.795024562033184,54.83451521709943,55.730180348367966,347900
2025-10-03,55.53114318847656,56.108350449592166,55.33210607097748,55.44157667541784,261100
2025-10-06,56.06854248046875,56.62584565232623,55.590855674441165,56.09839671949632,217900
2025-10-07,56.15810775756836,56.27752850736693,54.22745648450315,55.86950413226438,355100
2025-10-08,55.52119445800781,56.227772636662095,54.715095819905315,56.227772636662095,284300
2025-10-09,53.98861312866211,56.76517128639517,53.92890085345848,55.81974780874961,311200
2025-10-10,50.9234504699707,53.72986661577806,50.85378804824215,53.30193814154996,410900
2025-10-13,52.30675506591797,52.356513395029005,51.3314773893364,51.74945190944971,264300
2025-10-14,52.18733215332031,52.79439365789349,50.66470521624269,50.92345081350607,274700
2025-10-15,52.207237243652344,53.44126436793806,51.41109254878286,52.86405709145934,222100
2025-10-16,50.95330810546875,52.5953557714526,50.256680097331405,52.386368507906575,267600
2025-10-17,51.68974304199219,51.90868426008497,50.94335666720397,51.281718642293995,232800
2025-10-20,52.794395446777344,52.99343257251034,51.779309522224686,51.779309522224686,221600
2025-10-21,52.4958381652832,53.30193676255225,52.01815137308134,53.06309146829274,426400
2025-10-22,53.87914276123047,54.307071244627686,52.35651580179969,53.1029021617273,630400
2025-10-23,55.23258972167969,55.98892621685822,54.665336401216464,55.600805923522046,565100
2025-10-24,54.1080322265625,55.73017958826106,54.068227840629106,55.630662928951764,273200
2025-10-27,54.45634841918945,54.83451476364916,53.94880358356197,54.46629856664693,192100
2025-10-28,53.36164855957031,54.28716796340553,53.22232371104757,53.96871008212001,199700
2025-10-29,54.13788986206055,54.535960292678574,53.182512476679484,53.27207898792405,193700
2025-10-30,53.41140365600586,54.76485146763505,53.24222457771079,54.00851499448077,188100
2025-10-31,54.07817840576172,54.73499823270145,53.13275494975161,53.61044175149712,346400
2025-11-03,54.11798858642578,54.44639661386228,52.92376963981129,54.17769706615021,249600
2025-11-04,53.05314254760742,53.252175868388676,51.99824848440743,52.76453891763045,327100
2025-11-05,53.26213073730469,54.38668724157349,53.00338134168735,53.00338134168735,230200
2025-11-06,54.22745895385742,55.27239910389202,53.510926829802905,53.510926829802905,316000
2025-11-07,55.769989013671875,55.998880372239206,54.36678282675577,54.645432516086906,223700
2025-11-10,56.80497741699219,57.06372300755582,54.685239177834895,56.00882896165169,291000
2025-11-11,58.25794219970703,59.07399095402428,57.222952239391475,57.392131319432195,289500
2025-11-12,56.586036682128906,57.97928889791236,56.526324408587264,57.53146013346028,180700
2025-11-13,56.90449523925781,57.9195811238866,56.52632509487048,56.87464100028314,306200
2025-11-14,58.7853889465332,59.073992581241185,56.098397312449286,57.5812198730076,257100
2025-11-17,56.62584686279297,58.77543943402665,56.21782246998575,58.77543943402665,240400
2025-11-18,57.50160217285156,57.84991807448554,55.809796179807655,56.24767479739403,338500
2025-11-19,56.06854248046875,56.40690444261128,54.71509463189863,55.401768703753795,205700
2025-11-20,54.77480697631836,58.138518714270496,54.715094701869575,56.63579587232351,326200
2025-11-21,55.43162536621094,55.939166398695704,53.80947801761691,54.99374295762617,239900
2025-11-24,55.13307189941406,55.4913341498058,53.46116621231716,55.15297219417149,1134400
2025-11-25,54.46630096435547,54.84447112178016,53.540781561060825,54.06823051113978,676900
2025-11-26,55.19278335571289,56.00883215223829,54.34688031912256,54.486205167848745,191700
2025-11-28,56.63579559326172,57.11348239754647,55.17287714517156,55.31220578486555,121100
2025-12-01,57.78025817871094,58.34751151577132,56.72536407657751,56.83483468483784,232600
2025-12-02,56.23772048950195,57.68073482391719,55.67046718090628,57.68073482391719,201900
2025-12-03,58.36741256713867,58.51668755545734,56.92439823548841,56.95425247388871,210800
2025-12-04,58.86500549316406,58.99437639492468,57.98924443868751,58.3276064054409,141300
2025-12-05,58.337554931640625,60.20849774264537,58.317650840465156,58.67591688898917,219400
2025-12-08,57.02391815185547,58.29775347691557,56.67560602956408,57.720546192755656,173300
2025-12-09,57.830013275146484,58.65601217034774,57.22295178789889,57.26275996982399,149900
2025-12-10,58.904808044433594,59.10384515920001,57.60112234553206,58.02905081356885,149600
2025-12-11,58.357460021972656,59.06403818737189,58.04895609426393,58.23803926919241,166700
2025-12-12,57.20304870605469,58.95457077848571,56.92439902029772,58.57640063616036,158900
2025-12-15,56.347190856933594,57.421988992721026,55.48138377842739,57.421988992721026,220400
2025-12-16,52.903865814208984,55.56100326853076,52.82425324206971,55.56100326853076,361400
2025-12-17,55.30225372314453,55.47143660751506,53.55073538115679,53.80948098533141,423300
2025-12-18,53.57063674926758,55.05345546749273,53.291983270882234,55.05345546749273,169800
2025-12-19,53.57063674926758,54.58571881860646,53.391503726133145,53.86919052238591,126600
2025-12-22,54.73500061035156,55.34206213362261,54.47625500511865,54.575771669519604,190200
2025-12-23,55.45000076293945,55.54999923706055,54.779998779296875,55.0,122200
2025-12-24,55.04999923706055,55.54999923706055,54.959999084472656,55.2400016784668,130400
2025-12-26,54.68000030517578,55.220001220703125,54.13999938964844,54.900001525878906,200900
2025-12-29,55.709999084472656,55.959999084472656,54.880001068115234,55.33000183105469,193500
2025-12-30,56.529998779296875,56.81999969482422,55.90999984741211,56.09000015258789,235700
2025-12-31,55.849998474121094,56.540000915527344,55.529998779296875,56.4900016784668,167200
2026-01-02,58.18000030517578,58.5,55.33000183105469,55.91999816894531,231000
2026-01-05,61.349998474121094,62.41999816894531,58.5,62.36000061035156,713100
2026-01-06,58.09000015258789,61.58000183105469,57.77000045776367,61.470001220703125,641700
2026-01-07,56.72999954223633,58.709999084472656,56.650001525878906,58.709999084472656,296600
2026-01-08,60.439998626708984,61.060001373291016,56.9900016784668,57.290000915527344,410500
2026-01-09,60.540000915527344,61.18000030517578,60.18000030517578,60.83000183105469,262300
2026-01-12,59.650001525878906,60.959999084472656,59.13999938964844,60.959999084472656,204200
2026-01-13,61.45000076293945,62.43000030517578,60.599998474121094,60.599998474121094,486200
2026-01-14,64.16999816894531,65.72000122070312,61.9900016784668,62.04999923706055,788100
2026-01-15,62.959999084472656,64.1500015258789,62.119998931884766,63.04999923706055,556900
2026-01-16,63.150001525878906,63.43000030517578,62.709999084472656,62.88999938964844,193900
2026-01-20,62.880001068115234,64.77999877929688,62.689998626708984,63.970001220703125,286300
2026-01-21,65.93000030517578,66.72000122070312,64.51000213623047,64.51000213623047,323100
2026-01-22,66.55000305175781,66.5999984741211,65.06999969482422,65.5,334600
2026-01-23,67.05000305175781,68.91999816894531,66.8499984741211,68.0,289000
2026-01-26,67.16999816894531,68.93000030517578,66.45999908447266,68.7300033569336,214300
2026-01-27,68.31999969482422,68.76000213623047,67.19000244140625,67.5199966430664,184100
2026-01-28,69.36000061035156,69.68000030517578,68.12999725341797,69.08000183105469,370500
2026-01-29,70.72000122070312,74.0199966430664,70.63999938964844,72.4000015258789,571600
2026-01-30,72.0999984741211,72.25,68.87999725341797,70.12000274658203,725700
2026-02-02,69.27999877929688,70.62000274658203,68.56999969482422,69.52999877929688,539400
2026-02-03,73.94000244140625,74.11000061035156,69.4000015258789,69.72000122070312,948200
2026-02-04,77.11000061035156,77.44999694824219,74.19999694824219,74.19999694824219,572500
2026-02-05,75.19000244140625,76.05999755859375,73.04000091552734,75.5,467600
2026-02-06,78.19999694824219,78.7300033569336,75.8499984741211,76.22000122070312,588900
2026-02-09,79.55000305175781,79.61000061035156,77.45999908447266,77.98999786376953,302400
2026-02-10,79.16000366210938,79.94000244140625,78.2300033569336,79.94000244140625,244600
2026-02-11,83.31999969482422,83.7300033569336,81.2300033569336,81.2300033569336,416200
2026-02-12,80.05999755859375,84.0999984741211,79.66999816894531,83.12999725341797,650200
2026-02-13,81.43000030517578,82.0,79.7300033569336,80.16000366210938,483800
2026-02-17,79.54000091552734,82.98999786376953,77.91999816894531,82.0199966430664,393700
2026-02-18,82.5999984741211,82.81999969482422,81.05999755859375,81.91000366210938,403400
2026-02-19,83.86000061035156,85.9000015258789,83.12000274658203,84.29000091552734,453400
2026-02-20,82.97000122070312,84.05999755859375,81.77999877929688,83.12999725341797,309300
2026-02-23,83.83000183105469,86.0199966430664,82.83999633789062,83.5,357700
2026-02-24,83.4800033569336,83.81999969482422,81.38999938964844,83.66999816894531,389400
2026-02-25,82.62999725341797,84.23999786376953,80.70999908447266,84.1500015258789,338600
2026-02-26,83.30000305175781,85.11000061035156,80.55000305175781,81.4800033569336,518100
2026-02-27,85.87999725341797,86.58000183105469,82.94000244140625,85.26000213623047,407800
2026-03-02,89.33999633789062,91.9800033569336,86.93000030517578,91.9800033569336,1481100
2026-03-03,87.75,91.56999969482422,86.30000305175781,90.79000091552734,1487000
2026-03-04,86.51000213623047,87.37999725341797,83.95999908447266,86.44999694824219,886600
2026-03-05,87.52999877929688,89.23999786376953,86.30999755859375,87.37000274658203,1010800
2026-03-06,87.72000122070312,90.12000274658203,86.58000183105469,89.94999694824219,905300
2026-03-09,87.08999633789062,89.61000061035156,85.8499984741211,88.76000213623047,1619900
2026-03-10,84.75,87.38999938964844,84.06999969482422,86.33999633789062,1392200
2026-03-11,89.0,89.13999938964844,84.63999938964844,84.63999938964844,614200
2026-03-12,90.55999755859375,92.75990295410156,89.23989868164062,89.6500015258789,865930
