date,close,high,low,open,volume
2023-11-22,5.159999847412109,5.480000019073486,5.070000171661377,5.420000076293945,14300
2023-11-24,5.440000057220459,5.440000057220459,5.130000114440918,5.170000076293945,8100
2023-11-27,5.690000057220459,5.860000133514404,5.25,5.309999942779541,67700
2023-11-28,5.860000133514404,5.980000019073486,5.510000228881836,5.510000228881836,38800
2023-11-29,5.71999979019165,5.860000133514404,5.710000038146973,5.710000038146973,24200
2023-11-30,5.789999961853027,5.869999885559082,5.699999809265137,5.699999809265137,9400
2023-12-01,5.840000152587891,5.900000095367432,5.75,5.800000190734863,30000
2023-12-04,5.760000228881836,5.960000038146973,5.760000228881836,5.900000095367432,51400
2023-12-05,5.489999771118164,5.800000190734863,5.309999942779541,5.800000190734863,54900
2023-12-06,5.5,5.659999847412109,5.389999866485596,5.449999809265137,17500
2023-12-07,5.559999942779541,5.619999885559082,5.409999847412109,5.5,11700
2023-12-08,5.510000228881836,5.599999904632568,5.360000133514404,5.5,30300
2023-12-11,5.449999809265137,5.519999980926514,5.289999961853027,5.429999828338623,35400
2023-12-12,3.1500000953674316,3.9000000953674316,3.0299999713897705,3.890000104904175,1721100
2023-12-13,3.319999933242798,3.380000114440918,3.1700000762939453,3.1700000762939453,331500
2023-12-14,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.259999990463257,167500
2023-12-15,3.180000066757202,3.299999952316284,3.119999885559082,3.25,134200
2023-12-18,3.309999942779541,3.3499999046325684,3.0999999046325684,3.130000114440918,100400
2023-12-19,3.450000047683716,3.4800000190734863,3.25,3.299999952316284,136900
2023-12-20,3.390000104904175,3.5199999809265137,3.25,3.450000047683716,126700
2023-12-21,3.4600000381469727,3.5,3.200000047683716,3.390000104904175,103100
2023-12-22,3.6700000762939453,3.690000057220459,3.4100000858306885,3.4200000762939453,104000
2023-12-26,4.039999961853027,4.389999866485596,3.6500000953674316,3.7200000286102295,154800
2023-12-27,4.110000133514404,4.239999771118164,4.010000228881836,4.050000190734863,48900
2023-12-28,4.159999847412109,4.25,4.070000171661377,4.150000095367432,59400
2023-12-29,4.119999885559082,4.260000228881836,4.0,4.170000076293945,70700
2024-01-02,4.170000076293945,4.260000228881836,3.990000009536743,4.199999809265137,64200
2024-01-03,4.170000076293945,4.179999828338623,3.859999895095825,4.099999904632568,40900
2024-01-04,4.070000171661377,4.170000076293945,4.039999961853027,4.150000095367432,18900
2024-01-05,3.880000114440918,4.110000133514404,3.75,4.090000152587891,60900
2024-01-08,4.190000057220459,4.190000057220459,3.9200000762939453,3.950000047683716,12400
2024-01-09,4.25,4.28000020980835,4.070000171661377,4.130000114440918,19800
2024-01-10,4.210000038146973,4.340000152587891,4.119999885559082,4.260000228881836,15700
2024-01-11,4.159999847412109,4.210000038146973,4.090000152587891,4.210000038146973,13300
2024-01-12,4.289999961853027,4.300000190734863,4.190000057220459,4.21999979019165,24000
2024-01-16,4.25,4.389999866485596,4.099999904632568,4.320000171661377,34600
2024-01-17,4.320000171661377,4.340000152587891,4.190000057220459,4.25,31200
2024-01-18,4.300000190734863,4.369999885559082,4.21999979019165,4.340000152587891,21600
2024-01-19,4.519999980926514,4.579999923706055,4.260000228881836,4.260000228881836,44100
2024-01-22,4.550000190734863,4.599999904632568,4.340000152587891,4.519999980926514,336100
2024-01-23,4.630000114440918,4.800000190734863,4.440000057220459,4.539999961853027,35500
2024-01-24,4.550000190734863,4.789999961853027,4.5,4.789999961853027,33500
2024-01-25,5.139999866485596,5.190000057220459,4.409999847412109,4.739999771118164,184900
2024-01-26,5.0,5.300000190734863,4.900000095367432,5.210000038146973,73200
2024-01-29,5.079999923706055,5.110000133514404,4.900000095367432,5.010000228881836,51900
2024-01-30,4.96999979019165,5.409999847412109,4.880000114440918,5.0,41700
2024-01-31,4.929999828338623,5.059999942779541,4.889999866485596,4.989999771118164,19500
2024-02-01,5.0,5.070000171661377,4.75,4.900000095367432,60300
2024-02-02,4.849999904632568,5.0,4.760000228881836,4.909999847412109,34100
2024-02-05,4.349999904632568,4.800000190734863,4.349999904632568,4.800000190734863,51200
2024-02-06,4.5,4.769999980926514,4.400000095367432,4.769999980926514,51600
2024-02-07,4.389999866485596,4.5,4.340000152587891,4.5,19000
2024-02-08,4.369999885559082,4.550000190734863,4.329999923706055,4.449999809265137,13000
2024-02-09,4.5,4.550000190734863,4.400000095367432,4.550000190734863,17400
2024-02-12,4.670000076293945,4.800000190734863,4.5,4.659999847412109,36500
2024-02-13,4.46999979019165,4.670000076293945,4.46999979019165,4.590000152587891,13500
2024-02-14,4.389999866485596,4.46999979019165,4.320000171661377,4.389999866485596,30500
2024-02-15,4.429999828338623,4.570000171661377,4.349999904632568,4.400000095367432,20400
2024-02-16,4.320000171661377,4.619999885559082,4.300000190734863,4.449999809265137,62800
2024-02-20,4.010000228881836,4.28000020980835,4.0,4.210000038146973,57900
2024-02-21,4.0,4.199999809265137,3.880000114440918,4.010000228881836,26100
2024-02-22,3.819999933242798,4.0,3.819999933242798,4.0,45500
2024-02-23,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.8299999237060547,23300
2024-02-26,4.090000152587891,4.090000152587891,3.9100000858306885,3.940000057220459,36800
2024-02-27,4.5,4.539999961853027,4.079999923706055,4.079999923706055,99500
2024-02-28,4.460000038146973,4.5,4.130000114440918,4.489999771118164,40500
2024-02-29,4.050000190734863,4.389999866485596,3.890000104904175,4.25,439600
2024-03-01,4.420000076293945,4.440000057220459,3.930000066757202,4.050000190734863,177900
2024-03-04,4.420000076293945,4.480000019073486,4.28000020980835,4.409999847412109,903400
2024-03-05,4.389999866485596,4.440000057220459,4.329999923706055,4.400000095367432,83900
2024-03-06,4.429999828338623,4.46999979019165,4.300000190734863,4.400000095367432,55600
2024-03-07,4.380000114440918,4.5,4.269999980926514,4.5,107300
2024-03-08,4.389999866485596,4.480000019073486,4.369999885559082,4.420000076293945,68500
2024-03-11,4.349999904632568,4.400000095367432,4.269999980926514,4.320000171661377,58100
2024-03-12,4.349999904632568,4.460000038146973,4.320000171661377,4.349999904632568,248900
2024-03-13,4.420000076293945,4.460000038146973,4.349999904632568,4.349999904632568,51100
2024-03-14,4.460000038146973,4.690000057220459,4.360000133514404,4.409999847412109,87800
2024-03-15,4.590000152587891,4.590000152587891,4.349999904632568,4.519999980926514,718700
2024-03-18,4.599999904632568,4.690000057220459,4.489999771118164,4.570000171661377,89400
2024-03-19,4.559999942779541,4.619999885559082,4.489999771118164,4.599999904632568,68800
2024-03-20,4.659999847412109,4.670000076293945,4.510000228881836,4.599999904632568,78900
2024-03-21,4.599999904632568,4.690000057220459,4.510000228881836,4.599999904632568,74400
2024-03-22,4.599999904632568,4.630000114440918,4.519999980926514,4.599999904632568,46600
2024-03-25,4.670000076293945,4.809999942779541,4.510000228881836,4.599999904632568,91400
2024-03-26,4.659999847412109,4.789999961853027,4.539999961853027,4.760000228881836,70100
2024-03-27,4.519999980926514,4.659999847412109,4.46999979019165,4.659999847412109,90400
2024-03-28,4.550000190734863,4.679999828338623,4.380000114440918,4.489999771118164,126800
2024-04-01,4.579999923706055,4.690000057220459,4.019999980926514,4.639999866485596,127500
2024-04-02,4.480000019073486,4.579999923706055,4.349999904632568,4.550000190734863,54200
2024-04-03,4.590000152587891,4.590000152587891,4.429999828338623,4.429999828338623,96300
2024-04-04,4.480000019073486,4.699999809265137,4.460000038146973,4.659999847412109,72900
2024-04-05,4.460000038146973,4.53000020980835,4.400000095367432,4.409999847412109,109200
2024-04-08,4.360000133514404,4.440000057220459,4.329999923706055,4.440000057220459,71600
2024-04-09,4.360000133514404,4.429999828338623,4.269999980926514,4.349999904632568,45500
2024-04-10,4.380000114440918,4.400000095367432,4.260000228881836,4.260000228881836,54000
2024-04-11,4.389999866485596,4.46999979019165,4.320000171661377,4.369999885559082,35800
2024-04-12,4.349999904632568,4.389999866485596,4.260000228881836,4.329999923706055,39900
2024-04-15,4.449999809265137,4.480000019073486,4.199999809265137,4.340000152587891,114700
2024-04-16,4.380000114440918,4.579999923706055,4.369999885559082,4.5,63100
2024-04-17,4.570000171661377,4.590000152587891,4.449999809265137,4.53000020980835,53100
2024-04-18,4.570000171661377,4.650000095367432,4.389999866485596,4.590000152587891,77800
2024-04-19,4.510000228881836,4.619999885559082,4.429999828338623,4.550000190734863,35400
2024-04-22,4.409999847412109,4.579999923706055,4.349999904632568,4.570000171661377,82100
2024-04-23,4.5,4.590000152587891,4.349999904632568,4.420000076293945,51600
2024-04-24,4.539999961853027,4.539999961853027,4.449999809265137,4.519999980926514,31700
2024-04-25,4.579999923706055,4.659999847412109,4.429999828338623,4.46999979019165,56600
2024-04-26,4.610000133514404,4.639999866485596,4.480000019073486,4.570000171661377,57000
2024-04-29,4.570000171661377,4.630000114440918,4.539999961853027,4.610000133514404,35400
2024-04-30,4.389999866485596,4.599999904632568,4.380000114440918,4.53000020980835,64300
2024-05-01,4.519999980926514,4.760000228881836,4.429999828338623,4.429999828338623,456400
2024-05-02,4.690000057220459,4.690000057220459,4.360000133514404,4.519999980926514,41600
2024-05-03,4.739999771118164,4.800000190734863,4.619999885559082,4.730000019073486,76100
2024-05-06,4.570000171661377,4.809999942779541,4.5,4.730000019073486,140100
2024-05-07,4.730000019073486,4.760000228881836,4.559999942779541,4.570000171661377,93100
2024-05-08,4.710000038146973,4.78000020980835,4.630000114440918,4.650000095367432,40800
2024-05-09,4.53000020980835,4.78000020980835,4.53000020980835,4.769999980926514,93700
2024-05-10,4.610000133514404,4.679999828338623,4.369999885559082,4.650000095367432,157200
2024-05-13,4.809999942779541,4.880000114440918,4.639999866485596,4.679999828338623,185200
2024-05-14,5.010000228881836,5.079999923706055,4.840000152587891,4.840000152587891,208600
2024-05-15,5.210000038146973,5.349999904632568,5.070000171661377,5.090000152587891,233500
2024-05-16,5.070000171661377,5.360000133514404,5.059999942779541,5.309999942779541,156500
2024-05-17,5.0,5.079999923706055,4.909999847412109,5.010000228881836,108800
2024-05-20,5.059999942779541,5.090000152587891,4.800000190734863,4.929999828338623,57300
2024-05-21,5.150000095367432,5.360000133514404,5.059999942779541,5.059999942779541,96500
2024-05-22,5.150000095367432,5.21999979019165,5.099999904632568,5.159999847412109,52900
2024-05-23,5.409999847412109,5.46999979019165,5.130000114440918,5.139999866485596,108300
2024-05-24,5.409999847412109,5.579999923706055,5.349999904632568,5.46999979019165,163200
2024-05-28,5.360000133514404,5.519999980926514,5.260000228881836,5.360000133514404,198100
2024-05-29,5.340000152587891,5.590000152587891,5.300000190734863,5.320000171661377,171400
2024-05-30,5.300000190734863,5.440000057220459,5.230000019073486,5.400000095367432,196800
2024-05-31,5.21999979019165,5.349999904632568,5.119999885559082,5.320000171661377,166500
2024-06-03,5.210000038146973,5.420000076293945,5.210000038146973,5.320000171661377,174900
2024-06-04,5.5,5.579999923706055,5.150000095367432,5.150000095367432,204100
2024-06-05,5.349999904632568,5.449999809265137,5.170000076293945,5.449999809265137,152700
2024-06-06,5.329999923706055,5.489999771118164,5.239999771118164,5.269999980926514,117400
2024-06-07,5.320000171661377,5.480000019073486,5.25,5.28000020980835,89100
2024-06-10,5.349999904632568,5.380000114440918,5.25,5.360000133514404,111200
2024-06-11,5.260000228881836,5.380000114440918,5.230000019073486,5.320000171661377,164400
2024-06-12,5.21999979019165,5.360000133514404,5.179999828338623,5.230000019073486,134600
2024-06-13,5.090000152587891,5.28000020980835,5.010000228881836,5.210000038146973,150700
2024-06-14,4.900000095367432,5.070000171661377,4.800000190734863,5.059999942779541,309800
2024-06-17,4.980000019073486,5.099999904632568,4.889999866485596,4.889999866485596,111400
2024-06-18,4.78000020980835,4.96999979019165,4.760000228881836,4.960000038146973,171400
2024-06-20,4.690000057220459,4.840000152587891,4.670000076293945,4.71999979019165,135000
2024-06-21,4.96999979019165,5.019999980926514,4.630000114440918,4.670000076293945,963600
2024-06-24,4.730000019073486,5.010000228881836,4.710000038146973,4.909999847412109,212700
2024-06-25,4.639999866485596,4.78000020980835,4.630000114440918,4.699999809265137,202800
2024-06-26,4.760000228881836,4.840000152587891,4.539999961853027,4.619999885559082,263300
2024-06-27,4.639999866485596,5.010000228881836,4.639999866485596,4.769999980926514,336700
2024-06-28,4.699999809265137,4.820000171661377,4.53000020980835,4.599999904632568,4684500
2024-07-01,4.78000020980835,4.909999847412109,4.610000133514404,4.650000095367432,505400
2024-07-02,4.590000152587891,4.760000228881836,4.579999923706055,4.710000038146973,153800
2024-07-03,4.510000228881836,4.639999866485596,4.480000019073486,4.590000152587891,120900
2024-07-05,4.539999961853027,4.559999942779541,4.440000057220459,4.510000228881836,156900
2024-07-08,4.579999923706055,4.670000076293945,4.480000019073486,4.539999961853027,190600
2024-07-09,4.630000114440918,4.670000076293945,4.53000020980835,4.579999923706055,93400
2024-07-10,4.710000038146973,4.739999771118164,4.599999904632568,4.639999866485596,96600
2024-07-11,4.840000152587891,4.860000133514404,4.739999771118164,4.769999980926514,99800
2024-07-12,4.829999923706055,4.960000038146973,4.78000020980835,4.880000114440918,174000
2024-07-15,4.949999809265137,5.019999980926514,4.840000152587891,4.880000114440918,124400
2024-07-16,4.849999904632568,4.989999771118164,4.78000020980835,4.980000019073486,152900
2024-07-17,4.860000133514404,4.949999809265137,4.75,4.789999961853027,146400
2024-07-18,4.760000228881836,4.929999828338623,4.71999979019165,4.880000114440918,111700
2024-07-19,4.630000114440918,4.78000020980835,4.590000152587891,4.78000020980835,118000
2024-07-22,4.829999923706055,4.840000152587891,4.570000171661377,4.679999828338623,89400
2024-07-23,5.139999866485596,5.269999980926514,4.809999942779541,4.809999942779541,609300
2024-07-24,4.909999847412109,5.150000095367432,4.860000133514404,5.070000171661377,160200
2024-07-25,4.889999866485596,5.099999904632568,4.639999866485596,4.849999904632568,150000
2024-07-26,4.929999828338623,5.0,4.800000190734863,4.989999771118164,62300
2024-07-29,4.929999828338623,5.050000190734863,4.800000190734863,5.0,72800
2024-07-30,4.929999828338623,5.010000228881836,4.860000133514404,4.860000133514404,173300
2024-07-31,4.980000019073486,5.150000095367432,4.800000190734863,5.0,329000
2024-08-01,4.760000228881836,5.03000020980835,4.730000019073486,4.920000076293945,115500
2024-08-02,4.659999847412109,4.849999904632568,4.639999866485596,4.800000190734863,132700
2024-08-05,4.46999979019165,4.630000114440918,4.460000038146973,4.559999942779541,275500
2024-08-06,4.590000152587891,4.690000057220459,4.440000057220459,4.480000019073486,110900
2024-08-07,4.409999847412109,4.730000019073486,4.389999866485596,4.630000114440918,204100
2024-08-08,4.510000228881836,4.519999980926514,4.369999885559082,4.449999809265137,102700
2024-08-09,4.28000020980835,4.510000228881836,4.269999980926514,4.510000228881836,157600
2024-08-12,4.340000152587891,4.400000095367432,4.25,4.349999904632568,65400
2024-08-13,4.360000133514404,4.519999980926514,4.300000190734863,4.400000095367432,122800
2024-08-14,4.380000114440918,4.489999771118164,4.28000020980835,4.300000190734863,79100
2024-08-15,4.449999809265137,4.519999980926514,4.400000095367432,4.489999771118164,77600
2024-08-16,4.5,4.53000020980835,4.380000114440918,4.389999866485596,57300
2024-08-19,4.630000114440918,4.659999847412109,4.519999980926514,4.53000020980835,92000
2024-08-20,4.409999847412109,4.610000133514404,4.349999904632568,4.610000133514404,84000
2024-08-21,4.440000057220459,4.480000019073486,4.349999904632568,4.449999809265137,93600
2024-08-22,4.409999847412109,4.5,4.369999885559082,4.449999809265137,51000
2024-08-23,4.510000228881836,4.599999904632568,4.429999828338623,4.429999828338623,84400
2024-08-26,4.579999923706055,4.599999904632568,4.46999979019165,4.570000171661377,149400
2024-08-27,4.559999942779541,4.739999771118164,4.510000228881836,4.510000228881836,98300
2024-08-28,4.510000228881836,4.630000114440918,4.460000038146973,4.550000190734863,61300
2024-08-29,4.429999828338623,4.570000171661377,4.420000076293945,4.53000020980835,73300
2024-08-30,4.389999866485596,4.599999904632568,4.230000019073486,4.5,159200
2024-09-03,4.329999923706055,4.440000057220459,4.289999961853027,4.360000133514404,117600
2024-09-04,4.25,4.320000171661377,4.190000057220459,4.320000171661377,122000
2024-09-05,4.159999847412109,4.28000020980835,4.099999904632568,4.260000228881836,182700
2024-09-06,4.170000076293945,4.25,4.099999904632568,4.170000076293945,57100
2024-09-09,4.289999961853027,4.309999942779541,4.170000076293945,4.199999809265137,66200
2024-09-10,4.300000190734863,4.329999923706055,4.199999809265137,4.260000228881836,43000
2024-09-11,4.28000020980835,4.300000190734863,4.199999809265137,4.28000020980835,37300
2024-09-12,4.349999904632568,4.380000114440918,4.28000020980835,4.309999942779541,49500
2024-09-13,4.53000020980835,4.539999961853027,4.409999847412109,4.409999847412109,77600
2024-09-16,4.429999828338623,4.639999866485596,4.409999847412109,4.599999904632568,96000
2024-09-17,4.480000019073486,4.570000171661377,4.420000076293945,4.449999809265137,80100
2024-09-18,4.400000095367432,4.53000020980835,4.320000171661377,4.519999980926514,72100
2024-09-19,4.559999942779541,4.570000171661377,4.440000057220459,4.519999980926514,59400
2024-09-20,4.599999904632568,4.630000114440918,4.5,4.53000020980835,233200
2024-09-23,4.380000114440918,4.650000095367432,4.380000114440918,4.650000095367432,64000
2024-09-24,4.340000152587891,4.429999828338623,4.300000190734863,4.389999866485596,69400
2024-09-25,4.380000114440918,4.380000114440918,4.289999961853027,4.320000171661377,58400
2024-09-26,4.440000057220459,4.519999980926514,4.400000095367432,4.440000057220459,85400
2024-09-27,4.769999980926514,4.900000095367432,4.639999866485596,4.650000095367432,260700
2024-09-30,4.739999771118164,4.78000020980835,4.610000133514404,4.679999828338623,114800
2024-10-01,4.800000190734863,5.0,4.659999847412109,4.710000038146973,191300
2024-10-02,4.980000019073486,5.0,4.75,4.909999847412109,213900
2024-10-03,5.03000020980835,5.269999980926514,4.960000038146973,4.980000019073486,150700
2024-10-04,5.019999980926514,5.119999885559082,4.960000038146973,5.039999961853027,98200
2024-10-07,5.139999866485596,5.199999809265137,5.019999980926514,5.019999980926514,159900
2024-10-08,5.269999980926514,5.28000020980835,5.079999923706055,5.139999866485596,74700
2024-10-09,5.119999885559082,5.260000228881836,5.110000133514404,5.239999771118164,58100
2024-10-10,4.949999809265137,5.119999885559082,4.869999885559082,5.039999961853027,85900
2024-10-11,5.0,5.010000228881836,4.900000095367432,4.900000095367432,100200
2024-10-14,4.989999771118164,5.019999980926514,4.940000057220459,5.0,65600
2024-10-15,5.010000228881836,5.039999961853027,4.849999904632568,4.989999771118164,146700
2024-10-16,5.0,5.190000057220459,4.909999847412109,5.03000020980835,115300
2024-10-17,5.050000190734863,5.099999904632568,4.96999979019165,5.039999961853027,99300
2024-10-18,5.079999923706055,5.130000114440918,5.059999942779541,5.059999942779541,80800
2024-10-21,4.980000019073486,5.079999923706055,4.940000057220459,5.010000228881836,47200
2024-10-22,4.889999866485596,4.980000019073486,4.78000020980835,4.949999809265137,59900
2024-10-23,4.789999961853027,5.019999980926514,4.710000038146973,4.869999885559082,167300
2024-10-24,4.690000057220459,4.949999809265137,4.659999847412109,4.769999980926514,52700
2024-10-25,4.710000038146973,4.809999942779541,4.710000038146973,4.710000038146973,48800
2024-10-28,4.840000152587891,4.900000095367432,4.760000228881836,4.789999961853027,36600
2024-10-29,4.71999979019165,4.840000152587891,4.679999828338623,4.840000152587891,48800
2024-10-30,4.730000019073486,4.789999961853027,4.699999809265137,4.710000038146973,55400
2024-10-31,4.679999828338623,4.760000228881836,4.599999904632568,4.71999979019165,109400
2024-11-01,4.710000038146973,4.710000038146973,4.639999866485596,4.650000095367432,53400
2024-11-04,4.739999771118164,4.840000152587891,4.670000076293945,4.690000057220459,52900
2024-11-05,4.849999904632568,4.849999904632568,4.679999828338623,4.730000019073486,45400
2024-11-06,5.119999885559082,5.309999942779541,4.980000019073486,5.059999942779541,235600
2024-11-07,5.0,5.150000095367432,4.889999866485596,5.099999904632568,115900
2024-11-08,4.630000114440918,4.800000190734863,4.320000171661377,4.730000019073486,295800
2024-11-11,4.46999979019165,4.670000076293945,4.449999809265137,4.659999847412109,149900
2024-11-12,4.650000095367432,4.710000038146973,4.5,4.550000190734863,159500
2024-11-13,4.53000020980835,4.710000038146973,4.519999980926514,4.710000038146973,155200
2024-11-14,4.389999866485596,4.75,4.389999866485596,4.659999847412109,155700
2024-11-15,4.25,4.440000057220459,4.130000114440918,4.440000057220459,196800
2024-11-18,4.159999847412109,4.239999771118164,4.119999885559082,4.199999809265137,124000
2024-11-19,4.340000152587891,4.460000038146973,4.230000019073486,4.230000019073486,152300
2024-11-20,4.309999942779541,4.380000114440918,4.25,4.369999885559082,74800
2024-11-21,4.329999923706055,4.369999885559082,4.190000057220459,4.25,101400
2024-11-22,4.289999961853027,4.340000152587891,4.210000038146973,4.300000190734863,94300
2024-11-25,4.510000228881836,4.539999961853027,4.309999942779541,4.320000171661377,125600
2024-11-26,4.480000019073486,4.599999904632568,4.449999809265137,4.5,94700
2024-11-27,4.489999771118164,4.570000171661377,4.420000076293945,4.5,98800
2024-11-29,4.409999847412109,4.510000228881836,4.369999885559082,4.510000228881836,44800
2024-12-02,4.380000114440918,4.5,4.340000152587891,4.460000038146973,108300
2024-12-03,4.559999942779541,4.599999904632568,4.340000152587891,4.400000095367432,165600
2024-12-04,4.53000020980835,4.630000114440918,4.46999979019165,4.559999942779541,163400
2024-12-05,4.489999771118164,4.53000020980835,4.360000133514404,4.480000019073486,137200
2024-12-06,4.519999980926514,4.599999904632568,4.400000095367432,4.519999980926514,75100
2024-12-09,4.559999942779541,4.650000095367432,4.53000020980835,4.590000152587891,72100
2024-12-10,4.380000114440918,4.659999847412109,4.289999961853027,4.539999961853027,115500
2024-12-11,4.239999771118164,4.420000076293945,4.239999771118164,4.420000076293945,130800
2024-12-12,4.139999866485596,4.309999942779541,4.119999885559082,4.190000057220459,161500
2024-12-13,4.099999904632568,4.199999809265137,4.070000171661377,4.139999866485596,88500
2024-12-16,4.130000114440918,4.170000076293945,4.079999923706055,4.090000152587891,224400
2024-12-17,4.159999847412109,4.179999828338623,4.019999980926514,4.090000152587891,97800
2024-12-18,4.0,4.210000038146973,3.859999895095825,4.170000076293945,104600
2024-12-19,3.819999933242798,4.190000057220459,3.799999952316284,4.010000228881836,264900
2024-12-20,3.690000057220459,3.9600000381469727,3.5999999046325684,3.799999952316284,477000
2024-12-23,3.7799999713897705,3.8399999141693115,3.6600000858306885,3.7200000286102295,192300
2024-12-24,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.75,71900
2024-12-26,3.799999952316284,3.8299999237060547,3.7300000190734863,3.799999952316284,85400
2024-12-27,3.640000104904175,3.7899999618530273,3.609999895095825,3.7899999618530273,101600
2024-12-30,3.609999895095825,3.680000066757202,3.5199999809265137,3.609999895095825,109800
2024-12-31,3.5199999809265137,3.609999895095825,3.4200000762939453,3.609999895095825,271000
2025-01-02,3.690000057220459,3.759999990463257,3.549999952316284,3.549999952316284,160700
2025-01-03,3.700000047683716,3.7699999809265137,3.640000104904175,3.700000047683716,178700
2025-01-06,3.549999952316284,3.8299999237060547,3.5,3.809999942779541,1268000
2025-01-07,3.7300000190734863,3.859999895095825,3.5999999046325684,3.5999999046325684,693800
2025-01-08,3.5199999809265137,3.8299999237060547,3.5199999809265137,3.6700000762939453,246800
2025-01-10,3.380000114440918,3.5299999713897705,3.369999885559082,3.5199999809265137,239100
2025-01-13,3.319999933242798,3.4800000190734863,3.259999990463257,3.369999885559082,169100
2025-01-14,3.1500000953674316,3.3499999046325684,3.119999885559082,3.3499999046325684,179700
2025-01-15,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.1600000858306885,136200
2025-01-16,3.069999933242798,3.299999952316284,3.069999933242798,3.299999952316284,217700
2025-01-17,3.0899999141693115,3.140000104904175,3.0199999809265137,3.0899999141693115,379900
2025-01-21,2.8499999046325684,3.2300000190734863,2.8399999141693115,3.1500000953674316,383900
2025-01-22,3.069999933242798,3.1600000858306885,2.869999885559082,2.880000114440918,467900
2025-01-23,3.0,3.240000009536743,2.9700000286102295,3.069999933242798,566000
2025-01-24,2.9800000190734863,3.049999952316284,2.940000057220459,3.0,248000
2025-01-27,3.109999895095825,3.240000009536743,3.0,3.0,258100
2025-01-28,3.109999895095825,3.240000009536743,3.0,3.109999895095825,178800
2025-01-29,3.2200000286102295,3.380000114440918,3.130000114440918,3.130000114440918,289700
2025-01-30,3.240000009536743,3.3499999046325684,3.2300000190734863,3.2300000190734863,181600
2025-01-31,3.2699999809265137,3.390000104904175,3.1700000762939453,3.259999990463257,261600
2025-02-03,3.259999990463257,3.390000104904175,3.1600000858306885,3.25,136800
2025-02-04,3.309999942779541,3.390000104904175,3.200000047683716,3.240000009536743,332300
2025-02-05,3.369999885559082,3.4600000381469727,3.299999952316284,3.299999952316284,294200
2025-02-06,3.2100000381469727,3.440000057220459,3.2100000381469727,3.369999885559082,192100
2025-02-07,3.049999952316284,3.2300000190734863,3.0199999809265137,3.190000057220459,149900
2025-02-10,3.5299999713897705,3.5399999618530273,3.190000057220459,3.2300000190734863,411800
2025-02-11,3.369999885559082,3.7899999618530273,3.3499999046325684,3.509999990463257,474700
2025-02-12,3.2899999618530273,3.309999942779541,3.130000114440918,3.309999942779541,250800
2025-02-13,3.390000104904175,3.4000000953674316,3.240000009536743,3.2899999618530273,205000
2025-02-14,3.4200000762939453,3.5899999141693115,3.3299999237060547,3.4000000953674316,126200
2025-02-18,3.2899999618530273,3.4700000286102295,3.259999990463257,3.450000047683716,90300
2025-02-19,3.2100000381469727,3.319999933242798,3.180000066757202,3.25,242400
2025-02-20,3.2200000286102295,3.259999990463257,3.200000047683716,3.2100000381469727,104200
2025-02-21,3.1700000762939453,3.25,3.119999885559082,3.25,150700
2025-02-24,3.130000114440918,3.2100000381469727,3.0999999046325684,3.2100000381469727,131700
2025-02-25,3.0199999809265137,3.1500000953674316,3.0,3.1500000953674316,186200
2025-02-26,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0299999713897705,153700
2025-02-27,2.9700000286102295,3.130000114440918,2.9700000286102295,3.0299999713897705,156200
2025-02-28,3.069999933242798,3.0799999237060547,2.9000000953674316,2.990000009536743,257000
2025-03-03,2.8499999046325684,3.069999933242798,2.8499999046325684,3.069999933242798,124000
2025-03-04,2.9100000858306885,3.049999952316284,2.819999933242798,2.859999895095825,212700
2025-03-05,2.880000114440918,2.940000057220459,2.8499999046325684,2.9100000858306885,148000
2025-03-06,3.140000104904175,3.1600000858306885,2.819999933242798,2.880000114440918,234700
2025-03-07,3.140000104904175,3.2300000190734863,3.069999933242798,3.140000104904175,97600
2025-03-10,3.059999942779541,3.140000104904175,2.9800000190734863,3.0999999046325684,107500
2025-03-11,2.9200000762939453,3.0399999618530273,2.880000114440918,3.0399999618530273,146900
2025-03-12,2.6500000953674316,2.9600000381469727,2.6500000953674316,2.930000066757202,266800
2025-03-13,2.6500000953674316,2.740000009536743,2.5899999141693115,2.7200000286102295,218900
2025-03-14,2.759999990463257,2.7799999713897705,2.509999990463257,2.6500000953674316,184500
2025-03-17,2.9100000858306885,2.9700000286102295,2.7899999618530273,2.809999942779541,122800
2025-03-18,2.7799999713897705,2.9600000381469727,2.7699999809265137,2.950000047683716,86100
2025-03-19,2.6700000762939453,2.799999952316284,2.619999885559082,2.7899999618530273,145200
2025-03-20,2.75,3.059999942779541,2.7100000381469727,2.799999952316284,309000
2025-03-21,2.809999942779541,2.9100000858306885,2.700000047683716,2.7300000190734863,207600
2025-03-24,2.9700000286102295,2.9800000190734863,2.799999952316284,2.8399999141693115,126200
2025-03-25,2.859999895095825,2.950000047683716,2.809999942779541,2.950000047683716,156100
2025-03-26,2.9200000762939453,2.990000009536743,2.8299999237060547,2.9200000762939453,166100
2025-03-27,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.930000066757202,97200
2025-03-28,2.7799999713897705,2.890000104904175,2.740000009536743,2.890000104904175,116400
