date,close,high,low,open,volume
2025-03-05,31.79946517944336,31.89662434062943,31.323398261482254,31.60515056331426,97800
2025-03-06,31.702312469482422,31.799467932837775,31.245673637976886,31.44970233476914,109700
2025-03-07,31.90633773803711,32.06178868644896,31.50799445109155,31.595435841213405,88600
2025-03-10,31.488563537597656,31.935484564035445,31.26510302437876,31.66344632294167,131300
2025-03-11,31.17766571044922,31.65373640088718,31.002782902226585,31.498281721361682,112600
2025-03-12,31.051359176635742,31.469134342610733,30.827898644688737,31.469134342610733,88200
2025-03-13,30.73073959350586,31.177662485301212,30.546142740030128,31.10965292316578,117200
2025-03-14,31.265104293823242,31.33311385685805,30.7793195828642,30.94448645871514,138700
2025-03-17,31.556570053100586,31.624579606812052,31.333109561442523,31.333109561442523,95200
2025-03-18,31.469135284423828,31.55657668704121,31.323402084223844,31.498281183215127,99900
2025-03-19,31.712024688720703,31.89662524709887,31.235957757230263,31.556573732648275,84000
2025-03-20,31.556570053100586,31.818894205805975,31.449696838341794,31.53713822257692,109900
2025-03-21,31.255390167236328,31.362263409103377,31.06107737207658,31.216530202574933,62300
2025-03-24,31.80918312072754,31.84804307916911,31.585718901912465,31.605150734254778,163600
2025-03-25,31.546857833862305,31.79946423294125,31.45941644451903,31.78003240128242,80000
2025-03-26,31.561477661132812,31.75648290734879,31.41522651603261,31.561477661132812,72200
2025-03-27,31.532230377197266,31.697982430431452,31.434729606990803,31.600481660224986,84600
2025-03-28,31.122724533081055,31.678489031998318,30.94722015023436,31.590736840574973,108300
2025-03-31,31.161724090576172,31.278729490645702,30.693713648547146,30.839966679217692,76200
2025-04-01,31.239727020263672,31.366477288494572,30.82046697755214,31.122723482413047,147600
2025-04-02,31.561477661132812,31.561477661132812,30.937463848774257,30.937463848774257,122900
2025-04-03,29.630939483642578,30.518209998625768,29.543187291197363,30.371956964453155,226300
2025-04-04,28.499910354614258,28.811917291282736,27.768643399407,28.655913822948495,525800
2025-04-07,28.080652236938477,30.22570286130118,27.066629624123713,27.544390510701884,583100
2025-04-08,27.32013702392578,28.753419750899972,26.725372570420376,28.714419809200802,299900
2025-04-09,29.2116756439209,29.474932187209323,26.861871371697553,26.9008731676105,281900
2025-04-10,28.031902313232422,28.704668489468293,27.45663877785378,28.587664948497977,214200
2025-04-11,28.285404205322266,28.40240586908607,27.554137297820784,28.05139901808674,139100
2025-04-14,28.607166290283203,28.7436688737659,28.1489062887997,28.7436688737659,182600
2025-04-15,28.5974178314209,28.880175327991058,28.558417887585083,28.577916929648815,164400
2025-04-16,28.490163803100586,28.78267174102613,28.256158568585125,28.58766644907577,168100
2025-04-17,28.811920166015625,28.9386741590017,28.519414098630904,28.587665390373456,160500
2025-04-21,28.31465721130371,28.6364145950818,28.06115111200764,28.568161450891758,188200
2025-04-22,29.016674041748047,29.075174879534988,28.45116098391936,28.675415745192716,554800
2025-04-23,29.172679901123047,29.903946942234377,29.06542680665341,29.63093991072451,154800
2025-04-24,29.5236873626709,29.601689102531385,29.094676863584134,29.172678603444623,126300
2025-04-25,29.43079948425293,29.47968710889231,29.147246039503163,29.421021586336384,97000
2025-04-28,29.597023010253906,29.714354067224154,29.254804008360885,29.489467987244907,99300
2025-04-29,29.68501853942871,29.812127479477645,29.313465887082675,29.548129836749137,183500
2025-04-30,29.518800735473633,29.53835466771136,28.932139874642157,29.411245715920547,90800
2025-05-01,29.518800735473633,29.75346470681753,29.166803845986053,29.46013334393006,146500
2025-05-02,30.066347122192383,30.085902917500523,29.694796336054157,29.870792898997557,145600
2025-05-05,29.782794952392578,30.085904197737005,29.753463123125506,29.831684442743306,115500
2025-05-06,29.616575241088867,29.802349703074626,29.34279969955885,29.57746365018031,129700
2025-05-07,29.626352310180664,29.86101813395386,29.469909670960778,29.851240235884696,109600
2025-05-08,30.24234390258789,30.3694528352798,29.792569959719128,29.90990286023282,96700
2025-05-09,30.144569396972656,30.291234136560554,30.06634807819622,30.261902307608985,185200
2025-05-12,31.044116973876953,31.4547775183038,30.887674328873363,31.2103375173112,109500
2025-05-13,31.132116317749023,31.249447369493332,31.005005502592002,31.190781843621178,132300
2025-05-14,30.809450149536133,31.04411409528208,30.73122883428748,31.04411409528208,115200
2025-05-15,31.09300422668457,31.09300422668457,30.760563143819127,30.799674737070784,105900
2025-05-16,31.220111846923828,31.278777365858172,30.9756700089303,31.073447117116356,99400
2025-05-19,31.180999755859375,31.210333447326075,30.750783470673596,30.90722609527628,93700
2025-05-20,31.083227157592773,31.220113999525555,31.02455976967014,31.14189268057206,103700
2025-05-21,30.213014602661133,30.809453359156514,30.203236704118517,30.809453359156514,122700
2025-05-22,30.08590316772461,30.281455527602557,29.91968263610954,30.105458963195396,109400
2025-05-23,29.96857261657715,30.066349736676983,29.62635362869945,29.733908647303615,102600
2025-05-27,30.785673141479492,30.785673141479492,30.159391749431148,30.394247271449277,106300
2025-05-28,30.413818359375,30.75631668800636,30.384460719846917,30.74653080816367,113500
2025-05-29,30.59974479675293,30.77588689208664,30.276818244129675,30.52145962843413,137600
2025-05-30,30.452964782714844,30.57039161909343,30.31596431831861,30.43339302116311,84000
2025-06-02,30.257247924804688,30.394246509263354,30.04196416830311,30.394246509263354,113500
2025-06-03,30.668249130249023,30.76610607336012,30.1985380430749,30.247465581397478,98800
2025-06-04,30.492103576660156,30.775888493119982,30.43339016398306,30.736744973691426,102500
2025-06-05,30.462745666503906,30.609531996591432,30.306175323111887,30.550816717970136,117500
2025-06-06,30.912887573242188,30.932459333269897,30.736745465924333,30.834602399597117,114700
2025-06-09,31.157527923583984,31.3140982655947,30.961814062837735,31.108600391630272,147100
2025-06-10,31.343454360961914,31.500024704585027,31.196669897123463,31.235813416262104,106700
2025-06-11,31.206457138061523,31.519597838966217,31.15752960346984,31.441314530205847,131200
2025-06-12,31.11838722229004,31.35324462303568,30.93246109085973,31.020532149522875,81800
2025-06-13,30.560604095458984,31.010745254620918,30.452963145642762,30.785673741807045,138900
2025-06-16,30.707387924194336,30.942245312347232,30.658460390434183,30.756317324420262,133300
2025-06-17,30.433387756347656,30.70738490480824,30.41381599818173,30.49210116437984,112600
2025-06-18,30.5899600982666,30.805243852837474,30.404032116407475,30.404032116407475,163000
2025-06-20,30.462745666503906,30.775888219753668,30.40403225434833,30.775888219753668,150100
2025-06-23,30.932462692260742,30.932462692260742,30.38446455077173,30.472535613994395,170000
2025-06-24,31.157527923583984,31.294526506226937,30.942244169935673,31.118384404848452,153100
2025-06-25,30.82821273803711,31.093632782334208,30.76922883930022,31.093632782334208,160700
2025-06-26,31.2607479095459,31.506508512215298,30.877361969383106,30.877361969383106,174100
2025-06-27,31.290237426757812,31.526167361996734,31.064138139862735,31.38854203519181,197000
2025-06-30,31.221426010131836,31.378712639905434,31.16244399271787,31.378712639905434,182100
2025-07-01,31.978370666503906,32.34209908402094,31.09363280972323,31.103463459521368,212500
2025-07-02,32.440406799316406,32.440406799316406,31.83092141854418,32.03735947090106,270900
2025-07-03,32.60751724243164,32.69599121558002,32.489553194903614,32.519047019292714,79400
2025-07-07,32.125823974609375,32.62717391805864,31.9881986469962,32.37158455963545,145800
2025-07-08,32.32243347167969,32.49938139442681,32.106162954986765,32.204465689842294,159100
2025-07-09,32.410911560058594,32.4698917084785,32.15531841687422,32.44040163426855,150700
2025-07-10,32.6861572265625,32.88276644108495,32.371583983330126,32.371583983330126,206400
2025-07-11,32.38141632080078,32.49938411250437,32.283113577723725,32.46989028957384,102700
2025-07-14,32.47972106933594,32.48954984311201,32.22412795104918,32.273283069956754,144700
2025-07-15,31.673625946044922,32.548533043870215,31.673625946044922,32.548533043870215,117800
2025-07-16,31.84074592590332,31.98820380067977,31.40820857657368,31.801423325961665,124000
2025-07-17,32.16515350341797,32.26345625862011,31.811257584674685,31.84074766123338,122500
2025-07-18,31.919389724731445,32.26345308409496,31.889895901065024,32.26345308409496,86500
2025-07-21,31.870235443115234,32.165151187507014,31.8309165938712,32.047183389746515,185600
2025-07-22,32.30277633666992,32.44040168320321,31.870235247554504,31.870235247554504,124900
2025-07-23,32.72548294067383,32.72548294067383,32.46006103825514,32.55836377988759,134300
2025-07-24,32.17498016357422,32.548537358800175,32.14549008895436,32.548537358800175,142800
2025-07-25,32.31260299682617,32.31260299682617,32.03735232177247,32.243790328062744,126700
2025-07-28,32.16986846923828,32.36674723843739,32.09111545949856,32.35690123464483,149400
2025-07-29,32.00252151489258,32.44549782498821,31.88439575058386,32.31752981163307,153000
2025-07-30,31.6087646484375,32.14033616897313,31.4611046410165,32.10095966630753,154600
2025-07-31,31.392200469970703,31.520172237599787,31.264230579916774,31.431576976187394,490800
2025-08-01,30.821256637573242,31.096886569511923,30.565314960253456,30.98860304668328,117500
2025-08-04,31.25438690185547,31.32329391114832,30.90984997781604,30.949226484597773,139300
2025-08-05,31.451265335083008,31.490639963856978,31.07719603506689,31.36267007337262,106900
2025-08-06,31.352827072143555,31.431578210093303,31.27407593419381,31.431578210093303,94400
2025-08-07,31.342981338500977,31.726892881629038,31.195323197111346,31.657985874152217,130600
2025-08-08,31.421730041503906,31.539857672021867,31.224851283165634,31.40204179015508,98400
2025-08-11,31.500484466552734,31.638298485269843,31.333138067721165,31.490640339847914,113700
2025-08-12,32.3765869140625,32.406117412792966,31.60876390587126,31.69735915721255,129200
2025-08-13,33.0066032409668,33.10504451714883,32.4258128545203,32.53409638074518,148800
2025-08-14,32.74081039428711,32.78018689630066,32.3962753895433,32.65221514233157,112300
2025-08-15,32.38643264770508,32.740809894972884,32.31752564780719,32.71127939648803,106200
2025-08-18,32.47502899169922,32.50455949117833,32.356899483482835,32.356899483482835,80200
2025-08-19,32.60300064086914,32.85894418215919,32.47503262537452,32.524251381730174,141800
2025-08-20,32.455345153808594,32.70144269666695,32.406122641116525,32.58331317238658,133700
2025-08-21,32.455345153808594,32.524252165396895,32.25846636849181,32.307685126033384,185300
2025-08-22,33.7252082824707,33.76458479367156,32.553785237876156,32.553785237876156,125200
2025-08-25,33.40035629272461,33.67598431824564,33.40035629272461,33.58738905930671,107900
2025-08-26,33.52367401123047,33.622333345423705,33.10931609802522,33.425018440506015,125400
2025-08-27,33.76045608520508,33.78018795405159,33.405289972906175,33.405289972906175,121100
2025-08-28,33.65193557739258,33.90844236748071,33.48421655953267,33.87884644340463,103100
2025-08-29,33.6815299987793,33.87884493191214,33.573006597382765,33.69139781534407,90900
2025-09-02,33.36582946777344,33.44475695080617,33.010663321065195,33.28690574821023,161400
2025-09-03,33.43488693237305,33.59273812457622,33.217840131792705,33.36582727100099,78200
2025-09-04,33.89857482910156,33.928170750135116,33.444753143731255,33.49408093327688,66600
2025-09-05,33.918304443359375,34.27347052603364,33.67166174855434,33.938036310560044,86200
2025-09-08,33.819644927978516,33.98736391656017,33.54340631557207,33.98736391656017,55200
2025-09-09,33.454620361328125,33.70126309585973,33.39542475019154,33.70126309585973,82800
2025-09-10,33.40529251098633,33.59273963406638,33.326365029603494,33.444756251677745,70500
2025-09-11,34.02682876586914,34.0761565534913,33.45461589173901,33.45461589173901,297600
2025-09-12,33.612464904785156,33.90843537491968,33.612464904785156,33.90843537491968,82000
2025-09-15,33.612464904785156,33.849243538974,33.57300117184223,33.720988288643845,64100
2025-09-16,33.51381301879883,33.5828726773037,33.355961833149244,33.5828726773037,103500
2025-09-17,33.52367401123047,34.283333948908876,33.44475030734466,33.592733663431346,92800
2025-09-18,34.07615661621094,34.10575253614491,33.57300339651953,33.57300339651953,76500
2025-09-19,33.573001861572266,34.07615505825966,33.48421034236089,34.07615505825966,73400
2025-09-22,33.563140869140625,33.612468659094546,33.32636220850504,33.563140869140625,126900
2025-09-23,33.62234115600586,34.01696729404543,33.523681798893726,33.573009595714964,110500
2025-09-24,33.44475555419922,33.760457946207794,33.4052918143308,33.592738933501714,119200
2025-09-25,33.246681213378906,33.444755734329995,33.088222352209485,33.23677918741212,88800
2025-09-26,33.51407241821289,33.623013564925266,33.20705680274676,33.276382300117135,95700
2025-09-29,33.32590866088867,33.741861706395895,33.246677350531016,33.741861706395895,140600
2025-09-30,33.355621337890625,33.41504482569092,33.07831928407019,33.19716248171364,556500
2025-10-01,33.37542724609375,33.67253711207954,33.157544914657606,33.23677622716418,80900
2025-10-02,33.28629684448242,33.40514004576779,33.108030153575754,33.276391040566914,63100
2025-10-03,33.464561462402344,33.78147916483645,33.365522319168555,33.365522319168555,91200
2025-10-06,33.42494583129883,33.66263599728916,33.345714516649714,33.59330670799267,111300
2025-10-07,33.167449951171875,33.49426966281609,33.048602985158674,33.415042130097454,103300
2025-10-08,33.19715881347656,33.32590780050539,33.07831562896511,33.216966640554595,189700
2025-10-09,32.87033462524414,33.27638562670124,32.81091492324731,33.157542444750945,96300
2025-10-10,32.00871658325195,33.0387009540986,31.97900673073265,32.919857766064546,83300
2025-10-13,32.59303665161133,32.652460138937016,32.256311112679974,32.385060112907084,48200
2025-10-14,33.22686767578125,33.256581304491924,32.286016696350764,32.286016696350764,79400
2025-10-15,33.17735290527344,33.47446277271435,32.97927840099385,33.32590972797236,107500
2025-10-16,32.60293197631836,33.13773191846099,32.50389662908735,33.13773191846099,122600
2025-10-17,32.71187973022461,32.74159336275875,32.52371102130816,32.563326679382286,82600
2025-10-20,33.22686767578125,33.22686767578125,32.91985581010491,32.97927551161305,88000
2025-10-21,33.20706558227539,33.33581458769838,32.999089035177896,33.108030210692945,69900
2025-10-22,33.20706558227539,33.37543024751426,32.92976351947873,33.19716355630005,90500
2025-10-23,33.31600570678711,33.405139049582374,33.12783699553362,33.23677816761196,113300
2025-10-24,33.563594818115234,33.672535980171226,33.464559458768036,33.55369279336323,305400
2025-10-27,33.415042877197266,33.6923449148477,33.29619590852686,33.6923449148477,190800
2025-10-28,33.181922912597656,33.32080030719168,33.04304551800363,33.281119970414764,158000
2025-10-29,32.6462516784668,33.221605243899035,32.348656703023586,33.08272405684181,117700
2025-10-30,32.3387336730957,32.72561129111159,32.31889728828747,32.45777468669688,122200
2025-10-31,32.398258209228516,32.428016574267176,32.10066320646463,32.37841803782749,81900
2025-11-03,32.46769332885742,32.46769332885742,31.932020112607628,32.33873412106573,118700
2025-11-04,32.229618072509766,32.33873332427928,32.080818699175936,32.150257397631655,130200
2025-11-05,32.62641143798828,32.755370647912756,32.328816463191764,32.328816463191764,155500
2025-11-06,32.3387336730957,32.74544767591983,32.308975311758054,32.58673010857688,125300
2025-11-07,32.61648941040039,32.64624776914358,32.21969363457467,32.249451993317855,124700
2025-11-10,32.79505157470703,32.93392897982587,32.47761642468525,32.85456830025769,123400
2025-11-11,32.92401123046875,32.9835317477877,32.795055785799974,32.795055785799974,102000
2025-11-12,32.88432693481445,33.191840074982274,32.87440495886545,32.933925462184256,96000
2025-11-13,32.49745178222656,33.01328483072227,32.44785325112849,32.765288391106566,145800
2025-11-14,32.49745178222656,32.547054097449994,32.170098449679024,32.23953715004139,106600
2025-11-17,31.763383865356445,32.507373170742014,31.72370352754581,32.4875330018367,142400
2025-11-18,31.842742919921875,31.98162411169326,31.634426808453124,31.634426808453124,117400
2025-11-19,31.733625411987305,31.991541946197984,31.634426453896623,31.84274256303058,154400
2025-11-20,31.51538848876953,32.24945584229572,31.49554831919782,32.05106171482945,195900
2025-11-21,32.38833999633789,32.51729543417927,31.525311461535026,31.62450853435543,121500
2025-11-24,32.47277069091797,32.5621727845218,32.20456441010647,32.35356916256228,158000
2025-11-25,33.24758529663086,33.336987377322295,32.58203563162847,32.58203563162847,102900
2025-11-26,33.346923828125,33.605198225230936,33.21778662957203,33.21778662957203,128000
2025-11-28,33.406524658203125,33.41645653938752,33.20785293038296,33.41645653938752,54900
2025-12-01,33.327056884765625,33.51579674518254,33.1482526956066,33.1482526956066,93200
2025-12-02,33.307186126708984,33.48599029866308,33.178052727568314,33.48599029866308,124600
2025-12-03,33.704532623291016,33.76413528245223,33.3469242470203,33.3469242470203,88300
2025-12-04,33.5853271484375,33.74426376484595,33.54559204699843,33.644926011248266,133800
2025-12-05,33.61512756347656,33.75419663323486,33.31712187265907,33.53565735827299,113300
2025-12-08,33.346923828125,33.625061988686866,33.346923828125,33.595262554154736,190900
2025-12-09,33.53565979003906,33.714463975364744,33.32705617027517,33.32705617027517,90400
2025-12-10,34.25087356567383,34.439609616354154,33.54559255648389,33.54559255648389,141400
2025-12-11,34.48928451538086,34.60848604642365,34.19127500375135,34.19127500375135,162500
2025-12-12,34.34027862548828,34.638284337927885,34.16147444015487,34.638284337927885,70200
2025-12-15,34.33034133911133,34.558812475658065,34.16146906206084,34.538944926043435,94400
2025-12-16,34.10187530517578,34.34027835752789,33.95287055544456,34.260811936526586,107300
2025-12-17,34.161468505859375,34.42967473726855,34.04226699946005,34.09193397801413,86200
2025-12-18,34.12173843383789,34.39988037554022,34.042272014314456,34.33034583745167,123100
2025-12-19,33.91313552856445,34.13167481818193,33.75419889684671,34.04227272600643,110900
2025-12-22,33.97273635864258,34.2806739345195,33.85353483860467,33.97273635864258,115100
2025-12-23,33.76413345336914,33.92307007984079,33.75419778270637,33.86346742390839,91200
2025-12-24,33.90320587158203,33.91313775387626,33.684666567624454,33.77406866566633,56500
2025-12-26,33.91219711303711,33.92219018841535,33.722298179285005,33.84223414730235,84600
2025-12-29,33.782264709472656,34.00215049769631,33.71230174280072,33.87221763986454,95500
2025-12-30,33.68231964111328,33.862225506904714,33.68231964111328,33.82224557835199,155200
2025-12-31,33.43244934082031,33.68231816427533,33.34249641186868,33.68231816427533,59100
2026-01-02,33.59236526489258,33.75228115953672,33.242546624130235,33.50241233586177,120200
2026-01-05,34.06211853027344,34.27200741883677,33.65233001541808,33.65233001541808,135600
2026-01-06,34.47190475463867,34.47190475463867,33.88221417547207,33.96217021682405,138700
2026-01-07,34.132080078125,34.471901803342504,34.00214723276953,34.471901803342504,180000
2026-01-08,34.931663513183594,35.041606409411514,33.9821611880375,33.9821611880375,154000
2026-01-09,34.95165252685547,35.12156149808137,34.66180377426289,34.971642490416585,87300
2026-01-12,34.91167449951172,35.001627434083815,34.691788701069726,34.791738524314226,117100
2026-01-13,34.96164321899414,35.15154214083597,34.87169029544897,35.01161621814247,124200
2026-01-14,35.251495361328125,35.291475289591794,34.93166356061038,34.93166356061038,184500
2026-01-15,35.77122497558594,35.80120801709952,35.1715374564421,35.24150042843782,123100
2026-01-16,35.66128158569336,35.731244556732825,35.491368789814686,35.65128469686145,94300
2026-01-20,35.00162887573242,35.321460697896256,34.991631986648265,35.14155482134209,175100
2026-01-21,36.1710090637207,36.1710090637207,35.21151370855932,35.21151370855932,158500
2026-01-22,36.22098922729492,36.52083107692219,36.12103940228852,36.270962233450135,119700
2026-01-23,35.541343688964844,36.161017318715,35.511356836784714,36.161017318715,123400
2026-01-26,35.52135467529297,35.68127057798039,35.33145191962325,35.64129064913457,105400
2026-01-27,35.55034637451172,35.62032706351642,35.370394941739185,35.490361292367034,83500
2026-01-28,35.24042892456055,35.72029813738327,35.22043389731858,35.6103273943832,119200
2026-01-29,35.66031265258789,35.700302706619816,35.310409213962174,35.51035567046035,114600
2026-01-30,35.74029541015625,35.85026616006569,35.38039252451146,35.48036766700264,61400
2026-02-02,36.24015808105469,36.33013379849204,35.63032308660833,35.63032308660833,98200
2026-02-03,36.46009826660156,36.6900353554561,35.95023461481249,36.170176097047886,178100
2026-02-04,37.029945373535156,37.19989739173305,36.64005186010547,36.64005186010547,124500
2026-02-05,36.75001907348633,37.20989709552778,36.73002785891477,36.8499942146526,123700
2026-02-06,37.63977813720703,37.98968157360461,37.1599051192026,37.1599051192026,113400
2026-02-09,37.579795837402344,37.659772137213615,37.28987364655534,37.599790865770586,135500
2026-02-10,37.55979919433594,37.78973629019319,37.55979919433594,37.56979861492104,88800
2026-02-11,37.529808044433594,37.97968662304548,37.37984724700913,37.71975508266461,67000
2026-02-12,36.99995040893555,37.949693254418456,36.710032039952395,37.649775464703225,69000
2026-02-13,37.429832458496094,37.61978330810611,36.97995769895153,37.1099196539188,78500
2026-02-17,37.43983459472656,37.54980534433886,37.129917374333886,37.52981031589464,87200
2026-02-18,37.48981857299805,37.8397220208814,37.369852221389685,37.549803655633006,79700
2026-02-19,37.43983459472656,37.53980592328589,37.22989251655494,37.33985945250551,112400
2026-02-20,37.67976760864258,37.759747723056016,37.179903334543866,37.3698541994449,61400
2026-02-23,36.820003509521484,37.52980984898242,36.640052069424115,37.509814820786964,127800
2026-02-24,37.09000015258789,37.29999923706055,36.869998931884766,36.869998931884766,85100
2026-02-25,37.25,37.25,36.66999816894531,37.22999954223633,197900
2026-02-26,37.5,37.560001373291016,37.13999938964844,37.29999923706055,141400
2026-02-27,37.040000915527344,37.16999816894531,36.7599983215332,37.119998931884766,114700
2026-03-02,37.209999084472656,37.349998474121094,36.599998474121094,36.689998626708984,169000
2026-03-03,36.9900016784668,37.13999938964844,36.220001220703125,36.5099983215332,122800
2026-03-04,37.2400016784668,37.31999969482422,36.84000015258789,37.16999816894531,96600
2026-03-05,36.65999984741211,37.09000015258789,36.459999084472656,36.95000076293945,191400
2026-03-06,36.029998779296875,36.189998626708984,35.72999954223633,36.18000030517578,121700
2026-03-09,36.02000045776367,36.09000015258789,34.97999954223633,35.650001525878906,134600
2026-03-10,35.75,36.40999984741211,35.650001525878906,35.79999923706055,127800
2026-03-11,35.619998931884766,35.84000015258789,35.400001525878906,35.59000015258789,99500
2026-03-12,35.18000030517578,35.53689956665039,35.01499938964844,35.27000045776367,149546
