date,close,high,low,open,volume
2025-03-05,41.56455993652344,41.73770582015202,41.49722583393826,41.70884939602505,70600
2025-03-06,41.48760223388672,41.564553910212794,41.39140805168807,41.54531507377306,64900
2025-03-07,41.45874786376953,41.66075383953712,41.42027385501541,41.66075383953712,21100
2025-03-10,41.61265563964844,41.68672682270832,41.58379921521651,41.62227689408136,73400
2025-03-11,41.506839752197266,41.66074676939465,41.48760091636851,41.63188668093513,143300
2025-03-12,41.42026138305664,41.47797421352672,41.39140129838935,41.41064013169012,53200
2025-03-13,41.497222900390625,41.526079322477656,41.324077029002176,41.352937120522334,71500
2025-03-14,41.45874786376953,41.49722554195701,41.43951269410915,41.43951269410915,69900
2025-03-17,41.45874786376953,41.58379848316216,41.44913027893934,41.50684679622056,57800
2025-03-18,41.51646041870117,41.60303335164376,41.43950873910387,41.44912632301616,50600
2025-03-19,41.660743713378906,41.664589278602925,41.449120204218836,41.47797662112885,92900
2025-03-20,41.67998504638672,41.833892061520544,41.651124958314156,41.8242708090188,88000
2025-03-21,41.63188934326172,41.74732236561616,41.603032922389595,41.73770111237013,44100
2025-03-24,41.48760223388672,41.59341399958881,41.44912456100726,41.59341399958881,24900
2025-03-25,41.51646041870117,41.571289086697114,41.48760399753131,41.4972215814436,57000
2025-03-26,41.42988586425781,41.49721995730747,41.42026828072194,41.49721995730747,24400
2025-03-27,41.4356575012207,41.44912431970683,41.39140781072364,41.41064664705137,26000
2025-03-28,41.62226486206055,41.660742529802405,41.55493077822847,41.55493077822847,164400
2025-03-31,41.670372009277344,41.77618379106147,41.59342032125561,41.75694495169768,214000
2025-04-01,41.763004302978516,41.921257400833056,41.73405700204979,41.74370487536289,20100
2025-04-02,41.753353118896484,41.869145994419235,41.68580696809245,41.869145994419235,23200
2025-04-03,41.98494338989258,42.081440530707695,41.946348214556075,41.98494338989258,54500
2025-04-04,42.0331916809082,42.438468608923486,41.92511783343746,42.1200372627671,75600
2025-04-07,41.52176284790039,42.06213572440336,41.41561784707042,42.06213572440336,60600
2025-04-08,41.280521392822266,41.57000906812331,41.25157409768764,41.44456465422544,37400
2025-04-09,41.4542236328125,41.4542236328125,40.836656631212186,41.00069993656897,44700
2025-04-10,41.068241119384766,41.357725156172556,41.04894169280035,41.29017900362171,32000
2025-04-11,41.04894256591797,41.36737390886085,40.691908687995934,40.87525140395301,68900
2025-04-14,41.21298599243164,41.2998315814607,41.15509138707205,41.193686563648555,31900
2025-04-15,41.36738204956055,41.439753994786265,41.261237020694836,41.27088857658629,68200
2025-04-16,41.4542236328125,41.51212191958366,41.29983188241242,41.3770295981073,40400
2025-04-17,41.39632034301758,41.50825185390889,41.361579169648984,41.44456706471096,71600
2025-04-21,41.18403625488281,41.385710304406714,41.18403625488281,41.29018126641949,45200
2025-04-22,41.23228073120117,41.33456437922646,41.23228073120117,41.27087958437687,51400
2025-04-23,41.32878112792969,41.60861363307916,41.31333937684641,41.60861363307916,35800
2025-04-24,41.57965850830078,41.58930638004677,41.4580754469616,41.47351351415072,22600
2025-04-25,41.68580627441406,41.721508187533765,41.61826012473404,41.64720742288574,36800
2025-04-28,41.77265167236328,41.81028242360278,41.637559373577254,41.6472072459238,28100
2025-04-29,41.87879943847656,41.89809518444379,41.75142616535483,41.7630028767373,25400
2025-04-30,41.869140625,41.927038895830904,41.811246035157765,41.811246035157765,23800
2025-05-01,41.7994499206543,42.022095920643515,41.73168825512426,41.93497325171436,55700
2025-05-02,41.61068344116211,41.683286278435716,41.55260043279648,41.63488192509751,25700
2025-05-05,41.57680130004883,41.57680130004883,41.48290247048518,41.57680130004883,119700
2025-05-06,41.62520217895508,41.64456318123611,41.49935751049515,41.547758169830935,57900
2025-05-07,41.70265197753906,41.74137029474269,41.65812129683726,41.67360862371871,17200
2025-05-08,41.52840042114258,41.722003056438474,41.49935707166134,41.722003056438474,42100
2025-05-09,41.538089752197266,41.66393445167185,41.51872874514468,41.57681176630245,34000
2025-05-12,41.43159484863281,41.50710017079247,41.40255519227914,41.4799955068001,21100
2025-05-13,41.402565002441406,41.460648021644786,41.35416433280578,41.460648021644786,16500
2025-05-14,41.28639602661133,41.431598012200304,41.24767402002742,41.38319735033731,35000
2025-05-15,41.45096206665039,41.4993627320761,41.34544588339913,41.38320039650758,31100
2025-05-16,41.48967361450195,41.63971674730864,41.48967361450195,41.61551826706444,32600
2025-05-19,41.499366760253906,41.50904910991932,41.29608173009342,41.29608173009342,24900
2025-05-20,41.43159484863281,41.518717510427344,41.3638331886519,41.43159484863281,589200
2025-05-21,41.19927215576172,41.354156484843266,41.15474148021647,41.30575213165916,74000
2025-05-22,41.27671432495117,41.2960753285463,41.16055199611424,41.16055199611424,24000
2025-05-23,41.344478607177734,41.46064463609875,41.28639928545132,41.42192262645841,48200
2025-05-27,41.50904083251953,41.547759145257,41.425788151483175,41.460640172047434,45600
2025-05-28,41.46064376831055,41.49452460285318,41.43160041532114,41.480001079991474,36200
2025-05-29,41.61552429199219,41.65424260453501,41.53904777766106,41.54775893639148,19600
2025-05-30,41.71232223510742,41.73168323617806,41.596159921416984,41.596159921416984,308800
2025-06-02,41.68999099731445,41.84536933765372,41.528785459842084,41.583167693735234,38400
2025-06-03,41.547237396240234,41.6122997374129,41.52684405864669,41.60259021192104,23100
2025-06-04,41.80652618408203,41.84051508218202,41.68028011777689,41.68028011777689,45100
2025-06-05,41.7191276550293,41.88421924274668,41.70941812846345,41.79681868560506,89300
2025-06-06,41.49576187133789,41.59287563702595,41.49576187133789,41.56373965506384,14100
2025-06-09,41.578311920166016,41.622014047292794,41.51519074155169,41.51519074155169,18400
2025-06-10,41.66085433959961,41.68998661769287,41.60452724290481,41.68027338865414,31100
2025-06-11,41.78710174560547,41.796814975821434,41.68999167051725,41.69970119622131,28500
2025-06-12,41.893924713134766,41.913347468898195,41.83566015035636,41.893924713134766,44900
2025-06-13,41.748260498046875,41.84537057443717,41.699701755339774,41.80652506207627,19500
2025-06-16,41.70941162109375,41.81623491921307,41.69484548126141,41.738543900758415,18600
2025-06-17,41.79681396484375,41.83274402494517,41.72883617302386,41.77739120939352,54000
2025-06-18,41.835662841796875,41.923059691587035,41.813324633750305,41.86479512506026,69200
2025-06-20,41.86478805541992,41.91334308749686,41.78709704048763,41.79681026960991,45200
2025-06-23,41.95219039916992,42.049300467500146,41.923054415061536,41.94247716962991,43300
2025-06-24,42.0930061340332,42.11728180090302,41.94248069958772,41.94248069958772,44900
2025-06-25,42.11727523803711,42.12698846688105,42.029874700998526,42.03958792984247,25600
2025-06-26,42.23769760131836,42.23769760131836,42.11727874430597,42.165833779033754,38500
2025-06-27,42.156124114990234,42.25323418412583,42.01045530677516,42.156124114990234,117600
2025-06-30,42.292083740234375,42.32121972737223,42.18720530007421,42.243528701020665,166200
2025-07-01,42.26382827758789,42.29597638866655,42.210243137063934,42.273569341071955,46000
2025-07-02,42.25408172607422,42.25408172607422,42.166397292215215,42.166397292215215,37600
2025-07-03,42.166404724121094,42.185890570251345,42.13230542252945,42.15666365932854,32700
2025-07-07,42.04948806762695,42.08845975497885,41.99590292665427,42.08845975497885,119500
2025-07-08,42.010520935058594,42.010520935058594,41.93550247287225,41.95206711423785,60000
2025-07-09,42.17613983154297,42.17613983154297,42.039742656461705,42.039742656461705,46400
2025-07-10,42.15665817260742,42.16639923613217,42.088459578300224,42.137172329013275,107500
2025-07-11,42.010520935058594,42.02026571622543,41.97837282022521,42.02026571622543,24400
2025-07-14,41.981285095214844,41.99979720225824,41.942313411926925,41.981285095214844,31400
2025-07-15,41.8643798828125,42.0884615196642,41.84976642857899,42.0884615196642,59000
2025-07-16,41.93257141113281,41.97154309354873,41.85462804630096,41.92282663225673,86000
2025-07-17,41.95985794067383,41.99590470890454,41.927706111416796,41.95206434618163,23800
2025-07-18,42.00077438354492,42.059228196729386,42.00077438354492,42.059228196729386,94400
2025-07-21,42.137176513671875,42.20440137995719,42.137176513671875,42.15666235920117,79200
2025-07-22,42.20537567138672,42.234602581793624,42.16640397981414,42.16640397981414,242200
2025-07-23,42.13229751586914,42.171269200816106,42.117684063150136,42.1566557480971,60700
2025-07-24,42.09820556640625,42.1371772581534,42.030006964121284,42.030006964121284,57200
2025-07-25,42.166404724121094,42.17517577063404,42.08067146100217,42.10795090227548,22300
2025-07-28,42.112815856933594,42.12743302764912,42.07384788465994,42.1176882471721,52400
2025-07-29,42.293060302734375,42.30280136739727,42.15666309818335,42.15666309818335,72100
2025-07-30,42.20050048828125,42.29305732050512,42.17614597006879,42.20537287854167,28400
2025-07-31,42.20537567138672,42.28331905453188,42.196608341573665,42.244347362959296,73100
2025-08-01,42.54164123535156,42.54652987605271,42.41456267970361,42.44388706602995,25400
2025-08-04,42.57585144042969,42.585624992243915,42.50253675053289,42.58074008080682,46500
2025-08-05,42.57096481323242,42.607135533217644,42.531863146246344,42.56119126095601,63500
2025-08-06,42.56119155883789,42.569988128842255,42.424339452369,42.531863443922965,63200
2025-08-07,42.54164123535156,42.60909030705437,42.52502134854376,42.561192069215885,27900
2025-08-08,42.45366287231445,42.51231537186945,42.444866302510256,42.50253809080687,25800
2025-08-11,42.487876892089844,42.51622429574218,42.47810333973878,42.49276553273549,15200
2025-08-12,42.487876892089844,42.49276553273549,42.41651616284822,42.44388658415948,23400
2025-08-13,42.644283294677734,42.6589454888649,42.61007026526083,42.61007026526083,27700
2025-08-14,42.5318603515625,42.585624207900594,42.51426721283292,42.57096201597929,16900
2025-08-15,42.47810363769531,42.54164105077348,42.45366416323588,42.52209021699398,20400
2025-08-18,42.46343231201172,42.50253397459487,42.420422720534134,42.50253397459487,43300
2025-08-19,42.5269775390625,42.58074139805402,42.4839642145052,42.492764513244275,74200
2025-08-20,42.48298263549805,42.59051034184651,42.48298263549805,42.5220842976138,103400
2025-08-21,42.46343231201172,42.512311254710546,42.41260313380546,42.512311254710546,24000
2025-08-22,42.688262939453125,42.688262939453125,42.51426687338559,42.5318600119747,26800
2025-08-25,42.61006164550781,42.66871413933199,42.59051081423309,42.61983519667528,37100
2025-08-26,42.66773223876953,42.668712949904744,42.58562098706848,42.61983400861058,25200
2025-08-27,42.688262939453125,42.698040219949235,42.589535525869955,42.60028978862769,25400
2025-08-28,42.75669860839844,42.75669860839844,42.698046104158664,42.698046104158664,24300
2025-08-29,42.72736358642578,42.746914418012665,42.693150563383696,42.72736358642578,30300
2025-09-02,42.61262512207031,42.63224012768569,42.57829979753835,42.593010116454934,41000
2025-09-03,42.75482940673828,42.789154729905285,42.64204406422976,42.66165906906514,27100
2025-09-04,42.926456451416016,42.96568646147869,42.80877016240767,42.818575794333505,47500
2025-09-05,43.11279296875,43.15202297843169,43.093177963909156,43.132407973590844,38800
2025-09-08,43.22852325439453,43.22950344355885,43.17164235342393,43.22067799989997,18500
2025-09-09,43.15692901611328,43.21184953491526,43.13240932399964,43.210869345819475,20600
2025-09-10,43.220672607421875,43.26088280522216,43.181442598663615,43.19125197144295,33000
2025-09-11,43.31874465942383,43.348169037106196,43.26970901819271,43.28932402292108,24900
2025-09-12,43.25990676879883,43.27952177506085,43.20106175001277,43.25990676879883,25200
2025-09-15,43.34326934814453,43.34817403518704,43.259908374322066,43.33836466110202,33600
2025-09-16,43.27952194213867,43.328557587393064,43.122605632616654,43.27952194213867,2431500
2025-09-17,43.22949981689453,43.39720567942401,43.21086874197547,43.3187456587006,135900
2025-09-18,43.083370208740234,43.143195409379416,43.063755204866105,43.112790843961704,42300
2025-09-19,43.083370208740234,43.132405847835834,43.05394957351877,43.093175840087575,43400
2025-09-22,43.02452850341797,43.11279415704476,43.02452850341797,43.11279415704476,50600
2025-09-23,43.14221954345703,43.14221954345703,43.02452950841904,43.093180158267955,31600
2025-09-24,43.07356262207031,43.12260200437857,42.975491339813026,43.12260200437857,73200
2025-09-25,42.975486755371094,43.02060163545737,42.91664174758629,43.00490738867389,61500
2025-09-26,42.99510955810547,43.04414520289921,42.9656889194652,43.00491519059226,32600
2025-09-29,43.08827209472656,43.11278804209136,43.05884772023791,43.06375240618255,20700
2025-09-30,43.07356262207031,43.164772580925614,43.06375699031643,43.112792631445075,71800
2025-10-01,43.17098617553711,43.205428344799984,43.131626377747324,43.15130439968476,51900
2025-10-02,43.259552001953125,43.26939476677123,43.1749237448748,43.19066766388591,39000
2025-10-03,43.19066619873047,43.289075073998795,43.18082718816101,43.289075073998795,54000
2025-10-06,43.12178039550781,43.199520213496655,43.10209862112394,43.161143944275544,88600
2025-10-07,43.18082809448242,43.230030656191914,43.15917926764343,43.16114631901566,58600
2025-10-08,43.18082809448242,43.26939420712545,43.18082809448242,43.26939420712545,44600
2025-10-09,43.151302337646484,43.20050865188341,43.131624316649386,43.20050865188341,23100
2025-10-10,43.29891586303711,43.33827941476127,43.249713300339366,43.29891586303711,35900
2025-10-13,43.35795593261719,43.377637706092464,43.27922883871608,43.33827415914191,32800
2025-10-14,43.42684555053711,43.45636633738729,43.34811844705008,43.34811844705008,22200
2025-10-15,43.42684555053711,43.51344085967495,43.3874819987936,43.48588712423747,29700
2025-10-16,43.54492950439453,43.56461127893407,43.4071608365324,43.41699984684484,23000
2025-10-17,43.51541519165039,43.554774992668854,43.48490712270646,43.554774992668854,25500
2025-10-20,43.56460952758789,43.57444853750479,43.53508874392268,43.56460952758789,33000
2025-10-21,43.61381530761719,43.66301786866628,43.60397629697328,43.60397629697328,23000
2025-10-22,43.623661041259766,43.623661041259766,43.584297488175444,43.61381827603117,35300
2025-10-23,43.53509521484375,43.60397955624435,43.53509521484375,43.57445501427619,28800
2025-10-24,43.59413146972656,43.6561273694197,43.54492891100552,43.63349501826924,15800
2025-10-27,43.63349533081055,43.643334341059386,43.564610997324756,43.63349533081055,44100
2025-10-28,43.67581558227539,43.68270401659011,43.64334046224455,43.64334046224455,43400
2025-10-29,43.495731353759766,43.68270259996496,43.47014466887341,43.68270259996496,23300
2025-10-30,43.40716552734375,43.46620710342807,43.34812019734437,43.34812019734437,20900
2025-10-31,43.446529388427734,43.45636839987313,43.377645046564716,43.45636839987313,85800
2025-11-03,43.35075759887695,43.53833638364586,43.31126613910048,43.53833638364586,47300
2025-11-04,43.38531494140625,43.41789558647318,43.35076085303623,43.35076085303623,47200
2025-11-05,43.269805908203125,43.390253743692796,43.25203738566419,43.390253743692796,22800
2025-11-06,43.42974090576172,43.43961188773743,43.39024944563304,43.409995175697375,33200
2025-11-07,43.41987228393555,43.45936374963622,43.37050983486643,43.37050983486643,31600
2025-11-10,43.39519119262695,43.429745282193345,43.39025381808509,43.41987053310963,40300
2025-11-11,43.526493072509766,43.53833749785551,43.469229324534545,43.488975054928105,34700
2025-11-12,43.49885559082031,43.53439640381232,43.479109857799536,43.50872657427396,23400
2025-11-13,43.40012741088867,43.45936461061323,43.38531905248591,43.429747893807715,28500
2025-11-14,43.29152297973633,43.44948506210866,43.29152297973633,43.44948506210866,29300
2025-11-17,43.331016540527344,43.37149472624527,43.32311900094319,43.37050800456141,31900
2025-11-18,43.370506286621094,43.4178952883622,43.33101482415131,43.40999774909087,36100
2025-11-19,43.33595657348633,43.459364581578235,43.331019198650864,43.459364581578235,36300
2025-11-20,43.409996032714844,43.42974176316901,43.37050457180651,43.400121284431265,37100
2025-11-21,43.50872039794922,43.50872039794922,43.43961222524355,43.498849415896814,29100
2025-11-24,43.59757614135742,43.59757614135742,43.52846796573433,43.55808467925476,34200
2025-11-25,43.67655944824219,43.696301413353375,43.58276816645489,43.62719323712478,65500
2025-11-26,43.73579406738281,43.73579406738281,43.596590989488796,43.676560638209146,136700
2025-11-28,43.61732482910156,43.71604972493737,43.61732482910156,43.696303992547534,205100
2025-12-01,43.48955535888672,43.50936430942507,43.46479322617103,43.50936430942507,27700
2025-12-02,43.544029235839844,43.54898241804079,43.486585923724576,43.51926710300615,38900
2025-12-03,43.603458404541016,43.618314173762165,43.548984731949325,43.588598857148654,24600
2025-12-04,43.53610610961914,43.55393152034542,43.502431271593856,43.548982116349784,32200
2025-12-05,43.474700927734375,43.529174598847604,43.440036207768784,43.529174598847604,21800
2025-12-08,43.411319732666016,43.489561887592956,43.35981569790026,43.489561887592956,32800
2025-12-09,43.38556671142578,43.499463468770514,43.37071094117834,43.489560881329375,35700
2025-12-10,43.505401611328125,43.52026115806619,43.3380210774889,43.37070603523896,13700
2025-12-11,43.50936508178711,43.59850347170653,43.49945871725658,43.59850347170653,33800
2025-12-12,43.380611419677734,43.4103267368995,43.380611419677734,43.4103267368995,21500
2025-12-15,43.43706130981445,43.50837428715483,43.42022577990565,43.47965263132747,19900
2025-12-16,43.51926803588867,43.52917440050291,43.44003600983026,43.51926803588867,24200
2025-12-17,43.50441360473633,43.52521243726039,43.478661589752846,43.48955783552931,76600
2025-12-18,43.608402252197266,43.628211201358454,43.56878813204562,43.61830861586323,34400
2025-12-19,43.54084014892578,43.59052086101119,43.53786089816671,43.58058623475226,26300
2025-12-22,43.54084014892578,43.55077856558008,43.49115943684037,43.55077856558008,78200
2025-12-23,43.51103591918945,43.54084359071785,43.44148215869275,43.491162874705296,62100
2025-12-24,43.63523483276367,43.65510787507464,43.5706464976542,43.58058491400732,39800
2025-12-26,43.62033462524414,43.67597763218294,43.61039620806474,43.650142295991195,47600
2025-12-29,43.69485092163086,43.69982012989298,43.65013941845778,43.68988550376406,94800
2025-12-30,43.67995071411133,43.69982375841459,43.63026999855101,43.660077669808075,48900
2025-12-31,43.63026809692383,43.6898872272351,43.61039505348674,43.660075766881725,92100
2026-01-02,43.570648193359375,43.679948035125875,43.54084052393047,43.679948035125875,34300
2026-01-05,43.640201568603516,43.68988607107918,43.595490064849855,43.68988607107918,27800
2026-01-06,43.63920974731445,43.64020283092943,43.56469057223616,43.63026820438415,16400
2026-01-07,43.674983978271484,43.70777089950691,43.644179433892255,43.69982244010452,13900
2026-01-08,43.61039733886719,43.636232675728834,43.59549350310721,43.61039733886719,31200
2026-01-09,43.719696044921875,43.72565833714907,43.61039619834628,43.61039619834628,39400
2026-01-12,43.666038513183594,43.709760725358194,43.64120005142545,43.6600762210509,31900
2026-01-13,43.70479202270508,43.71969585801157,43.67001514352476,43.71969585801157,20400
2026-01-14,43.77533721923828,43.78924797038752,43.73956725776815,43.73956725776815,16700
2026-01-15,43.70975875854492,43.7991855557204,43.70975875854492,43.78924713914793,29300
2026-01-16,43.65510940551758,43.749501621809785,43.65014019716681,43.749501621809785,22500
2026-01-20,43.520965576171875,43.60045774503054,43.49513024225329,43.60045774503054,27400
2026-01-21,43.63026809692383,43.63026809692383,43.51103362669676,43.55077971357094,48100
2026-01-22,43.66007614135742,43.66007614135742,43.589529300307724,43.60046080093029,139700
2026-01-23,43.67995071411133,43.71969680271784,43.62828383123937,43.71969680271784,41200
2026-01-26,43.724666595458984,43.74155659862477,43.699824342149164,43.7395704312866,30200
2026-01-27,43.692867279052734,43.762421037159875,43.68988802816052,43.74950336916918,22700
2026-01-28,43.68491744995117,43.69982128473605,43.63026752880965,43.69982128473605,33600
2026-01-29,43.69485092163086,43.729627798675025,43.63026637580464,43.68988550376406,39900
2026-01-30,43.68988800048828,43.72863721404027,43.67001495669947,43.69982262718492,167300
2026-02-02,43.65300369262695,43.712813548577714,43.623094961888604,43.712813548577714,32800
2026-02-03,43.6380500793457,43.643031698701755,43.59318888580117,43.613126771513976,79300
2026-02-04,43.62309265136719,43.662968421730966,43.613125610157624,43.63306349533951,22200
2026-02-05,43.792564392089844,43.8125022780084,43.692878765259955,43.72278369275634,54800
2026-02-06,43.80253219604492,43.81250304055919,43.754682029560136,43.80253219604492,44400
2026-02-09,43.792564392089844,43.82446577011212,43.764652112356444,43.792564392089844,47200
2026-02-10,43.932125091552734,43.94209593573478,43.9022201645323,43.9022201645323,66500
2026-02-11,43.8424072265625,43.897235462174145,43.82446579116122,43.8424072265625,15600
2026-02-12,44.04178237915039,44.04178237915039,43.92215886608355,43.952063793659526,25300
2026-02-13,44.15143966674805,44.15642128626085,44.11156389406769,44.141468822196465,44800
2026-02-17,44.15143966674805,44.16639213081243,44.12651635813208,44.16140670853664,30800
2026-02-18,44.10159683227539,44.1315017603906,44.0866405654548,44.121530915843536,44400
2026-02-19,44.12152862548828,44.12152862548828,44.06470774391378,44.071685813629294,14300
2026-02-20,44.1185417175293,44.12153068922027,44.072684198926936,44.12153068922027,23500
2026-02-23,44.18632888793945,44.21124839315559,44.141467694129766,44.17137642425719,19400
2026-02-24,44.17436599731445,44.19131491174456,44.15143913954036,44.18134406731204,29900
2026-02-25,44.18134307861328,44.19729186603288,44.15641977085266,44.171376037166745,40900
2026-02-26,44.23019027709961,44.23118660098396,44.18134378742594,44.191314631795294,42800
2026-02-27,44.29100036621094,44.33087613825913,44.28102952181742,44.33087613825913,46400
2026-03-02,44.1349983215332,44.20000076293945,44.09000015258789,44.20000076293945,38900
2026-03-03,44.084999084472656,44.11600112915039,43.959999084472656,43.959999084472656,29800
2026-03-04,44.119998931884766,44.119998931884766,44.060001373291016,44.08000183105469,56400
2026-03-05,43.96500015258789,44.0099983215332,43.922000885009766,44.0099983215332,32900
2026-03-06,43.902000427246094,43.994998931884766,43.83000183105469,43.84000015258789,56900
2026-03-09,44.0,44.040000915527344,43.832000732421875,43.849998474121094,46000
2026-03-10,43.900001525878906,44.19300079345703,43.900001525878906,44.0,16500
2026-03-11,43.72800064086914,43.83000183105469,43.709999084472656,43.83000183105469,19000
2026-03-12,43.560001373291016,43.675899505615234,43.525001525878906,43.65999984741211,67763
