date,close,high,low,open,volume
2025-03-07,180.07620239257812,180.98665986286628,177.6091327319566,177.6091327319566,1195500
2025-03-10,182.60198974609375,185.76413661082603,180.01744583425634,180.0565990267132,788000
2025-03-11,176.3657989501953,182.96422522832012,176.30706168838597,182.96422522832012,601900
2025-03-12,173.3406982421875,176.6203345525112,173.3406982421875,175.7098622438473,542500
2025-03-13,172.19528198242188,175.23016984980745,171.23587188957558,173.45817787435365,552800
2025-03-14,174.88754272460938,175.20082807379046,172.88060140393756,173.40926669611372,420100
2025-03-17,175.94485473632812,177.07069219287328,174.4763633034776,175.46514215715405,497400
2025-03-18,176.1504364013672,176.53225851731082,174.94627760073723,176.0035932323638,538700
2025-03-19,175.34765625,176.83573165482252,173.17428787528104,175.52386804014492,548800
2025-03-20,173.3309326171875,176.56161658635713,172.86101956622704,174.3588795535051,740500
2025-03-21,170.91281127929688,171.98969594925833,169.3855826990949,171.55895104423345,1492500
2025-03-24,173.29176330566406,173.51694273415637,170.89323042938634,171.62747610201828,575800
2025-03-25,171.99951171875,174.3980447767174,170.5310202622474,173.81064221880933,426900
2025-03-26,174.2022247314453,174.46655733965227,172.1169623723141,172.1169623723141,348300
2025-03-27,174.25119018554688,174.85816183420667,172.7728993224003,173.87916759403714,377100
2025-03-28,172.0778045654297,175.32805734979112,171.47081803921643,174.96583429740465,350700
2025-03-31,174.23159790039062,174.65255823344094,171.14777216461204,171.80369648199692,716400
2025-04-01,175.7882080078125,176.12106247305888,173.04702107543744,174.40782250760788,502700
2025-04-02,176.7867889404297,176.86511027545075,173.95749606771312,174.05538653278902,424800
2025-04-03,172.63583374023438,174.54486944365843,170.23730093653407,172.8707977261427,1197400
2025-04-04,166.67376708984375,171.23588377129008,165.22485981709303,169.98277235621921,1781100
2025-04-07,162.7871551513672,168.9254529971326,159.11592688399224,163.98152927608112,1861700
2025-04-08,156.2279052734375,167.41780245691115,153.7020982986135,166.42902363544135,1863100
2025-04-09,165.31297302246094,167.50592556494064,154.0349548498421,154.64194145523703,2089000
2025-04-10,163.0808563232422,163.65845931851868,158.1075639734663,163.65845931851868,1220900
2025-04-11,166.11573791503906,167.66255062957205,160.69211631853915,163.0808646893808,1090800
2025-04-14,168.66111755371094,168.77859207605385,166.58565465490216,168.2303577207659,823200
2025-04-15,165.93951416015625,169.3366251731275,165.6360283532897,167.42758950230098,881400
2025-04-16,164.6178741455078,167.6136090437539,163.66824854534872,166.25280765872176,737100
2025-04-17,167.26116943359375,168.4555435839908,165.67518862996286,165.67518862996286,625600
2025-04-21,165.47940063476562,166.28218310833714,163.67805475910322,166.11574093638825,729600
2025-04-22,171.15756225585938,171.62747530143724,166.68355147445718,166.68355147445718,1150700
2025-04-23,166.67376708984375,172.93932416519797,165.38148754027708,169.8359142592595,1633200
2025-04-24,169.97296142578125,171.56872668820463,164.7255521261178,165.45001318291915,1241500
2025-04-25,167.1632537841797,169.8554877397082,165.2835867787298,169.23871663510582,695600
2025-04-28,166.6541748046875,168.78838988147677,164.96051905878645,167.75065844250543,932800
2025-04-29,168.1128692626953,169.19955331908375,166.00803790778093,166.25278643455073,870500
2025-04-30,167.51568603515625,167.7506500039259,164.5591195824308,166.64438185774975,766100
2025-05-01,165.85142517089844,167.84856693661735,165.2836066938148,166.3115536792547,619500
2025-05-02,167.81919860839844,169.13104736563247,166.4877657827418,168.9646201297088,615400
2025-05-05,167.33949279785156,168.47512980000852,166.13533396084557,167.4471827711297,628500
2025-05-06,166.61502075195312,167.30031368564252,165.097576795613,166.60522124972968,583000
2025-05-07,168.0541534423828,169.4834766556062,166.30174540175616,167.40801366410932,915300
2025-05-08,169.38558959960938,171.1673513696759,168.1618467850728,169.30726826688704,559300
2025-05-09,168.5828094482422,170.17857488046502,168.32827631711393,169.2779019492416,292600
2025-05-12,179.48880004882812,179.8706072042006,172.5868876817716,172.81206711211257,1466700
2025-05-13,178.30422973632812,179.93914836144134,177.62872130535712,179.11679676646227,668800
2025-05-14,176.71823120117188,178.0202952321439,174.69172104918502,177.90282071268535,681700
2025-05-15,178.0496826171875,178.07905125014574,176.36581128233627,176.44413261631388,474100
2025-05-16,179.36154174804688,179.70418076997487,176.25811685352986,178.04967810996462,655400
2025-05-19,179.71397399902344,179.91955441735004,177.22732034435987,177.75598558230334,498700
2025-05-20,180.10556030273438,180.37967747778862,178.33358322889598,179.3125774078799,461000
2025-05-21,176.33644104003906,178.99930661790728,176.21896650927826,178.48044085602464,518400
2025-05-22,176.51266479492188,177.07068374488315,174.75047217192144,175.68051371403465,371200
2025-05-23,173.82041931152344,175.05394659816952,173.3407067864727,174.54486544283665,586600
2025-05-27,177.54061889648438,177.69724662841583,174.74069465431862,175.70010486731792,763600
2025-05-28,174.02601623535156,177.81473422214683,173.98686303734905,177.56018615119567,345900
2025-05-29,175.8762969970703,176.03293964974964,174.18264126248874,175.35743128105247,415000
2025-05-30,173.99664306640625,175.74905113124439,172.00928594314362,175.5434557668563,1306700
2025-06-02,172.4792022705078,173.8204345702821,169.99256341265038,173.0959734371067,836200
2025-06-03,175.8762969970703,176.11126097608928,171.03027883407904,172.3029742451337,758800
2025-06-04,175.89599609375,177.54936528840452,175.57122687664213,176.44711415302123,752600
2025-06-05,174.90200805664062,176.1518746781138,174.44929537701944,176.1518746781138,658600
2025-06-06,177.01791381835938,177.50998564418845,175.22678018109858,177.34268302542742,489700
2025-06-09,176.79156494140625,178.56302651734026,175.72868799584586,177.3820571389977,647200
2025-06-10,177.23443603515625,178.53351293241622,176.26014337905247,177.23443603515625,410500
2025-06-11,174.5378875732422,178.09064685705698,173.95723138951428,177.36237512813432,638700
2025-06-12,176.49632263183594,176.67347630165287,172.2251426969923,173.64231198816492,495800
2025-06-13,171.870849609375,175.32518847860595,171.63464972295043,174.22295237563918,316000
2025-06-16,173.61277770996094,174.14420865154074,172.20544453999196,173.16991608917118,388600
2025-06-17,171.19178771972656,173.2781825033711,171.0343211291042,172.5203876757366,749200
2025-06-18,171.17208862304688,172.982924254377,171.0933703501034,171.39845246248785,775200
2025-06-20,172.69752502441406,173.35689947372393,170.33558625026407,171.69370930466258,1308400
2025-06-23,176.5356903076172,176.88013157026245,172.7172081928926,172.7172081928926,1314900
2025-06-24,176.28965759277344,177.80523221292225,175.3743961855557,176.53569350633813,967300
2025-06-25,173.79977416992188,177.1556925953818,173.38642062311746,176.09281565397114,451400
2025-06-26,173.16006469726562,175.33502867676034,172.62863375674476,174.6362801081832,875000
2025-06-27,172.84515380859375,174.9216975078084,172.30387179849697,173.50452825113334,2489700
2025-06-30,172.68768310546875,172.85498571972252,171.3295600973804,172.33339079974309,967400
2025-07-01,178.208740234375,180.4427506034457,172.953416561916,173.16007832628006,1119800
2025-07-02,180.52146911621094,181.06275114688307,177.77571483966094,179.10431482250698,683000
2025-07-03,180.33448791503906,180.8856059565982,179.0550981660823,179.64557534624979,339800
2025-07-07,177.44110107421875,180.9052908874165,177.4312500270533,179.8620860161709,478800
2025-07-08,179.35035705566406,180.45259321739263,177.44111583492605,177.62810554454245,402000
2025-07-09,180.61004638671875,180.78718503517834,178.54333872031498,179.84241554304657,549200
2025-07-10,181.70245361328125,183.62153079826484,180.32464344230877,180.718309926947,503400
2025-07-11,179.32081604003906,180.70844713478698,178.9271495809858,179.80303680422438,487000
2025-07-14,177.58871459960938,179.0550940108169,177.18521210824596,178.48428890477987,317900
2025-07-15,174.37057495117188,178.19890839092852,174.25248251161747,178.11032404442145,419800
2025-07-16,175.35470581054688,175.49250033571897,172.95340795345308,174.49850565282983,506700
2025-07-17,177.9331817626953,178.10048438760518,174.67566855867872,175.3055199182151,670100
2025-07-18,175.76806640625,178.56303083991605,175.0397946805029,178.35635406070378,519100
2025-07-21,176.1715545654297,177.66745716217164,175.8664724276451,176.45696464176032,634000
2025-07-22,178.7893829345703,179.32082893830832,166.10377133039637,174.08517728260716,855600
2025-07-23,176.81124877929688,181.51545414556472,175.64995148313713,179.64557223201533,1144200
2025-07-24,175.6204376220703,178.07096080430193,174.0458167358414,177.0474429622543,1058900
2025-07-25,174.9709014892578,176.94903993334677,173.85882932178387,176.12236283093046,461300
2025-07-28,171.5952911376953,174.1835937987414,171.309896080413,174.09500945552077,434600
2025-07-29,169.53843688964844,172.09720146160012,169.20381662381124,171.63465272811192,708500
2025-07-30,165.74948120117188,169.22350728281515,165.2475733170576,169.22350728281515,587200
2025-07-31,165.10980224609375,167.31427465005345,164.59804328795656,164.59804328795656,720300
2025-08-01,163.19070434570312,164.6865918549459,161.586545419374,164.6865918549459,765700
2025-08-04,164.69644165039062,165.11961620105717,163.12180584365555,163.47609814932892,442100
2025-08-05,165.50343322753906,165.7888432910016,163.66308943623838,165.22787421120015,537600
2025-08-06,164.962158203125,165.8380454742899,163.00372189821914,165.61169663347403,615400
2025-08-07,167.30441284179688,168.1999871263445,165.31643855507923,166.35962837363374,747100
2025-08-08,168.10159301757812,168.7117573425708,166.66475153933564,167.38317227845687,511900
2025-08-11,169.09556579589844,169.2431813337333,165.9561452119962,168.3180839183946,727500
2025-08-12,171.90036010742188,172.19560618958312,169.04634968582207,169.53842148381096,906000
2025-08-13,176.5848846435547,176.6833050134695,171.890530332053,172.07752002478705,581200
2025-08-14,174.9413604736328,175.41376021252515,171.7625808586392,174.7051756210262,853500
2025-08-15,172.0086212158203,175.83693930837697,171.3492467904724,175.30550835939982,513800
2025-08-18,169.5187530517578,172.2841944579192,169.50891702077845,172.12672786120223,509800
2025-08-19,172.51052856445312,173.21911317229095,169.92224105497323,170.59145150857566,600000
2025-08-20,172.90420532226562,174.35089773137526,171.92989767424052,172.8845182439752,537100
2025-08-21,173.09120178222656,173.43564307313318,171.90038127703394,172.01847371770575,364300
2025-08-22,175.66964721679688,177.72650390789852,174.04581614841996,174.04581614841996,728200
2025-08-25,172.98294067382812,175.5810794159232,172.67785853248546,175.33504349331253,399300
2025-08-26,170.47335815429688,172.90419408416147,169.72541441312308,172.8746709770651,688300
2025-08-27,170.51271057128906,171.29019240575718,169.46952078342585,170.15841828325634,630600
2025-08-28,168.36729431152344,171.99878671515347,167.61935055750158,171.2508279442915,452300
2025-08-29,168.92825317382812,170.02065323672386,168.15078629010688,168.61333501149412,486900
2025-09-02,166.62535095214844,168.03268411261152,166.05454586062433,167.68822784496848,478500
2025-09-03,165.07162475585938,166.45711194358594,164.0127048261358,165.91280801245128,526800
2025-09-04,165.2992401123047,165.8930289747768,163.99292575581532,164.97265774801284,940000
2025-09-05,166.31857299804688,167.67437233289738,164.7846309567762,165.5169685708527,636800
2025-09-08,166.63526916503906,166.7243329704399,163.64655785593,165.79407073444256,858800
2025-09-09,165.1508026123047,167.2290334568485,164.65598358731643,166.71443254334903,441700
2025-09-10,163.0230712890625,165.51696339622694,162.59753417708683,164.27002489298383,533300
2025-09-11,166.80349731445312,167.11028269562277,162.62722351119257,163.1913093506094,481200
2025-09-12,163.9335479736328,166.5363010524941,163.8840781483465,166.0414819941968,356000
2025-09-15,163.14183044433594,165.03202754902676,162.20166226319424,164.32939302495797,685700
2025-09-16,164.5075225830078,164.88358985995941,162.87462590272017,162.8944228911591,656800
2025-09-17,163.23089599609375,167.71395497912317,162.66679508134075,164.94296552741278,723600
2025-09-18,163.32986450195312,165.41800148575845,163.0329851540918,163.1220489584502,970500
2025-09-19,162.6767120361328,164.27002994517457,162.27095680013392,164.07209024910188,1316700
2025-09-22,161.50892639160156,163.1913080528382,161.04379530105027,162.99338346340062,591700
2025-09-23,161.62770080566406,163.0527669768528,161.23183650754586,161.54852794604042,647600
2025-09-24,160.53909301757812,162.46888428315663,159.60883079194568,161.39018238351005,481800
2025-09-25,157.06546020507812,160.94483951553633,156.8675205162428,159.31192768671355,458200
2025-09-26,159.08432006835938,159.36141752045526,157.36234438689615,157.5800659707827,403400
2025-09-29,158.7577362060547,159.53955873196665,158.1639624288425,159.46038587486933,449200
2025-09-30,160.48959350585938,160.67762714297297,157.48110061407476,157.72851011539734,711600
2025-10-01,160.80628967285156,161.5782061317587,159.82654258238728,159.82654258238728,817500
2025-10-02,160.9943084716797,161.82561589855646,160.33125279954416,160.47970756537268,505100
2025-10-03,161.74644470214844,162.38970339196726,160.41042729938235,161.21203170077072,493800
2025-10-06,161.0635986328125,161.76624831876583,160.22240021872906,161.00422276371086,608400
2025-10-07,159.69789123535156,161.73654325252792,158.0254004734898,161.28131819467927,576900
2025-10-08,160.2817840576172,160.89535481194164,159.28223996994626,159.92551375817888,511100
2025-10-09,159.14369201660156,160.91515257816482,158.09467810226624,160.22239386431028,667900
2025-10-10,157.02586364746094,161.04379161369155,156.80814207386123,159.86611994758715,634400
2025-10-13,155.8581085205078,158.83691374070912,155.81851454045395,157.40194152767336,862500
2025-10-14,158.47073364257812,159.2030560790607,154.61113648275008,155.07626753868328,684000
2025-10-15,157.9264373779297,159.48016122026564,157.29306964781628,158.57960209667476,631500
2025-10-16,157.68893432617188,158.93588802109127,156.3628228702957,158.04520465319465,801000
2025-10-17,157.7878875732422,158.5796010056062,156.6794978283392,157.64933885512932,621900
2025-10-20,158.58950805664062,159.33173664348917,158.07489200823542,158.10457994365504,752800
2025-10-21,161.83551025390625,162.3699232610686,158.63898355797136,159.16349052012953,1112500
2025-10-22,177.18479919433594,178.74842920807652,164.40858276995402,164.85391689586038,1848500
2025-10-23,184.3497772216797,187.27911253331777,181.10376558214148,181.6282725476311,1963800
2025-10-24,179.7083740234375,185.73526626288984,179.09480325049185,185.19097740336895,965500
2025-10-27,178.59999084472656,180.31206054611718,177.24419146681345,180.31206054611718,605900
2025-10-28,177.31344604492188,180.2526722355921,177.1650063790004,180.12401445800805,502300
2025-10-29,174.3742218017578,178.3327740111084,174.0278575438466,176.7691440763335,779500
2025-10-30,174.10702514648438,176.62071439796966,172.85019562142088,173.73097293378876,611500
2025-10-31,173.0778045654297,174.21588232608946,171.66262934824962,172.51371870775586,676500
2025-11-03,172.46421813964844,172.53348494715615,169.6437438050775,172.44442115149874,805200
2025-11-04,172.58299255371094,173.24604828745018,171.00947155420977,172.59288349874726,779200
2025-11-05,172.7116241455078,174.20597205601598,170.06929255637866,172.50379352583377,898600
2025-11-06,170.1682586669922,173.97837117714099,169.74272155634438,172.4444291886131,656000
2025-11-07,172.2663116455078,172.99863417647688,170.3958811362709,170.70268163242932,523000
2025-11-10,171.791259765625,172.78089778273304,169.29738283500066,172.09804513482004,484500
2025-11-11,172.50379943847656,175.40344666570093,172.23659294707335,172.85017878291322,615200
2025-11-12,172.2069091796875,173.77053908839073,170.5542154719217,173.14707739427473,613000
2025-11-13,174.58206176757812,175.26491447629465,171.43500474059735,172.29600016060823,770700
2025-11-14,171.1183319091797,174.41382867926887,170.87092237779774,173.8299307086911,816900
2025-11-17,168.9906005859375,171.33605320783454,168.88173978829096,170.7917492196019,562400
2025-11-18,166.9816131591797,169.36664432973922,166.95192522765217,168.91140421185506,617900
2025-11-19,166.69464111328125,167.20925714462098,164.25023384026605,166.81339285102166,685600
2025-11-20,164.28981018066406,168.48588102390605,164.17105844475861,166.96184504396484,763600
2025-11-21,168.69371032714844,171.37562101297505,165.1903831388825,165.3883077307178,1325100
2025-11-24,165.8534393310547,169.82189762756968,165.408105222902,168.07023402811214,1213700
2025-11-25,168.72340393066406,169.5942751841397,167.00142821240726,167.59521710854517,614800
2025-11-26,170.4354705810547,171.18759008223623,168.09992411870516,168.09992411870516,635900
2025-11-28,170.5839080810547,171.6923129800368,170.25732570819483,170.25732570819483,246500
2025-12-01,170.7422637939453,172.0485933618833,168.44631120576858,169.91097139653715,654800
2025-12-02,170.4354705810547,172.088164355159,169.82189980642445,172.088164355159,746700
2025-12-03,174.72421264648438,174.9331838777401,170.18669912229703,170.71408463028487,831300
2025-12-04,174.09732055664062,178.19700095835574,173.49032771413462,175.42074928162023,1063500
2025-12-05,178.44577026367188,178.75423930152553,173.52018051732225,174.0475660046627,1194700
2025-12-08,174.44558715820312,178.7641840435561,173.16195451110116,177.301431036654,902900
2025-12-09,172.0872802734375,174.40579347152874,171.66935300621597,173.72913847920438,530000
2025-12-10,176.22677612304688,177.12233240448006,171.15191670545263,172.58481890258759,862000
2025-12-11,180.7642822265625,181.43097679697428,176.3859684496747,177.54025241496296,748000
2025-12-12,181.6996612548828,182.94349788673838,180.80408976981522,180.96330450274536,804700
2025-12-15,182.78427124023438,182.99322727797724,180.29659813866562,181.6996494120028,544500
2025-12-16,182.21707153320312,183.39126111356953,180.26674435595586,183.1723446694936,649300
2025-12-17,182.95343017578125,183.8987429124312,180.91353520708302,181.26181551279424,729200
2025-12-18,182.3365020751953,184.33658588102392,182.11758561681975,183.24200358914615,719100
2025-12-19,180.2567901611328,183.25195834764278,179.540339080101,183.25195834764278,1358000
2025-12-22,180.13739013671875,180.95335423258027,179.5702085438474,180.10753927307036,469900
2025-12-23,180.32644653320312,180.98319586708124,179.50053725275973,180.4259595293246,772800
2025-12-24,180.8140411376953,181.32152099203398,180.10753528537109,180.39609868876715,267100
2025-12-26,181.6399383544922,182.3663498557071,179.72940717297024,180.88369117333312,356800
2025-12-29,181.7493896484375,182.7743097455164,180.79413168589386,180.79413168589386,530600
2025-12-30,182.25689697265625,183.03304981342254,180.85384561298162,181.22201639593283,751800
2025-12-31,180.9832000732422,183.07283638839405,180.47570503820032,181.59019292316643,515000
2026-01-02,181.54043579101562,182.31658858873055,178.47562068925978,180.80407908240454,825000
2026-01-05,179.64979553222656,181.61008316742465,178.82390141708888,179.4010282199786,821300
2026-01-06,181.14239501953125,182.14742465415034,179.57019900571885,180.22693315465196,723800
2026-01-07,179.6398468017578,182.2170724623229,178.3960102647803,180.9035889747214,529400
2026-01-08,185.102783203125,188.6651328836997,178.1571890160325,178.1571890160325,1058400
2026-01-09,187.47103881835938,187.99842430108842,184.06790383820993,184.94356962850043,794700
2026-01-12,187.0431671142578,189.43132722777642,186.605334217284,187.94868377085803,388100
2026-01-13,186.80435180664062,188.7347886404866,185.61027170656078,187.41134467518444,568000
2026-01-14,187.45115661621094,189.06316399787715,185.20229031644692,187.0332293388735,516000
2026-01-15,188.147705078125,189.41144734060097,185.93865001729876,187.44119919431645,597600
2026-01-16,187.71981811523438,187.87903284791773,184.86397407165774,187.0829743680536,767100
2026-01-20,181.31158447265625,186.07795975568857,180.74438768155238,185.50081773762855,493400
2026-01-21,184.95352172851562,185.29185682232566,182.107622987857,183.09274703854538,560400
2026-01-22,185.02317810058594,186.49587633382845,183.6400324554649,184.54554911371977,398200
2026-01-23,186.50582885742188,186.54564013162357,183.74949786927272,184.46594896937964,495100
2026-01-26,187.38148498535156,187.79941224151656,185.28188829471569,187.42129625749197,425500
2026-01-27,186.01824951171875,187.4213008094896,184.93362766459884,187.0431696327296,394300
2026-01-28,183.9584503173828,186.0281962123594,182.9932319148324,185.89884753261538,462400
2026-01-29,184.4659423828125,185.5406189946003,182.99322896098195,184.69480405886722,398200
2026-01-30,184.5952911376953,184.9833675379295,181.49067993582182,183.03304031033525,555300
2026-02-02,186.16751098632812,186.40633308350056,183.26191046338295,184.406249264171,770300
2026-02-03,185.8988494873047,188.11784972206902,184.1773687071404,184.50574339034713,1018100
2026-02-04,192.177734375,193.32205797042238,183.0429905143517,184.82417302342742,1654200
2026-02-05,191.92897033691406,195.03358167628966,190.09803129596332,192.41654457363123,1472000
2026-02-06,190.56570434570312,193.75988328115656,189.8791193255137,192.62550495692622,922700
2026-02-09,188.5258331298828,190.79458988154505,188.24719976163883,189.78956018775145,636300
2026-02-10,189.7298583984375,190.96374977563698,187.22227955347506,188.95370557225547,515000
2026-02-11,191.82945251464844,192.9240347842632,188.24719707186566,189.89901570290172,518800
2026-02-12,194.58580017089844,196.56597831482637,192.61556725366256,192.75487634511254,646200
2026-02-13,194.83456420898438,195.9291312852143,192.80461441512563,194.22757135284206,518700
2026-02-17,193.4315185546875,196.51623942517773,191.6503512074654,194.74501730477053,374400
2026-02-18,194.4464874267578,194.96391250896514,192.21752682187733,193.07328699143795,328500
2026-02-19,192.64541625976562,195.75002751560228,192.18767771595665,194.33703097779068,388400
2026-02-20,195.94903564453125,196.01869778040506,191.02344587472396,192.73496620601625,650200
2026-02-23,195.6505126953125,195.96894214605243,193.20265082284493,194.64549821057443,609200
2026-02-24,196.47642517089844,198.55611631010194,195.04352298655945,196.47642517089844,432800
2026-02-25,191.8394012451172,196.5361294965261,190.43636508932423,196.02864962600967,653900
2026-02-26,191.98866271972656,193.95889557507465,191.4115207351192,193.95889557507465,604200
2026-02-27,195.38185119628906,196.18785485069736,191.4513155544881,192.1080648964325,646000
2026-03-02,194.00865173339844,195.11317920167178,191.98866238259563,194.00865173339844,500200
2026-03-03,189.6999969482422,192.19761524351762,186.22719987773127,190.37665191847805,492000
2026-03-04,187.1999969482422,189.85000610351562,186.1699981689453,189.42999267578125,617300
2026-03-05,183.72999572753906,186.86000061035156,183.1999969482422,185.7899932861328,817300
2026-03-06,179.63999938964844,182.82000732421875,178.02999877929688,182.82000732421875,486400
2026-03-09,176.47000122070312,177.69000244140625,174.3800048828125,177.5500030517578,742600
2026-03-10,174.3000030517578,177.38999938964844,173.66000366210938,176.1199951171875,918800
2026-03-11,174.55999755859375,175.3000030517578,172.42999267578125,173.7100067138672,704600
2026-03-12,171.00999450683594,174.0800018310547,169.0399932861328,174.0800018310547,770858
