date,close,high,low,open,volume
2025-12-29,11.84000015258789,12.25,10.880000114440918,10.880000114440918,77037.0
2025-12-30,11.8100004196167,12.21500015258789,11.614800453186035,12.039999961853027,39293.0
2025-12-31,11.75,12.067700386047363,11.489999771118164,11.760000228881836,34272.0
2026-01-02,12.470000267028809,12.5,11.579999923706055,12.1899995803833,42627.0
2026-01-05,12.130000114440918,12.635000228881836,12.130000114440918,12.600000381469727,15491.0
2026-01-06,12.390000343322754,12.6899995803833,12.239999771118164,12.239999771118164,32519.0
2026-01-07,12.489999771118164,12.65999984741211,11.949999809265137,12.420000076293945,38113.0
2026-01-08,12.569999694824219,12.670000076293945,12.199999809265137,12.239999771118164,29696.0
2026-01-09,12.84000015258789,13.295000076293945,12.4399995803833,12.779999732971191,74849.0
2026-01-12,12.989999771118164,13.390000343322754,12.329700469970703,12.899999618530273,24530.0
2026-01-13,12.420000076293945,13.130000114440918,12.369999885559082,13.130000114440918,22658.0
2026-01-14,13.619999885559082,13.899999618530273,12.449999809265137,12.449999809265137,60848.0
2026-01-15,13.300000190734863,13.989999771118164,12.752300262451172,13.6899995803833,67299.0
2026-01-16,12.619999885559082,13.420000076293945,12.579999923706055,13.329999923706055,41131.0
2026-01-20,12.880000114440918,13.15999984741211,12.359999656677246,12.569999694824219,48560.0
2026-01-21,13.359999656677246,13.779999732971191,12.779999732971191,12.779999732971191,28313.0
2026-01-22,14.010000228881836,14.279999732971191,13.25,13.550000190734863,48204.0
2026-01-23,14.5,14.699999809265137,13.180000305175781,14.020000457763672,33529.0
2026-01-26,12.90999984741211,14.829999923706055,12.410099983215332,14.75,119201.0
2026-01-27,13.744999885559082,13.90999984741211,12.720000267028809,12.880000114440918,38644.0
2026-01-28,13.505000114440918,14.471599578857422,13.390000343322754,13.970000267028809,33099.0
2026-01-29,12.430000305175781,13.130000114440918,12.010000228881836,13.109999656677246,97982.0
2026-01-30,13.119999885559082,13.25,12.239999771118164,12.5,84823.0
2026-02-02,13.109999656677246,13.255000114440918,12.430100440979004,12.90999984741211,40419.0
2026-02-03,14.029999732971191,14.149999618530273,12.349200248718262,12.989999771118164,58711.0
2026-02-04,13.640000343322754,14.0,12.828800201416016,14.0,40788.0
2026-02-05,12.819999694824219,13.585000038146973,12.66819953918457,13.350000381469727,69960.0
2026-02-06,13.600000381469727,13.880000114440918,12.829999923706055,13.329999923706055,80097.0
2026-02-09,13.140000343322754,13.789999961853027,13.069999694824219,13.579999923706055,31993.0
2026-02-10,12.380000114440918,13.0600004196167,12.25,13.0600004196167,34488.0
2026-02-11,13.210000038146973,13.399999618530273,12.100000381469727,12.270000457763672,61666.0
2026-02-12,13.0,13.380000114440918,12.449999809265137,13.279999732971191,26109.0
2026-02-13,13.399999618530273,13.770000457763672,12.779999732971191,12.859999656677246,33080.0
2026-02-17,12.699999809265137,13.399999618530273,12.319999694824219,13.399999618530273,35943.0
2026-02-18,12.859999656677246,13.350000381469727,12.699999809265137,12.720000267028809,18576.0
2026-02-19,12.989999771118164,13.449999809265137,12.449999809265137,12.640000343322754,32363.0
2026-02-20,13.079999923706055,13.369999885559082,12.5,12.930000305175781,22718.0
2026-02-23,12.619999885559082,13.260000228881836,12.420000076293945,12.949999809265137,25672.0
2026-02-24,12.859999656677246,13.130000114440918,12.5,12.510000228881836,27352.0
2026-02-25,13.005000114440918,13.470000267028809,12.899999618530273,13.0,18402.0
2026-02-26,12.8100004196167,13.649999618530273,11.350000381469727,13.010000228881836,142349.0
2026-02-27,11.779999732971191,12.880000114440918,11.560500144958496,12.880000114440918,41989.0
2026-03-02,11.970000267028809,12.420000076293945,11.59000015258789,11.59000015258789,28100.0
2026-03-03,11.449999809265137,12.231100082397461,11.039999961853027,11.680000305175781,45476.0
2026-03-04,11.9399995803833,12.409899711608887,11.704899787902832,11.850000381469727,19479.0
2026-03-05,12.119999885559082,12.329999923706055,11.779999732971191,11.920000076293945,28037.0
2026-03-06,11.949999809265137,12.285099983215332,11.890000343322754,12.170000076293945,30755.0
2026-03-09,11.819999694824219,12.130000114440918,11.654999732971191,11.899999618530273,16598.0
2026-03-10,11.680000305175781,12.34000015258789,11.539999961853027,11.760000228881836,124.0
2026-03-11,12.380000114440918,12.710000038146973,11.62559986114502,11.710000038146973,31765.0
2026-03-12,11.609999656677246,12.539999961853027,11.289999961853027,12.380000114440918,35539.0
