date,close,high,low,open,volume
2025-03-07,23.065126419067383,23.082638362975334,23.026215317595284,23.03594355683129,52200
2025-03-10,23.055402755737305,23.09431386180074,23.045674515353415,23.082641086623347,134500
2025-03-11,23.065126419067383,23.118630807129442,23.026215317595284,23.03594355683129,47900
2025-03-12,23.035945892333984,23.1234981988626,23.00676117166708,23.06512875752879,166300
2025-03-13,23.035945892333984,23.045674132556286,22.997032931444778,23.045674132556286,16400
2025-03-14,23.006757736206055,23.045670691284624,22.948390159060025,23.006757736206055,245900
2025-03-17,23.035945892333984,23.055402372778588,22.997032931444778,23.038864549947885,26000
2025-03-18,23.033994674682617,23.074852161770195,22.99702811177409,23.0310760176804,38600
2025-03-19,23.045671463012695,23.152678382118445,23.00675850663105,23.074854324827044,17700
2025-03-20,23.035945892333984,23.094313478195694,22.997032931444778,23.094313478195694,56100
2025-03-21,23.02621841430664,23.061238595888454,23.01357151605181,23.045674895395276,41200
2025-03-24,23.00183868408203,23.004763891164224,22.97063957459827,22.97063957459827,20500
2025-03-25,22.995019912719727,23.009645952005492,22.980395733070235,22.999895879027072,28200
2025-03-26,22.970640182495117,23.009640465108756,22.970640182495117,22.99014032380194,26900
2025-03-27,22.960893630981445,22.99501795368059,22.88289491343539,22.99501795368059,46700
2025-03-28,22.980390548706055,22.999890690263673,22.960890407148437,22.960890407148437,75300
2025-03-31,23.019390106201172,23.034014282090475,22.98038982431531,23.009640035729706,21200
2025-04-01,23.038888931274414,23.097389355483944,23.032064067746887,23.06813914337918,65100
2025-04-02,22.951143264770508,23.048640257827028,22.951143264770508,22.98039161883309,79600
2025-04-03,22.980390548706055,23.0291409026001,22.941392125226674,22.970640477927248,131700
2025-04-04,22.90239143371582,23.03011494111404,22.90239143371582,22.999890280129456,53300
2025-04-07,22.85364532470703,23.058391249865103,22.756146468121088,22.951144181292975,45400
2025-04-08,22.658649444580078,22.83804668574217,22.64889937216912,22.73664816423159,35500
2025-04-09,22.697643280029297,22.72786793801788,22.4655960857591,22.4655960857591,39500
2025-04-10,22.717145919799805,22.960892128637294,22.580648637934328,22.960892128637294,62900
2025-04-11,22.619647979736328,22.726895042595416,22.502648986138517,22.678146546717276,90800
2025-04-14,22.746397018432617,22.814645662018034,22.687898446735982,22.687898446735982,31200
2025-04-15,22.75614356994629,22.83414227335409,22.698619456446693,22.765893640326734,41200
2025-04-16,22.804895401000977,22.921894403059998,22.74639682978949,22.78539711702118,61500
2025-04-17,22.736644744873047,22.775645028651642,22.7268946739284,22.746394815817695,21800
2025-04-21,22.71026611328125,22.768897948549153,22.671178844393463,22.73958296285142,34300
2025-04-22,22.70048713684082,22.729803977766903,22.671172159786625,22.70048713684082,124500
2025-04-23,22.739580154418945,22.81775654641185,22.71026330846953,22.788439700462433,29500
2025-04-24,22.803091049194336,22.807978120805615,22.74934630857222,22.74934630857222,44400
2025-04-25,22.847068786621094,22.88615790986258,22.8109133978819,22.837298369682706,87800
2025-04-28,22.851957321166992,22.87638709282009,22.821663807878075,22.827527549513892,48700
2025-04-29,22.856842041015625,22.91547572837535,22.827527061207828,22.83729934243445,84800
2025-04-30,22.867591857910156,22.9057043153001,22.847070625718093,22.856842907315094,41100
2025-05-01,22.849998474121094,22.890064262454064,22.807979348135866,22.886155723277742,83200
2025-05-02,22.851957321166992,22.86661481138443,22.843161708713264,22.8548891919849,52100
2025-05-05,22.876386642456055,22.88615892369933,22.856842079969507,22.876386642456055,39900
2025-05-06,22.891042709350586,22.905702062240223,22.856840659061344,22.86661293969712,21100
2025-05-07,22.949678421020508,22.949678421020508,22.88615952321135,22.895931804710614,50600
2025-05-08,22.935020446777344,22.972154373159952,22.935020446777344,22.963360623992,34300
2025-05-09,22.95945167541504,22.96433688443562,22.94772419157013,22.954564602522264,59300
2025-05-12,22.97410774230957,22.97410774230957,22.935018617079052,22.95456317969431,84800
2025-05-13,22.983877182006836,22.99364946210627,22.954560341708532,22.964332621807966,35200
2025-05-14,22.95945167541504,22.97410916634898,22.954564602522264,22.97410916634898,31000
2025-05-15,22.99853515625,23.00342222833892,22.964333107115113,22.993649948032967,25900
2025-05-16,23.0014705657959,23.013196185644045,23.0014705657959,23.013196185644045,49100
2025-05-19,22.990690231323242,23.00048623350437,22.980894229142116,22.999507193805165,79600
2025-05-20,23.00048828125,23.020080287356535,23.00048828125,23.020080287356535,71500
2025-05-21,22.990690231323242,23.01028223568549,22.980894229142116,22.990690231323242,32400
2025-05-22,22.975997924804688,22.980894991859593,22.971100857749782,22.971100857749782,74300
2025-05-23,23.010284423828125,23.049468436278794,23.00048842071546,23.010284423828125,37300
2025-05-27,23.020082473754883,23.039674481722226,23.00049046578754,23.039674481722226,80300
2025-05-28,23.049468994140625,23.171916233417704,23.029876987441106,23.03477405491769,293300
2025-05-29,23.04456901550293,23.05926395406092,23.029875945341452,23.04456901550293,93600
2025-05-30,22.985795974731445,23.0494690624954,22.97110290386153,23.0494690624954,198500
2025-06-02,22.98089599609375,23.020080007831023,22.971101861555947,23.020080007831023,120700
2025-06-03,23.00048828125,23.010284284303268,22.990692278196732,23.010284284303268,45700
2025-06-04,23.039670944213867,23.04946694669346,23.02987494173427,23.034772008775853,103900
2025-06-05,23.06905746459961,23.06905746459961,23.03477238955249,23.039671325071485,110400
2025-06-06,23.020082473754883,23.049470485705896,23.01028646977121,23.049470485705896,48200
2025-06-09,23.039670944213867,23.059262949173057,23.020078939254677,23.020078939254677,92100
2025-06-10,23.039670944213867,23.059262949173057,23.02987494173427,23.039670944213867,64000
2025-06-11,23.03477668762207,23.059267632993897,23.02987961958579,23.059267632993897,32200
2025-06-12,23.059267044067383,23.088653188328166,23.0416331154348,23.088653188328166,53200
2025-06-13,23.039670944213867,23.059262949173057,23.020078939254677,23.04946694669346,102200
2025-06-16,23.059267044067383,23.069061179889804,23.0494710398482,23.0494710398482,41900
2025-06-17,23.073955535888672,23.088648605102406,23.059262466674934,23.088648605102406,70400
2025-06-18,23.080812454223633,23.08864850865204,23.06905650418464,23.07885250641834,32700
2025-06-20,23.06416130065918,23.098446377048884,23.049468230319746,23.06905836797348,51200
2025-06-23,23.084779739379883,23.10441845301945,23.0749603825601,23.10441845301945,42900
2025-06-24,23.0945987701416,23.10441812682275,23.084779413460453,23.084779413460453,34200
2025-06-25,23.104421615600586,23.114240973764463,23.074963541108954,23.114240973764463,82600
2025-06-26,23.109331130981445,23.114241746653118,23.104422388160906,23.114241746653118,20400
2025-06-27,23.114242553710938,23.124060039694808,23.0946038360408,23.10442319487587,32600
2025-06-30,23.133874893188477,23.143694250111217,23.11423805219383,23.11423805219383,38900
2025-07-01,23.128965377807617,23.143693476273857,23.124054763085024,23.124054763085024,43600
2025-07-02,23.11914825439453,23.133876354283423,23.11423951204855,23.130930359735455,27900
2025-07-03,23.11914825439453,23.133876354283423,23.106382902303647,23.11914825439453,27100
2025-07-07,23.133874893188477,23.153513607033958,23.124055536265736,23.153513607033958,34000
2025-07-08,23.138784408569336,23.163331863284323,23.13387379391589,23.13387379391589,42700
2025-07-09,23.168245315551758,23.173155931203606,23.14369785584589,23.14369785584589,38900
2025-07-10,23.182971954345703,23.18689932259148,23.16333324026596,23.182971954345703,62000
2025-07-11,23.124055862426758,23.192791361855438,23.114238378216378,23.176098642136417,160900
2025-07-14,23.143695831298828,23.15351518889243,23.124057116111622,23.15253381498836,31400
2025-07-15,23.133874893188477,23.153513607033958,23.11423805219383,23.153513607033958,198500
2025-07-16,23.138784408569336,23.162350489493935,23.13387379391589,23.13387379391589,46300
2025-07-17,23.128965377807617,23.143693476273857,23.124054763085024,23.124054763085024,33500
2025-07-18,23.128965377807617,23.153512832868277,23.104417922746958,23.143693476273857,50000
2025-07-21,23.1368408203125,23.1811360612948,23.131919961302852,23.1811360612948,20000
2025-07-22,23.1368408203125,23.161450747782343,23.131919961302852,23.161450747782343,30200
2025-07-23,23.1368408203125,23.151607152289177,23.131919961302852,23.131919961302852,28300
2025-07-24,23.126998901367188,23.141763355741723,23.112232569518795,23.141763355741723,34700
2025-07-25,23.131921768188477,23.141765364450542,23.122078171926407,23.141765364450542,28900
2025-07-28,23.1368408203125,23.146684415805662,23.12207636580969,23.12207636580969,28200
2025-07-29,23.126998901367188,23.141763355741723,23.112232569518795,23.131919760334082,121700
2025-07-30,23.107311248779297,23.130935501790766,23.107311248779297,23.125028969169446,23800
2025-07-31,23.117155075073242,23.131919529300315,23.11223233868166,23.12207593399099,58400
2025-08-01,23.141765594482422,23.16145278720225,23.092547612682846,23.151609190842336,87300
2025-08-04,23.156526565551758,23.18113461401136,23.151605706849338,23.18113461401136,51800
2025-08-05,23.156526565551758,23.18113461401136,23.151605706849338,23.16637016043035,57500
2025-08-06,23.146686553955078,23.171296483698235,23.131922098088417,23.151609290893326,34400
2025-08-07,23.17621421813965,23.190978672015508,23.16144976426379,23.16144976426379,19400
2025-08-08,23.166372299194336,23.190980349925802,23.161451440037613,23.190980349925802,25900
2025-08-11,23.156526565551758,23.190978208889952,23.151605706849338,23.190978208889952,24500
2025-08-12,23.181137084960938,23.19098068088879,23.17129536650704,23.19098068088879,24600
2025-08-13,23.181137084960938,23.21066787274449,23.151608174651336,23.21066787274449,33200
2025-08-14,23.17621421813965,23.190978672015508,23.16144976426379,23.190978672015508,15700
2025-08-15,23.186058044433594,23.200822498456688,23.1712935904105,23.200822498456688,28100
2025-08-18,23.201845169067383,23.206779636900738,23.1771784757448,23.206779636900738,13600
2025-08-19,23.201845169067383,23.216646690619385,23.19888486475698,23.19888486475698,24800
2025-08-20,23.201845169067383,23.226513744338032,23.187045529463447,23.187045529463447,22400
2025-08-21,23.201845169067383,23.23637891610861,23.167311422026152,23.206779636900738,44100
2025-08-22,23.231443405151367,23.241310457627655,23.16730850502943,23.216643767410854,171100
2025-08-25,23.21170997619629,23.216644443552052,23.18704328526112,23.18704328526112,29400
2025-08-26,23.24131202697754,23.246244612574834,23.216645335095144,23.216645335095144,26900
2025-08-27,23.236379623413086,23.246246677432083,23.187046235266237,23.21664739732322,47000
2025-08-28,23.231443405151367,23.24624304289188,23.187042609982,23.187042609982,28400
2025-08-29,23.231443405151367,23.256110095368165,23.196909662458285,23.196909662458285,29400
2025-09-02,23.231443405151367,23.24624304289188,23.196909662458285,23.226510819887142,37400
2025-09-03,23.236379623413086,23.246246677432083,23.196913289285234,23.196913289285234,31200
2025-09-04,23.226512908935547,23.25117960137093,23.20776494296002,23.20776494296002,28800
2025-09-05,23.256114959716797,23.265982014256917,23.22651567804466,23.22651567804466,14600
2025-09-08,23.29755210876465,23.305446880430186,23.251179029238898,23.2561116148254,49400
2025-09-09,23.26597785949707,23.305446070609452,23.226511530332576,23.261045274081965,46500
2025-09-10,23.359716415405273,23.36958347003238,23.246248110115886,23.265982219370102,394000
2025-09-11,23.36958122253418,23.394247915755585,23.32518042195642,23.364648636669124,66100
2025-09-12,23.374513626098633,23.38438067890543,23.35477952048504,23.364646573291836,34200
2025-09-15,23.36958122253418,23.394247915755585,23.34491452931277,23.374515690347298,97100
2025-09-16,23.36958122253418,23.383394721294014,23.35478158299095,23.381422439727213,42800
2025-09-17,23.36958122253418,23.381422439727213,23.364648636669124,23.374515690347298,44100
2025-09-18,23.374513626098633,23.39424584976433,23.35477952048504,23.39424584976433,79300
2025-09-19,23.379446029663086,23.384380497002045,23.36464639154196,23.384380497002045,34800
2025-09-22,23.367578506469727,23.397246023411533,23.35769122032255,23.397246023411533,26800
2025-09-23,23.367578506469727,23.397246023411533,23.35769122032255,23.397246023411533,44200
2025-09-24,23.372528076171875,23.39725006814708,23.35769525822017,23.39725006814708,25000
2025-09-25,23.35274887084961,23.377470861917274,23.34780522710288,23.377470861917274,51900
2025-09-26,23.348791122436523,23.387357575338434,23.337913598404374,23.377468402718257,43000
2025-09-29,23.377471923828125,23.387361097937806,23.3507732285158,23.360660516458378,47000
2025-09-30,23.362634658813477,23.407134990753125,23.35867936715589,23.35867936715589,31000
2025-10-01,23.332971572875977,23.387361087371097,23.32802792890692,23.377471913265882,38700
2025-10-02,23.367578506469727,23.387356851097596,23.33791287569468,23.33791287569468,47800
2025-10-03,23.372528076171875,23.377471720100083,23.33791691017317,23.377471720100083,84200
2025-10-06,23.362634658813477,23.367578301843775,23.337912671328503,23.35769101578318,48400
2025-10-07,23.36956024169922,23.387359999794025,23.357694365025022,23.387359999794025,34800
2025-10-08,23.372528076171875,23.38736089412358,23.35769525822017,23.372528076171875,9900
2025-10-09,23.377471923828125,23.397250272047486,23.357695461775865,23.387361097937806,46500
2025-10-10,23.387359619140625,23.397248792625007,23.377470445656243,23.387359619140625,24200
2025-10-13,23.397249221801758,23.417027569133314,23.3774708744702,23.417027569133314,15700
2025-10-14,23.376482009887695,23.397248708279943,23.372526717741597,23.397248708279943,76300
2025-10-15,23.372528076171875,23.38736089412358,23.34780608419667,23.35769525822017,168000
2025-10-16,23.362634658813477,23.38735664629845,23.35769101578318,23.37746747407111,26000
2025-10-17,23.35769271850586,23.38735835118369,23.298357680816448,23.37746917823545,50500
2025-10-20,23.379497528076172,23.3894085210779,23.349764549070986,23.362649029006096,55300
2025-10-21,23.37453842163086,23.389405854602828,23.359672878987308,23.359672878987308,119500
2025-10-22,23.349763870239258,23.380487380552825,23.349763870239258,23.380487380552825,31900
2025-10-23,23.389408111572266,23.399319104400472,23.349764140259445,23.369586125915855,47500
2025-10-24,23.389408111572266,23.414184648478482,23.389408111572266,23.409230097228676,20300
2025-10-27,23.399316787719727,23.419136881085226,23.389405795872772,23.40922777956668,26500
2025-10-28,23.39337158203125,23.419138650517432,23.37949657046287,23.399318555654425,29600
2025-10-29,23.379497528076172,23.419139609754456,23.379497528076172,23.409230507081357,48800
2025-10-30,23.389408111572266,23.409230097228676,23.379497118744062,23.384451669993865,82600
2025-10-31,23.399316787719727,23.419136881085226,23.389405795872772,23.404271338479,25100
2025-11-03,23.4389591217041,23.458781105615287,23.389406052254564,23.419137137792912,49200
2025-11-04,23.42905044555664,23.4488724314271,23.42905044555664,23.42905044555664,50200
2025-11-05,23.42905044555664,23.45878342436233,23.4092303500148,23.4488724314271,24200
2025-11-06,23.42905044555664,23.45878342436233,23.419139452621412,23.45878342436233,28700
2025-11-07,23.443918228149414,23.45878377260863,23.3794977182784,23.443918228149414,38300
2025-11-10,23.453826904296875,23.46869244728757,23.438959470977725,23.438959470977725,62600
2025-11-11,23.4389591217041,23.46869209757088,23.4389591217041,23.46869209757088,31800
2025-11-12,23.448871612548828,23.488515582905308,23.43896061995971,23.478604590316188,37500
2025-11-13,23.448871612548828,23.458782605137948,23.41913863478147,23.448871612548828,41800
2025-11-14,23.4389591217041,23.46869209757088,23.4389591217041,23.46869209757088,48800
2025-11-17,23.409229278564453,23.42904937319912,23.409229278564453,23.409229278564453,45500
2025-11-18,23.409229278564453,23.43896036568072,23.409229278564453,23.419138380717524,49600
2025-11-19,23.4389591217041,23.448870113659694,23.40922803616575,23.419137137792912,15100
2025-11-20,23.43499755859375,23.448872570719768,23.41913959173746,23.429050584731563,34400
2025-11-21,23.455808639526367,23.478604111048877,23.448871133888453,23.478604111048877,39700
2025-11-24,23.44985008239746,23.459782478077532,23.43495054167197,23.44190302920694,20800
2025-11-25,23.437929153442383,23.46971168121422,23.42998399510209,23.439916390232792,25000
2025-11-26,23.450841903686523,23.46971212870718,23.439916837157647,23.45282914051482,54800
2025-11-28,23.48461151123047,23.50944155215862,23.429984284542122,23.499509156905223,25600
2025-12-01,23.42998695373535,23.499511834018872,23.420054557350436,23.479647041249038,127900
2025-12-02,23.42998695373535,23.459784142890108,23.420054557350436,23.459784142890108,42000
2025-12-03,23.434951782226562,23.441904270129573,23.42998653132907,23.439918927534926,23900
2025-12-04,23.44985008239746,23.44985008239746,23.42998529103732,23.447862845497138,42000
2025-12-05,23.44985008239746,23.459782478077532,23.42998529103732,23.44190302920694,49600
2025-12-08,23.425018310546875,23.449850247126875,23.420053059877347,23.420053059877347,39000
2025-12-09,23.439918518066406,23.44985091409875,23.420053726001715,23.434951372844814,38800
2025-12-10,23.425018310546875,23.449850247126875,23.410120664127504,23.434950706296718,40700
2025-12-11,23.436935424804688,23.449847727333076,23.41011814860283,23.449847727333076,111300
2025-12-12,23.415088653564453,23.458788923146667,23.400189112197012,23.444883947477624,126100
2025-12-15,23.415088653564453,23.449851092737056,23.400189112197012,23.42005390441303,26600
2025-12-16,23.425018310546875,23.439917851377032,23.40018826837766,23.420053059877347,44200
2025-12-17,23.454814910888672,23.479644952436566,23.420052473839473,23.439917264842084,172900
2025-12-18,23.509441375732422,23.509441375732422,23.43991650389107,23.479644190195838,222600
2025-12-19,23.51937484741211,23.51937484741211,23.489577660511685,23.49951005614516,126000
2025-12-22,23.49150276184082,23.521363626049016,23.44173149052738,23.501457016103508,83700
2025-12-23,23.508426666259766,23.536297820970933,23.35214695039498,23.491504622530837,190600
2025-12-24,23.516387939453125,23.57014053387853,23.501457507037138,23.551226880810365,23800
2025-12-26,23.48652458190918,23.541272030822743,23.47657032769036,23.541272030822743,154200
2025-12-29,23.48652458190918,23.531317776603927,23.47159414987088,23.531317776603927,69100
2025-12-30,23.526342391967773,23.526342391967773,23.481549195762835,23.50145770487168,74100
2025-12-31,23.536296844482422,23.541273022511525,23.50145790253888,23.52136451323523,37100
2026-01-02,23.526342391967773,23.54127282450944,23.50145770487168,23.54127282450944,119300
2026-01-05,23.55620574951172,23.56118192762442,23.521364908402898,23.521364908402898,84200
2026-01-06,23.551227569580078,23.561181824341826,23.53131906005659,23.551227569580078,122900
2026-01-07,23.526342391967773,23.561181333618286,23.521364315400596,23.53131856995502,131800
2026-01-08,23.54625129699707,23.56118172978979,23.531318965624394,23.543264830722535,106200
2026-01-09,23.566158294677734,23.571136371410322,23.54326521716379,23.556205938372536,61700
2026-01-12,23.561182022094727,23.561182022094727,23.531319257558845,23.54127351240414,89800
2026-01-13,23.551227569580078,23.581090333865316,23.52136480529484,23.52136480529484,133000
2026-01-14,23.561182022094727,23.57113627694002,23.54127351240414,23.561182022094727,65600
2026-01-15,23.581090927124023,23.581090927124023,23.531319652063136,23.56118241709967,130700
2026-01-16,23.591045379638672,23.64081475653621,23.581091124543157,23.620906246345182,172800
2026-01-20,23.585058212280273,23.614989175021858,23.576080255498862,23.585058212280273,169900
2026-01-21,23.605010986328125,23.624964960473847,23.595033999255264,23.605010986328125,128300
2026-01-22,23.595033645629883,23.634941593323216,23.595033645629883,23.624964606399885,83000
2026-01-23,23.63494300842285,23.63494300842285,23.614989033381477,23.624966020902164,59400
2026-01-26,23.63494300842285,23.64491999594354,23.624966020902164,23.64491999594354,39800
2026-01-27,23.58007049560547,23.62995353022349,23.565105965803223,23.62995353022349,225400
2026-01-28,23.59004783630371,23.614989353986147,23.585058391017732,23.60501236633001,26000
2026-01-29,23.595033645629883,23.61498761947655,23.575079671783218,23.61498761947655,30300
2026-01-30,23.59004783630371,23.624966341642285,23.565106318621275,23.614989353986147,175400
2026-02-02,23.58007049560547,23.61498900042124,23.545151990789698,23.61498900042124,96900
2026-02-03,23.605010986328125,23.614987973400986,23.595033999255264,23.595033999255264,38600
2026-02-04,23.60002326965332,23.6249647856931,23.595033824695946,23.605010811694996,65900
2026-02-05,23.595033645629883,23.61498761947655,23.55512760085223,23.605010632553217,59200
2026-02-06,23.605010986328125,23.63494194754671,23.590046457176687,23.63494194754671,41900
2026-02-09,23.619976043701172,23.634942476103017,23.60501151421508,23.634942476103017,96900
2026-02-10,23.63494300842285,23.64491999594354,23.614989033381477,23.625963148779494,85500
2026-02-11,23.60002326965332,23.634941772692148,23.58006929565522,23.6249647856931,143000
2026-02-12,23.595033645629883,23.61498761947655,23.545150613928897,23.545150613928897,260700
2026-02-13,23.629953384399414,23.629953384399414,23.575080904908745,23.605011867244322,112800
2026-02-17,23.595033645629883,23.605010632553217,23.545150613928897,23.545150613928897,124700
2026-02-18,23.605010986328125,23.624964960473847,23.57508002510954,23.624964960473847,92100
2026-02-19,23.58007049560547,23.595035025407718,23.565105965803223,23.595035025407718,41200
2026-02-20,23.610000610351562,23.61997569458435,23.595034178170927,23.605011165319443,75600
2026-02-23,23.60700035095215,23.649999618530273,23.579999923706055,23.600000381469727,135900
2026-02-24,23.6560001373291,23.674999237060547,23.584999084472656,23.584999084472656,129600
2026-02-25,23.6560001373291,23.690000534057617,23.625,23.625,50300
2026-02-26,23.645000457763672,23.65999984741211,23.639999389648438,23.639999389648438,48200
2026-02-27,23.645000457763672,23.670000076293945,23.639999389648438,23.670000076293945,65300
2026-03-02,23.674999237060547,23.690000534057617,23.649999618530273,23.655000686645508,68400
2026-03-03,23.684999465942383,23.70199966430664,23.6200008392334,23.6200008392334,102400
2026-03-04,23.687000274658203,23.700000762939453,23.655000686645508,23.655000686645508,96600
2026-03-05,23.690000534057617,23.719999313354492,23.670000076293945,23.709999084472656,135500
2026-03-06,23.649999618530273,23.690000534057617,23.6299991607666,23.6299991607666,82100
2026-03-09,23.684999465942383,23.684999465942383,23.639999389648438,23.68000030517578,75100
2026-03-10,23.665000915527344,23.68000030517578,23.649999618530273,23.68000030517578,28100
2026-03-11,23.635000228881836,23.68000030517578,23.6200008392334,23.68000030517578,101200
2026-03-12,23.6299991607666,23.639999389648438,23.6299991607666,23.6299991607666,26205
