date,close,high,low,open,volume
2025-01-31,4.988657474517822,5.085610301911536,4.926960564586196,5.076796637755023,468600
2025-02-03,5.006285190582275,5.023912939059447,4.821193621432632,4.900518699719243,631900
2025-02-04,5.156121730804443,5.182563566059693,4.918146894622045,5.059168895240144,407800
2025-02-05,5.16493558883667,5.2266325012543975,5.13849375474429,5.156121504046311,428500
2025-02-06,5.270702362060547,5.270702362060547,5.173749525657183,5.20019136114127,355700
2025-02-07,5.26188850402832,5.270702589663204,5.173749749073163,5.26188850402832,443200
2025-02-10,5.244260311126709,5.279515810137947,5.209004812115471,5.279515810137947,592300
2025-02-11,5.367654800415039,5.376468464736996,5.200190975511004,5.217818724433602,713500
2025-02-12,4.715427875518799,4.80356663182893,4.530336277128153,4.609661367946642,2405000
2025-02-13,4.477452754974365,4.697799842681992,4.415755839394609,4.662544342271069,1755300
2025-02-14,4.468638896942139,4.592033143049084,4.451011147498289,4.451011147498289,955800
2025-02-18,4.4510111808776855,4.4774525951024025,4.36287201271876,4.415755681725596,1293900
2025-02-19,4.49507999420166,4.503894078441808,4.327616176146866,4.406941253193524,925100
2025-02-20,4.39812707901001,4.539149482017735,4.37168566738764,4.495079902275572,697300
2025-02-21,4.37168550491333,4.459824240843307,4.301174516169348,4.442196493657312,753400
2025-02-24,4.318802833557129,4.433383415533237,4.3011750840437815,4.406941581123866,695100
2025-02-25,4.301175117492676,4.371686116094407,4.248291868541377,4.327616531828974,621700
2025-02-26,4.2835469245910645,4.362871579670336,4.257105092712201,4.309988336191268,343400
2025-02-27,4.221849918365479,4.301174999760485,4.195408504752938,4.257105416701328,685800
2025-02-28,4.309988498687744,4.345243995669669,4.186594259251007,4.186594259251007,674100
2025-03-03,4.142524719238281,4.362871787714332,4.080827809043342,4.327616290380458,892700
2025-03-04,4.204221725463867,4.230663556564303,4.089641157826394,4.098455241619422,662300
2025-03-05,4.168966293334961,4.221849536049816,4.124896714266588,4.213035872403333,415600
2025-03-06,4.213036060333252,4.257105221088754,4.142524646622839,4.142524646622839,366000
2025-03-07,4.33643102645874,4.371686529090215,4.195409015932844,4.204222681451341,342400
2025-03-10,4.239477634429932,4.415755545011423,4.186594387339091,4.274733132490492,457900
2025-03-11,4.160152435302734,4.301174843811738,4.063200028533723,4.239477513821631,499000
2025-03-12,4.195408344268799,4.239477505363516,4.116083265908162,4.204222008376272,415800
2025-03-13,4.142524719238281,4.336430374853267,4.116083306377216,4.195408385517772,654000
2025-03-14,4.274733066558838,4.274733066558838,4.116083327733262,4.168966574008453,525200
2025-03-17,4.37168550491333,4.380499168367005,4.248291274611361,4.248291274611361,346600
2025-03-18,4.354058265686035,4.380499679410448,4.309988682440422,4.3716860149285415,442800
2025-03-19,4.37168550491333,4.451010577389632,4.318802263355344,4.36287142118101,351600
2025-03-20,4.33643102645874,4.424569783037425,4.327616940661501,4.362872443292974,417200
2025-03-21,4.318802833557129,4.380499746714495,4.248291835503739,4.3011750840437815,829600
2025-03-24,4.239477634429932,4.354058213266097,4.221849885399651,4.354058213266097,500200
2025-03-25,4.195408344268799,4.257105253857138,4.160152427002879,4.257105253857138,356500
2025-03-26,4.204221725463867,4.213035809256895,4.124896652441209,4.204221725463867,549300
2025-03-27,4.213036060333252,4.221849724372883,4.151338730941142,4.195408311975316,493400
2025-03-28,4.142524719238281,4.230663882851646,4.063200060376405,4.2130361341847085,818100
2025-03-31,4.215360641479492,4.242673749577962,4.078793798585063,4.124316224261214,547100
2025-04-01,4.133420944213867,4.306405574723938,4.115212058588285,4.215361146596027,746100
2025-04-02,4.060585021972656,4.133420557663532,4.033271479021559,4.106107448846473,565700
2025-04-03,3.878496408462525,3.996853943781239,3.86028708934604,3.951331948392214,758400
2025-04-04,3.678198099136353,3.823869173435917,3.56894479341168,3.823869173435917,1010700
2025-04-07,3.459691047668457,3.760138053183764,3.395959956769396,3.505213255453501,1050500
2025-04-08,3.2684977054595947,3.5689447245384898,3.2502888215235424,3.5689447245384898,1443200
2025-04-09,3.487004518508911,3.550735829146492,3.0499908713195887,3.1956621594050354,1394300
2025-04-10,3.323124647140503,3.423273510982932,3.22297556623105,3.3959601844804514,772800
2025-04-11,3.24118447303772,3.323124670180291,3.1410356085009417,3.3140202279496744,743200
2025-04-14,3.350438117980957,3.4050647733392525,3.259393475316765,3.3049159051823773,783300
2025-04-15,3.3322291374206543,3.4961090988017323,3.2958111511578325,3.341333579719603,847900
2025-04-16,3.18655776977539,3.368646828604532,3.159244443511073,3.30491573398779,633100
2025-04-17,3.277602434158325,3.3231248650478604,3.1501402354553334,3.186558006513331,802900
2025-04-21,3.24118447303772,3.2593933574989524,3.1410356085009417,3.250288915268336,557500
2025-04-22,3.54163146018982,3.568944786568617,3.304915747839882,3.304915747839882,747100
2025-04-23,3.432377815246582,3.6417801937527248,3.423273373444881,3.6417801937527248,440800
2025-04-24,3.47790002822876,3.532526896168396,3.4596911446045526,3.4596911446045526,234800
2025-04-25,3.487004518508911,3.487004518508911,3.3777512152450897,3.450586750754304,392200
2025-04-28,3.5689446926116943,3.614466902044595,3.496108940452036,3.505213382338616,454200
2025-04-29,3.659989356994629,3.7055117865482536,3.505213617473179,3.5416316045294853,769100
2025-04-30,3.705511569976807,3.723720453907212,3.514317854573513,3.5871536073621533,430300
2025-05-01,3.714615821838379,3.741929364999267,3.6508849446863736,3.714615821838379,386500
2025-05-02,3.769242525100708,3.80566029371934,3.687302762775811,3.751033640791393,418900
2025-05-05,3.796555995941162,3.805660220854483,3.6690938082164,3.714615801051082,347100
2025-05-06,3.751033544540405,3.82386907990872,3.687302668160149,3.760138203528462,459900
2025-05-07,4.26088285446167,4.26088285446167,3.951331819832016,3.987749588611975,1451900
2025-05-08,4.388345241546631,4.406554124949977,4.178942865341139,4.27909150699253,817000
2025-05-09,4.406554698944092,4.4520766963151015,4.315509835933909,4.406554698944092,529200
2025-05-12,4.497598648071289,4.524911756753649,4.351927577407938,4.47938976423837,617600
2025-05-13,4.497598648071289,4.534016415737127,4.452076221421974,4.534016415737127,575700
2025-05-14,4.370136260986328,4.506702666408264,4.342822719421532,4.488493783409738,930700
2025-05-15,4.370136260986328,4.415658251415635,4.29730029485821,4.3610316024200575,637800
2025-05-16,4.388345241546631,4.452076116391329,4.342822815971253,4.370136358143285,403200
2025-05-19,4.461181163787842,4.479390048777423,4.3337189688607785,4.3337189688607785,467200
2025-05-20,4.351927757263184,4.4793899493613365,4.351927757263184,4.452076405416134,266600
2025-05-21,4.169837951660156,4.361031432774181,4.160733727582059,4.251778139033023,430900
2025-05-22,4.160734176635742,4.215360829401987,4.060585096163937,4.160734176635742,579200
2025-05-23,4.115211486816406,4.169838136103268,4.087897945105967,4.115211486816406,599200
2025-05-27,4.251778602600098,4.26088282767082,4.106107528396186,4.178943065498142,477900
2025-05-28,4.197152137756348,4.288196563211504,4.197152137756348,4.251778793029442,223400
2025-05-29,4.233570098876953,4.260883210678318,4.188047667029232,4.233570098876953,279500
2025-05-30,4.197152137756348,4.233569907938411,4.169838593052768,4.20625636323483,359600
2025-06-02,4.151629447937012,4.188047215838158,4.1061074551275984,4.188047215838158,434100
2025-06-03,4.2699875831604,4.288196467846485,4.106107620985638,4.133420730947737,459400
2025-06-04,4.26088285446167,4.288196398113663,4.206256201291731,4.26088285446167,366800
2025-06-05,4.251778602600098,4.315509480497286,4.224465059119842,4.279091711946308,332300
2025-06-06,4.361032009124756,4.370136668540116,4.279091810922736,4.315509580316066,365600
2025-06-09,4.442972183227539,4.488494177655256,4.379240870067871,4.388345529433846,373400
2025-06-10,4.497598648071289,4.524911756753649,4.415658453756137,4.470285105254893,393400
2025-06-11,4.597747325897217,4.634165090392189,4.479389374221559,4.497598256469045,461500
2025-06-12,4.615956783294678,4.615956783294678,4.524911926579026,4.588643239453172,328200
2025-06-13,4.479389667510986,4.5795387434964505,4.479389667510986,4.55222520126986,433600
2025-06-16,4.415658950805664,4.543121151983903,4.406554724931403,4.506703380218692,574400
2025-06-17,4.379240989685059,4.433867644970856,4.333718994013927,4.379240989685059,580200
2025-06-18,4.397449493408203,4.497598569813694,4.351927501685,4.370136385201087,476800
2025-06-20,4.415658950805664,4.452076722570875,4.361032293157847,4.43386783668827,1078000
2025-06-23,4.488493919372559,4.488493919372559,4.315509308579609,4.388345276914031,367700
2025-06-24,4.543120384216309,4.634165232377237,4.461180628659087,4.515807277075238,510500
2025-06-25,4.497598648071289,4.606851951068801,4.497598648071289,4.543120640586568,383400
2025-06-26,4.552225589752197,4.570434474745844,4.479390049777613,4.552225589752197,511900
2025-06-27,4.488493919372559,4.588642995965115,4.424763044014228,4.561329887706981,691700
2025-06-30,4.479104042053223,4.563615582693424,4.422763164212254,4.516664627280536,545700
2025-07-01,4.507274627685547,4.610566011413506,4.403982796200101,4.441543380784355,424400
2025-07-02,4.6199564933776855,4.66690700136685,4.507274736894693,4.544835322389024,372900
2025-07-03,4.638736724853516,4.704467972479125,4.601176139855308,4.648126647224322,200000
2025-07-07,4.41337251663208,4.610565800559989,4.394592225198825,4.601175878722095,497900
2025-07-08,4.45093297958374,4.516664221707967,4.403982476144254,4.403982476144254,430100
2025-07-09,4.516664981842041,4.526055352764767,4.432153434567622,4.450933728655545,352200
2025-07-10,4.544835567474365,4.591786077995389,4.488494686194624,4.488494686194624,254500
2025-07-11,4.45093297958374,4.526054591050337,4.4133723977291694,4.507274300123052,343500
2025-07-14,4.432153224945068,4.497884475022747,4.422763302223976,4.422763302223976,319400
2025-07-15,4.366422653198242,4.507275083512546,4.366422653198242,4.432153458989394,541800
2025-07-16,4.26313066482544,4.460323970940241,4.2067897841865705,4.403983090301372,448500
2025-07-17,4.234960079193115,4.310081246829427,4.225569709359838,4.291300954920349,390000
2025-07-18,4.159838199615479,4.272520391671181,4.122277618182728,4.272520391671181,524300
2025-07-21,4.206789493560791,4.310081324808234,4.178618831308766,4.188009201311937,447200
2025-07-22,4.272520542144775,4.328861416278167,4.197398928876121,4.206789298443752,369900
2025-07-23,4.328861713409424,4.375812221197847,4.291301128075687,4.319471343197241,377300
2025-07-24,4.310081481933594,4.394592576255574,4.291301189000097,4.291301189000097,249200
2025-07-25,4.37581205368042,4.37581205368042,4.253740379897742,4.3194711778366885,216500
2025-07-28,4.310081481933594,4.41337286918907,4.2725208960666015,4.385202653667577,294900
2025-07-29,4.310081481933594,4.3288617748670895,4.253740603133106,4.3288617748670895,273100
2025-07-30,4.216179370880127,4.34764186297877,4.178618786782652,4.328861570930032,321400
2025-07-31,4.197399139404297,4.272520756440812,4.159838554764783,4.197399139404297,345300
2025-08-01,4.169229030609131,4.216179538721278,4.075327566627338,4.17861895312856,686300
2025-08-04,4.244349956512451,4.253740326246708,4.178618711645072,4.178618711645072,304100
2025-08-05,3.906304359436035,4.103497651403478,3.803012976220697,4.103497651403478,1116400
2025-08-06,3.887524127960205,3.9250847129447486,3.83118325048339,3.896914498085087,750700
2025-08-07,4.178618907928467,4.197399200521679,3.887524148854927,3.925084734041352,729400
2025-08-08,4.065937042236328,4.216179378912456,4.065937042236328,4.169228872579907,508400
2025-08-11,3.906304359436035,4.075327436983835,3.859353852817468,4.028376482607783,528100
2025-08-12,4.1316680908203125,4.169228673193069,3.887523857639937,3.9063041488263153,751400
2025-08-13,4.253740787506104,4.272521081253608,4.131668654268567,4.150448948016071,438600
2025-08-14,4.244349956512451,4.253740326246708,4.159838419934031,4.197399003356113,387800
2025-08-15,4.225570201873779,4.291301455095638,4.216179830946001,4.263130790069833,291700
2025-08-18,4.112888336181641,4.244350391636196,4.065937378211968,4.234960468696774,553300
2025-08-19,4.188009262084961,4.216179476988283,4.122278014381388,4.141058306902766,288300
2025-08-20,4.234960079193115,4.263130293177993,4.169228833632603,4.197399047617481,261200
2025-08-21,4.094107627868652,4.188009086539556,4.047156674654464,4.188009086539556,369700
2025-08-22,4.37581205368042,4.39459234562833,4.112887966409676,4.112887966409676,668100
2025-08-25,4.272520542144775,4.35703162946613,4.263130172577144,4.338251338088332,288200
2025-08-26,4.31947135925293,4.347642022236693,4.234960265816637,4.272520851289989,235900
2025-08-27,4.347641944885254,4.394592452012871,4.29130106767762,4.29130106767762,301900
2025-08-28,4.385202407836914,4.39459232989852,4.300690870495075,4.385202407836914,399700
2025-08-29,4.432153224945068,4.469714259101963,4.37581234534599,4.38520271582459,347000
2025-09-02,4.403983116149902,4.488494661482993,4.33825186447333,4.3476422351803485,679600
2025-09-03,4.601176261901856,4.629346477518982,4.375812298177324,4.375812298177324,456900
2025-09-04,4.713857650756836,4.770198525336702,4.61056582348168,4.6293461150083015,568100
2025-09-05,4.817149639129639,4.826539561328238,4.7326381005548255,4.7326381005548255,594800
2025-09-08,4.6293463706970215,4.817149744093494,4.619956448293819,4.817149744093494,798500
2025-09-09,4.563615322113037,4.685686993252817,4.563615322113037,4.629346118628887,336300
2025-09-10,4.554225444793701,4.619956696172833,4.554225444793701,4.582396109029763,312200
2025-09-11,4.516664981842041,4.648127040457503,4.516664981842041,4.535445275929964,319800
2025-09-12,4.535444736480713,4.573005320189075,4.469713938869818,4.50727452257818,225900
2025-09-15,4.535444736480713,4.591785612043255,4.488494230723999,4.582395689994903,292600
2025-09-16,4.488494396209717,4.544835273849484,4.450933363359045,4.526054981302894,313700
2025-09-17,4.497884273529053,4.619956397737291,4.4884943512286055,4.4884943512286055,296200
2025-09-18,4.535444736480713,4.582395689994903,4.497884152772351,4.526054814432361,356500
2025-09-19,4.507274627685547,4.56361550456193,4.507274627685547,4.544835212269803,716900
2025-09-22,4.479104042053223,4.526054997466111,4.450933379253991,4.507274704852454,390400
2025-09-23,4.479104042053223,4.535444919894192,4.450933379253991,4.488494412238799,249100
2025-09-24,4.488494396209717,4.573005488790621,4.479104026057676,4.488494396209717,377200
2025-09-25,4.460323810577393,4.50727476663384,4.4509334402631024,4.479104103448471,250800
2025-09-26,4.479104042053223,4.535444919894192,4.460323749439566,4.469714119625142,378300
2025-09-29,4.460323810577393,4.488494473762761,4.375812268778789,4.488494473762761,641900
2025-09-30,4.373056888580322,4.411842276573019,4.314878344232982,4.411842276573019,848500
2025-10-01,4.373056888580322,4.411842276573019,4.33427103822933,4.33427103822933,345500
2025-10-02,4.460323810577393,4.470020388820352,4.353663761696331,4.37305691818225,371000
2025-10-03,4.537894248962402,4.644554289896061,4.489412748434932,4.489412748434932,267800
2025-10-06,4.460323810577393,4.557287281215495,4.431235000565112,4.557287281215495,414900
2025-10-07,4.440930843353272,4.479716229223392,4.431234728064877,4.431234728064877,399600
2025-10-08,4.402145385742188,4.470020041087893,4.382752693123166,4.460323463599251,202600
2025-10-09,4.295485496520996,4.411842118693513,4.25670010991625,4.402145540863187,473700
2025-10-10,4.276093006134033,4.353663783024527,4.25670031191141,4.305182278647119,348300
2025-10-13,4.324574947357178,4.343967641465395,4.256700286799267,4.31487836912392,250100
2025-10-14,4.479716300964356,4.518501687455609,4.276092790706132,4.276092790706132,384000
2025-10-15,4.499109268188477,4.62516201314032,4.489413152154346,4.489413152154346,501000
2025-10-16,4.343967437744141,4.528198254311389,4.3342708599656286,4.5088055611126405,403400
2025-10-17,4.343967437744141,4.382752824141638,4.276092780369383,4.276092780369383,264400
2025-10-20,4.479716300964356,4.489412878766308,4.334270870443014,4.363360141490593,367100
2025-10-21,4.470020294189453,4.528198375340677,4.460323716151772,4.499109103585921,256500
2025-10-22,4.557287216186523,4.56698379429112,4.470020325036612,4.470020325036612,287500
2025-10-23,4.547591209411621,4.586376598042817,4.508805820780425,4.576680019705866,376400
2025-10-24,4.499109268188477,4.61546589710619,4.489413152154346,4.605769318713753,352000
2025-10-27,4.489412784576416,4.576679671171701,4.431234706060137,4.508805477415176,260200
2025-10-28,4.373056888580322,4.470020358562064,4.353663732225678,4.470020358562064,320600
2025-10-29,4.295485496520996,4.470020198600633,4.25670010991625,4.373056732088767,334200
2025-10-30,4.276093006134033,4.334271088801904,4.247004195979248,4.295485700356656,215100
2025-10-31,4.324574947357178,4.363360335573613,4.208218782707873,4.266396865032525,341800
2025-11-03,4.256700038909912,4.305182002536253,4.198521959973266,4.305182002536253,331900
2025-11-04,4.256700038909912,4.314878117846559,4.227611230620725,4.23730734593103,346100
2025-11-05,4.479716300964356,4.508805572011934,4.256700097460505,4.256700097460505,363700
2025-11-06,4.353663444519043,4.47002006316614,4.353663444519043,4.460323485629605,319500
2025-11-07,4.906356334686279,4.935445607630867,4.528198560556484,4.537894676632474,1357000
2025-11-10,4.6154656410217285,4.9354453124855,4.547590983115545,4.9354453124855,948800
2025-11-11,4.760910511016846,4.780303203964354,4.586376274489272,4.615465545089669,493300
2025-11-12,4.760910511016846,4.799695896911862,4.663947046279304,4.751214395722227,421700
2025-11-13,4.722125053405762,4.82878509417632,4.683339668099788,4.751214323564374,437200
2025-11-14,4.780303478240967,4.809392750510402,4.673643892089063,4.7221253960603935,526400
2025-11-17,4.712429046630859,4.780303241298094,4.693036353531896,4.7609105481991305,448200
2025-11-18,4.751214504241943,4.789999891022834,4.566983685853571,4.596072494760098,474900
2025-11-19,4.712429046630859,4.780303241298094,4.702732468902241,4.731821739729823,351000
2025-11-20,4.63485860824585,4.790000164217825,4.625162029818447,4.741518196797429,366800
2025-11-21,4.819088935852051,4.8384816301918825,4.625161992453735,4.663947381133398,397500
2025-11-24,4.828785419464111,4.838481535264645,4.780303453386559,4.819088841305283,404600
2025-11-25,5.090587139129639,5.119676411933748,4.819088954938403,4.848178227742513,644600
2025-11-26,5.08089017868042,5.139068719913856,5.042104792763643,5.042104792763643,484500
2025-11-28,5.139069080352783,5.139069080352783,5.042105146401811,5.109979807695831,284100
2025-12-01,5.08089017868042,5.139068719913856,5.003319406846867,5.051801370421972,364700
2025-12-02,5.051801681518555,5.119676342231859,5.022712409110481,5.119676342231859,385100
2025-12-03,5.139069080352783,5.187550584969966,5.032409030421696,5.090587113377297,476600
2025-12-04,4.99362325668335,5.139068684034956,4.9742305638603534,5.129372106444324,398600
2025-12-05,4.945141315460205,5.032408664731296,4.935445200184678,4.993623278912649,462600
2025-12-08,4.974230766296387,5.032408847133047,4.8675707202500345,4.935445379071948,398000
2025-12-09,5.032408714294434,5.042104829665456,4.97423063499348,5.013016021194115,282300
2025-12-10,5.042105197906494,5.109979859893848,4.993623692794077,5.032409081827334,408200
2025-12-11,5.042105197906494,5.100283743814687,5.013016387310706,5.051801776343963,374100
2025-12-12,5.051801681518555,5.129372458129017,5.022712409110481,5.051801681518555,353800
2025-12-15,5.255424976348877,5.381477714124514,5.12937223857324,5.206943011863392,1459100
2025-12-16,5.206943035125732,5.3136030800553415,5.206943035125732,5.255424999827814,711800
2025-12-17,5.1875505447387695,5.265121321411318,5.090587073898085,5.1875505447387695,705300
2025-12-18,5.1875505447387695,5.274817899674535,5.158461734665714,5.236032511338262,632500
2025-12-19,5.158461570739746,5.274817732050993,5.148764992784666,5.158461570739746,1267900
2025-12-22,5.08089017868042,5.226335607047466,5.061497485722032,5.148764835213914,661600
2025-12-23,4.935445308685303,5.080890277523551,4.935445308685303,5.061497584187899,515100
2025-12-24,4.935445308685303,4.954838002020955,4.867570650831381,4.945141424173989,416300
2025-12-26,4.886963367462158,4.954838025639623,4.877267251927253,4.916052638783438,355000
2025-12-29,4.838481426239014,4.896659969164456,4.828785310656963,4.87726727564207,503800
2025-12-30,4.789999961853027,4.857874620902396,4.760910690158073,4.838481464866901,790200
2025-12-31,4.78000020980835,4.849999904632568,4.71999979019165,4.789999961853027,1118500
2026-01-02,4.730000019073486,4.809999942779541,4.679999828338623,4.75,560100
2026-01-05,4.659999847412109,4.71999979019165,4.610000133514404,4.710000038146973,826300
2026-01-06,4.690000057220459,4.690000057220459,4.570000171661377,4.630000114440918,546000
2026-01-07,4.710000038146973,4.789999961853027,4.670000076293945,4.739999771118164,710700
2026-01-08,4.840000152587891,4.900000095367432,4.679999828338623,4.679999828338623,535500
2026-01-09,5.010000228881836,5.059999942779541,4.909999847412109,4.909999847412109,547700
2026-01-12,4.96999979019165,5.019999980926514,4.929999828338623,5.010000228881836,417000
2026-01-13,4.909999847412109,5.0,4.840000152587891,4.980000019073486,646200
2026-01-14,4.96999979019165,4.980000019073486,4.889999866485596,4.909999847412109,462000
2026-01-15,5.090000152587891,5.139999866485596,4.940000057220459,4.960000038146973,680400
2026-01-16,5.110000133514404,5.159999847412109,5.03000020980835,5.039999961853027,437700
2026-01-20,4.900000095367432,5.039999961853027,4.869999885559082,5.039999961853027,536600
2026-01-21,4.940000057220459,4.949999809265137,4.809999942779541,4.929999828338623,409900
2026-01-22,4.860000133514404,4.980000019073486,4.840000152587891,4.949999809265137,412300
2026-01-23,4.849999904632568,4.889999866485596,4.789999961853027,4.849999904632568,443900
2026-01-26,4.809999942779541,4.880000114440918,4.739999771118164,4.880000114440918,277200
2026-01-27,4.909999847412109,4.909999847412109,4.760000228881836,4.820000171661377,320500
2026-01-28,4.960000038146973,5.070000171661377,4.929999828338623,4.949999809265137,785600
2026-01-29,5.190000057220459,5.210000038146973,4.929999828338623,4.960000038146973,638800
2026-01-30,5.210000038146973,5.230000019073486,4.949999809265137,5.139999866485596,864800
2026-02-02,5.21999979019165,5.360000133514404,5.139999866485596,5.199999809265137,771100
2026-02-03,5.239999771118164,5.340000152587891,5.159999847412109,5.239999771118164,501900
2026-02-04,5.329999923706055,5.329999923706055,5.210000038146973,5.269999980926514,381100
2026-02-05,5.119999885559082,5.25,5.099999904632568,5.25,538800
2026-02-06,5.199999809265137,5.239999771118164,5.039999961853027,5.199999809265137,535600
2026-02-09,5.110000133514404,5.170000076293945,5.019999980926514,5.159999847412109,582400
2026-02-10,5.710000038146973,5.889999866485596,5.320000171661377,5.610000133514404,2141500
2026-02-11,5.570000171661377,5.760000228881836,5.489999771118164,5.71999979019165,1053500
2026-02-12,5.28000020980835,5.610000133514404,5.239999771118164,5.610000133514404,479500
2026-02-13,5.170000076293945,5.329999923706055,5.130000114440918,5.289999961853027,828900
2026-02-17,5.210000038146973,5.269999980926514,5.079999923706055,5.179999828338623,537000
2026-02-18,5.150000095367432,5.230000019073486,5.099999904632568,5.179999828338623,531400
2026-02-19,5.119999885559082,5.159999847412109,5.039999961853027,5.110000133514404,378800
2026-02-20,5.099999904632568,5.190000057220459,5.045000076293945,5.130000114440918,408749
2026-02-23,4.960000038146973,5.139999866485596,4.960000038146973,5.099999904632568,578100
2026-02-24,5.019999980926514,5.03000020980835,4.889999866485596,4.949999809265137,443700
2026-02-25,5.090000152587891,5.099999904632568,5.0,5.039999961853027,273500
2026-02-26,5.119999885559082,5.170000076293945,5.039999961853027,5.130000114440918,322300
2026-02-27,5.019999980926514,5.119999885559082,5.010000228881836,5.050000190734863,460500
2026-03-02,5.199999809265137,5.300000190734863,4.849999904632568,4.900000095367432,773000
2026-03-03,5.159999847412109,5.210000038146973,5.019999980926514,5.079999923706055,399100
2026-03-04,5.210000038146973,5.320000171661377,5.150000095367432,5.210000038146973,346900
2026-03-05,5.210000038146973,5.25,5.159999847412109,5.190000057220459,354200
2026-03-06,5.130000114440918,5.170000076293945,5.039999961853027,5.139999866485596,442300
2026-03-09,5.059999942779541,5.110000133514404,4.860000133514404,5.039999961853027,577700
2026-03-10,5.050000190734863,5.130000114440918,5.019999980926514,5.039999961853027,364700
2026-03-11,5.03000020980835,5.070000171661377,4.949999809265137,5.019999980926514,325900
2026-03-12,4.960000038146973,5.039999961853027,4.934999942779541,4.949999809265137,275298
