date,close,high,low,open,volume
2025-01-29,5.11237096786499,5.130694860919571,5.084885346721154,5.103209239775735,9000
2025-01-30,5.020751476287842,5.103209213039489,4.974941525453356,5.103209213039489,3900
2025-01-31,5.130695343017578,5.130695343017578,5.0207519743594275,5.0207519743594275,14400
2025-02-03,5.0940470695495605,5.0940470695495605,5.0207514974069305,5.0207514974069305,10600
2025-02-04,5.121532917022705,5.121532917022705,5.048237347892857,5.0848851324577815,6800
2025-02-05,5.286448001861572,5.332257951476264,5.121532969625585,5.16734248236422,28000
2025-02-06,5.240638732910156,5.286448688474725,5.240638732910156,5.286448688474725,16800
2025-02-07,5.258962154388428,5.268124319427078,5.167342688382302,5.240638261187202,13400
2025-02-10,5.194828987121582,5.268124563319769,5.194828987121582,5.258962397856948,8900
2025-02-11,5.149019241333008,5.2131530915324,5.094047556966149,5.094047556966149,7100
2025-02-12,5.103209018707275,5.203990207703646,5.084885126446475,5.084885126446475,7800
2025-02-13,5.139857292175293,5.203990702750974,5.112371232731363,5.158181186179215,7500
2025-02-14,5.130695343017578,5.185667027346653,5.130695343017578,5.185667027346653,8100
2025-02-18,5.130695343017578,5.185667027346653,5.130695343017578,5.185667027346653,8400
2025-02-19,5.167342662811279,5.167342662811279,5.130694876590184,5.1490187697007315,11400
2025-02-20,5.167342662811279,5.167342662811279,5.130694876590184,5.1490187697007315,6800
2025-02-21,5.268124103546143,5.268124103546143,5.176504641294465,5.185666369081604,11200
2025-02-24,5.103209018707275,5.231476264532872,5.05739906961725,5.231476264532872,17500
2025-02-25,5.0482378005981445,5.149018998751303,5.0482378005981445,5.103209482375165,25900
2025-02-26,5.121532917022705,5.130694644725909,5.057399075596062,5.130694644725909,2800
2025-02-27,5.139857292175293,5.203990702750974,5.0757234447235176,5.0757234447235176,3100
2025-02-28,5.11237096786499,5.167342647028734,5.048237560611991,5.139857025884898,7200
2025-03-03,5.103209018707275,5.158180695489674,5.094046854138849,5.130694638660448,10200
2025-03-04,5.158181190490723,5.158181190490723,5.039075660927626,5.039075660927626,11800
2025-03-05,5.11237096786499,5.158180918939479,5.039075395646664,5.149018753974153,10500
2025-03-06,5.149019241333008,5.149019241333008,5.075723662177197,5.075723662177197,5200
2025-03-07,5.084885120391846,5.15818068934777,5.084885120391846,5.149018524790253,9500
2025-03-10,5.121532917022705,5.158180701587629,5.048237347892857,5.048237347892857,12500
2025-03-11,5.057399272918701,5.158180902842426,5.048237544858036,5.158180902842426,11300
2025-03-12,5.11237096786499,5.158180918939479,5.094047074810408,5.103209239775735,8000
2025-03-13,5.130695343017578,5.130695343017578,5.094047553464861,5.130695343017578,8000
2025-03-14,5.203990459442139,5.22231435258934,5.084885372423363,5.130694886853331,30000
2025-03-17,5.194828987121582,5.268124563319769,5.176505093072035,5.258962397856948,13000
2025-03-18,5.194828987121582,5.249800669270222,5.194828987121582,5.194828987121582,3500
2025-03-19,5.203990459442139,5.22231435258934,5.176504838159373,5.176504838159373,4300
2025-03-20,5.268124103546143,5.277286268209339,5.203990261531939,5.213152426195136,10800
2025-03-21,5.167342662811279,5.2772864583506385,5.167342662811279,5.240638235253471,13500
2025-03-24,5.249800205230713,5.268124097660577,5.149018578428432,5.167342470858296,18300
2025-03-25,5.277286529541016,5.277286529541016,5.213152684350899,5.268124364424108,13400
2025-03-26,5.295610427856445,5.332258214606227,5.194828795856505,5.194828795856505,13500
2025-03-27,5.350581645965576,5.350581645965576,5.313933862380281,5.332257754172929,13800
2025-03-28,5.332258224487305,5.359743846162535,5.295610437669612,5.350582117896151,11800
2025-03-31,5.41471529006958,5.4971730252486495,5.332257991766572,5.350581884375692,77500
2025-04-01,5.451362609863281,5.488010391952619,5.359743154639936,5.451362609863281,32400
2025-04-02,5.442201137542725,5.542982761444269,5.414715081251015,5.488010648860849,39500
2025-04-03,5.378067493438721,5.515496906153515,5.34141970829825,5.34141970829825,21800
2025-04-04,5.130695343017578,5.488011509594622,5.130695343017578,5.423878096315424,41300
2025-04-07,4.7917022705078125,5.0757228105186645,4.764216214498228,5.0757228105186645,102000
2025-04-08,4.552820205688477,4.899433972930839,4.459140869501123,4.899433972930839,85000
2025-04-09,4.721442699432373,4.852593761444861,4.440404262707332,4.459140575407397,47700
2025-04-10,4.60902738571167,4.683970847804824,4.599659229600891,4.683970847804824,28500
2025-04-11,4.54345178604126,4.76828262659064,4.524715919887002,4.590291674776047,32200
2025-04-14,4.796385765075684,4.815121629521361,4.6371306939383095,4.6464988495102695,30700
2025-04-15,4.955641746520996,5.03995337536297,4.796386646129856,4.85259424979173,32900
2025-04-16,4.965009689331055,5.021217290564825,4.8713299072431315,5.002481423486901,17600
2025-04-17,5.049320697784424,5.105528297125266,4.918169632655791,5.07742472080399,8500
2025-04-21,4.880698204040527,5.058689169732212,4.833858311653861,5.058689169732212,18800
2025-04-22,4.852594375610352,4.955641875011445,4.833858507237274,4.833858507237274,9000
2025-04-23,4.796385765075684,5.039952449567726,4.796385765075684,4.927537262893665,8900
2025-04-24,4.833858013153076,4.9462736585995115,4.787018570357162,4.890065612527148,10200
2025-04-25,4.824490070343018,4.936905263663666,4.7776501831102784,4.824490070343018,10100
2025-04-28,4.8057541847229,4.880697646623736,4.8057541847229,4.861961781148527,4000
2025-04-29,4.843225955963135,4.871329531060602,4.796386068536327,4.871329531060602,11700
2025-04-30,4.796385765075684,4.843225649538997,4.787018056201967,4.843225649538997,7500
2025-05-01,4.8057541847229,4.843225915673319,4.787018319247692,4.787018319247692,6300
2025-05-02,4.871330261230469,4.871330261230469,4.758915050593997,4.8151226559122335,30700
2025-05-05,4.777650356292725,4.843226111455925,4.777650356292725,4.843226111455925,15100
2025-05-06,4.796385765075684,4.833857493967037,4.768282191756291,4.768282191756291,10400
2025-05-07,4.796385765075684,4.833857493967037,4.7214423072929765,4.833857493967037,17100
2025-05-08,4.843225955963135,4.871329531060602,4.833857799798464,4.833857799798464,11100
2025-05-09,4.871330261230469,4.871330261230469,4.805754945041697,4.871330261230469,10200
2025-05-12,4.787018775939941,4.918169846778508,4.749547041414637,4.871329955272722,17300
2025-05-13,4.871330261230469,4.880698418799344,4.758915050593997,4.758915050593997,26100
2025-05-14,4.824490070343018,4.908801241984369,4.79638604866372,4.880697667003342,9700
2025-05-15,4.824490070343018,4.871329510877486,4.79638604866372,4.824490070343018,21700
2025-05-16,4.796385765075684,4.852593358412714,4.7308104628649374,4.787018056201967,25400
2025-05-19,4.843225955963135,4.861961821594203,4.777650202905258,4.777650202905258,12100
2025-05-20,4.787018775939941,4.890065822535374,4.787018775939941,4.890065822535374,6000
2025-05-21,4.73081111907959,4.833858164475429,4.73081111907959,4.777650563341797,17100
2025-05-22,4.758914470672607,4.787018493256138,4.7308108947873615,4.7308108947873615,14800
2025-05-23,4.824490070343018,4.824490070343018,4.730810742575811,4.730810742575811,23300
2025-05-27,4.815122127532959,4.833857993916422,4.787018551306909,4.833857993916422,5500
2025-05-28,4.833858013153076,4.861962036189258,4.796386280237028,4.833858013153076,5500
2025-05-29,4.852594375610352,4.8713302439834285,4.79638677049112,4.79638677049112,8300
2025-05-30,4.871330261230469,4.890066129669881,4.77765091903341,4.861962550359933,17200
2025-06-02,4.777650356292725,4.983745331549476,4.777650356292725,4.871329687455663,48700
2025-06-03,4.871330261230469,4.927538313247044,4.721443313715175,4.8432266819205205,29200
2025-06-04,4.777650356292725,4.843226111455925,4.777650356292725,4.805754378990749,10600
2025-06-05,4.777650356292725,4.824490245223337,4.777650356292725,4.777650356292725,4600
2025-06-06,4.7120747566223145,4.861961677220028,4.7120747566223145,4.777650061034684,13700
2025-06-09,4.74017858505249,4.833857915449124,4.730810875361969,4.74017858505249,12300
2025-06-10,4.777650356292725,4.833857954990488,4.740178623827549,4.805754378990749,12800
2025-06-11,4.852594375610352,4.8713302439834285,4.78701905965375,4.78701905965375,23800
2025-06-12,4.852594375610352,4.861962533146059,4.815122638864197,4.843226664772981,7700
2025-06-13,4.824490070343018,4.871329510877486,4.805754204789576,4.815121914217162,2200
2025-06-16,4.86196231842041,4.899434053511648,4.833858293752823,4.899434053511648,6800
2025-06-17,4.843225955963135,4.908801262322739,4.833857799798464,4.871329531060602,7100
2025-06-18,4.890065670013428,4.908801536691705,4.805754493310327,4.805754493310327,7600
2025-06-20,4.899433612823486,4.908801322404542,4.833857858962988,4.8900654565441535,9100
2025-06-23,4.890065670013428,4.908801536691705,4.824490359988604,4.87132980333515,7700
2025-06-24,4.899433612823486,4.899433612823486,4.852593724823376,4.861961881102709,5800
2025-06-25,4.9462738037109375,4.955641513865629,4.79638642095113,4.899433912842565,10100
2025-06-26,4.955641746520996,4.955641746520996,4.843226539197247,4.843226539197247,12100
2025-06-27,4.92753791809082,4.955641495147046,4.890065737518681,4.890065737518681,13400
2025-06-30,5.124264240264893,5.143000106992252,5.011849039900738,5.011849039900738,24400
2025-07-01,5.1711039543151855,5.217943842887462,5.086792333564402,5.09616048995817,24700
2025-07-02,5.349095344543457,5.37719892263482,5.096160908229595,5.18984024636467,44900
2025-07-03,5.433406829833984,5.470878564106083,5.349095204372609,5.3678310715086575,29500
2025-07-07,5.442774772644043,5.480246508517456,5.339727275642993,5.433407062024853,101200
2025-07-08,5.208625316619873,5.399767810194399,5.208625316619873,5.218182646371954,56000
2025-07-09,5.199068069458008,5.246853347633246,5.1226112598028,5.208624942805642,18100
2025-07-10,5.160839557647705,5.2181821637004155,5.017482814656667,5.199067961682846,12400
2025-07-11,5.141725540161133,5.189510819060759,5.036597197432292,5.141725540161133,15100
2025-07-14,5.294639587402344,5.294639587402344,5.074826010782308,5.160840157721889,28000
2025-07-15,5.332867622375488,5.485781245586141,5.208625075657561,5.304196545882763,28600
2025-07-16,5.256410598754883,5.399767342591903,5.256410598754883,5.351981609406721,10100
2025-07-17,5.304196357727051,5.361538964396932,5.208624890892055,5.227739093115349,20200
2025-07-18,5.160839557647705,5.409324183876118,5.074825420709378,5.342424704673884,20500
2025-07-21,5.2850823402404785,5.437995963371827,5.10349718491273,5.10349718491273,19100
2025-07-22,5.113053798675537,5.218182137095437,5.113053798675537,5.208624808276118,11500
2025-07-23,5.113053798675537,5.218182137095437,5.113053798675537,5.141725329414972,21500
2025-07-24,5.275525093078613,5.275525093078613,5.132168341301551,5.160839873944384,16900
2025-07-25,5.189510822296143,5.294639165090525,5.1608397460822,5.246853430442568,17300
2025-07-28,5.141725540161133,5.275524959086042,5.141725540161133,5.275524959086042,16000
2025-07-29,5.199068069458008,5.208624942805642,5.141725462216602,5.141725462216602,3300
2025-07-30,5.1799540519714355,5.256410864356194,5.1799540519714355,5.218182458163815,5400
2025-07-31,5.218182563781738,5.256410970747875,5.160839953332534,5.256410970747875,20600
2025-08-01,5.246853351593018,5.304196414596233,5.170396541880108,5.208624946736562,33000
2025-08-04,5.380652904510498,5.399767105802675,5.265967696757439,5.313752972128627,28000
2025-08-05,5.304196357727051,5.390210039872608,5.256410624309553,5.313753230979434,21100
2025-08-06,5.3519816398620605,5.3519816398620605,5.304196362123483,5.304196362123483,3700
2025-08-07,5.332867622375488,5.35198182527682,5.256410810770162,5.2946392165728255,6600
2025-08-08,5.246853351593018,5.3806532243091425,5.141725466097033,5.294639085522853,40000
2025-08-11,5.141725540161133,5.265968085593532,5.141725540161133,5.246853427171434,7900
2025-08-12,5.199068069458008,5.256410676699414,5.1130539307366325,5.141725462216602,29500
2025-08-13,5.151282787322998,5.304196875762253,5.036597562782486,5.246853807773424,58300
2025-08-14,5.199068069458008,5.199068069458008,5.074825525909028,5.189510740391841,21600
2025-08-15,5.141725540161133,5.199068148271808,5.122611337457575,5.141725540161133,18500
2025-08-18,5.1226115226745605,5.199068336253224,5.1226115226745605,5.151282599907281,17600
2025-08-19,5.199068069458008,5.246853347633246,5.1130539307366325,5.160839664630403,10800
2025-08-20,5.1799540519714355,5.246853534948825,5.141725645779056,5.1799540519714355,18900
2025-08-21,5.141725540161133,5.208625021764318,5.132168210950084,5.208625021764318,11900
2025-08-22,5.151282787322998,5.1990685254074975,5.1417259131372415,5.1417259131372415,12700
2025-08-25,5.132168292999268,5.189510902026693,5.1130540899901264,5.179954028381395,16200
2025-08-26,5.113053798675537,5.179953733255204,5.084382723654623,5.084382723654623,17400
2025-08-27,5.141725540161133,5.160839742864692,5.122611337457575,5.132168210950084,15500
2025-08-28,5.046154499053955,5.19906811984638,5.0174829672961065,5.19906811984638,42000
2025-08-29,5.074825763702393,5.0939399670118375,5.017483153774058,5.017483153774058,27400
2025-09-02,5.113053798675537,5.179953733255204,5.036596990995073,5.036596990995073,25600
2025-09-03,5.151282787322998,5.170396991413083,4.93146921242773,5.151282787322998,48800
2025-09-04,5.141725540161133,5.160839742864692,5.027040323939783,5.113054008246526,45700
2025-09-05,5.141725540161133,5.199068148271808,5.103497134754017,5.103497134754017,23800
2025-09-08,5.10349702835083,5.151282306254178,5.084382826045785,5.132168103949132,10700
2025-09-09,5.141725540161133,5.151282413653642,5.113054008246526,5.132168210950084,9500
2025-09-10,5.1226115226745605,5.179954132858558,5.11305419311795,5.132168396512616,15200
2025-09-11,5.093939781188965,5.179953920803015,5.065268705129973,5.084382907742147,12300
2025-09-12,5.1226115226745605,5.170396803301947,5.074825786328618,5.074825786328618,6800
2025-09-15,5.074825763702393,5.141725703144726,5.065268889906947,5.103497296525837,30900
2025-09-16,5.0652689933776855,5.132168478468054,5.046154789677786,5.046154789677786,20800
2025-09-17,5.132168292999268,5.179954028381395,5.074825683971843,5.103497216344829,19000
2025-09-18,5.208625316619873,5.208625316619873,5.1130542976918925,5.14172583122957,19900
2025-09-19,5.113053798675537,5.199067935175321,5.113053798675537,5.199067935175321,35700
2025-09-22,5.132168292999268,5.160839825372253,5.065268810326546,5.065268810326546,45400
2025-09-23,5.151282787322998,5.1990685254074975,5.084383300866985,5.084383300866985,12300
2025-09-24,5.218182563781738,5.256410970747875,5.189511030697857,5.189511030697857,11200
2025-09-25,5.208625316619873,5.256411053943146,5.199068442586358,5.256411053943146,10300
2025-09-26,5.218182563781738,5.227739437663994,5.189511030697857,5.189511030697857,3800
2025-09-29,5.208625316619873,5.275525257728742,5.170396909048681,5.23729685015755,29600
2025-09-30,5.246853351593018,5.31375328795108,5.2181822758099425,5.237296478238171,18200
2025-10-01,5.313753128051758,5.380653062396695,5.275524724345657,5.313753128051758,25100
2025-10-02,5.332867622375488,5.428438636882146,5.313753419474157,5.313753419474157,34100
2025-10-03,5.371096134185791,5.409324540742956,5.3137535243500436,5.371096134185791,17900
2025-10-06,5.428438663482666,5.457110195834432,5.351981851502685,5.409324460487671,70400
2025-10-07,5.4093241691589355,5.54312403863642,5.390209967193369,5.466666775055634,103100
2025-10-08,5.267872333526611,5.5215103846990425,5.248361714205656,5.443467907415218,83300
2025-10-09,5.150808811187744,5.258116988901122,5.131298191133505,5.258116988901122,45900
2025-10-10,5.170319557189941,5.287383280367025,5.121542773281213,5.189830177719455,76600
2025-10-13,5.150808811187744,5.2483619114589395,5.121542648521448,5.199585128738405,15600
2025-10-14,5.1995849609375,5.248361742083912,5.1215424832391285,5.160563722088314,60900
2025-10-15,5.150808811187744,5.277627608955361,5.141053268575687,5.219095748792643,46700
2025-10-16,5.023989677429199,5.219095882988243,5.004479056873294,5.150808943627521,127300
2025-10-17,5.10203218460083,5.141053425903445,5.063010943298214,5.072766021038924,18000
2025-10-20,5.121542453765869,5.150808615319269,5.0727656729001565,5.09227629221247,15200
2025-10-21,5.11178731918335,5.141053483070689,5.043500378729383,5.1312984052215045,15800
2025-10-22,5.11178731918335,5.141053483070689,5.082521620465905,5.082521620465905,5700
2025-10-23,5.10203218460083,5.121542805252138,5.063010943298214,5.10203218460083,16000
2025-10-24,5.092276573181152,5.141053356738147,5.0337447120146885,5.102032115960505,6300
2025-10-27,4.955702304840088,5.092276649611695,4.916681063476771,5.023989709810836,62300
2025-10-28,4.916680812835693,4.965457594638256,4.906925735577101,4.916680812835693,25800
2025-10-29,4.809372425079346,5.063010959529358,4.789861804365491,4.867904287220912,28900
2025-10-30,4.770350933074951,4.82888279214196,4.711819074007942,4.82888279214196,41800
2025-10-31,4.799617290496826,4.838638531462663,4.731329886221668,4.789861747670424,23700
2025-11-03,4.848393440246582,5.0044788638432625,4.789861580836528,4.828882820443231,20800
2025-11-04,4.85814905166626,4.87765967174645,4.789861648800654,4.799617191425687,14600
2025-11-05,4.760595798492432,4.867903972904903,4.760595798492432,4.858148895762797,25000
2025-11-06,4.809372425079346,4.867904287220912,4.750840562937779,4.8288830457932015,35200
2025-11-07,4.799617290496826,4.809372368153343,4.74108542904807,4.809372368153343,8900
2025-11-10,4.789861679077148,4.858149082374395,4.770351058873632,4.770351058873632,13500
2025-11-11,4.770350933074951,4.848393411830963,4.7605958558153825,4.770350933074951,29400
2025-11-12,4.760595798492432,4.858148895762797,4.741085179038358,4.770350875634538,18500
2025-11-13,4.789861679077148,4.828882919484181,4.770351058873632,4.828882919484181,25500
2025-11-14,4.536223411560059,4.809372082072961,4.536223411560059,4.780106385674364,114300
2025-11-17,4.409404277801514,4.624021096403281,4.409404277801514,4.584999856657506,101000
2025-11-18,4.321606159210205,4.53622343818562,4.292340462639832,4.419159721564408,110600
2025-11-19,4.272830009460449,4.497202374299785,4.185031985993355,4.389893730636656,149500
2025-11-20,4.2923407554626465,4.389893859302047,4.2923407554626465,4.2923407554626465,26500
2025-11-21,4.428915023803711,4.516713048317007,4.302095758433368,4.302095758433368,48000
2025-11-24,4.399649143218994,4.477691621695363,4.3020955799536695,4.4484254596817925,23500
2025-11-25,4.536223411560059,4.536223411560059,4.4484253920245544,4.458180934270658,20600
2025-11-26,4.575244903564453,4.643532307559105,4.536223662758905,4.54597874037535,19500
2025-11-28,4.604510307312012,4.624020926467874,4.5654890690002885,4.575244611163146,9200
2025-12-01,4.585000038146973,4.624021279437338,4.585000038146973,4.604510658792155,25900
2025-12-02,4.536223411560059,4.604510346603355,4.536223411560059,4.604510346603355,15400
2025-12-03,4.6142659187316895,4.624020995871111,4.5264678986276,4.536223440936881,11700
2025-12-04,4.575244903564453,4.7118192463838735,4.555734283161679,4.614266144370002,25600
2025-12-05,4.575244903564453,4.663042927961879,4.555734283161679,4.614266144370002,9400
2025-12-08,4.585000038146973,4.663042985897593,4.545978796856606,4.575244960409325,13300
2025-12-09,4.750840187072754,4.770350806243017,4.545978453200061,4.584999691540588,36500
2025-12-10,4.770350933074951,4.8191277148823914,4.604510433133493,4.7508403133859485,33900
2025-12-11,4.741085529327393,4.819128012909753,4.73132998629465,4.760596150222983,13900
2025-12-12,4.760595798492432,4.809372114542684,4.731329636726392,4.731329636726392,8400
2025-12-15,4.741085529327393,4.78986184898142,4.741085529327393,4.7801067711185725,26900
2025-12-16,4.682553291320801,4.799617007311356,4.682553291320801,4.770350845728789,27300
2025-12-17,4.780106544494629,4.81912778443582,4.6532872821008215,4.663042824671056,25300
2025-12-18,4.731329917907715,4.819127943253781,4.731329917907715,4.799617322640199,14700
2025-12-19,4.848393440246582,4.8581489827331925,4.721574644109732,4.770350961033176,66200
2025-12-22,4.819128036499023,4.887415442552799,4.770351251436342,4.877659899472303,76500
2025-12-23,4.828882694244385,4.8874150172946145,4.6825532821283815,4.760595759302212,49000
2025-12-24,4.789861679077148,4.838638462170879,4.7508404386701155,4.7508404386701155,18500
2025-12-26,4.760595798492432,4.858148895762797,4.731329636726392,4.789861495088611,15700
2025-12-29,4.682553291320801,4.838638245974875,4.633776510406474,4.760595768647838,50800
2025-12-30,4.585000038146973,4.770351166861154,4.53622371911896,4.741085468478324,84000
2025-12-31,4.650000095367432,4.670000076293945,4.550000190734863,4.650000095367432,76100
2026-01-02,4.630000114440918,4.659999847412109,4.579999923706055,4.659999847412109,45800
2026-01-05,4.519999980926514,4.710000038146973,4.449999809265137,4.599999904632568,117100
2026-01-06,4.550000190734863,4.630000114440918,4.460000038146973,4.519999980926514,19400
2026-01-07,4.550000190734863,4.570000171661377,4.510000228881836,4.510000228881836,17200
2026-01-08,4.559999942779541,4.559999942779541,4.510000228881836,4.550000190734863,19800
2026-01-09,4.579999923706055,4.590000152587891,4.53000020980835,4.570000171661377,12000
2026-01-12,4.519999980926514,4.579999923706055,4.510000228881836,4.570000171661377,17900
2026-01-13,4.480000019073486,4.559999942779541,4.460000038146973,4.519999980926514,28300
2026-01-14,4.610000133514404,4.619999885559082,4.480000019073486,4.489999771118164,42100
2026-01-15,4.659999847412109,4.829999923706055,4.550000190734863,4.599999904632568,54800
2026-01-16,4.619999885559082,4.699999809265137,4.579999923706055,4.699999809265137,12700
2026-01-20,4.519999980926514,4.71999979019165,4.480000019073486,4.599999904632568,38400
2026-01-21,4.559999942779541,4.610000133514404,4.5,4.5,29000
2026-01-22,4.579999923706055,4.659999847412109,4.570000171661377,4.630000114440918,16800
2026-01-23,4.570000171661377,4.690000057220459,4.550000190734863,4.599999904632568,8700
2026-01-26,4.550000190734863,4.559999942779541,4.5,4.550000190734863,36200
2026-01-27,4.550000190734863,4.590000152587891,4.5,4.5,30400
2026-01-28,4.539999961853027,4.570000171661377,4.5,4.519999980926514,18400
2026-01-29,4.510000228881836,4.559999942779541,4.449999809265137,4.539999961853027,40500
2026-01-30,4.489999771118164,4.550000190734863,4.46999979019165,4.480000019073486,18800
2026-02-02,4.5,4.550000190734863,4.46999979019165,4.5,21700
2026-02-03,4.519999980926514,4.53000020980835,4.480000019073486,4.519999980926514,13300
2026-02-04,4.53000020980835,4.590000152587891,4.519999980926514,4.53000020980835,18000
2026-02-05,4.5,4.570000171661377,4.5,4.559999942779541,22700
2026-02-06,4.510000228881836,4.570000171661377,4.480000019073486,4.53000020980835,15600
2026-02-09,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,15700
2026-02-10,4.53000020980835,4.579999923706055,4.510000228881836,4.510000228881836,10600
2026-02-11,4.519999980926514,4.550000190734863,4.5,4.510000228881836,9500
2026-02-12,4.449999809265137,4.53000020980835,4.449999809265137,4.510000228881836,71200
2026-02-13,4.449999809265137,4.449999809265137,4.420000076293945,4.449999809265137,15300
2026-02-17,4.420000076293945,4.480000019073486,4.380000114440918,4.420000076293945,29400
2026-02-18,4.429999828338623,4.489999771118164,4.429999828338623,4.449999809265137,31800
2026-02-19,4.420000076293945,4.480000019073486,4.409999847412109,4.429999828338623,17600
2026-02-20,4.420000076293945,4.460000038146973,4.400000095367432,4.420000076293945,23100
2026-02-23,4.420000076293945,4.480000019073486,4.400000095367432,4.449999809265137,19200
2026-02-24,4.429999828338623,4.449999809265137,4.409999847412109,4.440000057220459,16100
2026-02-25,4.420000076293945,4.46999979019165,4.400000095367432,4.449999809265137,9900
2026-02-26,4.449999809265137,4.46999979019165,4.420000076293945,4.46999979019165,5300
2026-02-27,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,22900
2026-03-02,4.389999866485596,4.400000095367432,4.340000152587891,4.389999866485596,17700
2026-03-03,4.369999885559082,4.380000114440918,4.340000152587891,4.380000114440918,9200
2026-03-04,4.329999923706055,4.380000114440918,4.28000020980835,4.369999885559082,68200
2026-03-05,4.360000133514404,4.389999866485596,4.329999923706055,4.349999904632568,20200
2026-03-06,4.260000228881836,4.380000114440918,4.25,4.320000171661377,25100
2026-03-09,4.269999980926514,4.389999866485596,4.239999771118164,4.269999980926514,29900
2026-03-10,4.420000076293945,4.440000057220459,4.300000190734863,4.300000190734863,16700
2026-03-11,4.400000095367432,4.449999809265137,4.380000114440918,4.440000057220459,12830
