date,close,high,low,open,volume
2025-02-28,20.63994026184082,20.726340158258058,20.34234163587555,20.390340764529842,580000
2025-03-03,20.188743591308594,20.764740498284414,20.073543111283723,20.659142041898587,609000
2025-03-04,19.910343170166016,20.14074229535686,19.57434375928581,19.92954355502762,483200
2025-03-05,19.689542770385742,20.217540497393742,19.4975425981741,19.91034168669459,478300
2025-03-06,19.833541870117188,20.015941849565806,19.516742869521874,19.60314276341599,377800
2025-03-07,20.10234260559082,20.140741542829836,19.756743015192594,19.843142912792153,303300
2025-03-10,19.689542770385742,20.207940305678225,19.631943451141986,19.95834264527217,443300
2025-03-11,19.180744171142578,19.651142593017816,19.123144850170963,19.593543272046198,506500
2025-03-12,18.777544021606445,19.334342303676035,18.643145004535974,19.180742903867134,484700
2025-03-13,18.153549194335938,18.95994709049144,18.13434880846329,18.75834853197735,476300
2025-03-14,18.364748001098633,18.604747332080866,18.21114857575397,18.40314877295959,443500
2025-03-17,18.470348358154297,18.556748264098204,18.14394912037723,18.14394912037723,523200
2025-03-18,18.287946701049805,18.604745717206512,18.105548543690993,18.16314786543328,409600
2025-03-19,18.499149322509766,18.537548264257175,18.182350271132698,18.35515008662012,570800
2025-03-20,18.20154571533203,18.671945946443167,18.143946397031424,18.355146949215847,514300
2025-03-21,17.750347137451172,18.095946698432027,17.548748614245177,18.095946698432027,1782100
2025-03-24,18.2591495513916,18.38394839791444,18.07674954704322,18.124748680848256,435100
2025-03-25,17.865550994873047,18.259149755840138,17.84635060871621,18.239949369683302,624400
2025-03-26,17.60634994506836,18.095948768789828,17.116751121346894,17.92314896852937,1611500
2025-03-27,19.487945556640625,19.814344803532506,18.691147825945656,18.729548599015118,1951200
2025-03-28,18.969547271728516,19.516745451414504,18.652748229223494,19.305546700094347,991100
2025-03-31,18.374347686767578,18.93114604603176,18.345548939716547,18.700746914375845,978400
2025-04-01,18.431949615478516,18.547148270609853,18.02875066041962,18.39354884306833,877400
2025-04-02,18.45114517211914,18.643145340868696,18.22074606824926,18.22074606824926,740500
2025-04-03,16.684751510620117,17.903948465703632,16.607951803349867,17.606349828912588,982400
2025-04-04,16.684751510620117,16.732752472069933,15.59035522425667,15.916754437917604,1281300
2025-04-07,16.099153518676758,17.164749167894723,15.64795366181795,15.897553154089996,853100
2025-04-08,15.561553955078125,16.51195280795876,15.273555523389636,16.51195280795876,1143000
2025-04-09,17.020751953125,17.395152151036505,15.29275751878575,15.407956171181931,955000
2025-04-10,15.887953758239746,16.857551200658495,15.561554546690882,16.607951695882928,826400
2025-04-11,15.782356262207031,15.945555877870987,15.23515717388239,15.868756166443806,502900
2025-04-14,15.628755569458008,16.12795273764828,15.273555788562629,16.07995360854998,408200
2025-04-15,15.523157119750977,15.811155590420348,15.21595826275708,15.5423575060755,626800
2025-04-16,15.052757263183594,15.55195627562731,14.812757949245206,15.398356861190697,702000
2025-04-17,15.091157913208008,15.29275738417638,14.985557623566383,15.052758057572357,454800
2025-04-21,14.851158142089844,15.167957170482975,14.63995848465284,14.966357705548733,725900
2025-04-22,15.283156394958496,15.37915648680731,14.764757913129301,15.033556888571361,601100
2025-04-23,15.398355484008789,16.21435161357954,15.331155059559427,15.868753877531098,468100
2025-04-24,15.753555297851562,15.830355007397324,15.225556608080888,15.398357327845982,406800
2025-04-25,15.782356262207031,15.820755202395846,15.455957030879121,15.695956357970259,331900
2025-04-28,15.7439546585083,16.00315435751346,15.388756698582233,15.820754365874704,447600
2025-04-29,15.964753150939941,16.012754111134832,15.638355776861705,15.638355776861705,343800
2025-04-30,15.7439546585083,15.791955620018214,15.484754959503144,15.73435446620632,675000
2025-05-01,15.571154594421387,15.897553802941328,15.551956041193304,15.743954390820113,485600
2025-05-02,16.0511531829834,16.108754335700805,15.609555331779815,15.74395435935492,498400
2025-05-05,15.667155265808105,16.079954387836914,15.619156134383614,15.935955162513944,371700
2025-05-06,15.455957412719727,15.628757225462305,15.350357120254905,15.523156932997484,352900
2025-05-07,15.379157066345215,15.715156484952914,15.139157743203933,15.667155521694944,486000
2025-05-08,16.07035255432129,16.223951956454282,15.388755436237291,15.465555137303788,420500
2025-05-09,16.108755111694336,16.29115327760437,15.93595530731682,16.079954533948246,375500
2025-05-12,17.145551681518555,17.443150319979836,16.83835285071343,17.078352166161118,508600
2025-05-13,17.11675262451172,17.318353019536286,17.030352716793995,17.29915263314354,340900
2025-05-14,16.886350631713867,17.10714954482615,16.81915112172746,17.011149460110147,364900
2025-05-15,17.020751953125,17.030352145999608,16.694352719586544,16.90555330072882,319900
2025-05-16,16.982351303100586,17.20315022384057,16.83835208657666,17.020750239683924,345300
2025-05-19,16.63675308227539,16.790352503297648,16.531152793679013,16.75195356356685,303300
2025-05-20,16.58875274658203,16.751952348461664,16.463952081647925,16.63675187552629,340300
2025-05-21,15.830353736877441,16.655951921520266,15.801553161465705,16.367951660550986,338600
2025-05-22,15.897553443908691,15.974353148234844,15.647953947086348,15.7247536514125,306600
2025-05-23,15.63835620880127,15.782355431264468,15.484754962984473,15.532755924505178,330600
2025-05-27,16.31995391845703,16.339154303695334,15.609556144085431,15.926355176319381,535200
2025-05-28,16.108755111694336,16.35835462567858,16.051153956202157,16.31995385535046,309900
2025-05-29,16.502351760864258,16.502351760864258,16.1279516218132,16.271952661243986,398200
2025-05-30,16.37423324584961,16.597473670488938,16.257758934435486,16.42276312901594,525300
2025-06-02,15.956869125366211,16.37423277321665,15.869513857151173,16.33540738676716,447500
2025-06-03,16.59747314453125,16.7139456009581,15.869513812326337,15.985986268753187,365000
2025-06-04,16.53923797607422,16.675123134377863,16.403350966474143,16.655710439964075,358500
2025-06-05,16.616886138916016,16.713945903932355,16.26746506070887,16.490705482320614,336200
2025-06-06,16.568355560302734,17.09248721415735,16.35482147056371,16.937189357747794,414700
2025-06-09,16.92748260498047,17.08278045767141,16.587767857982872,16.7139466690581,354400
2025-06-10,17.306020736694336,17.606910092214196,17.053661265475725,17.131310191135572,452100
2025-06-11,17.102191925048828,17.49043652892075,16.985717618239104,17.344845033880816,421400
2025-06-12,16.830421447753906,17.131310814217393,16.78189156168758,16.898364028765357,291400
2025-06-13,16.413057327270508,16.74306572739239,16.383938285625717,16.510118948123374,418500
2025-06-16,16.694536209106445,16.762478789806053,16.35482145431193,16.655710819394397,446100
2025-06-17,16.461585998535156,16.73335814662942,16.403349770835064,16.480998691533955,382100
2025-06-18,16.413057327270508,16.675123148184316,16.31599570641764,16.432470021700368,509200
2025-06-20,16.413057327270508,16.781891116252112,16.335408400847502,16.694535842614176,653600
2025-06-23,16.811006546020508,16.859538277012536,16.28687681038029,16.32570034387767,418700
2025-06-24,17.19925308227539,17.238078471459183,16.422763811564078,17.014838037541736,430900
2025-06-25,17.102191925048828,17.29631330133664,16.85953881621684,17.267196113106433,1138900
2025-06-26,19.237537384033203,19.742256274041832,18.063097274013053,18.645463230319383,2102000
2025-06-27,19.22783088684082,19.596664630986055,18.781350077007993,19.237537232875823,1008400
2025-06-30,18.849294662475586,19.315188214170803,18.577522498338507,19.266658330105372,658900
2025-07-01,20.04314613342285,20.081971518904496,18.635759233046183,18.732818994157743,777300
2025-07-02,20.4508056640625,20.62551621526987,19.926675861736868,20.062561023210833,587500
2025-07-03,20.58669090270996,20.732284263459544,20.421688549613876,20.557573711597232,236300
2025-07-07,20.072267532348633,20.586690991385165,19.897556979733775,20.363450552509065,454900
2025-07-08,20.004323959350586,20.39256858408278,19.9363813814345,20.130502768152397,804600
2025-07-09,20.169326782226562,20.363448155719826,19.548133573677806,20.052852477093584,499400
2025-07-10,20.59639549255371,20.79051872278968,19.69372747045653,20.140208308184405,455200
2025-07-11,20.130504608154297,20.373157752203355,19.92667685577544,20.314921515994623,447300
2025-07-14,19.946086883544922,20.140210131353676,19.684022905688547,20.091680245049734,334200
2025-07-15,19.140478134155273,20.2372713131076,19.07253555429559,20.2372713131076,408700
2025-07-16,19.08224105834961,19.392836753295043,18.713409133426,19.24724525270142,355200
2025-07-17,19.2957763671875,19.480193267066312,18.7716465613431,19.121067666103695,329300
2025-07-18,18.82988166809082,19.849025878882443,18.70370286075476,19.577253719078733,319100
2025-07-21,18.74252700805664,19.043418218420946,18.69399712318314,18.917237555675545,438100
2025-07-22,18.926942825317383,19.227832167254327,18.548404561225862,18.558110907907228,696300
2025-07-23,19.412250518798828,19.519018489067093,19.0434185735121,19.101654806705483,335200
2025-07-24,19.179302215576172,19.412248981194953,19.033710718476478,19.334600059322025,395400
2025-07-25,19.577253341674805,19.60637238186626,18.946355614563974,19.460779032205316,391100
2025-07-28,19.63549041748047,19.965498815362192,19.32489471389683,19.538428797286475,393200
2025-07-29,19.04341697692871,19.829612538663103,18.99488524392269,19.829612538663103,297300
2025-07-30,18.73282241821289,19.305483999666443,18.655173484352915,19.218128717661894,346700
2025-07-31,18.422225952148438,18.606642856988145,18.24751539506835,18.49987488292886,412300
2025-08-01,17.674850463867188,18.548403082588948,17.616614239717798,18.20868838100784,419800
2025-08-04,18.99488639831543,19.218126829821365,17.849563347916025,17.98545035729495,531900
2025-08-05,19.198715209960938,19.402542938837865,18.77164520731396,18.97547293619089,445100
2025-08-06,19.198715209960938,19.44136832603139,19.101653593273483,19.256951439454866,269900
2025-08-07,19.276365280151367,19.849026816259343,19.208422699815923,19.489899368533685,296600
2025-08-08,19.3346004486084,19.606372606283717,19.043417448546275,19.402543025203137,416100
2025-08-11,19.46078109741211,19.63549165450871,19.121068182275987,19.36372132239981,323100
2025-08-12,20.344038009643555,20.57698664906997,19.354014622915578,19.460780743748135,464700
2025-08-13,21.091407775878906,21.16905669665518,20.314918568116155,20.47992275617778,356600
2025-08-14,20.87787437438965,20.98464233810833,20.53815964089086,20.800225451129613,380100
2025-08-15,20.615808486938477,21.198176334855773,20.518746870402868,21.023465795350948,242700
2025-08-18,20.48963165283203,20.916699844606416,20.441099914246397,20.674046705567843,261900
2025-08-19,20.809932708740234,20.955524214812876,20.596396771957014,20.596396771957014,298700
2025-08-20,20.50904083251953,21.15935126641759,20.499336336886525,20.848755569862647,382200
2025-08-21,20.227563858032227,20.528453202916744,20.149914935116982,20.49933601388375,398100
2025-08-22,21.537891387939453,21.576714924354253,20.276094056771836,20.441098251951587,553600
2025-08-25,21.25641441345215,21.508773897880104,20.80022718273422,21.334063343176403,434600
2025-08-26,20.88758087158203,21.51847860902378,20.664340447014336,21.169057526189913,490900
2025-08-27,20.88758087158203,21.042878719220113,20.56727882941644,20.800225600873564,387400
2025-08-28,20.635221481323242,21.12052771977968,20.479923633120894,20.945817177727942,334300
2025-08-29,20.672433853149414,20.956421780232354,20.51575047245264,20.711603764416992,327100
2025-09-02,20.310102462768555,20.427615932746626,20.065284445809706,20.23176077205425,303300
2025-09-03,20.182798385620117,20.42761640827805,19.9477733080061,20.19259133066403,282300
2025-09-04,20.731189727783203,20.750775617393355,20.153419058976393,20.339481274646356,399800
2025-09-05,20.995594024658203,21.30896079299719,20.799738860539698,20.84870358547596,264400
2025-09-08,20.574506759643555,20.633262561840528,20.173005353639894,20.613676671837112,456800
2025-09-09,20.065284729003906,20.731190043380444,19.996735982138077,20.56471371478631,374200
2025-09-10,19.800880432128906,20.055491392526672,19.66378294107366,19.98694264699905,268700
2025-09-11,20.652847290039062,20.672433178940693,19.742124002058038,19.79108685649895,479500
2025-09-12,20.006528854370117,20.476579003581456,19.986942964532997,20.476579003581456,227300
2025-09-15,20.045698165893555,20.378650811900155,19.947772455267195,20.055491110518833,392000
2025-09-16,19.761709213256836,20.055490065453792,19.71274449268194,20.02611310092196,356000
2025-09-17,19.62461280822754,20.574506025751255,19.58544102961796,19.889014842589344,417000
2025-09-18,20.016321182250977,20.30030910488177,19.565855068949897,19.761710225657012,450400
2025-09-19,19.61482048034668,20.427616233920975,19.546269865624403,20.016321884653664,928000
2025-09-22,19.487512588500977,19.957562704134897,19.42875679100002,19.761709423193995,524600
2025-09-23,18.625755310058594,19.771503712230988,18.557206563676072,19.49730685888765,1827300
2025-09-24,16.60845375061035,18.850987733363443,16.45177036562824,18.645341491004398,1640100
2025-09-25,17.215604782104492,17.32332531918192,16.510529487685236,16.54969940346847,1042700
2025-09-26,17.607311248779297,17.80316640855258,17.196016907505985,17.21560279704596,684900
2025-09-29,17.45062828063965,17.67586041223442,17.18622436903886,17.666069335046192,596700
2025-09-30,17.372285842895508,17.499592254638333,17.137260776385517,17.38207878747674,582600
2025-10-01,17.107881546020508,17.4506271271648,16.863063540605037,17.254773843520315,457000
2025-10-02,17.215604782104492,17.293946481484408,16.89244503868565,17.078507275142996,537800
2025-10-03,17.107881546020508,17.48979890458159,17.088297525125267,17.215602066103525,549500
2025-10-06,16.579076766967773,17.33311672383425,16.44197927219688,17.127468613864632,699900
2025-10-07,16.177574157714844,16.569282590676178,16.109025415423254,16.47135501548256,543200
2025-10-08,16.373428344726562,16.520320649537616,16.09923336041418,16.197160941017135,402900
2025-10-09,16.295087814331055,16.383222456369275,16.050269779294528,16.265710845527234,433200
2025-10-10,16.128610610961914,16.441979247968778,16.069854808691435,16.37342863287106,694900
2025-10-13,16.157989501953125,16.42239341480573,15.952343259387735,16.363635744518515,450100
2025-10-14,16.246124267578125,16.461563456888886,16.011099188017305,16.011099188017305,540200
2025-10-15,16.422391891479492,16.75534452096951,16.265708520873968,16.402806003200524,561100
2025-10-16,16.39301300048828,16.471354685511127,16.177573833628735,16.412598888697268,469600
2025-10-17,16.285293579101562,16.608453285045076,16.157989032802153,16.393014103687143,314300
2025-10-20,16.461563110351562,16.637832383264804,16.344051506951573,16.344051506951573,295400
2025-10-21,16.677003860473633,16.774929572259815,16.167781940807288,16.373428176934144,374600
2025-10-22,16.716175079345703,17.196018202326783,16.686798110636953,16.716175079345703,454200
2025-10-23,17.04912757873535,17.078506414953143,16.716174906187103,16.755346687810828,363300
2025-10-24,17.088298797607422,17.401665569024015,17.03933407219027,17.3331168212533,302300
2025-10-27,16.69658660888672,17.16663858155579,16.64762375672746,17.088296897413123,322700
2025-10-28,16.569284439086914,16.784723634295997,16.35384524387783,16.57907738448006,604100
2025-10-29,15.678145408630371,16.539903972323724,15.521462033413398,16.539903972323724,467800
2025-10-30,15.266851425170898,15.658559872025085,15.198302680448068,15.619389027339666,521900
2025-10-31,15.296229362487793,15.335400207268679,15.002447559677856,15.188509772817012,450600
2025-11-03,14.93389892578125,15.23747367551932,14.767422600748537,15.23747367551932,614200
2025-11-04,14.943692207336426,15.139546437110784,14.747837977562067,14.875142526485424,422600
2025-11-05,15.090582847595215,15.159131595454461,14.708667327914684,14.963277363066156,485000
2025-11-06,14.228822708129883,15.1101681186226,14.219030697341697,15.09058222923301,442600
2025-11-07,13.984004974365234,14.50301984670835,13.807736635860492,14.375714364845319,1667700
2025-11-10,13.80773639678955,14.248408636281427,13.60208922717246,14.150481056880295,3568500
2025-11-11,13.974212646484375,14.081932236122638,13.553125364787032,13.935040867808711,6116100
2025-11-12,14.356128692626953,14.463849220247102,13.915456438826876,14.08193276887016,1509600
2025-11-13,14.532397270202637,14.669494758547486,14.160273781725795,14.219030515235442,739700
2025-11-14,14.454055786132812,14.581361265617552,14.160273982237767,14.434469896716726,585000
2025-11-17,13.641260147094727,14.405092095337471,13.621674257544253,14.395299150562234,702100
2025-11-18,13.592296600341797,13.709809138027522,13.494369018650376,13.533539864545618,795700
2025-11-19,13.739187240600586,13.827321878634951,13.484577205498322,13.61188175609613,799300
2025-11-20,13.89587116241455,14.081933390753482,13.651053129057724,13.95462790133913,967600
2025-11-21,14.89472770690918,15.208094459620998,13.935040625869346,14.003590303454999,971300
2025-11-24,15.002447128295898,15.080788815605022,14.640116591014555,14.894727541722498,1360000
2025-11-25,15.560633659362793,15.668353251762271,15.012240884632195,15.012240884632195,719800
2025-11-26,15.590011596679688,15.854415506696776,15.354986521491142,15.511669904950173,958800
2025-11-28,15.687127113342285,15.716856085341878,15.488932391566703,15.488932391566703,306600
2025-12-01,15.60784912109375,15.875412702516076,15.528571232909425,15.60784912109375,667400
2025-12-02,15.558300018310547,15.786224652909986,15.360105300224273,15.786224652909986,616900
2025-12-03,15.796133995056152,15.915050828279625,15.607849245385733,15.607849245385733,681300
2025-12-04,15.8258638381958,15.835772865451208,15.379925479425248,15.776314921650856,668200
2025-12-05,15.617758750915527,15.944780268771645,15.558299863547617,15.796133522885347,555100
2025-12-08,15.588028907775879,15.776314597767827,15.44929307837861,15.657397767541472,395800
2025-12-09,15.617758750915527,15.74658555265687,15.379925091577796,15.548389891475141,503100
2025-12-10,16.341169357299805,16.469997101398487,15.617758422429532,15.617758422429532,1106000
2025-12-11,16.410537719726562,16.737559239662158,16.291621834368485,16.44026763613304,626200
2025-12-12,16.50963592529297,16.628553703481348,16.311440258356985,16.440268008905562,631300
2025-12-15,16.489816665649414,16.697922313591434,16.3907207181984,16.58891450323447,590300
2025-12-16,16.539365768432617,16.7276495720327,16.380809991646256,16.519545823800833,652900
2025-12-17,17.371784210205078,17.44115212495895,16.390719651256212,16.539365452890785,1925600
2025-12-18,18.749238967895508,18.977162665702394,16.69792190736554,17.887090259054077,2538400
2025-12-19,18.00600814819336,18.798787054113912,17.956460175373575,18.471765519154932,1713600
2025-12-22,18.075374603271484,18.13483254386982,17.827630978955593,18.00600669088445,852800
2025-12-23,17.8870906829834,18.144744304489215,17.708716843603103,18.075376385263425,687500
2025-12-24,17.9366397857666,18.035737619084774,17.71862417443983,17.906909868730963,285400
2025-12-26,17.916820526123047,17.986188445057852,17.77808468825344,17.96636849960961,469900
2025-12-29,18.24384117126465,18.323119059037783,17.82763178792221,17.91681964793373,628400
2025-12-30,18.303298950195312,18.303298950195312,18.075375261161078,18.18438306467046,481900
2025-12-31,18.115015029907227,18.42221660397019,18.095195085739576,18.293388857014364,682100
2026-01-02,18.095195770263672,18.2735714942525,17.84745212919785,18.184383632258086,544800
2026-01-05,18.224021911621094,18.382577693125665,17.916820321222737,17.976278266753447,569500
2026-01-06,18.669960021972656,18.709598019720364,17.90690919145694,18.065464962715545,637000
2026-01-07,18.511404037475586,18.828515576339893,18.243840467758627,18.7690576353363,558200
2026-01-08,19.105989456176758,19.185267342296417,18.342938620941357,18.342938620941357,673300
2026-01-09,19.433012008666992,19.561837871678975,18.868156803685082,18.93752472147107,425600
2026-01-12,19.284364700317383,19.452830456975615,19.13571888917989,19.254636672170307,409800
2026-01-13,18.977161407470703,19.35373277813831,18.89788352261445,19.274454893282055,404100
2026-01-14,19.06635093688965,19.165448774187276,18.788877370483103,18.99698301782152,533300
2026-01-15,19.324003219604492,19.442920994153283,17.97627726200974,19.04652967241325,387700
2026-01-16,19.125808715820312,19.324004388680905,18.90779498778088,19.324004388680905,363600
2026-01-20,18.858245849609375,19.01680162204899,18.590682274817304,18.6600501889929,567000
2026-01-21,19.621295928955078,19.66093581942144,18.996982775181948,18.996982775181948,711400
2026-01-22,20.047414779663086,20.275338473517735,19.64111536361473,19.80958111344946,579600
2026-01-23,19.413190841674805,20.007775926913343,19.26454504289864,19.849220156200918,485600
2026-01-26,19.51228904724121,19.700572847260013,19.14562763906317,19.413191216101154,343700
2026-01-27,19.373552322387695,19.522200021797524,19.205086567839366,19.333914321976682,375700
2026-01-28,18.987071990966797,19.571747119415754,18.81860624395381,19.373551455823794,478700
2026-01-29,19.254634857177734,19.38346071065102,18.917703375621315,19.13571708539682,548700
2026-01-30,19.89876937866211,19.95822732388953,19.10599047518314,19.185268365531037,727300
2026-02-02,20.305068969726562,20.443804806441314,19.651025896451284,19.888859569448293,446000
2026-02-03,20.60236167907715,21.04829908984122,20.17624232269326,20.2059703493305,692900
2026-02-04,21.514057159423828,21.603245022564625,20.642000363322055,20.840196034775822,582300
2026-02-05,21.692432403564453,21.90053804297891,21.405050765491303,21.405050765491303,479700
2026-02-06,22.336566925048828,22.465392782933467,21.722161881720584,21.890627628267527,550000
2026-02-09,21.870807647705078,22.267197083001836,21.712251873586375,22.267197083001836,299400
2026-02-10,22.65367889404297,22.970790448688206,22.257287560602467,22.366295366312002,549100
2026-02-11,22.564491271972656,22.841962940158467,22.495123354926204,22.653679133927803,556900
2026-02-12,21.64288330078125,22.931149398868808,21.36540975944113,22.653677747662552,517800
2026-02-13,21.583425521850586,21.890627090906705,21.236584065105223,21.553695606083654,331000
2026-02-17,21.454599380493164,21.900538699656888,21.2365856523098,21.583427134977804,451200
2026-02-18,21.80143928527832,22.029362969628643,21.345591916577675,21.494237715495977,498300
2026-02-19,21.712251663208008,21.90053735194982,21.414960062149493,21.613153832810536,625200
2026-02-20,22.13837242126465,22.207740339922157,21.55369726381705,21.741982964554587,468600
2026-02-23,21.504148483276367,22.09873170095417,21.216764956616004,22.09873170095417,492600
2026-02-24,20.998750686645508,21.94017535008936,20.96902077048601,21.46450803234085,403600
2026-02-25,20.65190887451172,20.909562473115606,19.829400109409786,20.86001261369147,466600
2026-02-26,20.642000198364258,21.048299620476993,20.552812335936196,20.681640088391834,352300
2026-02-27,20.139999389648438,20.40999984741211,19.860000610351562,20.350000381469727,691800
2026-03-02,20.049999237060547,20.06999969482422,19.510000228881836,19.709999084472656,641200
2026-03-03,19.899999618530273,20.059999465942383,19.049999237060547,19.479999542236328,551400
2026-03-04,20.0,20.079999923706055,19.43000030517578,19.889999389648438,482200
2026-03-05,19.969999313354492,20.149999618530273,19.729999542236328,19.809999465942383,462400
2026-03-06,19.709999084472656,19.770000457763672,19.139999389648438,19.559999465942383,550600
2026-03-09,19.110000610351562,19.350000381469727,18.389999389648438,19.350000381469727,481300
2026-03-10,19.1200008392334,19.450000762939453,18.770000457763672,19.0,441000
2026-03-11,19.200000762939453,19.329999923706055,18.8799991607666,19.06999969482422,649191
