date,close,high,low,open,volume
2025-06-09,14.5,15.510000228881836,14.199999809265137,14.8100004196167,5400
2025-06-10,13.630000114440918,14.119999885559082,13.279999732971191,14.079999923706055,5000
2025-06-11,12.899999618530273,13.34000015258789,12.59000015258789,13.34000015258789,5700
2025-06-12,11.75,12.25,10.850000381469727,12.25,14500
2025-06-13,12.0,12.710000038146973,11.0,11.010000228881836,6700
2025-06-16,11.300000190734863,11.989999771118164,10.6899995803833,11.989999771118164,3900
2025-06-17,10.579999923706055,11.880000114440918,10.579999923706055,11.680000305175781,2800
2025-06-18,10.979999542236328,11.279999732971191,10.979999542236328,11.279999732971191,1500
2025-06-20,10.0,10.949999809265137,10.0,10.949999809265137,2300
2025-06-23,10.960000038146973,14.350000381469727,7.010000228881836,10.0,382100
2025-06-24,8.979999542236328,13.5,8.199999809265137,10.25,205300
2025-06-25,8.449999809265137,11.5,8.4399995803833,9.399999618530273,309300
2025-06-26,15.699999809265137,24.350000381469727,9.630000114440918,9.899999618530273,2602100
2025-06-27,18.270000457763672,18.969999313354492,13.319999694824219,15.630000114440918,293900
2025-06-30,17.3799991607666,20.0,15.699999809265137,17.06999969482422,114100
2025-07-01,18.959999084472656,19.739999771118164,17.329999923706055,17.979999542236328,30700
2025-07-02,18.610000610351562,20.549999237060547,17.510000228881836,18.709999084472656,30500
2025-07-03,18.049999237060547,20.040000915527344,18.0,19.700000762939453,21000
2025-07-07,18.030000686645508,18.280000686645508,16.360000610351562,18.049999237060547,24600
2025-07-08,18.200000762939453,18.649999618530273,17.700000762939453,18.209999084472656,9200
2025-07-09,16.760000228881836,18.09000015258789,16.360000610351562,18.09000015258789,37700
2025-07-10,15.239999771118164,16.8700008392334,14.510000228881836,16.450000762939453,20000
2025-07-11,15.0,15.489999771118164,14.630000114440918,14.65999984741211,8800
2025-07-14,13.920000076293945,15.539999961853027,13.229999542236328,15.539999961853027,22800
2025-07-15,15.020000457763672,15.449999809265137,14.359999656677246,14.359999656677246,21100
2025-07-16,13.850000381469727,15.699999809265137,13.4399995803833,14.489999771118164,14800
2025-07-17,14.710000038146973,14.869999885559082,13.699999809265137,13.720000267028809,20900
2025-07-18,13.430000305175781,14.850000381469727,13.369999885559082,14.1899995803833,12700
2025-07-21,13.270000457763672,14.380000114440918,13.270000457763672,13.529999732971191,16700
2025-07-22,14.359999656677246,14.600000381469727,13.720000267028809,14.0,15700
2025-07-23,16.239999771118164,17.90999984741211,13.600000381469727,14.0,55200
2025-07-24,16.059999465942383,16.829999923706055,15.270000457763672,16.829999923706055,13900
2025-07-25,16.229999542236328,17.0,15.390000343322754,17.0,12700
2025-07-28,16.780000686645508,16.780000686645508,15.609999656677246,15.869999885559082,10000
2025-07-29,15.6899995803833,19.489999771118164,13.729999542236328,16.06999969482422,54700
2025-07-30,15.729999542236328,17.65999984741211,14.619999885559082,15.300000190734863,54200
2025-07-31,15.319999694824219,17.540000915527344,15.319999694824219,15.5,10200
2025-08-01,15.569999694824219,16.989999771118164,14.90999984741211,15.5600004196167,12200
2025-08-04,15.920000076293945,16.81999969482422,15.819999694824219,16.43000030517578,19900
2025-08-05,14.979999542236328,16.979999542236328,14.34000015258789,16.979999542236328,21900
2025-08-06,15.029999732971191,15.380000114440918,14.510000228881836,15.380000114440918,5700
2025-08-07,14.699999809265137,17.0,13.65999984741211,17.0,41500
2025-08-08,14.34000015258789,14.550000190734863,13.789999961853027,14.279999732971191,9000
2025-08-11,15.3100004196167,15.3100004196167,13.699999809265137,13.699999809265137,7100
2025-08-12,14.890000343322754,15.25,13.710000038146973,14.819999694824219,26100
2025-08-13,15.180000305175781,15.550000190734863,14.180000305175781,14.449999809265137,11100
2025-08-14,19.40999984741211,25.420000076293945,15.020000457763672,15.40999984741211,543200
2025-08-15,18.020000457763672,19.8799991607666,17.729999542236328,19.6200008392334,49800
2025-08-18,18.18000030517578,18.610000610351562,17.1299991607666,18.020000457763672,35400
2025-08-19,18.25,18.8799991607666,17.6299991607666,18.360000610351562,22900
2025-08-20,19.260000228881836,19.5,18.1299991607666,18.1299991607666,20400
2025-08-21,18.219999313354492,19.040000915527344,17.1299991607666,19.040000915527344,16400
2025-08-22,18.690000534057617,18.75,17.950000762939453,17.950000762939453,8300
2025-08-25,18.31999969482422,18.799999237060547,17.540000915527344,18.690000534057617,13400
2025-08-26,19.3700008392334,19.399999618530273,18.639999389648438,18.75,9100
2025-08-27,19.829999923706055,20.299999237060547,19.68000030517578,19.790000915527344,19800
2025-08-28,20.030000686645508,20.510000228881836,19.360000610351562,20.510000228881836,14300
2025-08-29,19.799999237060547,20.010000228881836,19.389999389648438,20.010000228881836,7700
2025-09-02,20.239999771118164,20.239999771118164,19.3700008392334,19.829999923706055,7800
2025-09-03,16.15999984741211,20.8700008392334,16.0,19.559999465942383,67800
2025-09-04,15.710000038146973,17.299999237060547,15.399999618530273,17.110000610351562,23100
2025-09-05,16.850000381469727,16.850000381469727,15.640000343322754,15.880000114440918,12500
2025-09-08,17.079999923706055,18.040000915527344,16.8799991607666,17.670000076293945,11200
2025-09-09,17.389999389648438,17.399999618530273,17.389999389648438,17.399999618530273,3500
2025-09-10,17.600000381469727,17.600000381469727,17.290000915527344,17.3700008392334,1900
2025-09-11,16.360000610351562,23.0,14.989999771118164,17.579999923706055,91400
2025-09-12,17.530000686645508,18.229999542236328,16.09000015258789,16.09000015258789,29500
2025-09-15,17.729999542236328,18.270000457763672,17.190000534057617,17.190000534057617,24500
2025-09-16,18.850000381469727,18.850000381469727,17.729999542236328,17.729999542236328,10700
2025-09-17,17.540000915527344,19.969999313354492,17.540000915527344,19.969999313354492,25500
2025-09-18,18.309999465942383,18.309999465942383,16.190000534057617,17.989999771118164,4400
2025-09-19,17.81999969482422,18.260000228881836,17.6200008392334,17.729999542236328,17400
2025-09-22,17.809999465942383,18.219999313354492,17.520000457763672,17.81999969482422,12700
2025-09-23,17.65999984741211,18.43000030517578,17.65999984741211,18.040000915527344,29800
2025-09-24,18.389999389648438,18.520000457763672,17.200000762939453,18.350000381469727,16400
2025-09-25,18.450000762939453,18.450000762939453,18.3799991607666,18.3799991607666,2800
2025-09-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-09-29,18.600000381469727,18.860000610351562,17.84000015258789,18.309999465942383,21000
2025-09-30,18.3700008392334,18.65999984741211,17.549999237060547,18.450000762939453,15400
2025-10-01,18.40999984741211,18.59000015258789,17.75,18.59000015258789,8600
2025-10-02,18.360000610351562,18.360000610351562,17.790000915527344,17.790000915527344,1600
2025-10-03,18.100000381469727,18.200000762939453,17.75,18.010000228881836,6100
2025-10-06,18.40999984741211,18.40999984741211,17.950000762939453,17.969999313354492,4100
2025-10-07,17.5,18.81999969482422,17.139999389648438,18.40999984741211,14500
2025-10-08,17.670000076293945,17.979999542236328,17.299999237060547,17.979999542236328,40700
2025-10-09,17.549999237060547,17.979999542236328,17.43000030517578,17.850000381469727,7500
2025-10-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1400
2025-10-13,17.6299991607666,17.6299991607666,17.079999923706055,17.1299991607666,3000
2025-10-14,17.18000030517578,17.690000534057617,17.170000076293945,17.540000915527344,5300
2025-10-15,17.59000015258789,18.780000686645508,17.200000762939453,17.6200008392334,26700
2025-10-16,16.989999771118164,17.25,16.559999465942383,17.25,9300
2025-10-17,16.489999771118164,16.799999237060547,16.360000610351562,16.360000610351562,3800
2025-10-20,17.399999618530273,17.549999237060547,16.899999618530273,16.969999313354492,5500
2025-10-21,17.1200008392334,17.1200008392334,16.729999542236328,17.09000015258789,2100
2025-10-22,16.790000915527344,17.110000610351562,16.790000915527344,17.110000610351562,1800
2025-10-23,17.0,17.0,16.889999389648438,16.950000762939453,1500
2025-10-24,16.950000762939453,17.1299991607666,16.350000381469727,17.0,3300
2025-10-27,16.260000228881836,16.65999984741211,16.200000762939453,16.65999984741211,3800
2025-10-28,15.800000190734863,16.06999969482422,15.640000343322754,16.049999237060547,4200
2025-10-29,15.520000457763672,16.329999923706055,15.020000457763672,15.020000457763672,2700
2025-10-30,13.800000190734863,15.729999542236328,12.75,15.199999809265137,23200
2025-10-31,13.5600004196167,14.180000305175781,12.75,12.75,4700
2025-11-03,14.289999961853027,14.789999961853027,14.239999771118164,14.670000076293945,5100
2025-11-04,13.819999694824219,14.529999732971191,13.819999694824219,14.15999984741211,4200
2025-11-05,14.239999771118164,14.710000038146973,13.5600004196167,14.710000038146973,9400
2025-11-06,13.520000457763672,14.470000267028809,13.510000228881836,13.90999984741211,3400
2025-11-07,13.319999694824219,13.779999732971191,12.789999961853027,13.779999732971191,4300
2025-11-10,12.600000381469727,13.510000228881836,12.600000381469727,13.510000228881836,2900
2025-11-11,12.050000190734863,13.180000305175781,11.520000457763672,12.170000076293945,7300
2025-11-12,11.75,12.3100004196167,11.489999771118164,12.100000381469727,8100
2025-11-13,11.359999656677246,11.789999961853027,11.0,11.770000457763672,3200
2025-11-14,11.09000015258789,11.359999656677246,11.0600004196167,11.359999656677246,1500
2025-11-17,10.65999984741211,11.039999961853027,10.390000343322754,11.020000457763672,8200
2025-11-18,10.319999694824219,10.65999984741211,10.319999694824219,10.65999984741211,4100
2025-11-19,10.010000228881836,10.699999809265137,10.010000228881836,10.699999809265137,1900
2025-11-20,9.850000381469727,10.520000457763672,9.609999656677246,10.520000457763672,9200
2025-11-21,9.850000381469727,10.5,9.720000267028809,10.5,3300
2025-11-24,9.470000267028809,10.1899995803833,9.210000038146973,10.1899995803833,11600
2025-11-25,9.15999984741211,10.119999885559082,9.050000190734863,9.460000038146973,13100
2025-11-26,9.220000267028809,9.930000305175781,9.1899995803833,9.930000305175781,7600
2025-11-28,9.25,9.720000267028809,9.25,9.720000267028809,1000
2025-12-01,9.850000381469727,10.380000114440918,9.319999694824219,9.369999885559082,3400
2025-12-02,9.739999771118164,12.489999771118164,9.710000038146973,10.920000076293945,15700
2025-12-03,10.420000076293945,11.739999771118164,9.710000038146973,9.710000038146973,8000
2025-12-04,9.989999771118164,10.399999618530273,9.920000076293945,10.399999618530273,3400
2025-12-05,11.4399995803833,11.5,9.989999771118164,9.989999771118164,11800
2025-12-08,12.09000015258789,12.5,11.149999618530273,11.149999618530273,8400
2025-12-09,11.770000457763672,12.850000381469727,11.770000457763672,12.850000381469727,21200
2025-12-10,12.6899995803833,13.359999656677246,12.40999984741211,12.539999961853027,16600
2025-12-11,15.199999809265137,17.350000381469727,12.670000076293945,13.069999694824219,75000
2025-12-12,14.0,16.040000915527344,13.010000228881836,14.869999885559082,41900
2025-12-15,15.619999885559082,15.619999885559082,14.479999542236328,14.699999809265137,8700
2025-12-16,14.760000228881836,15.359999656677246,14.760000228881836,15.359999656677246,3600
2025-12-17,13.640000343322754,14.760000228881836,13.640000343322754,14.760000228881836,5100
2025-12-18,15.600000381469727,15.600000381469727,14.010000228881836,14.220000267028809,21400
2025-12-19,15.649999618530273,16.940000534057617,15.529999732971191,16.469999313354492,23000
2025-12-22,15.949999809265137,16.110000610351562,15.539999961853027,16.110000610351562,2500
2025-12-23,15.5,15.800000190734863,15.149999618530273,15.699999809265137,11100
2025-12-24,16.25,16.25,15.75,15.75,2100
2025-12-26,15.699999809265137,16.09000015258789,15.699999809265137,15.850000381469727,6000
2025-12-29,15.020000457763672,15.600000381469727,14.760000228881836,15.5,10500
2025-12-30,14.319999694824219,15.84000015258789,14.319999694824219,15.84000015258789,8100
2025-12-31,14.800000190734863,15.5,13.949999809265137,14.0,8600
2026-01-02,15.710000038146973,16.06999969482422,14.880000114440918,14.880000114440918,3600
2026-01-05,16.489999771118164,16.489999771118164,15.710000038146973,15.710000038146973,3200
2026-01-06,18.729999542236328,18.729999542236328,16.479999542236328,16.479999542236328,7600
2026-01-07,18.649999618530273,18.860000610351562,18.100000381469727,18.219999313354492,6800
2026-01-08,20.899999618530273,21.34000015258789,18.649999618530273,18.649999618530273,33800
2026-01-09,19.84000015258789,20.229999542236328,19.350000381469727,20.229999542236328,5100
2026-01-12,19.780000686645508,20.030000686645508,19.229999542236328,19.75,5700
2026-01-13,20.010000228881836,20.18000030517578,19.670000076293945,20.06999969482422,4400
2026-01-14,19.639999389648438,20.5,19.600000381469727,20.5,1800
2026-01-15,20.309999465942383,21.0,19.0,19.0,7200
2026-01-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1400
2026-01-20,20.15999984741211,20.200000762939453,20.0,20.200000762939453,2000
2026-01-21,19.75,21.690000534057617,19.75,20.610000610351562,9400
2026-01-22,20.700000762939453,22.700000762939453,19.0,19.850000381469727,63300
2026-01-23,20.469999313354492,21.0,20.459999084472656,20.760000228881836,4400
2026-01-26,20.5,21.229999542236328,19.950000762939453,20.639999389648438,5300
2026-01-27,21.09000015258789,21.25,20.700000762939453,20.709999084472656,8800
2026-01-28,20.350000381469727,21.540000915527344,20.350000381469727,21.149999618530273,5100
2026-01-29,20.739999771118164,21.329999923706055,20.399999618530273,20.670000076293945,3400
2026-01-30,20.5,20.5,20.0,20.0,2900
2026-02-02,20.600000381469727,20.850000381469727,20.40999984741211,20.40999984741211,5400
2026-02-03,19.510000228881836,20.81999969482422,19.510000228881836,20.75,8200
2026-02-04,19.770000457763672,20.100000381469727,19.15999984741211,20.100000381469727,10600
2026-02-05,18.889999389648438,19.65999984741211,18.770000457763672,19.200000762939453,6500
2026-02-06,18.200000762939453,18.739999771118164,18.200000762939453,18.739999771118164,2000
2026-02-09,19.209999084472656,20.200000762939453,18.1299991607666,18.1299991607666,11900
2026-02-10,19.209999084472656,19.700000762939453,19.200000762939453,19.700000762939453,3200
2026-02-11,19.510000228881836,20.079999923706055,18.829999923706055,20.079999923706055,7100
2026-02-12,18.729999542236328,20.780000686645508,18.610000610351562,18.610000610351562,7500
2026-02-13,19.799999237060547,20.329999923706055,18.989999771118164,19.190000534057617,11100
2026-02-17,18.610000610351562,19.8799991607666,18.209999084472656,19.8799991607666,7300
2026-02-18,18.670000076293945,18.790000915527344,18.530000686645508,18.790000915527344,1500
2026-02-19,18.010000228881836,18.670000076293945,18.010000228881836,18.600000381469727,3200
2026-02-20,17.34000015258789,18.219999313354492,17.34000015258789,18.100000381469727,5400
2026-02-23,16.649999618530273,18.110000610351562,16.649999618530273,17.739999771118164,6400
2026-02-24,16.0,16.790000915527344,16.0,16.790000915527344,7100
2026-02-25,16.149999618530273,16.309999465942383,15.680000305175781,15.760000228881836,4200
2026-02-26,15.0,15.600000381469727,14.739999771118164,15.600000381469727,2400
2026-02-27,13.960000038146973,14.149999618530273,13.90999984741211,13.90999984741211,1300
2026-03-02,12.8100004196167,15.390000343322754,12.369999885559082,13.989999771118164,7600
2026-03-03,13.40999984741211,14.279999732971191,13.020000457763672,13.4399995803833,21000
2026-03-04,13.979999542236328,13.979999542236328,12.6899995803833,12.9399995803833,1700
2026-03-05,13.300000190734863,13.829999923706055,12.6899995803833,13.829999923706055,2800
2026-03-06,12.949999809265137,14.119999885559082,12.229999542236328,12.84000015258789,6600
2026-03-09,11.75,13.119999885559082,11.5,12.180000305175781,11200
2026-03-10,12.199999809265137,12.949999809265137,11.729999542236328,11.930000305175781,6500
2026-03-11,11.729999542236328,12.029999732971191,11.710000038146973,11.710000038146973,1600
2026-03-12,11.854999542236328,12.050000190734863,11.5,12.050000190734863,2821
