date,close,high,low,open,volume
2025-01-31,105.44483184814453,107.98140862430739,105.39567041798605,107.98140862430739,3640700
2025-02-03,102.68212127685547,103.99956347583495,101.75794047991258,103.36050244605487,5294800
2025-02-04,103.66529846191406,104.07822746920775,102.13155036185302,102.58380701283862,3439200
2025-02-05,104.71729278564453,105.41534161218729,104.01924395910177,104.36335147909026,3225100
2025-02-06,104.20603942871094,105.53331555908484,103.61613975976489,105.04173125146626,2883200
2025-02-07,100.99107360839844,104.00940072554478,100.57814462191786,104.00940072554478,3443000
2025-02-10,101.40401458740234,102.229880159015,101.24671150294091,101.63997296458528,2506800
2025-02-11,101.90542602539062,102.51498575158976,100.89276357614142,100.89276357614142,2502600
2025-02-12,99.99807739257812,100.10622653864223,98.53315827904774,99.54582073675603,5152900
2025-02-13,101.19754028320312,101.34501706754847,99.9390857252871,100.96158192883908,2284500
2025-02-14,101.5908203125,103.43917470885673,101.39418207821844,102.03324321291561,2050900
2025-02-18,100.38152313232422,101.36469183587486,99.54583123450256,101.36469183587486,1969100
2025-02-19,98.8281021118164,99.10339561434584,97.22554003081297,98.36601918120631,3693900
2025-02-20,99.09356689453125,99.30003140624825,98.10056448019398,98.39551806892192,2650800
2025-02-21,96.65530395507812,100.0472401709156,95.97692271269563,99.95875109522495,4540900
2025-02-24,96.20304107666016,97.03873284361094,95.3575155239389,96.95025127461908,2694200
2025-02-25,99.3000259399414,99.87026551290124,96.63564000543298,96.63564000543298,4740100
2025-02-26,98.1005630493164,99.68346511704024,97.89409854061084,99.53598832482734,2056300
2025-02-27,96.73395538330078,98.69045874503368,96.66513388316889,98.0317376007741,4129500
2025-02-28,97.1763916015625,97.59915444649124,95.99659215110097,96.98959464751164,2441400
2025-03-03,95.49516296386719,98.00224588234634,95.00357866620313,97.52049537091027,3063600
2025-03-04,94.94458770751953,96.38001290754717,93.74512086203566,94.70862935297575,3878800
2025-03-05,97.27470397949219,97.42217326915477,95.12156233864455,95.12156233864455,2472700
2025-03-06,98.52332305908203,99.0542349954034,96.74379031952817,96.95025482237853,3723200
2025-03-07,98.25788116455078,98.79861944283232,96.64548511490601,98.69047028697965,2290500
2025-03-10,97.94325256347656,100.37167255417975,97.22553622951686,97.22553622951686,3123200
2025-03-11,95.79010772705078,98.31685048446225,95.30835725995144,97.94324915297425,2602300
2025-03-12,94.70863342285156,96.60614912859671,94.11873376065219,96.32102933332109,2156700
2025-03-13,92.28020477294922,94.98391840469218,91.87710204920025,94.6201433247954,3648500
2025-03-14,93.80411529541016,93.89259686475957,92.41784403442303,93.3125310186313,1392400
2025-03-17,94.34485626220703,94.75778526655867,93.42067539448392,93.55832589691548,1306000
2025-03-18,93.99540710449219,94.85666318638107,93.61923019368007,94.32209122721125,1158200
2025-03-19,95.5100326538086,96.02480146217404,93.65883015407395,94.04490864852097,1890100
2025-03-20,95.48031616210938,97.25232091848828,95.0447449325622,95.1338364729159,1730100
2025-03-21,93.87661743164062,94.30229467897836,92.45109222145072,92.97576259667575,3585900
2025-03-24,96.6088638305664,96.7276601154202,94.7774645337132,95.00515552484343,1582400
2025-03-25,96.14360046386719,97.41073069194255,94.97546336873047,95.79711316954403,2417000
2025-03-26,95.98519897460938,97.23253351355825,95.3714295072269,96.03469931410639,2103300
2025-03-27,95.86640167236328,96.91574994755227,95.45062601469719,95.7773101254454,1672600
2025-03-28,93.42123413085938,96.15348045404119,93.07474688711552,95.8565010985775,1819700
2025-03-31,94.25279998779297,94.846766343408,91.87692701264078,92.50059810582476,2259200
2025-04-01,94.26268768310547,94.77745643476743,93.02525481087964,94.16369456386558,1815100
2025-04-02,95.63872528076172,95.7476199923616,93.24305673094797,93.37174704797879,2044900
2025-04-03,89.84754180908203,92.55009138483581,89.13477915750546,91.88682907677673,3360100
2025-04-04,91.61954498291016,94.22310137101425,87.26377918677409,87.26377918677409,6046700
2025-04-07,87.83794403076172,93.02526085332028,87.29347051053982,88.75859444960608,3611600
2025-04-08,84.66020965576172,90.56029662666845,83.32378357601027,90.10491465323837,1999300
2025-04-09,90.08511352539062,91.1047570085112,81.87845777153487,82.98720034927764,4328400
2025-04-10,87.41226196289062,88.88727984613607,84.69980364272698,88.34280635599968,2066400
2025-04-11,88.34281921386719,88.51111585066197,84.75921789329149,86.88759672178482,2292400
2025-04-14,89.06547546386719,90.01582306577163,87.64985186304581,89.95642870086866,1020900
2025-04-15,88.23391723632812,89.89702743998295,87.78844439091885,88.9565814095894,1334100
2025-04-16,86.40252685546875,88.76849831899764,85.63036981584906,87.78845342661052,2085500
2025-04-17,88.17452239990234,88.63979839973237,86.52131378353339,86.52131378353339,1506700
2025-04-21,86.60050964355469,87.34296940281713,85.60066171966106,87.14497560206574,956100
2025-04-22,89.7287368774414,89.9168291014685,87.39246287895524,87.70924540996907,1167900
2025-04-23,89.60004425048828,92.94606011972834,89.35255766852018,91.90661345438583,1337900
2025-04-24,91.22355651855469,91.44134592125292,88.92688131747624,89.90692607692712,1603800
2025-04-25,90.3425064086914,90.81767642925101,89.67923661126119,90.78797924705245,692000
2025-04-28,90.49099731445312,91.33245018128923,89.59014253220771,90.43159539904383,939000
2025-04-29,90.66918182373047,91.01566908552704,89.5208479945968,90.02572274368816,1006400
2025-04-30,91.16415405273438,91.43144379177629,88.84768326205716,89.57034740731704,1088600
2025-05-01,90.94637298583984,92.36199655431982,90.25340601614077,91.02556295300418,871500
2025-05-02,92.7183837890625,93.04506036221397,91.65913388659685,91.88682488261556,1064100
2025-05-05,91.95611572265625,93.02525959185314,91.72843229197194,92.30259543414842,954200
2025-05-06,90.0356216430664,92.0254160126296,89.92672693535404,91.21366027048661,1515800
2025-05-07,90.21380615234375,90.78797683523389,89.72873456637363,90.55039183126563,797200
2025-05-08,91.78782653808594,92.58968066260762,90.78797861247226,90.78797861247226,1289000
2025-05-09,91.12456512451172,92.25310336655296,90.8473738004687,92.25310336655296,615100
2025-05-12,95.02494812011719,96.63856550601002,93.65882487467182,94.5398765228686,1555000
2025-05-13,95.17344665527344,96.05449835042303,95.07445352543368,95.54962356974114,1816100
2025-05-14,92.32240295410156,94.83686770485886,92.23330385111173,94.83686770485886,2625300
2025-05-15,93.10445404052734,93.19354558367533,91.28294889169484,92.72826960672651,1535800
2025-05-16,94.46067810058594,94.53987562055795,92.96586456274306,93.16385080998188,1400900
2025-05-19,93.5697250366211,93.81721162242252,92.26299616569717,92.70847655175449,3086300
2025-05-20,92.21350860595703,93.81721693911123,91.90662008634163,93.56973033928455,2493700
2025-05-21,89.63964080810547,91.8769140162054,89.29315355970802,91.78782247417696,3675500
2025-05-22,89.24366760253906,89.60994292914974,88.14482651732406,89.09517413510892,3465600
2025-05-23,88.8377914428711,89.16447558083493,87.80824623857693,87.80824623857693,1801900
2025-05-27,90.6493911743164,90.7186871199247,88.97637934831283,89.99603048039423,2671700
2025-05-28,88.15473175048828,90.55040027501435,88.06563264525983,90.31281524889148,4929200
2025-05-29,88.80809020996094,89.19416869988619,87.66965034490555,88.99618244191639,5167000
2025-05-30,88.58040618896484,88.89718873125872,87.80824166147518,88.38241237959895,1441400
2025-06-02,87.6102523803711,87.99633085444216,86.14512845240783,87.99633085444216,2240600
2025-06-03,89.03577423095703,89.18426013645947,87.24396626008696,87.4914528395124,2340400
2025-06-04,90.8968734741211,91.30275510255224,89.18426296695877,89.2634604875343,2471300
2025-06-05,90.82758331298828,91.45124683366157,89.86733408479085,90.72859018231357,2301900
2025-06-06,89.75843811035156,91.48095028112307,89.71883934810137,91.14436457834215,1875500
2025-06-09,90.77808380126953,91.30276174875686,89.72874301167849,90.44150564335989,1605400
2025-06-10,93.2232437133789,93.27274405075885,91.08496357646678,91.33245015798431,3223100
2025-06-11,91.55024719238281,94.76757302039854,91.40175372055144,94.1439019492451,3220600
2025-06-12,92.1046142578125,92.4708971459566,90.4217008407984,91.39185163909515,2375700
2025-06-13,89.40204620361328,91.62942533544881,88.85758028077905,91.03545907749749,3093300
2025-06-16,89.99236297607422,90.55076190747238,89.08495710493733,90.1618758505894,2493700
2025-06-17,87.4596176147461,91.13908638559919,87.28013114768947,89.98239412954202,5123800
2025-06-18,87.4895248413086,88.89550333943885,86.98098622538531,87.43967214181805,3394000
2025-06-20,89.38410186767578,89.59350146257125,87.8385236479427,88.25733044534834,2201300
2025-06-23,92.2558822631836,92.36556885771107,88.65619463341702,88.97528083360194,3403800
2025-06-24,92.97382354736328,93.54219605125445,91.62767894421206,92.59491108064076,3261400
2025-06-25,91.56785583496094,92.79434030856602,91.19890933074662,92.66471415673585,2220300
2025-06-26,91.99662780761719,92.04648050821054,90.74022259539493,91.68750759043274,1696900
2025-06-27,92.93394470214844,93.91115050433065,91.87697305278807,92.05645952226581,2574400
2025-06-30,92.90402221679688,93.33279498367878,92.0963369891693,93.3228214009286,2141100
2025-07-01,96.85272216796875,98.77721293937878,92.27582880200018,92.31571552770373,7792500
2025-07-02,97.7900390625,98.21881184490927,96.39403412389201,97.58063946285104,4945900
2025-07-03,96.08492279052734,98.07921341281705,95.91540991346032,98.07921341281705,3150100
2025-07-07,94.82852172851562,96.3342133445318,93.9111498278445,95.70601450969262,2916500
2025-07-08,95.48664093017578,96.42395238682236,94.30003552819448,94.84846851422331,4518600
2025-07-09,98.9267807006836,99.15612745868948,95.86554504536976,95.86554504536976,4898400
2025-07-10,99.94387817382812,101.20027579203884,98.35841316854078,98.90684613431014,6180600
2025-07-11,98.46810150146484,99.12622107201598,98.14901529963812,98.89687429838342,3379600
2025-07-14,97.74018096923828,98.57778699442821,96.35414958233576,98.22878765377202,4276300
2025-07-15,93.91114807128906,98.59772810856606,93.91114807128906,98.34844177450633,4612700
2025-07-16,94.75872039794922,95.27724023476732,93.02368963730602,94.73878083850938,3381900
2025-07-17,95.41683197021484,95.70600500733568,94.52937330108503,94.76868603236571,1693900
2025-07-18,94.80857849121094,96.15472314657337,94.04077233746372,95.9652631020564,2735500
2025-07-21,94.53934478759766,95.85557629779665,94.27011890016342,95.4567242582815,2849200
2025-07-22,101.98802185058594,102.20739503764123,97.47095477979931,97.64046765793658,7090000
2025-07-23,101.74871063232422,102.95525557162999,101.33987739437967,102.78574269094744,2431500
2025-07-24,99.4752197265625,101.3498501983392,99.28575968042436,101.2900239132914,3059900
2025-07-25,100.14330291748047,100.23304234294555,98.7572715572326,99.73446969227754,1851200
2025-07-28,100.38261413574219,101.19030699074077,98.94673009679488,100.25298798727775,2546200
2025-07-29,100.38261413574219,100.94102066919122,99.69458906144351,100.94102066919122,1783500
2025-07-30,97.88975524902344,100.43247888431631,97.20173014429965,100.16324538487277,2472700
2025-07-31,97.1319351196289,98.20884634826523,96.673241550117,96.72310186216431,3073400
2025-08-01,99.72450256347656,100.11338861789112,97.60057822731957,97.80997782526472,6515500
2025-08-04,101.74871063232422,101.88831037025281,99.70455965783175,100.15327962198664,2660100
2025-08-05,103.29427337646484,104.22161876848206,101.77861593529568,102.04784180695862,3232100
2025-08-06,102.6760482788086,104.12190585768474,102.5563881092876,103.43388080387908,2108900
2025-08-07,103.01507568359375,105.10908684226186,102.81564967210855,103.9623682571852,1793000
2025-08-08,103.56351470947266,103.95240078004058,102.90539513920993,103.3142283766668,1487500
2025-08-11,102.88545989990234,104.47091739146266,101.40968140037589,104.01223143275436,1884000
2025-08-12,106.15608978271484,106.305663102137,102.85554121017691,103.87262608854057,4183500
2025-08-13,110.88256072998047,111.56061987750144,106.76435314154034,106.83415301227271,6105500
2025-08-14,109.16747283935547,109.36689886005078,108.01078061800052,108.0207542013198,3650500
2025-08-15,109.30707550048828,111.34125291799947,108.71875579074774,111.34125291799947,3067500
2025-08-18,108.77857971191406,109.98513224830494,108.70877984355894,109.63612529891422,2551400
2025-08-19,110.7529296875,111.57058854042309,109.56632432976934,109.68598450615383,3978000
2025-08-20,107.80138397216797,111.28141909981777,107.76149724541136,110.67315983010624,4241700
2025-08-21,106.9737548828125,107.48230115547855,105.67747045660961,107.48230115547855,2997400
2025-08-22,112.59764862060547,113.33554164086519,106.9438364362376,107.91106862169052,5807000
2025-08-25,111.21161651611328,112.18882227876621,110.85264359167874,112.17884869541662,2849700
2025-08-26,110.56346893310547,111.51076153959593,110.42386919869466,111.17172817915899,1237300
2025-08-27,110.46375274658203,111.21161170553538,109.86546710094231,110.35406615732637,2084000
2025-08-28,110.38398742675781,111.12188046474358,109.2273027743621,111.12188046474358,1664100
2025-08-29,110.38398742675781,110.86262054308331,109.5763021260498,110.37402145072052,910200
2025-09-02,109.86547088623047,110.11475721447046,108.46946592656356,108.79852570566794,1609700
2025-09-03,110.53355407714844,111.21161317989323,109.08769644704982,109.29709604541904,1541400
2025-09-04,113.84407806396484,114.12327753317145,111.31132806705286,111.35121479231309,2722100
2025-09-05,116.36685943603516,117.66315143557489,115.07057504411071,115.67883431692078,2772400
2025-09-08,116.80560302734375,116.82555019415354,115.0207119786236,116.22725691170179,2650200
2025-09-09,113.09622192382812,116.06771836564162,112.39822323327553,116.01785805590994,2546400
2025-09-10,112.47799682617188,113.97371482860706,111.87970353910566,113.68454176855576,1948800
2025-09-11,115.57911682128906,115.72868253206916,113.17599296655546,113.42527929467563,2222500
2025-09-12,113.35547637939453,115.12042018768186,113.2059030650209,114.87113386626409,1837000
2025-09-15,111.83982849121094,113.714459050422,111.06204871123789,113.714459050422,2859000
2025-09-16,111.4145278930664,112.4727714342731,109.99688965144271,112.26311373535017,2761600
2025-09-17,110.22650909423828,114.99856381247783,109.26809785189786,112.19322867856602,4221100
2025-09-18,110.50604248046875,111.11502930740738,109.36793769953441,110.50604248046875,2798900
2025-09-19,108.64913177490234,110.1765877722414,108.37957623612789,109.36793638934776,4337900
2025-09-22,106.49271392822266,108.03015538094219,106.05345038224176,108.03015538094219,4635600
2025-09-23,106.85211944580078,107.53098961921499,105.97358471061791,106.82217052320696,2196500
2025-09-24,106.95195007324219,108.08007691826762,106.15328422179982,106.57258436506066,2220800
2025-09-25,105.32466125488281,107.35128621959626,105.2248289760884,105.71401247388123,2101000
2025-09-26,106.75228881835938,107.19156000111191,105.57424960556251,105.92366640242707,1381200
2025-09-29,107.37126159667969,107.65079503531815,105.90370342711277,107.41118841644379,2446300
2025-09-30,107.0717544555664,107.55096006462414,105.723999629119,107.11168889104745,1306300
2025-10-01,107.95028686523438,108.12001011655869,106.82216764982822,107.0917155626369,1103800
2025-10-02,108.080078125,108.28972819897119,106.73232329706241,107.96027481842441,1280600
2025-10-03,109.0584487915039,109.79722444840486,108.14996510718467,108.15994300386426,1702800
2025-10-06,106.82217407226562,109.51768382927229,106.5725895534052,109.50770593255271,2448300
2025-10-07,103.56758880615234,105.79388604408489,103.29804087975982,105.47441816771988,2999100
2025-10-08,103.61750793457031,104.07674252715918,102.13996425765032,103.9669247314624,3803400
2025-10-09,100.92198944091797,102.93863655973381,100.4827258799274,102.78888432945108,4217100
2025-10-10,99.67406463623047,101.9802306504833,99.58421787011505,101.47107612568533,4173600
2025-10-13,100.07340240478516,100.52265909015577,99.4744011076724,100.1732346848515,3600000
2025-10-14,103.21817016601562,103.54762354984368,99.10501466653186,99.34462128206944,3216300
2025-10-15,103.18821716308594,104.59586979431374,102.97856709531646,103.6175028113895,1632200
2025-10-16,102.60918426513672,103.51767555290017,101.59088279849665,103.32798888474848,1717500
2025-10-17,103.32798767089844,103.37790761984084,102.11001403716612,102.32964962576898,1276600
2025-10-20,103.70735168457031,104.5659229986328,103.27806602753907,104.01684165284892,1445100
2025-10-21,105.52433013916016,106.07341912011498,101.67074460931808,102.16991364047156,3123200
2025-10-22,103.64745330810547,105.65411486827234,103.64745330810547,105.22482921344489,2171700
2025-10-23,104.26642608642578,104.67574071723283,103.03846696057529,103.76725707240301,997600
2025-10-24,103.79721069335938,105.8937191238188,103.7672617698366,105.8937191238188,1562900
2025-10-27,103.98689270019531,104.9652597027238,103.67740273200738,104.34628738306263,1234200
2025-10-28,103.57757568359375,104.6158481996327,101.22149720810444,101.66076840015958,3092100
2025-10-29,100.502685546875,103.65743731161598,99.91366977753607,103.0584360295061,3615800
2025-10-30,100.07340240478516,102.14994734370978,99.96358461169777,100.08338791780622,2151100
2025-10-31,100.25310516357422,100.50268967610057,99.28471603629758,99.83380501054151,1633600
2025-11-03,98.53596496582031,99.77390966298086,97.99686910797482,99.49437622062689,2078600
2025-11-04,98.67572784423828,99.20485340147675,97.49769627354154,97.80717862742189,2245000
2025-11-05,98.12664794921875,99.21483276881249,97.32797446171308,98.24645125735907,4151700
2025-11-06,97.62747955322266,98.45610196892775,97.36790952560233,98.13663409520849,2000900
2025-11-07,98.51599884033203,98.51599884033203,97.08837512761724,97.09836064077324,1651000
2025-11-10,98.67572784423828,99.0151667372457,97.5176596829115,98.66574994791067,1784100
2025-11-11,99.56425476074219,99.89370052087186,98.67572690954282,98.75559577969562,1433500
2025-11-12,99.26475524902344,100.60252461548271,99.03513414007853,99.47440533107832,1855700
2025-11-13,97.62747955322266,99.77390790010911,97.52764727081943,98.60584658417514,1760000
2025-11-14,96.9486083984375,98.59586770009388,96.77889275838041,97.33795962761076,2187100
2025-11-17,93.93362426757812,96.73895939130945,93.81382857525652,96.52930931303172,2439300
2025-11-18,93.65409088134766,94.29302662979711,92.09668594659148,92.68570174540288,2456000
2025-11-19,93.66407775878906,94.68237924248803,93.24477759589627,94.36291136361041,1295900
2025-11-20,93.62413787841797,95.07173257097587,93.26473558348735,94.47272366828179,1943100
2025-11-21,98.2963638305664,99.1748985756019,94.32298264311954,94.32298264311954,4791400
2025-11-24,97.7872085571289,98.55593311789438,96.7589215884431,98.28637758011928,2305200
2025-11-25,102.41949462890625,102.8088534671749,98.20651454909883,98.52598241336656,2908200
2025-11-26,103.71733856201172,104.46609209342486,101.8804002209679,102.18988257660327,2100500
2025-11-28,103.73731231689453,103.94696239719903,103.26809220619232,103.92699137047575,676600
2025-12-01,103.4677505493164,104.79554192809024,102.21982803920142,102.3296458294287,1947900
2025-12-02,103.28805541992188,103.96692560963852,102.41949856026949,103.57757437313934,1719500
2025-12-03,105.41451263427734,105.7839004603691,103.37790968425224,103.64745761046542,1988300
2025-12-04,103.16825103759766,105.77391397275592,102.99853539611131,105.13497822633623,2702300
2025-12-05,102.53929901123047,103.97690822389163,102.48938667933876,103.06841695291415,1824500
2025-12-08,100.42282104492188,102.38954822702067,100.28305432690911,102.38954822702067,2390100
2025-12-09,98.84545135498047,100.45277620679722,98.67572809968001,99.43446714185362,2201700
2025-12-10,102.00019836425781,102.36958619065555,98.97523524327697,99.18488532310866,3304600
2025-12-11,102.64911651611328,104.27640477213015,102.25976529156497,102.25976529156497,2119700
2025-12-12,102.3595962524414,103.37790530099227,101.77058047505024,102.90868521163203,1677000
2025-12-15,102.12000274658203,103.19820969708051,101.49105250048211,102.99853751177614,1686000
2025-12-16,101.04000091552734,102.5,100.2699966430664,102.19999694824219,1889400
2025-12-17,99.87000274658203,101.16999816894531,99.19000244140625,99.45999908447266,3033900
2025-12-18,99.88999938964844,101.97000122070312,99.7300033569336,101.19999694824219,2497900
2025-12-19,98.18000030517578,99.4000015258789,97.5,99.18000030517578,3061900
2025-12-22,97.77999877929688,98.62000274658203,97.61000061035156,98.25,1429000
2025-12-23,97.0999984741211,97.91000366210938,96.66999816894531,97.72000122070312,2728100
2025-12-24,98.05999755859375,98.26000213623047,96.94999694824219,97.06999969482422,1232400
2025-12-26,98.05000305175781,98.08000183105469,97.33000183105469,98.01000213623047,743700
2025-12-29,97.61000061035156,98.30000305175781,97.05000305175781,97.91999816894531,1898800
2025-12-30,97.29000091552734,97.66000366210938,96.83000183105469,97.36000061035156,1032700
2025-12-31,96.30000305175781,97.26000213623047,96.2699966430664,97.02999877929688,1049700
2026-01-02,97.48999786376953,97.86000061035156,95.81999969482422,96.70999908447266,1502200
2026-01-05,98.2699966430664,99.5,97.0,97.25,1957700
2026-01-06,98.9800033569336,99.16999816894531,96.5,97.5,2353400
2026-01-07,96.58999633789062,100.4000015258789,96.54000091552734,99.72000122070312,6108300
2026-01-08,100.66999816894531,101.30999755859375,95.58999633789062,96.08000183105469,5099100
2026-01-09,106.98999786376953,107.16000366210938,102.26000213623047,102.26000213623047,6407300
2026-01-12,107.88999938964844,108.6500015258789,105.80000305175781,106.41000366210938,4512900
2026-01-13,108.93000030517578,109.05999755859375,107.55000305175781,108.29000091552734,2412600
2026-01-14,107.95999908447266,109.41999816894531,106.97000122070312,108.0199966430664,3143400
2026-01-15,109.41000366210938,109.55999755859375,107.62000274658203,108.41999816894531,3360900
2026-01-16,107.91999816894531,110.01000213623047,107.25,109.06999969482422,3744200
2026-01-20,105.51000213623047,107.37000274658203,105.2699966430664,105.31999969482422,4202800
2026-01-21,108.19000244140625,109.4800033569336,105.6500015258789,105.83999633789062,3982900
2026-01-22,107.04000091552734,109.80999755859375,106.56999969482422,108.5,3040000
2026-01-23,105.19000244140625,107.05999755859375,104.62000274658203,107.0,2818600
2026-01-26,104.56999969482422,105.75,104.12999725341797,105.29000091552734,2165500
2026-01-27,103.29000091552734,104.41999816894531,102.76000213623047,104.41999816894531,1768000
2026-01-28,103.18000030517578,105.13999938964844,102.61000061035156,103.01000213623047,2692600
2026-01-29,103.4800033569336,104.9000015258789,102.37000274658203,103.02999877929688,4167100
2026-01-30,102.02999877929688,102.7699966430664,100.79000091552734,102.61000061035156,3778600
2026-02-02,102.68000030517578,103.19999694824219,101.0999984741211,102.08000183105469,2100300
2026-02-03,105.08999633789062,108.30000305175781,102.05999755859375,102.41000366210938,6785300
2026-02-04,108.73999786376953,109.52999877929688,105.83999633789062,105.83999633789062,6217800
2026-02-05,108.19000244140625,109.25,107.72000122070312,108.72000122070312,4050500
2026-02-06,109.23999786376953,110.56999969482422,107.54000091552734,108.5999984741211,6161000
2026-02-09,108.41999816894531,109.91999816894531,107.98999786376953,109.06999969482422,1570700
2026-02-10,112.47000122070312,112.81999969482422,109.23999786376953,109.23999786376953,2641200
2026-02-11,112.80000305175781,112.88999938964844,110.87999725341797,111.22000122070312,3047700
2026-02-12,112.4000015258789,115.26000213623047,112.4000015258789,113.80000305175781,3691000
2026-02-13,113.56999969482422,114.66999816894531,112.7699966430664,113.04000091552734,2813400
2026-02-17,112.4000015258789,114.29000091552734,110.38999938964844,113.48999786376953,2443900
2026-02-18,112.0999984741211,113.66000366210938,111.5999984741211,112.55000305175781,1566300
2026-02-19,110.30000305175781,112.26000213623047,109.95999908447266,111.70999908447266,2097200
2026-02-20,110.91000366210938,112.55000305175781,109.81999969482422,110.26000213623047,1593300
2026-02-23,109.58999633789062,111.2300033569336,108.11000061035156,110.87999725341797,1902000
2026-02-24,110.1500015258789,111.4000015258789,109.62999725341797,109.69999694824219,1401800
2026-02-25,106.43000030517578,110.12999725341797,105.08000183105469,110.12999725341797,3901900
2026-02-26,107.23999786376953,107.66999816894531,105.69000244140625,106.69000244140625,2194100
2026-02-27,107.5199966430664,108.22000122070312,106.08000183105469,106.73999786376953,2411600
2026-03-02,104.95999908447266,105.86000061035156,104.02999877929688,105.86000061035156,2655400
2026-03-03,103.69000244140625,104.45999908447266,101.05000305175781,102.7699966430664,2647000
2026-03-04,103.16999816894531,104.0,102.0,104.0,2067800
2026-03-05,100.58000183105469,102.94000244140625,100.12999725341797,102.29000091552734,1973900
2026-03-06,98.43000030517578,99.44000244140625,97.47000122070312,99.23999786376953,3386600
2026-03-09,97.8499984741211,98.23999786376953,94.52999877929688,96.5999984741211,4121200
2026-03-10,96.8499984741211,98.80999755859375,96.18000030517578,97.6500015258789,3802200
2026-03-11,95.36000061035156,96.72000122070312,95.13999938964844,96.54000091552734,2038600
2026-03-12,92.63999938964844,94.56999969482422,92.44499969482422,94.4000015258789,2290494
