date,close,high,low,open,volume
2023-09-29,3.2699999809265137,3.5,3.259999990463257,3.4600000381469727,1893900
2023-10-02,3.180000066757202,3.2699999809265137,3.0799999237060547,3.25,1539600
2023-10-03,3.0999999046325684,3.190000057220459,3.0350000858306885,3.140000104904175,2354700
2023-10-04,3.049999952316284,3.240000009536743,2.9800000190734863,3.109999895095825,3055500
2023-10-05,3.039999961853028,3.0899999141693115,2.940000057220459,3.009999990463257,1951800
2023-10-06,2.9600000381469727,3.0799999237060547,2.859999895095825,2.970000028610229,2694300
2023-10-09,3.0999999046325684,3.180000066757202,2.9260001182556152,2.940000057220459,2170700
2023-10-10,3.130000114440918,3.220000028610229,3.0999999046325684,3.109999895095825,1209600
2023-10-11,3.130000114440918,3.240000009536743,3.0799999237060547,3.180000066757202,2844000
2023-10-12,3.0,3.130000114440918,2.9649999141693115,3.130000114440918,3216500
2023-10-13,3.049999952316284,3.0799999237060547,2.890000104904175,2.990000009536743,1997800
2023-10-16,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.039999961853028,1567000
2023-10-17,3.130000114440918,3.1600000858306885,3.0290000438690186,3.0799999237060547,1400100
2023-10-18,3.049999952316284,3.150000095367432,3.049999952316284,3.119999885559082,1519200
2023-10-19,3.0,3.115000009536743,2.9800000190734863,3.059999942779541,1717600
2023-10-20,2.950000047683716,3.025000095367432,2.880000114440918,2.9800000190734863,2441600
2023-10-23,2.930000066757202,2.970000028610229,2.8299999237060547,2.9200000762939453,3147000
2023-10-24,2.9800000190734863,3.0850000381469727,2.900000095367432,2.950000047683716,2163600
2023-10-25,2.930000066757202,2.990000009536743,2.884999990463257,2.950000047683716,2988600
2023-10-26,2.859999895095825,2.9800000190734863,2.819999933242798,2.890000104904175,3012800
2023-10-27,2.7100000381469727,2.859999895095825,2.650000095367432,2.819999933242798,6465900
2023-10-30,2.740000009536743,2.8350000381469727,2.700000047683716,2.7699999809265137,4934800
2023-10-31,2.890000104904175,2.9200000762939453,2.744999885559082,2.75,6567500
2023-11-01,2.7300000190734863,2.880000114440918,2.6700000762939453,2.859999895095825,6421100
2023-11-02,2.9100000858306885,3.2100000381469727,2.859999895095825,3.049999952316284,8356300
2023-11-03,2.900000095367432,3.0899999141693115,2.859999895095825,2.950000047683716,5728900
2023-11-06,2.450000047683716,2.900000095367432,2.440000057220459,2.890000104904175,5633300
2023-11-07,2.559999942779541,2.5799999237060547,2.4130001068115234,2.4200000762939453,3353800
2023-11-08,2.4800000190734863,2.5799999237060547,2.4549999237060547,2.559999942779541,2924200
2023-11-09,2.240000009536743,2.484999895095825,2.2300000190734863,2.470000028610229,4661500
2023-11-10,2.259999990463257,2.2699999809265137,2.1600000858306885,2.220000028610229,1730700
2023-11-13,2.039999961853028,2.2100000381469727,2.0299999713897705,2.2100000381469727,13480200
2023-11-14,2.200000047683716,2.369999885559082,2.134999990463257,2.150000095367432,7302500
2023-11-15,2.369999885559082,2.369999885559082,2.180000066757202,2.2300000190734863,3384500
2023-11-16,2.190000057220459,2.3399999141693115,2.0999999046325684,2.289999961853028,4177000
2023-11-17,2.2699999809265137,2.309999942779541,2.119999885559082,2.1700000762939453,4069700
2023-11-20,2.369999885559082,2.400000095367432,2.2300000190734863,2.2799999713897705,1976500
2023-11-21,2.390000104904175,2.4800000190734863,2.2950000762939453,2.369999885559082,5204400
2023-11-22,2.299999952316284,2.470000028610229,2.289999961853028,2.380000114440918,2146100
2023-11-24,2.380000114440918,2.444999933242798,2.299999952316284,2.299999952316284,1037300
2023-11-27,2.319999933242798,2.3949999809265137,2.289999961853028,2.369999885559082,2071000
2023-11-28,2.390000104904175,2.390000104904175,2.220000028610229,2.319999933242798,2349200
2023-11-29,2.4200000762939453,2.5199999809265137,2.400000095367432,2.4100000858306885,2449900
2023-11-30,2.299999952316284,2.444999933242798,2.2149999141693115,2.430000066757202,4406800
2023-12-01,2.289999961853028,2.3299999237060547,2.1700000762939453,2.309999942779541,3986100
2023-12-04,2.180000066757202,2.365000009536743,2.180000066757202,2.259999990463257,4241900
2023-12-05,2.0799999237060547,2.2699999809265137,2.049999952316284,2.200000047683716,6827400
2023-12-06,2.0799999237060547,2.240000009536743,2.069999933242798,2.109999895095825,2716700
2023-12-07,2.130000114440918,2.180000066757202,2.059999942779541,2.059999942779541,1482700
2023-12-08,2.150000095367432,2.2100000381469727,2.0899999141693115,2.119999885559082,1821200
2023-12-11,2.0199999809265137,2.200000047683716,2.009999990463257,2.1600000858306885,3348400
2023-12-12,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0199999809265137,4739700
2023-12-13,2.0999999046325684,2.200000047683716,1.7450000047683716,1.909999966621399,8821500
2023-12-14,2.470000028610229,2.5899999141693115,2.140000104904175,2.150000095367432,19039400
2023-12-15,2.400000095367432,2.6050000190734863,2.3399999141693115,2.555000066757202,14716800
2023-12-18,2.380000114440918,2.430000066757202,2.319999933242798,2.390000104904175,3422400
2023-12-19,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.359999895095825,2267100
2023-12-20,2.289999961853028,2.470000028610229,2.289999961853028,2.430000066757202,2697700
2023-12-21,2.6600000858306885,2.680000066757202,2.3310000896453857,2.3499999046325684,7779300
2023-12-22,2.7100000381469727,2.869999885559082,2.650000095367432,2.7300000190734863,6554600
2023-12-26,2.7300000190734863,2.799999952316284,2.5799999237060547,2.7100000381469727,3227300
2023-12-27,3.049999952316284,3.2100000381469727,2.7109999656677246,2.7300000190734863,7884000
2023-12-28,3.25,3.660000085830689,3.1600000858306885,3.1600000858306885,13275800
2023-12-29,3.25,3.490000009536743,3.200000047683716,3.3299999237060547,13141200
2024-01-02,3.2100000381469727,3.289999961853028,3.015000104904175,3.1549999713897705,5774500
2024-01-03,3.0799999237060547,3.190000057220459,2.884999990463257,3.1700000762939453,5707300
2024-01-04,2.970000028610229,3.111000061035156,2.819999933242798,3.0899999141693115,3925300
2024-01-05,3.009999990463257,3.1050000190734863,2.8499999046325684,2.9200000762939453,3559200
2024-01-08,3.1600000858306885,3.190000057220459,2.9200000762939453,2.990000009536743,3714300
2024-01-09,2.7699999809265137,3.140000104904175,2.619999885559082,3.130000114440918,6351900
2024-01-10,2.690000057220459,2.7699999809265137,2.609999895095825,2.75,2800200
2024-01-11,2.609999895095825,2.6700000762939453,2.4800000190734863,2.6700000762939453,5691000
2024-01-12,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.650000095367432,2786800
2024-01-16,2.490000009536743,2.5299999713897705,2.359999895095825,2.430000066757202,3241500
2024-01-17,2.259999990463257,2.4600000381469727,2.259999990463257,2.4600000381469727,5463000
2024-01-18,2.2699999809265137,2.440000057220459,2.180000066757202,2.259999990463257,5816900
2024-01-19,2.200000047683716,2.2950000762939453,2.200000047683716,2.259999990463257,2176700
2024-01-22,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.2100000381469727,3294400
2024-01-23,2.5999999046325684,2.650000095367432,2.5199999809265137,2.5199999809265137,3888500
2024-01-24,2.740000009536743,2.7699999809265137,2.6610000133514404,2.6700000762939453,3397700
2024-01-25,2.6600000858306885,2.759999990463257,2.559999942779541,2.740000009536743,2286400
2024-01-26,2.680000066757202,2.7799999713897705,2.6549999713897705,2.690000057220459,1926900
2024-01-29,2.720000028610229,2.740000009536743,2.559999942779541,2.6600000858306885,2078100
2024-01-30,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,1643500
2024-01-31,2.440000057220459,2.634999990463257,2.440000057220459,2.5199999809265137,2897200
2024-02-01,2.4800000190734863,2.755000114440918,2.4600000381469727,2.5199999809265137,2931900
2024-02-02,2.200000047683716,2.440000057220459,2.0799999237060547,2.440000057220459,6658200
2024-02-05,2.119999885559082,2.299999952316284,2.109999895095825,2.299999952316284,2105600
2024-02-06,2.0799999237060547,2.190000057220459,2.049999952316284,2.119999885559082,3013200
2024-02-07,2.049999952316284,2.109999895095825,2.0,2.0799999237060547,4219800
2024-02-08,2.0199999809265137,2.049999952316284,1.950000047683716,2.0299999713897705,3555100
2024-02-09,2.039999961853028,2.119999885559082,2.0,2.049999952316284,2980600
2024-02-12,2.2100000381469727,2.240000009536743,2.039999961853028,2.039999961853028,3700900
2024-02-13,2.039999961853028,2.125,2.015000104904175,2.095000028610229,3966000
2024-02-14,2.1600000858306885,2.190000057220459,2.0199999809265137,2.069999933242798,7274400
2024-02-15,2.180000066757202,2.380000114440918,2.039999961853028,2.220000028610229,7283700
2024-02-16,2.0,2.109999895095825,1.9700000286102293,2.0999999046325684,4765900
2024-02-20,2.009999990463257,2.049999952316284,1.9220000505447388,2.0299999713897705,3291900
2024-02-21,1.919999957084656,2.0299999713897705,1.8899999856948853,2.0,2449300
2024-02-22,1.870000004768372,1.924999952316284,1.815000057220459,1.899999976158142,4824300
2024-02-23,1.830000042915344,1.909999966621399,1.809999942779541,1.870000004768372,3613400
2024-02-26,2.490000009536743,2.990000009536743,1.7799999713897705,1.830000042915344,42147500
2024-02-27,2.9600000381469727,2.994999885559082,2.309999942779541,2.450000047683716,21654500
2024-02-28,2.990000009536743,3.0199999809265137,2.8499999046325684,2.869999885559082,13678600
2024-02-29,2.970000028610229,3.180000066757202,2.940000057220459,3.0299999713897705,5029900
2024-03-01,2.9800000190734863,3.049999952316284,2.825000047683716,2.970000028610229,4364700
2024-03-04,2.819999933242798,3.0799999237060547,2.799999952316284,3.0,7146100
2024-03-05,2.509999990463257,2.7699999809265137,2.4749999046325684,2.759999990463257,4020300
2024-03-06,2.549999952316284,2.615000009536743,2.440000057220459,2.5299999713897705,3392100
2024-03-07,2.5999999046325684,2.6600000858306885,2.539999961853028,2.569999933242798,1795000
2024-03-08,2.75,2.799999952316284,2.630000114440918,2.630000114440918,2035400
2024-03-11,2.630000114440918,2.8499999046325684,2.630000114440918,2.720000028610229,1301500
2024-03-12,2.6600000858306885,2.690000057220459,2.5799999237060547,2.630000114440918,1168600
2024-03-13,2.789999961853028,2.8499999046325684,2.6440000534057617,2.6600000858306885,2124400
2024-03-14,2.619999885559082,2.755000114440918,2.5999999046325684,2.7300000190734863,2126900
2024-03-15,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.609999895095825,2014600
2024-03-18,2.5799999237060547,2.690000057220459,2.5199999809265137,2.690000057220459,5120200
2024-03-19,2.609999895095825,2.720000028610229,2.559999942779541,2.650000095367432,2000700
2024-03-20,2.75,2.759999990463257,2.569999933242798,2.5899999141693115,2607700
2024-03-21,2.5999999046325684,2.83899998664856,2.5899999141693115,2.7699999809265137,2526400
2024-03-22,2.5199999809265137,2.630000114440918,2.5,2.5999999046325684,2690100
2024-03-25,2.509999990463257,2.569999933242798,2.4600000381469727,2.5199999809265137,1679400
2024-03-26,2.490000009536743,2.549999952316284,2.470000028610229,2.5,1998500
2024-03-27,2.619999885559082,2.6600000858306885,2.450000047683716,2.5199999809265137,2326200
2024-03-28,2.609999895095825,2.664999961853028,2.5799999237060547,2.609999895095825,930400
2024-04-01,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5899999141693115,1194600
2024-04-02,2.5,2.5850000381469727,2.369999885559082,2.5199999809265137,2513600
2024-04-03,2.5999999046325684,2.619999885559082,2.483999967575073,2.509999990463257,1027500
2024-04-04,2.569999933242798,2.720000028610229,2.5299999713897705,2.619999885559082,2059500
2024-04-05,2.440000057220459,2.450000047683716,2.140000104904175,2.380000114440918,8497800
2024-04-08,2.490000009536743,2.509999990463257,2.365000009536743,2.430000066757202,1742200
2024-04-09,2.430000066757202,2.549999952316284,2.390000104904175,2.440000057220459,1697000
2024-04-10,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.319999933242798,1828800
2024-04-11,2.299999952316284,2.328000068664551,2.200000047683716,2.240000009536743,1667600
2024-04-12,2.180000066757202,2.289999961853028,2.1549999713897705,2.289999961853028,2435100
2024-04-15,2.049999952316284,2.2300000190734863,2.005000114440918,2.200000047683716,1875300
2024-04-16,1.940000057220459,2.055000066757202,1.940000057220459,2.0299999713897705,1730700
2024-04-17,1.950000047683716,2.039999961853028,1.909999966621399,2.0,1063000
2024-04-18,1.909999966621399,2.0,1.8849999904632568,1.950000047683716,1609100
2024-04-19,1.9700000286102293,1.9850000143051147,1.8600000143051147,1.899999976158142,3040000
2024-04-22,1.919999957084656,2.009999990463257,1.899999976158142,1.9800000190734863,1027300
2024-04-23,1.909999966621399,1.9800000190734863,1.840000033378601,1.899999976158142,1242000
2024-04-24,1.9600000381469729,1.9900000095367432,1.8450000286102293,1.8799999952316284,2328100
2024-04-25,1.950000047683716,1.9600000381469729,1.8450000286102293,1.8899999856948853,1737900
2024-04-26,2.049999952316284,2.069999933242798,1.8799999952316284,1.919999957084656,1429800
2024-04-29,2.130000114440918,2.220000028610229,2.059999942779541,2.069999933242798,1929000
2024-04-30,1.9299999475479128,2.0899999141693115,1.9299999475479128,2.0899999141693115,1938200
2024-05-01,2.0299999713897705,2.069999933242798,1.950000047683716,1.950000047683716,2195900
2024-05-02,2.049999952316284,2.315000057220459,2.009999990463257,2.0799999237060547,4269500
2024-05-03,1.9800000190734863,2.1700000762939453,1.8350000381469729,2.150000095367432,8792900
2024-05-06,1.950000047683716,2.059999942779541,1.899999976158142,2.009999990463257,3030500
2024-05-07,2.0,2.059000015258789,1.950000047683716,1.950000047683716,4063400
2024-05-08,2.039999961853028,2.049999952316284,1.919999957084656,1.9700000286102293,3078600
2024-05-09,2.0999999046325684,2.1549999713897705,2.0309998989105225,2.059999942779541,2567500
2024-05-10,2.1600000858306885,2.190000057220459,2.059999942779541,2.0899999141693115,2759100
2024-05-13,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,854400
2024-05-14,2.180000066757202,2.2100000381469727,2.0999999046325684,2.0999999046325684,3699000
2024-05-15,2.0299999713897705,2.2179999351501465,2.0299999713897705,2.2100000381469727,1177100
2024-05-16,2.0999999046325684,2.0999999046325684,1.975000023841858,2.039999961853028,2689700
2024-05-17,2.259999990463257,2.3499999046325684,2.068000078201294,2.119999885559082,4656800
2024-05-20,2.319999933242798,2.3299999237060547,2.2149999141693115,2.25,1384300
2024-05-21,2.309999942779541,2.3299999237060547,2.2249999046325684,2.319999933242798,1471300
2024-05-22,2.299999952316284,2.3489999771118164,2.220000028610229,2.289999961853028,1725100
2024-05-23,2.259999990463257,2.325000047683716,2.200000047683716,2.299999952316284,1496700
2024-05-24,2.3299999237060547,2.359999895095825,2.240000009536743,2.259999990463257,1717100
2024-05-28,2.430000066757202,2.450000047683716,2.3499999046325684,2.369999885559082,2111800
2024-05-29,2.609999895095825,2.619999885559082,2.3499999046325684,2.400000095367432,2360800
2024-05-30,2.609999895095825,2.789999961853028,2.559999942779541,2.569999933242798,7159300
2024-05-31,2.4800000190734863,2.690000057220459,2.4800000190734863,2.5799999237060547,5936500
2024-06-03,2.650000095367432,2.75,2.5999999046325684,2.630000114440918,3119500
2024-06-04,2.549999952316284,2.609999895095825,2.5299999713897705,2.5899999141693115,1040200
2024-06-05,2.5799999237060547,2.5899999141693115,2.5,2.5799999237060547,625900
2024-06-06,2.5899999141693115,2.690000057220459,2.515000104904175,2.559999942779541,3125300
2024-06-07,2.4600000381469727,2.5799999237060547,2.450000047683716,2.539999961853028,1351700
2024-06-10,2.470000028610229,2.505000114440918,2.380000114440918,2.430000066757202,941600
2024-06-11,2.450000047683716,2.4749999046325684,2.390000104904175,2.440000057220459,646300
2024-06-12,2.369999885559082,2.509999990463257,2.369999885559082,2.4800000190734863,991900
2024-06-13,2.2300000190734863,2.380000114440918,2.220000028610229,2.380000114440918,2642900
2024-06-14,2.0999999046325684,2.240000009536743,2.0999999046325684,2.220000028610229,906300
2024-06-17,2.150000095367432,2.1600000858306885,2.0350000858306885,2.0899999141693115,1259400
2024-06-18,2.059999942779541,2.1530001163482666,2.015000104904175,2.119999885559082,1085000
2024-06-20,2.069999933242798,2.0899999141693115,2.0269999504089355,2.049999952316284,1103800
2024-06-21,2.180000066757202,2.200000047683716,2.0299999713897705,2.039999961853028,2779100
2024-06-24,2.039999961853028,2.200000047683716,2.0299999713897705,2.1700000762939453,3063500
2024-06-25,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,2618000
2024-06-26,2.069999933242798,2.0799999237060547,1.9700000286102293,2.0,2185200
2024-06-27,2.059999942779541,2.0799999237060547,2.009999990463257,2.0799999237060547,1064100
2024-06-28,2.039999961853028,2.0999999046325684,2.009999990463257,2.069999933242798,1260500
2024-07-01,2.039999961853028,2.075000047683716,1.9700000286102293,1.9700000286102293,2805700
2024-07-02,2.0199999809265137,2.0350000858306885,1.899999976158142,2.0,3877000
2024-07-03,2.059999942779541,2.0850000381469727,2.0,2.0199999809265137,1082700
2024-07-05,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,818500
2024-07-08,1.940000057220459,2.059999942779541,1.940000057220459,2.049999952316284,3099200
2024-07-09,1.899999976158142,1.950000047683716,1.8849999904632568,1.919999957084656,2107900
2024-07-10,1.870000004768372,1.940000057220459,1.840000033378601,1.940000057220459,7126400
2024-07-11,1.8899999856948853,1.945000052452088,1.820000052452088,1.8799999952316284,4547000
2024-07-12,2.039999961853028,2.069999933242798,1.909999966621399,1.919999957084656,21563600
2024-07-15,1.8899999856948853,2.0899999141693115,1.8849999904632568,2.0899999141693115,2944000
2024-07-16,1.8600000143051147,1.940000057220459,1.7899999618530271,1.899999976158142,10029600
2024-07-17,1.830000042915344,1.950000047683716,1.809999942779541,1.8799999952316284,5283600
2024-07-18,1.820000052452088,1.909999966621399,1.820000052452088,1.8600000143051147,2512500
2024-07-19,1.7799999713897705,1.850000023841858,1.7799999713897705,1.830000042915344,1943100
2024-07-22,1.7300000190734863,1.820000052452088,1.7000000476837158,1.820000052452088,2575500
2024-07-23,1.7799999713897705,1.7999999523162842,1.684999942779541,1.7200000286102295,2147400
2024-07-24,1.6100000143051147,1.7949999570846558,1.6100000143051147,1.7699999809265137,4204900
2024-07-25,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6399999856948853,4575300
2024-07-26,1.7699999809265137,1.7999999523162842,1.600000023841858,1.600000023841858,5115700
2024-07-29,1.8899999856948853,1.9049999713897705,1.7109999656677246,1.75,2935600
2024-07-30,2.109999895095825,2.119999885559082,1.8450000286102293,1.870000004768372,4359400
2024-07-31,2.0899999141693115,2.164999961853028,2.015000104904175,2.109999895095825,2986800
2024-08-01,1.8799999952316284,2.0899999141693115,1.7599999904632568,1.7599999904632568,4691100
2024-08-02,1.7899999618530271,1.825000047683716,1.7100000381469729,1.7799999713897705,1771500
2024-08-05,1.7200000286102295,1.75,1.6100000143051147,1.649999976158142,1482400
2024-08-06,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,1137200
2024-08-07,1.590000033378601,1.7300000190734863,1.5700000524520874,1.7000000476837158,1715600
2024-08-08,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6200000047683716,1948100
2024-08-09,1.600000023841858,1.649999976158142,1.5199999809265137,1.649999976158142,2245200
2024-08-12,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5800000429153442,2896200
2024-08-13,1.7000000476837158,1.715000033378601,1.5950000286102295,1.6100000143051147,1658800
2024-08-14,1.6200000047683716,1.7200000286102295,1.600000023841858,1.7200000286102295,2268400
2024-08-15,1.6200000047683716,1.6549999713897705,1.5850000381469729,1.6299999952316284,1771800
2024-08-16,1.5700000524520874,1.6699999570846558,1.565000057220459,1.6299999952316284,1546400
2024-08-19,1.600000023841858,1.7300000190734863,1.5750000476837158,1.5800000429153442,7305400
2024-08-20,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.600000023841858,3897800
2024-08-21,1.820000052452088,1.8899999856948853,1.6100000143051147,1.6100000143051147,14287000
2024-08-22,1.850000023841858,1.914999961853028,1.7699999809265137,1.850000023841858,2767700
2024-08-23,1.840000033378601,1.914999961853028,1.820000052452088,1.830000042915344,1004200
2024-08-26,1.8799999952316284,1.909999966621399,1.809999942779541,1.830000042915344,4737900
2024-08-27,1.909999966621399,2.0299999713897705,1.8799999952316284,1.899999976158142,3722400
2024-08-28,1.850000023841858,1.950000047683716,1.830000042915344,1.899999976158142,1250100
2024-08-29,1.8600000143051147,1.9049999713897705,1.8240000009536743,1.840000033378601,701200
2024-08-30,1.840000033378601,1.909999966621399,1.809999942779541,1.8600000143051147,1199000
2024-09-03,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.840000033378601,1665500
2024-09-04,2.039999961853028,2.25,1.7000000476837158,1.75,10701600
2024-09-05,2.140000104904175,2.25,1.9800000190734863,2.049999952316284,7845300
2024-09-06,2.200000047683716,2.220000028610229,2.095000028610229,2.140000104904175,3189000
2024-09-09,2.049999952316284,2.200000047683716,1.9700000286102293,2.200000047683716,3761700
2024-09-10,1.9600000381469729,2.069999933242798,1.875,2.069999933242798,3504200
2024-09-11,1.940000057220459,2.0,1.8899999856948853,1.919999957084656,2344700
2024-09-12,2.069999933242798,2.1700000762939453,1.9600000381469729,1.9600000381469729,2602000
2024-09-13,2.1700000762939453,2.2300000190734863,2.095000028610229,2.0999999046325684,3233900
2024-09-16,2.1700000762939453,2.234999895095825,2.134999990463257,2.190000057220459,1445300
2024-09-17,2.220000028610229,2.309999942779541,2.1449999809265137,2.2100000381469727,4476500
2024-09-18,2.319999933242798,2.4600000381469727,2.1700000762939453,2.220000028610229,4203000
2024-09-19,2.2799999713897705,2.509999990463257,2.25,2.359999895095825,4872400
2024-09-20,2.190000057220459,2.2799999713897705,2.1600000858306885,2.2799999713897705,3612600
2024-09-23,2.109999895095825,2.190000057220459,2.0799999237060547,2.1700000762939453,2685300
2024-09-24,2.440000057220459,2.470000028610229,2.130000114440918,2.140000104904175,6449300
2024-09-25,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4100000858306885,2582300
2024-09-26,2.470000028610229,2.569999933242798,2.359999895095825,2.5,3200700
2024-09-27,2.5,2.5899999141693115,2.470000028610229,2.490000009536743,2853500
2024-09-30,2.4600000381469727,2.515000104904175,2.433000087738037,2.5,1341400
2024-10-01,2.4200000762939453,2.470000028610229,2.380000114440918,2.4600000381469727,1350500
2024-10-02,2.470000028610229,2.515000104904175,2.3399999141693115,2.3499999046325684,1841400
2024-10-03,2.440000057220459,2.470000028610229,2.3550000190734863,2.4600000381469727,1704500
2024-10-04,2.4100000858306885,2.5299999713897705,2.400000095367432,2.5199999809265137,1378200
2024-10-07,2.390000104904175,2.424999952316284,2.3399999141693115,2.400000095367432,2233900
2024-10-08,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3399999141693115,1863400
2024-10-09,2.4600000381469727,2.470000028610229,2.3499999046325684,2.3499999046325684,1457200
2024-10-10,2.509999990463257,2.5199999809265137,2.4049999713897705,2.4100000858306885,1922400
2024-10-11,2.450000047683716,2.555000066757202,2.450000047683716,2.5199999809265137,1379400
2024-10-14,2.4100000858306885,2.4649999141693115,2.380000114440918,2.440000057220459,755700
2024-10-15,2.400000095367432,2.5350000858306885,2.390000104904175,2.400000095367432,2206900
2024-10-16,2.359999895095825,2.490000009536743,2.3499999046325684,2.430000066757202,3776900
2024-10-17,2.390000104904175,2.414999961853028,2.2799999713897705,2.3399999141693115,1226300
2024-10-18,2.309999942779541,2.400000095367432,2.289999961853028,2.3399999141693115,2297200
2024-10-21,2.2799999713897705,2.319999933242798,2.26200008392334,2.319999933242798,1089900
2024-10-22,2.259999990463257,2.309999942779541,2.184999942779541,2.2799999713897705,1758400
2024-10-23,2.359999895095825,2.390000104904175,2.24399995803833,2.2799999713897705,2761000
2024-10-24,2.440000057220459,2.5,2.3399999141693115,2.359999895095825,3195000
2024-10-25,2.539999961853028,2.559999942779541,2.441999912261963,2.450000047683716,2545500
2024-10-28,2.569999933242798,2.650000095367432,2.549999952316284,2.5799999237060547,3612500
2024-10-29,2.5799999237060547,2.609999895095825,2.4600000381469727,2.559999942779541,3074200
2024-10-30,2.5199999809265137,2.5899999141693115,2.4809999465942383,2.539999961853028,3201900
2024-10-31,2.430000066757202,2.569999933242798,2.400000095367432,2.549999952316284,1751700
2024-11-01,2.640000104904175,2.759000062942505,2.5199999809265137,2.5999999046325684,9316000
2024-11-04,2.5899999141693115,2.755000114440918,2.571000099182129,2.630000114440918,9157800
2024-11-05,2.5299999713897705,2.720000028610229,2.3299999237060547,2.450000047683716,7237400
2024-11-06,2.5999999046325684,2.789999961853028,2.539999961853028,2.5999999046325684,6109900
2024-11-07,2.630000114440918,2.690000057220459,2.5299999713897705,2.5999999046325684,5341700
2024-11-08,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.5999999046325684,3488000
2024-11-11,2.690000057220459,2.75,2.5299999713897705,2.5899999141693115,5408300
2024-11-12,2.789999961853028,2.8299999237060547,2.6549999713897705,2.6600000858306885,9248100
2024-11-13,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,3681000
2024-11-14,2.609999895095825,2.7300000190734863,2.609999895095825,2.690000057220459,2300600
2024-11-15,2.470000028610229,2.630000114440918,2.4600000381469727,2.630000114440918,2795900
2024-11-18,2.369999885559082,2.5,2.359999895095825,2.4600000381469727,2646400
2024-11-19,2.380000114440918,2.414999961853028,2.319999933242798,2.3499999046325684,1172700
2024-11-20,2.4200000762939453,2.509000062942505,2.3510000705718994,2.380000114440918,2174900
2024-11-21,2.5899999141693115,2.609999895095825,2.4049999713897705,2.4100000858306885,4747000
2024-11-22,2.5899999141693115,2.640000104904175,2.559999942779541,2.5999999046325684,3966500
2024-11-25,2.559999942779541,2.6600000858306885,2.559999942779541,2.650000095367432,4710400
2024-11-26,2.509999990463257,2.609999895095825,2.509999990463257,2.559999942779541,2105000
2024-11-27,2.5999999046325684,2.630000114440918,2.525000095367432,2.549999952316284,1728800
2024-11-29,2.4100000858306885,2.6600000858306885,2.4100000858306885,2.5999999046325684,2859200
2024-12-02,2.490000009536743,2.5350000858306885,2.309999942779541,2.4100000858306885,3673000
2024-12-03,2.5299999713897705,2.569999933242798,2.430000066757202,2.440000057220459,2372100
2024-12-04,2.490000009536743,2.569999933242798,2.4800000190734863,2.539999961853028,3341800
2024-12-05,2.559999942779541,2.6050000190734863,2.4809999465942383,2.490000009536743,2790700
2024-12-06,2.5799999237060547,2.6549999713897705,2.532999992370605,2.559999942779541,4866600
2024-12-09,2.359999895095825,2.640000104904175,2.3350000381469727,2.569999933242798,7048400
2024-12-10,2.400000095367432,2.497999906539917,2.289999961853028,2.359999895095825,4369600
2024-12-11,2.5799999237060547,2.609999895095825,2.4100000858306885,2.490000009536743,3095700
2024-12-12,2.609999895095825,2.700000047683716,2.565000057220459,2.5799999237060547,2739400
2024-12-13,2.680000066757202,2.680000066757202,2.539999961853028,2.549999952316284,2337000
2024-12-16,2.619999885559082,2.720000028610229,2.569999933242798,2.5999999046325684,2638800
2024-12-17,2.549999952316284,2.6080000400543213,2.450000047683716,2.559999942779541,3550600
2024-12-18,2.5,2.680000066757202,2.5,2.5799999237060547,4321900
2024-12-19,2.559999942779541,2.5999999046325684,2.515000104904175,2.559999942779541,3480800
2024-12-20,2.640000104904175,2.700000047683716,2.5,2.539999961853028,3859800
2024-12-23,2.5,2.640000104904175,2.4800000190734863,2.619999885559082,2475500
2024-12-24,2.5,2.515000104904175,2.440000057220459,2.5,1570300
2024-12-26,2.450000047683716,2.490000009536743,2.380000114440918,2.490000009536743,1679600
2024-12-27,2.4100000858306885,2.4790000915527344,2.359999895095825,2.450000047683716,1167300
2024-12-30,2.3399999141693115,2.430000066757202,2.3399999141693115,2.359999895095825,1483000
2024-12-31,2.4100000858306885,2.430000066757202,2.3499999046325684,2.359999895095825,2224100
2025-01-02,2.369999885559082,2.490000009536743,2.319999933242798,2.4100000858306885,1599700
2025-01-03,2.450000047683716,2.490000009536743,2.3499999046325684,2.359999895095825,2131600
