date,close,high,low,open,volume
2023-10-18,4.819037437438965,4.884034247486013,4.8004669835333145,4.865463350825817,991200
2023-10-19,4.735470294952393,4.8190375610486145,4.707614834756689,4.8190375610486145,1079700
2023-10-20,4.642618179321289,4.800467268258944,4.624047724314186,4.800467268258944,741300
2023-10-23,4.540480613708496,4.60547742987675,4.484769246744816,4.549766062913069,962700
2023-10-24,4.596190452575684,4.651902243771438,4.559049553614806,4.63333135153656,894500
2023-10-25,4.521909713745117,4.568336069697101,4.503339259915233,4.540480167575002,481800
2023-10-26,4.475483417510986,4.52190932673504,4.438342513029942,4.475483417510986,1198800
2023-10-27,4.466197967529297,4.531194771712226,4.447627515299104,4.503338871989683,704200
2023-10-30,4.577620983123779,4.604548428425731,4.531195070860522,4.549765524316732,869000
2023-10-31,4.484768867492676,4.549765678164508,4.438342953659553,4.549765678164508,994500
2023-11-01,4.5033392906188965,4.521909744575394,4.466198382705901,4.512624738974418,776000
2023-11-02,4.577620983123779,4.577620983123779,4.489411439895417,4.494054163948102,1317600
2023-11-03,4.6333327293396,4.6519036270968614,4.56833635820747,4.59619181933422,811200
2023-11-06,4.484768867492676,4.559050683829312,4.475483861827871,4.540480229745153,2022000
2023-11-07,4.466197967529297,4.624047032863193,4.433699786815085,4.624047032863193,1351400
2023-11-08,4.66118860244751,4.698329512207684,4.586906782927162,4.586906782927162,1803600
2023-11-09,4.540480613708496,4.661188796840429,4.53119560725851,4.577621525017616,1507600
2023-11-10,4.540480613708496,4.563693793965343,4.466198791090256,4.521910158053936,947000
2023-11-13,4.364060878753662,4.382631333621588,4.317634962961132,4.336205417829058,1598800
2023-11-14,4.735470294952393,4.772611203716368,4.586906659896492,4.60547711427848,1883600
2023-11-15,4.763326644897461,4.7911821077071455,4.651903908149527,4.651903908149527,1259100
2023-11-16,4.679758548736572,4.772610813045925,4.651903090821027,4.772610813045925,488300
2023-11-17,4.7168989181518555,4.735469368902278,4.66118756590059,4.726184364904302,764600
2023-11-20,4.856177806854248,4.865462811400388,4.8013949074930835,4.846892359553611,798800
2023-11-21,4.772610664367676,4.81903701645332,4.758682935843785,4.800466564169964,476900
2023-11-22,4.819037437438965,4.865463350825817,4.781896529627664,4.856178345250265,612600
2023-11-24,4.856177806854248,4.884033706001661,4.8097514558600585,4.819036903160695,281000
2023-11-27,4.809751987457275,4.842250613846913,4.763326074086364,4.791181533558002,596900
2023-11-28,4.828322887420654,4.874749247835205,4.809752431805752,4.8654637986504605,777200
2023-11-29,4.911890506744385,4.930460963673764,4.870106867964626,4.893320049815005,517900
2023-11-30,4.670474529266357,4.845036734453897,4.6611890794987065,4.845036734453897,1265600
2023-12-01,4.763326644897461,4.763326644897461,4.656546190114742,4.670474364274183,764500
2023-12-04,4.707613945007324,4.7224701286032404,4.670473043263061,4.698328498194022,732200
2023-12-05,4.710429668426514,4.7761131119805995,4.701046575022704,4.719813209262178,1092100
2023-12-06,4.719813346862793,4.7854963448999355,4.710429805753563,4.729196440540156,513000
2023-12-07,4.738579273223877,4.7573459052048275,4.691662469555601,4.710429101536551,791900
2023-12-08,4.691662788391113,4.757346228504048,4.654129521878531,4.729196054903696,556700
2023-12-11,4.710429668426514,4.738579843501651,4.6728963999475654,4.69166303418704,694300
2023-12-12,4.588446617126465,4.625979888018273,4.56029688767355,4.625979888018273,689300
2023-12-13,4.691662788391113,4.691662788391113,4.475846282227849,4.48522982257191,1408000
2023-12-14,4.832412242889404,4.907478767858036,4.780803671399633,4.785495441068118,1109200
2023-12-15,4.74796199798584,4.926245211720884,4.7385789064375565,4.851178689607553,1450200
2023-12-18,4.625978946685791,4.654129117842358,4.551850684643919,4.569679051804447,1386200
2023-12-19,4.757345676422119,4.766728768245457,4.654128981774725,4.6635120735980635,735300
2023-12-20,4.654129505157471,4.757346211412157,4.635362871968603,4.729196037912941,859200
2023-12-21,4.710429668426514,4.738579843501651,4.6682046295297335,4.697293069202067,734300
2023-12-22,4.757345676422119,4.804262030402368,4.729195506088547,4.738579045343664,515200
2023-12-26,4.701046943664551,4.7291966735152515,4.654130130670865,4.719813579375647,1067100
2023-12-27,4.701046943664551,4.710430037804155,4.672896766381961,4.701046943664551,667700
2023-12-28,4.691662788391113,4.744209629967827,4.6822792480470525,4.691662788391113,618300
2023-12-29,4.701046943664551,4.710430037804155,4.654130130670865,4.672896766381961,576000
2024-01-02,4.663512229919434,4.7338874343964585,4.625978966504404,4.701045940766257,1169300
2024-01-03,4.654129505157471,4.682279231224858,4.597829605590868,4.66351259803599,1058900
2024-01-04,4.766729354858398,4.841795888410211,4.70104636171648,4.729196088082492,987200
2024-01-05,4.738579273223877,4.766728997479403,4.691662469555601,4.766728997479403,855800
2024-01-08,4.644745349884033,4.654128888952004,4.597828996839492,4.635362258247833,964200
2024-01-09,4.550913333892822,4.616596781491299,4.541530239911258,4.6072132400778525,839700
2024-01-10,4.503995895385742,4.560295788149092,4.494612356209297,4.550912248972646,784800
2024-01-11,4.475845813751221,4.541529246989219,4.447695643097283,4.5227626156971885,736800
2024-01-12,4.353862285614014,4.452387207206105,4.274103994447476,4.382012454968224,1802800
2024-01-16,4.109896659851074,4.269413264298491,4.091130026823838,4.231879998244019,1767200
2024-01-17,4.072362899780273,4.147429422782935,4.034829638278944,4.147429422782935,1609200
2024-01-18,4.1380462646484375,4.18496306956024,4.128663172125164,4.18496306956024,1547300
2024-01-19,4.231879711151123,4.231879711151123,4.091129749279491,4.128663012787688,904800
2024-01-22,4.213112831115723,4.241263003793403,4.156812933192177,4.222496371152221,793400
2024-01-23,4.2600297927856445,4.297563059445549,4.22249652612574,4.22249652612574,1008900
2024-01-24,4.325713634490967,4.4007801747753605,4.283488593723027,4.4007801747753605,2049400
2024-01-25,4.372629642486572,4.400779816517513,4.353863008943224,4.382013182974165,684900
2024-01-26,4.344479084014893,4.414853834469264,4.344479084014893,4.410162065123839,497700
2024-01-29,4.363246440887451,4.372629533709786,4.288179908581471,4.325713174734461,729600
2024-01-30,4.353862285614014,4.377320685503895,4.297562394337357,4.353862285614014,451400
2024-01-31,4.269413948059082,4.363247128222952,4.269413948059082,4.3538635864906166,1026200
2024-02-01,4.363246440887451,4.372629533709786,4.260029735250815,4.325713174734461,1638800
2024-02-02,4.306946277618408,4.335096001791505,4.241262842161519,4.335096001791505,645200
2024-02-05,4.213112831115723,4.269413176471083,4.166196473228676,4.241263003793403,900200
2024-02-06,4.3350958824157715,4.3350958824157715,4.260029356778894,4.260029356778894,800600
2024-02-07,4.344479084014893,4.353862175273991,4.2834874248196195,4.335095545324042,577100
2024-02-08,4.269413948059082,4.27879704235952,4.19434695649609,4.269413948059082,942100
2024-02-09,4.231879711151123,4.264721204862846,4.213112631965231,4.213112631965231,465800
2024-02-12,4.344479084014893,4.344479084014893,4.250645934265146,4.250645934265146,942700
2024-02-13,4.410162925720215,4.433621329593247,4.339788161532956,4.372629658496098,1746100
2024-02-14,4.447696208953857,4.457079749509583,4.382013214791147,4.457079749509583,875100
2024-02-15,4.654129505157471,4.66351259803599,4.489921129181007,4.489921129181007,865400
2024-02-16,4.719813346862793,4.738579981649386,4.56967982113818,4.62597972549796,937800
2024-02-20,4.654129505157471,4.691662771535206,4.607212698469387,4.682279231224858,649800
2024-02-21,4.579062461853027,4.6072121847818215,4.513379029299542,4.532145660395998,474900
2024-02-22,4.841795921325684,4.846487691562525,4.7479627537480225,4.757346294221707,985800
2024-02-23,4.832412242889404,4.86994550537372,4.790187210736603,4.851178874131563,498000
2024-02-26,4.738579273223877,4.762037227626215,4.719812641242926,4.747962365498452,404600
2024-02-27,4.804262638092041,4.83241281198632,4.747962737735318,4.757346278177356,775800
2024-02-28,4.81364631652832,4.8605626777879705,4.785496141827052,4.8230294098075115,752000
2024-02-29,5.029461860656738,5.038844952125387,4.916861631010633,4.935628708811452,997600
2024-03-01,5.048228740692139,5.123295265880875,5.024770339712712,5.048228740692139,632900
2024-03-04,4.991928577423096,5.038844929418436,4.9825450385649726,5.029461837992072,512700
2024-03-05,4.973162651062012,4.973162651062012,4.935629385180412,4.973162651062012,550800
2024-03-06,5.07637882232666,5.07637882232666,4.982545659215892,5.001312291838045,628300
2024-03-07,5.151445388793945,5.197423929870025,5.123295663380019,5.123295663380019,508300
2024-03-08,5.07637882232666,5.16082889284226,5.071687499744983,5.1514453528152755,412500
2024-03-11,4.832412242889404,4.86056196603675,4.747962178583802,4.7573457179207725,1036700
2024-03-12,4.691662788391113,4.719812961991465,4.654129521878531,4.6822792480470525,978100
2024-03-13,4.719813346862793,4.719813346862793,4.616596631820597,4.616596631820597,900200
2024-03-14,4.632654666900635,4.727391893390301,4.575812331006834,4.727391893390301,1090900
2024-03-15,4.547390937805176,4.65160165073417,4.518969546806469,4.594759320479441,2308900
2024-03-18,4.774759769439697,4.803181157525381,4.72739093987777,4.755812327963453,886200
2024-03-19,4.831602573394775,4.860023964301223,4.7937076866813015,4.850550016751512,799000
2024-03-20,4.992656230926514,5.002130178785772,4.78423434719251,4.78423434719251,1069000
2024-03-21,5.1063408851623535,5.190657304328668,5.082656467301521,5.172657164824144,1012700
2024-03-22,5.049498558044434,5.087393445959976,5.021077617979125,5.087393445959976,722900
2024-03-25,5.030550956726074,5.031498261132926,4.99265606999592,5.011603513360997,442500
2024-03-26,4.983182430267334,5.049498254258519,4.9737084829870675,5.030550811440656,341000
2024-03-27,5.077919960021973,5.1063409001442,4.9926562361698945,4.9926562361698945,740800
2024-03-28,5.096867084503174,5.1063405800358055,5.011603365996144,5.058972198887309,1133100
2024-04-01,5.040024757385254,5.125288024171706,5.030550810107498,5.0779196430109375,597800
2024-04-02,4.926340103149414,4.967077357412917,4.883708691695389,4.954761495861476,617200
2024-04-03,4.860024452209473,4.869497948967564,4.826866084199331,4.841077006950561,724700
2024-04-04,4.708444118499756,4.803181790100484,4.708444118499756,4.765286902157272,954300
2024-04-05,4.755812644958496,4.803181477677756,4.6516014840217235,4.708443812239235,770900
2024-04-08,4.841076850891113,4.92634012593626,4.822129406243001,4.897919184835449,802800
2024-04-09,4.945287704467773,4.945287704467773,4.8884453689845495,4.916866762597524,440500
2024-04-10,4.755812644958496,4.803181477677756,4.713180785859695,4.784234034938586,752900
2024-04-11,4.623180389404297,4.661075273600836,4.556864116189027,4.651601326680375,824000
2024-04-12,4.481074333190918,4.604232932299589,4.481074333190918,4.604232932299589,550400
2024-04-15,4.3863372802734375,4.5000219365685075,4.367389837557592,4.490547989339251,762900
2024-04-16,4.433705806732178,4.528443475163921,4.414758363394366,4.45265325006999,1029700
2024-04-17,4.433705806732178,4.528443475163921,4.414758363394366,4.500022084285861,945600
2024-04-18,4.414758682250977,4.471601016369859,4.395811237544683,4.43370612695727,579500
2024-04-19,4.462126731872559,4.500021614592877,4.40528440779208,4.40528440779208,525300
2024-04-22,4.462126731872559,4.490547668041479,4.4100213810677795,4.490547668041479,436100
2024-04-23,4.4716010093688965,4.476337983473733,4.4052851788720515,4.462127512901939,377600
2024-04-24,4.414758682250977,4.471601016369859,4.353179374019842,4.471601016369859,613700
2024-04-25,4.32002067565918,4.367389504710052,4.263178351843713,4.357915558202825,515600
2024-04-26,4.3863372802734375,4.414758218475871,4.334231473997863,4.348442394841748,505300
2024-04-29,4.481074333190918,4.490547828337849,4.405284565044859,4.405284565044859,400500
2024-04-30,4.395810604095459,4.4716003719991075,4.386337108978828,4.443179434906564,451500
2024-05-01,4.291600704193115,4.3484430407843355,4.263179310026138,4.338969092147765,797500
2024-05-02,4.3863372802734375,4.414758218475871,4.296336588566174,4.367389837557592,583700
2024-05-03,4.462126731872559,4.518969055953036,4.40528440779208,4.443179290512399,445800
2024-05-06,4.490548610687256,4.500022559227403,4.405285332539583,4.462127668552275,815100
2024-05-07,4.642127990722656,4.7084438144698355,4.613706600729102,4.689496371721689,629200
2024-05-08,4.575811862945557,4.585285810496795,4.53791697622597,4.5568644195857635,250700
2024-05-09,4.547390937805176,4.5805488508514305,4.50949605096869,4.537916990224712,585100
2024-05-10,4.518969535827637,4.594759309316478,4.490548144897979,4.585285813501715,376900
2024-05-13,4.4716010093688965,4.566338684494757,4.4716010093688965,4.537917291608456,541700
2024-05-14,4.528444290161133,4.547391736908971,4.471601498174852,4.528444290161133,311200
2024-05-15,4.537917137145996,4.556864581177688,4.500022249082611,4.500022249082611,332300
2024-05-16,4.547390937805176,4.585285824641662,4.518969546806469,4.585285824641662,540700
2024-05-17,4.518969535827637,4.575811865944267,4.509496040012873,4.5379169791998475,254000
2024-05-20,4.500021934509277,4.514232403603992,4.395810773748484,4.405284720973405,708000
2024-05-21,4.462126731872559,4.4810741732327175,4.42423184915224,4.47160022668132,260300
2024-05-22,4.528444290161133,4.5379177876636705,4.410022635051448,4.414759157931336,1026200
2024-05-23,4.632654666900635,4.651602112198568,4.575812331006834,4.632654666900635,871600
2024-05-24,4.613707065582275,4.7226552111681706,4.613707065582275,4.7084442888682405,335400
2024-05-28,4.556864261627197,4.5947591470332005,4.500021933518193,4.5758117043301985,618400
2024-05-29,4.424232482910156,4.514232729327517,4.424232482910156,4.50002225920745,403000
2024-05-30,4.462126731872559,4.476337199957019,4.395810461240683,4.40528440779208,463200
2024-05-31,4.481074333190918,4.498127166546577,4.433705502228305,4.443179449117888,442100
2024-06-03,4.481074333190918,4.500021775227433,4.433705502228305,4.481074333190918,308000
2024-06-04,4.452653884887695,4.462127833778649,4.433706438848533,4.4431803877394875,381200
2024-06-05,4.357915878295898,4.424232153489587,4.357915878295898,4.424232153489587,504800
2024-06-06,4.411504745483398,4.416289110857781,4.354088254239418,4.373227084654078,324900
2024-06-07,4.315810680389404,4.401935190838242,4.29954246887151,4.401935190838242,338900
2024-06-10,4.392366409301758,4.4115052418699365,4.3588731100781235,4.373227576733579,427400
2024-06-11,4.373227119445801,4.382796306576404,4.296671340872401,4.35408828887888,489700
2024-06-12,4.411504745483398,4.4880600671420385,4.378011450028461,4.4880600671420385,536000
2024-06-13,4.315810680389404,4.401935190838242,4.306241036836356,4.401935190838242,331700
2024-06-14,4.315810680389404,4.325379867636733,4.2440397226587,4.306241036836356,494200
2024-06-17,4.1626996994018555,4.210547005954758,4.114852849154686,4.200977362121884,1022100
2024-06-18,4.248824596405029,4.258393783769405,4.1818384596315035,4.1818384596315035,520500
2024-06-20,4.191408157348633,4.224900998014414,4.114852832223573,4.191408157348633,549700
2024-06-21,4.181838512420654,4.2201161749728,4.1626996811445816,4.210546987487629,937400
2024-06-24,4.191408157348633,4.219159302999461,4.1579148603771205,4.2009773448364,723500
2024-06-25,4.133991718292236,4.210547044431877,4.114852886757326,4.191408212896967,498400
2024-06-26,4.200977802276611,4.2105474471121385,4.133992113651045,4.153130947016319,445700
2024-06-27,4.172269344329834,4.181838531859486,4.129206859682066,4.172269344329834,495200
2024-06-28,4.095714092254639,4.191408250794427,4.078489006825754,4.1722694190864695,558700
2024-07-01,3.9808804988861084,4.038296991892459,3.952172480535795,4.009588973542146,738200
2024-07-02,4.009588718414307,4.047866377982955,3.9713110588456586,4.02872754819863,908100
2024-07-03,4.08614444732666,4.105283279030304,4.009589120512087,4.019158308211038,295400
2024-07-05,4.1148529052734375,4.181838587794179,4.057435954104604,4.172269400136533,752300
2024-07-08,4.124422073364258,4.1866233899139536,4.1148528857520095,4.124422073364258,743100
2024-07-09,4.153130531311035,4.220116213231707,4.133991699861452,4.200977381782124,831100
2024-07-10,4.191408157348633,4.210546988629898,4.172269326067368,4.181838513555135,402600
2024-07-11,4.22011661529541,4.239255448568409,4.181838948749412,4.22011661529541,727500
2024-07-12,4.287102699279785,4.302413583159361,4.191408534268003,4.229686200272716,614400
2024-07-15,4.248824596405029,4.272748249274555,4.210546934336079,4.248824596405029,462100
2024-07-16,4.334949970245361,4.354088803072472,4.234470983826588,4.23925534980404,399300
2024-07-17,4.382796764373779,4.392366408809678,4.287102601543606,4.287102601543606,810100
2024-07-18,4.440212726593018,4.516768047624771,4.42107389633508,4.42107389633508,721300
2024-07-19,4.392366409301758,4.473706561792958,4.373227576733579,4.440213262569324,403900
2024-07-22,4.4497833251953125,4.464137336893991,4.382797176758472,4.421074845492151,470600
2024-07-23,4.440212726593018,4.468921200132779,4.42107389633508,4.459351556850955,339000
2024-07-24,4.373227119445801,4.440212798277169,4.373227119445801,4.401935137143326,336200
2024-07-25,4.411504745483398,4.4497824063127185,4.325379780464573,4.363657441293893,648700
2024-07-26,4.421073913574219,4.459351574239352,4.392365896228223,4.440212743906785,525400
2024-07-29,4.133991718292236,4.2076759687334855,4.105283242837002,4.191408212896967,1569500
2024-07-30,4.07657527923584,4.100498476751158,4.019158327542995,4.047866803389418,928000
2024-07-31,4.019158840179443,4.090929810796885,4.009589651213933,4.067006153924404,1220200
2024-08-01,3.8947560787200928,3.9904502359712315,3.875617247269865,3.9617417606430223,635900
2024-08-02,3.80863094329834,3.861262613419623,3.765568460332874,3.8469086045330396,832000
2024-08-05,3.674659252166748,3.7512148101086598,3.6650898359431188,3.693798084614006,919100
2024-08-06,3.7320761680603027,3.770353834907626,3.6890136787806185,3.703367689771919,1220500
2024-08-07,3.722506523132324,3.808631268258742,3.708152284868149,3.7990618521335846,1438200
2024-08-08,3.7990615367889404,3.8564782569268345,3.7320756294730653,3.8373394262651557,1058800
2024-08-09,3.8182008266448975,3.8277702431265985,3.7617412009569953,3.7894925771997943,460100
2024-08-12,3.6363813877105713,3.722506357149644,3.6363813877105713,3.7129369414511766,734500
2024-08-13,3.78949236869812,3.8229852104648216,3.6459509012175144,3.7129370410566627,1131100
2024-08-14,4.0287275314331055,4.043081539635191,3.904324910199852,3.9426025696092077,1350900
2024-08-15,4.067005157470703,4.114852459492634,4.019157855448772,4.028727498375434,961900
2024-08-16,4.105283737182617,4.114853382255288,4.057436424430847,4.067006069503519,527700
2024-08-19,4.153130531311035,4.153130531311035,4.047866730185463,4.057435917757387,793100
2024-08-20,4.057436466217041,4.090929768010533,4.047867277351612,4.076575756559492,1046900
2024-08-21,4.038297653198242,4.100498978217552,3.980881150789448,3.980881150789448,1299800
2024-08-22,4.019158840179443,4.076575799195717,4.00002000594262,4.019158840179443,754400
2024-08-23,4.200977802276611,4.220116635641885,4.076575613555225,4.076575613555225,1709000
2024-08-26,4.277532577514648,4.344518713704225,4.267963390233692,4.287102221101326,602000
2024-08-27,4.277532577514648,4.296671408382282,4.229685728498426,4.277532577514648,745800
2024-08-28,4.315810680389404,4.334949511189782,4.2871022060359785,4.296671393283307,438400
2024-08-29,4.401935577392578,4.411505221785981,4.2966717705939415,4.344519079949438,747700
2024-08-30,4.392366409301758,4.4354288966566005,4.34451909972843,4.401935597432966,605200
2024-09-03,4.181838512420654,4.296671500077092,4.1626996811445816,4.287102312591921,636800
2024-09-04,4.122803688049316,4.180871287129979,4.088930575808739,4.093769657768858,670400
2024-09-05,4.055057525634766,4.1421591464165815,4.02602349821409,4.113125118995906,675400
2024-09-06,4.016346454620361,4.0647358929409165,3.9679565548195206,4.0647358929409165,713600
2024-09-09,3.9002108573913574,3.9631170747458446,3.9002108573913574,3.909888559491956,872900
2024-09-10,3.880855083465576,3.9292445180731246,3.832465187377777,3.9292445180731246,572400
2024-09-11,3.9002108573913574,3.905049477701537,3.8227871639254944,3.871176828129084,738100
2024-09-12,4.006667613983154,4.026023478341326,3.94860002090864,3.9679558852668113,507400
2024-09-13,4.055057525634766,4.055057525634766,4.006667633760377,4.006667633760377,376700
2024-09-16,3.793753147125244,3.919566497555876,3.7743972825574708,3.871176605396337,1527000
2024-09-17,3.7840754985809326,3.8131092976096204,3.7066518037643084,3.7260076697834337,1358400
2024-09-18,3.71632981300354,3.79859236064226,3.706651879795463,3.755041776575977,912900
2024-09-19,3.793753147125244,3.813109011693017,3.692134742774382,3.755041417989698,1054100
2024-09-20,3.6776177883148193,3.7840752758953107,3.6776177883148193,3.745363315395062,1586400
2024-09-23,3.68729567527771,3.726007404560399,3.6679398106363656,3.68729567527771,1212500
2024-09-24,3.8421430587768555,3.8711768575194365,3.7695584465503416,3.7695584465503416,1048700
2024-09-25,3.9582784175872803,4.026023716101532,3.943761172351168,3.9873119850990353,1452600
2024-09-26,4.161515235900879,4.205065587166527,4.084091312419178,4.084091312419178,2587900
2024-09-27,4.132481098175049,4.243777667983861,4.122803396419626,4.190548693148255,752600
2024-09-30,4.113125324249268,4.151837055088489,4.040540944295786,4.1421593531188,1129300
2024-10-01,4.122803688049316,4.142159554409537,4.055057925048416,4.122803688049316,768700
2024-10-02,4.084091663360596,4.132481562009719,4.045379929033407,4.0937698276825305,943100
2024-10-03,3.996990203857422,4.045379637539521,3.9776343380885337,4.045379637539521,316000
2024-10-04,4.0260233879089355,4.069574197106636,3.967955796138733,4.064735115755737,460300
2024-10-07,3.8905327320098877,3.9727952773337485,3.885693650171956,3.958278493300198,849000
2024-10-08,3.880855083465576,3.909888651934055,3.836336314457566,3.909888651934055,653500
2024-10-09,3.9679558277130127,3.9873116917904343,3.880854670104717,3.890532371403327,912400
2024-10-10,3.93892240524292,3.9921509180169337,3.9244051605480106,3.92924424211298,626600
2024-10-11,3.9195668697357178,3.953439520575622,3.9002110033300212,3.9195668697357178,453600
2024-10-14,3.861499071121216,3.861499071121216,3.7840756048700053,3.8227873379956105,496100
2024-10-15,3.793753147125244,3.88085476842033,3.7840752148413577,3.8518207408285634,831400
2024-10-16,3.822787046432495,3.832464978975763,3.8034311813459603,3.8131091138892277,674000
2024-10-17,3.9292445182800293,3.9292445182800293,3.8421431206496295,3.8518210537196738,515600
2024-10-18,3.93892240524292,3.958278270022581,3.9195665404632587,3.92924424211298,537700
2024-10-21,4.074413299560547,4.084091000832274,3.987311680714011,4.0357015715132425,1031300
2024-10-22,3.9776341915130615,4.064735353523266,3.972795109879099,4.064735353523266,616500
2024-10-23,3.9679558277130127,3.9969898545692457,3.940857710300663,3.9485999636355915,371100
2024-10-24,3.9776341915130615,3.9873118933007623,3.9002107312905574,3.9679560282451365,437600
2024-10-25,3.9582784175872803,3.9824729033536643,3.9340834703406613,3.9776342830885287,543700
2024-10-28,4.006667613983154,4.006667613983154,3.9582781838278294,3.9969899125441724,673400
2024-10-29,3.9776341915130615,3.992150974934725,3.9215020444076787,3.9582783264574357,815400
2024-10-30,4.035702228546143,4.093769830070801,3.9873123298687894,3.99215141203258,650100
2024-10-31,3.9873123168945312,4.035702215414429,3.9776346140787155,4.016346348302525,404100
2024-11-01,4.016346454620361,4.026024157692358,3.977634719371803,3.9969905869960822,310900
2024-11-04,4.297006130218506,4.355073724500891,4.253455319136662,4.27765026545771,1377700
2024-11-05,4.180871486663818,4.234100006324715,4.171193322281686,4.209905056849661,752300
2024-11-06,4.132481098175049,4.2195827213749695,4.0889302865750885,4.205065476521501,685800
2024-11-07,4.093769550323486,4.113125416175691,4.006667923248441,4.016346086914665,954300
2024-11-08,4.006667613983154,4.103446935774012,3.977634048186001,4.103446935774012,647600
2024-11-11,4.248616695404053,4.326040162790327,4.180871392181197,4.200227259027765,2292700
2024-11-12,4.142159461975098,4.195387977907819,4.093769566414264,4.161515327903382,1299100
2024-11-13,4.161515235900879,4.243777779647495,4.122803504900146,4.142159370400512,1038000
2024-11-14,4.267972946166992,4.267972946166992,4.171193603228572,4.180871768262568,907700
2024-11-15,4.277650356292725,4.340557033471174,4.2331318202495325,4.258294491120911,836900
2024-11-18,4.364752292633057,4.393785861728207,4.263133877839508,4.28732836492538,924300
2024-11-19,4.238938808441162,4.277650540451381,4.205065696822035,4.238938808441162,883200
2024-11-20,4.297006130218506,4.297006130218506,4.219582671175325,4.229260372815614,476400
2024-11-21,4.471208572387695,4.471208572387695,4.306683503716602,4.306683503716602,669200
2024-11-22,4.480887413024902,4.500243279240723,4.413141650529403,4.471209249176866,485100
2024-11-25,4.558310508728027,4.626056265737056,4.5292764810155255,4.548632345663789,1087500
2024-11-26,4.500243663787842,4.5292772348523735,4.471209631243018,4.519599531657627,663000
2024-11-27,4.413141250610352,4.461531142504936,4.3937853861485605,4.4518529795339346,703500
2024-11-29,4.432497501373291,4.442175665187763,4.374429902927208,4.393785769075902,401800
2024-12-02,4.461531639099121,4.480887505715332,4.408302659794344,4.413141741818463,770000
2024-12-03,4.742191314697266,4.7470303960876175,4.659928776982094,4.693801423754152,1049600
2024-12-04,4.901667594909668,4.940802626417714,4.872316088015446,4.891883603769469,1845400
2024-12-05,4.754910945892334,4.862532048198933,4.715775914776049,4.833181008124904,1750900
2024-12-06,4.872316360473633,4.921235385857412,4.691316712995892,4.784262301393391,1844300
2024-12-09,4.979937553405762,5.097342645465775,4.955478042595001,4.9701535624709114,1312500
2024-12-10,4.9114508628845215,4.950585892347638,4.8625318427924515,4.940802368245034,851500
2024-12-11,5.009288311004639,5.0268992137796,4.945693773089229,4.99950478714722,569100
2024-12-12,5.019072532653809,5.048423572104822,4.994613022093724,5.009288541819231,568400
2024-12-13,4.989720821380615,5.028855850056044,4.921234754461786,5.028855850056044,363900
2024-12-16,4.872316360473633,4.921235385857412,4.83318132677717,4.921235385857412,718900
2024-12-17,4.862531661987305,4.911450680260402,4.808721115107964,4.833180624244513,974200
2024-12-18,4.725559234619141,4.872315828212092,4.69620819581636,4.833180798790819,780700
2024-12-19,4.745126724243164,4.784261753457538,4.686424180421603,4.745126724243164,725400
2024-12-20,4.784262180328369,4.83318120447426,4.666857082209899,4.696208590002711,615400
2024-12-23,4.784262180328369,4.784262180328369,4.7059921149160555,4.764694663975291,744000
2024-12-24,4.872316360473633,4.882099885634548,4.784262301393391,4.794046293080707,310800
2024-12-26,4.735342979431152,4.77447800682097,4.725558989320535,4.754910493126061,475600
2024-12-27,4.686424255371094,4.740234804769858,4.637505234807596,4.705991770291222,533800
2024-12-30,4.6962080001831055,4.710883518973147,4.599348736421435,4.627721468285693,638600
2024-12-31,4.833180904388428,4.862531943832483,4.774478358973956,4.842964428694326,664000
2025-01-02,4.852748394012451,4.94080244493438,4.823396888196355,4.891883424083007,534600
2025-01-03,4.950585842132568,4.960369832662281,4.833180754934092,4.852748269467171,519900
2025-01-06,5.116909980773926,5.175612524738521,5.067990960873588,5.09734246611906,910900
2025-01-07,5.087558746337891,5.180504795790757,5.067991230641452,5.175612800235053,1034900
2025-01-08,5.067991256713867,5.092450768091842,4.999505184687189,5.048423740916762,1095200
2025-01-10,5.087558746337891,5.087558746337891,4.945694140907114,5.067991230641452,998300
2025-01-13,5.381071090698242,5.390855080250317,5.107125448082033,5.107125448082033,1186600
2025-01-14,5.5473952293396,5.557178752450852,5.459341188706811,5.518043726953236,586100
2025-01-15,5.606098175048828,5.664800717561874,5.547395632535782,5.586530660877813,837500
2025-01-16,5.586530685424805,5.63544970433046,5.56696317116781,5.576746695033138,460300
2025-01-17,5.782205581665039,5.811557085063288,5.625665474277903,5.625665474277903,1134300
2025-01-21,5.821341037750244,5.92896260277757,5.762638493151617,5.8702600581789435,1099200
2025-01-22,5.928962707519531,6.0463677987908815,5.899611667964875,5.928962707519531,1030200
2025-01-23,5.90939474105835,5.933854249837044,5.8506921999052794,5.8800437037449775,686600
2025-01-24,5.831124782562256,5.938746343051444,5.7235032220730675,5.938746343051444,966100
2025-01-27,5.645233631134033,5.703936178095011,5.6256661154803735,5.703936178095011,599800
2025-01-28,5.7039361000061035,5.7039361000061035,5.62566603846301,5.635450029419081,326400
2025-01-29,5.782205581665039,5.8262326034992515,5.7381785598308275,5.743070554818255,541300
2025-01-30,5.791990280151367,5.870260343419406,5.743071257345655,5.870260343419406,391900
2025-01-31,5.752854824066162,5.801773376736239,5.723503319243042,5.78220586236294,831200
2025-02-03,5.713719844818115,5.782205912454795,5.625665796112275,5.674584815732485,1081500
2025-02-04,5.880043983459473,5.928962536817597,5.73817891909977,5.7528549049809214,536800
2025-02-05,5.870259761810303,5.982772849979028,5.8653677667091415,5.880043752012625,796800
