date,close,high,low,open,volume
2025-02-04,198.52505493164062,200.28655413089805,197.58493132982184,198.92089167971042,1452100
2025-02-05,199.5047607421875,200.068828833436,196.89219908223947,199.2078756466973,2009000
2025-02-06,202.1667938232422,202.41419555664487,199.069334389179,200.01934858933137,1343800
2025-02-07,199.9599609375,203.4928646973863,199.7422462189534,202.8694075397117,2114600
2025-02-10,201.85012817382812,203.05744984513944,199.77194756577984,201.43449507225918,1530300
2025-02-11,203.2652587890625,203.5324568900692,200.306343712009,202.16679448515004,1093600
2025-02-12,202.4834747314453,203.40380192906645,200.03914440415448,201.19698270126014,1308900
2025-02-13,203.84913635253906,204.690293180465,202.79024969242818,203.0475420574049,1273000
2025-02-14,202.4808807373047,205.45533298772577,202.4610468195582,204.24572119558013,1062600
2025-02-18,202.00497436523438,202.27266417732437,199.90301780242498,200.9936563552434,1387900
2025-02-19,206.3675079345703,206.88308392254848,202.47098253301203,202.61969910221376,2326200
2025-02-20,204.1763153076172,205.45533828040084,202.88739806897516,205.13805610366953,1340300
2025-02-21,202.68907165527344,204.57290037716584,201.8859720168814,204.17629769047218,2302600
2025-02-24,201.61830139160156,204.711726997683,201.4695696966341,202.87747532834672,1613700
2025-02-25,204.0672607421875,205.7230373414192,200.51774591798227,200.51774591798227,2206000
2025-02-26,202.57009887695312,205.75276925624905,200.8449263546384,201.65793538874,1519200
2025-02-27,201.63812255859375,205.10831701155823,201.5588020127786,203.18483537987095,1688700
2025-02-28,205.7329559326172,205.90150641840154,202.66927361736322,202.7783374762645,1839400
2025-03-03,205.66354370117188,208.37030624090238,204.52334301498004,205.09840561990583,1685000
2025-03-04,202.8179931640625,207.93405495502174,202.6097899669132,206.526149292334,1661900
2025-03-05,203.54176330566406,204.8901822806791,200.53756770664867,200.57723554262228,1281700
2025-03-06,198.8917236328125,202.06446984064263,196.7600236641794,202.06446984064263,1947900
2025-03-07,201.33074951171875,201.95538930674329,196.65094356822573,198.13816964868715,1804800
2025-03-10,198.90162658691406,203.89869981132446,198.01920634004776,200.16081563430086,1824000
2025-03-11,194.8861083984375,199.85345332308205,194.04335600751077,199.73446494583334,1887500
2025-03-12,190.57315063476562,195.976735532,190.2360345691694,195.41158237728956,2339300
2025-03-13,188.95704650878906,190.55333655646712,187.7573440598887,190.2261449794943,1609700
2025-03-14,191.19778442382812,191.81251483483058,187.9060651784979,188.6298443135056,1509700
2025-03-17,193.50796508789062,193.85499060152014,189.5519377736754,190.30547543096282,1532100
2025-03-18,191.762939453125,193.30965219657884,190.7417120615152,192.3479114291255,1656400
2025-03-19,194.69772338867188,195.15381272085318,191.4357474315415,191.71336176283575,1470800
2025-03-20,192.8040008544922,194.82662172101024,191.17796756843762,193.25016566472522,1583200
2025-03-21,189.54202270507812,190.76154397070226,188.29275812533004,190.49385414358676,2574600
2025-03-24,192.91307067871094,193.1609417063833,189.65107948238807,190.2856287080755,2049900
2025-03-25,191.81253051757812,193.38898668681395,190.50376417635383,192.77425622555066,2092400
2025-03-26,202.9667205810547,210.88866900643126,202.27266959493738,202.7981549675025,3687300
2025-03-27,204.4936065673828,206.09980605409905,200.86477093628184,200.86477093628184,2324700
2025-03-28,201.48939514160156,204.7216277830823,200.8052687085238,204.7216277830823,1684800
2025-03-31,203.77972412109375,204.97942652853308,200.8251057644224,202.1140381091759,2595500
2025-04-01,206.0998077392578,206.4269993279026,202.5403832316141,203.79957235236563,1638000
2025-04-02,206.89297485351562,207.42838471255416,204.07716378304463,204.43409864612164,1613700
2025-04-03,203.1055145263672,207.61675486927751,199.88319135066206,201.1027125010828,2244300
2025-04-04,188.70916748046875,202.82790627981782,188.52078308393595,202.82790627981782,3969300
2025-04-07,188.91737365722656,194.7076522960826,183.0378802091877,186.0222419022219,5369400
2025-04-08,188.4910430908203,194.053269503899,186.79559862101698,192.7246844391682,3735100
2025-04-09,202.25286865234375,203.43272214939122,185.83387749080129,186.75596566949196,4053900
2025-04-10,201.00357055664062,203.56160139082277,196.0758932908906,202.4709779407695,2869500
2025-04-11,204.285400390625,205.95110173384194,198.42574019543366,201.4993321754275,2116100
2025-04-14,207.83489990234375,208.7867313303076,204.31514331999227,204.95960195733477,2183100
2025-04-15,206.42698669433594,210.11530875843232,205.90150133138886,208.34055887526424,1843700
2025-04-16,202.9766387939453,206.61538385193,201.21179819642353,205.57432245637335,1967600
2025-04-17,204.0077667236328,205.74286393056093,202.84773212074822,204.21598504515688,1712100
2025-04-21,198.70333862304688,202.85765955879143,195.62973176079203,202.74859569906374,1405300
2025-04-22,204.08706665039062,204.8108608763568,199.95258011046403,200.73586095689964,1565100
2025-04-23,205.9213409423828,208.5586923534973,204.30521697268873,205.45534219196608,1786500
2025-04-24,207.9637908935547,208.5388534895563,203.36330525438868,205.51482394543012,1507100
2025-04-25,206.6252899169922,208.12244065949525,204.56301620727552,207.64651737677838,1172800
2025-04-28,206.5063018798828,207.22017162401488,204.02759169299267,206.45672465037575,1716100
2025-04-29,207.47793579101562,207.7654746223338,204.9694824886088,205.3859039519379,1380200
2025-04-30,209.87734985351562,210.19463203163633,203.84913975769174,206.5955398589202,2053500
2025-05-01,207.7655029296875,209.0841786409841,205.01908764739767,208.53885934250096,1439800
2025-05-02,209.74847412109375,212.35606713756968,208.2017612738828,209.50060308458308,1373100
2025-05-05,210.01617431640625,210.73002896683718,208.3108204135584,209.2031500732324,1069100
2025-05-06,211.49346923828125,211.84049472201067,208.07285214674152,208.9552723834442,1351400
2025-05-07,213.27813720703125,214.35885120381514,211.16627131349236,211.51329678677158,1970000
2025-05-08,213.12942504882812,216.3418237939367,212.99061788242028,214.4084328586683,1542000
2025-05-09,212.91128540039062,213.64497389789574,212.1775817740399,213.33761627014678,965200
2025-05-12,215.1421356201172,216.15343848732385,210.85891713954874,216.15343848732385,1913300
2025-05-13,213.49627685546875,216.4013180581521,213.38721299738032,215.5486411118734,1394700
2025-05-14,212.36598205566406,213.0600179007315,211.02747246751153,212.53453253740565,1330300
2025-05-15,217.02452087402344,217.24304647388794,212.8129544978857,212.93214476819605,1376700
2025-05-16,219.36868286132812,219.44813293386412,215.80275080945674,217.0245116540061,1431500
2025-05-19,221.53407287597656,221.80226615266386,218.52439716391632,219.36870203371817,1137100
2025-05-20,221.37513732910156,221.51419769966924,217.4317641308936,217.69995740143258,1400300
2025-05-21,219.56735229492188,221.27581693531997,219.17002612480394,219.68654256773544,1298000
2025-05-22,220.1732635498047,221.43473436633852,218.42505869744042,218.91177757682706,1210200
2025-05-23,220.79901123046875,221.57379342290676,217.5410126287338,218.52437778508602,1296300
2025-05-27,224.36495971679688,224.643080460022,221.84198777354155,222.9246731779852,1603800
2025-05-28,223.57032775878906,225.34831506290828,223.381599716517,224.49408271545443,994900
2025-05-29,223.24252319335938,224.434471342636,221.71285918046897,223.59018168360143,974200
2025-05-30,224.9807891845703,226.27207268358498,222.92466608779074,223.96762641993502,2393600
2025-06-02,225.16952514648438,225.19932271504277,222.14990684338676,223.49085805429002,1135100
2025-06-03,226.0535430908203,226.2422711193387,223.53057127237912,224.9609151133154,1390900
2025-06-04,225.84495544433594,227.1263115098121,225.29865658667913,226.71905786689683,1302800
2025-06-05,225.3780975341797,226.58991578674824,224.6033304751858,226.04361695122304,1286000
2025-06-06,226.1330108642578,227.70241508757377,225.46750660009198,227.24549379463136,1010300
2025-06-09,223.0935516357422,225.64630605235666,221.17648879910982,225.41785296988397,1154500
2025-06-10,220.7294921875,222.87500793244422,219.55739898821935,222.65648233861975,2099700
2025-06-11,220.2328643798828,221.1466918688579,218.34561426341486,220.4513899920773,1520800
2025-06-12,222.07046508789062,222.11019012864273,219.48789790211532,220.0441394113114,1466900
2025-06-13,220.49110412597656,223.28225412242088,219.96466021985077,220.50104675286715,1252900
2025-06-16,220.97781372070312,223.33191241558862,220.6400978623498,222.03070148877103,699300
2025-06-17,219.83555603027344,221.14669456296917,218.82239319379647,220.610323153331,1451100
2025-06-18,218.9415740966797,220.82883931176613,218.2959399072608,219.83554661638706,1840900
2025-06-20,217.18344116210938,220.33219233514345,216.33915146731343,220.13352167147977,2667500
2025-06-23,219.41835021972656,219.4580904151272,216.8457257777295,218.54426295468036,1238300
2025-06-24,221.7029266357422,221.76252177244965,218.0774143592307,220.530848529979,1467700
2025-06-25,217.7694854736328,221.18639944929768,216.62718983525002,221.18639944929768,1280200
2025-06-26,218.96144104003906,219.0508337437889,216.81592521138202,218.58398497117065,1106900
2025-06-27,219.2693634033203,221.3552841347403,218.3157957430142,219.43822134345334,1565500
2025-06-30,221.37513732910156,222.00091657487795,218.93164579534894,219.35875437764835,1378700
2025-07-01,222.80548095703125,223.50078280901766,221.29567182382962,222.79555348644703,1282100
2025-07-02,214.2135009765625,221.69299357357494,213.4188638088034,221.19634723828094,2717000
2025-07-03,217.888671875,218.41511575626848,214.0346916213884,214.41214767076679,942300
2025-07-07,216.0808868408203,218.802514289493,215.4153825519744,217.8688167283993,1385500
2025-07-08,213.84596252441406,216.50799464022893,213.597639368214,215.4153666903716,1454000
2025-07-09,215.18692016601562,215.29618296431983,212.6937610583654,213.9949720113426,1066400
2025-07-10,215.1074676513672,216.19015307174118,213.42880054020245,214.75982429544257,1002300
2025-07-11,213.99497985839844,215.09753535210066,213.25001033985487,215.09753535210066,1035300
2025-07-14,215.44515991210938,216.45832261277897,213.59763506097886,214.14394902489101,923500
2025-07-15,211.8097381591797,215.01806929630888,211.63093759406183,215.01806929630888,1219600
2025-07-16,212.58450317382812,212.6341708390132,210.0019361486395,212.09778430532407,1619100
2025-07-17,220.4315185546875,220.84869967822158,208.09482479379972,210.0516126642808,3454300
2025-07-18,220.45138549804688,224.1066953794317,219.80573614556354,222.57703128169746,2528200
2025-07-21,219.83555603027344,221.68306597260732,219.02104871009047,219.74614816496344,1523600
2025-07-22,218.20652770996094,222.05058067107734,217.96814716793062,219.79580205356564,1318700
2025-07-23,219.7163543701172,219.79581960928888,216.63715592354833,218.20654513874425,1355400
2025-07-24,221.3850860595703,223.08360812144235,218.69325612225967,220.14347016082712,1453100
2025-07-25,222.0605010986328,222.9246608489718,220.7592901598419,221.3254742420936,1074700
2025-07-28,218.90184020996094,220.96789075161544,218.6137768523357,220.6401023566159,984500
2025-07-29,221.1864013671875,221.6035976203854,218.63364712256944,220.0739184425082,1101300
2025-07-30,221.63340759277344,222.8352832862193,220.18319356497983,221.37514178762933,1539800
2025-07-31,221.05728149414062,224.35500519893574,219.97459614707896,221.9015711497398,1456400
2025-08-01,220.0143280029297,221.1168834808951,217.56089387769532,221.1168834808951,1304300
2025-08-04,223.5802459716797,223.92790447267387,219.1700240421618,219.43821730988748,1431700
2025-08-05,221.36520385742188,223.97756841559894,220.90828256283285,223.5703147855327,1343300
2025-08-06,222.7756805419922,223.0339311818745,220.23285371211168,222.00091346590182,1336000
2025-08-07,221.9015655517578,224.4642623336687,221.47445699966062,224.44440739387994,1069200
2025-08-08,224.75233459472656,225.2291108280889,221.92144444897374,221.93137191926184,1739700
2025-08-11,222.3783721923828,225.14965212746523,221.8817258475947,224.40468261028306,1108200
2025-08-12,221.8121795654297,222.755804552998,220.3123131180924,222.39821859222607,1467200
2025-08-13,223.59019470214844,223.9179679582186,221.4844038541589,222.1499081499503,1118500
2025-08-14,219.87527465820312,224.33516437768355,219.79580942271429,223.69945765021686,1057200
2025-08-15,215.5356903076172,220.32315800357316,215.15746535456705,220.24353089833537,1398800
2025-08-18,213.2763214111328,215.60535731697516,213.10711950556146,215.60535731697516,1762300
2025-08-19,215.41624450683594,215.99352963588944,213.00758149843048,213.29623165661602,1994300
2025-08-20,215.71484375,218.84013554654774,215.30677571094213,216.76987633540588,1915100
2025-08-21,215.09774780273438,216.50114704967697,213.99294640218852,215.71483888125493,921700
2025-08-22,214.58018493652344,217.67561847916343,214.0427209485318,216.10301728770372,1448800
2025-08-25,210.86764526367188,214.29153468324537,209.8126127491719,213.8237349551457,3862700
2025-08-26,211.99237060546875,212.54974516257386,210.3600528936677,210.80794207796163,3073000
2025-08-27,212.2013702392578,212.71893881677175,210.25055936506354,211.5942268658233,2115400
2025-08-28,207.34423828125,212.3705719767605,205.58252469290133,212.13170585448748,2326400
2025-08-29,209.04623413085938,209.23534661518303,206.69728758509024,207.78217846247344,1768800
2025-09-02,204.54739379882812,207.72245439462722,204.11941519177932,206.56788414391528,2451300
2025-09-03,204.6469268798828,204.74646455651796,202.54680947634546,203.63170029000958,2298700
2025-09-04,205.8711700439453,206.10010367243456,204.18908347389402,205.11473530637312,1369200
2025-09-05,203.54212951660156,206.70722722357326,202.29798447065656,206.09013614072612,1413700
2025-09-08,201.83018493652344,203.63170453502798,200.24763608132724,203.4027860987756,2668500
2025-09-09,201.12351989746094,201.79037982312485,199.11297724016595,200.81495916709326,1889700
2025-09-10,200.45664978027344,202.4074759536377,199.02340740141648,200.23767903059016,2003500
2025-09-11,203.54212951660156,204.10946694746485,200.17795645242472,200.456643727731,1977700
2025-09-12,201.42210388183594,204.2687083881352,200.85478163157686,203.46250481879366,1371300
2025-09-15,198.77456665039062,202.0392019418143,198.49586419580456,201.42209568944676,1697800
2025-09-16,198.3565216064453,199.24235225078206,197.08251832441755,198.0181178068823,1983800
2025-09-17,199.04330444335938,201.94962556013394,198.6352363949356,198.8243336918549,2053800
2025-09-18,198.57550048828125,200.16801224978616,198.4660151148363,198.9935314085298,1914800
2025-09-19,199.19259643554688,199.7300603944647,197.91859316736242,199.40160429116943,4117900
2025-09-22,201.6410675048828,202.3676591295156,198.62526119933898,198.9736278789474,2784500
2025-09-23,199.6504364013672,201.531583067854,198.55559789398106,200.61589415379177,2992300
2025-09-24,199.10301208496094,201.35243603406963,191.59833589642454,196.10711630019657,3362500
2025-09-25,201.10360717773438,202.6363871836395,198.36648809144017,199.1826393397665,2066100
2025-09-26,203.28335571289062,203.77105085797143,200.59599022547906,201.80032932954492,1792300
2025-09-29,202.95489501953125,204.73650402815417,202.08895974734705,204.73650402815417,1809300
2025-09-30,204.29856872558594,204.96542866238542,200.80501482725253,201.65103955200948,1822700
2025-10-01,202.6861572265625,203.78101094251022,201.5514975515428,203.11415102000296,1288500
2025-10-02,201.95957946777344,202.51695401508707,200.4964636874165,201.04389054185575,1713300
2025-10-03,201.66098022460938,202.60652740992003,200.83486610223395,201.92971980353084,1566800
2025-10-06,198.10769653320312,201.7605197392871,197.43088892065052,201.5017278508144,1565200
2025-10-07,198.23709106445312,198.76460734321716,196.08720480346156,198.1076951211391,1826400
2025-10-08,197.87876892089844,198.4560540157647,196.62467624486837,198.4560540157647,1507700
2025-10-09,190.85183715820312,197.9285343090847,190.47361222983884,197.4706822806797,2600700
2025-10-10,187.07960510253906,191.16039165689963,186.41273000679192,190.3143821554513,3428200
2025-10-13,187.0596923828125,188.55266639009815,186.07432407056987,186.5918926455443,2094800
2025-10-14,187.34832763671875,188.5924726447486,184.65102976420755,186.09423493605877,2702300
2025-10-15,186.57199096679688,188.68207132505597,186.1041912072289,187.44787395276546,1506700
2025-10-16,183.4964599609375,187.09949905228413,183.08837675243774,187.09949905228413,1593800
2025-10-17,187.2189483642578,188.51284703299066,184.014029583235,184.06378323409615,2511600
2025-10-20,191.4291229248047,192.90218631251332,187.30851540374937,187.37817962446033,3569100
2025-10-21,195.5696563720703,196.6943531825753,190.69259860869127,191.38931680708322,3360200
2025-10-22,192.6334686279297,196.0772689683729,192.3946024871412,195.63932746050307,1322600
2025-10-23,191.4390869140625,194.81320774254291,191.28979558031824,193.09131521498202,1842300
2025-10-24,189.9361572265625,192.0462223213276,189.67738052974022,191.85710984824638,1309100
2025-10-27,187.7962188720703,190.35418832668626,187.33838200896648,189.71718668304652,2021700
2025-10-28,189.00054931640625,189.71717803123468,186.2833409652831,187.2288881012239,1812700
2025-10-29,183.03860473632812,186.72128605421656,181.7944597471271,185.97479906069594,2327300
2025-10-30,183.1182403564453,185.98475540485094,182.54095523212376,183.34717397997593,1975700
2025-10-31,182.4115753173828,183.93440764705474,181.84423788338236,183.11824120248937,2362700
2025-11-03,181.18731689453125,182.37174535755275,179.54505157909338,182.1428269313446,2436900
2025-11-04,183.24765014648438,183.49647917469983,180.28161238260535,183.26756072119082,1771200
2025-11-05,184.93968200683594,185.56673600942455,181.86415890452508,181.86415890452508,2179600
2025-11-06,184.02398681640625,185.94495472099487,183.20783553977512,184.8202427065883,2945400
2025-11-07,184.20315551757812,185.88522694732086,183.32727250104503,185.22832987223924,2526800
2025-11-10,184.38230895996094,184.68090682974847,181.58547312716541,182.7002223078991,2700800
2025-11-11,184.88990783691406,186.36298655650756,183.97421887429317,184.77047476836464,1642400
2025-11-12,184.4121551513672,185.6463525115815,183.86472829049322,184.71075300160007,1864900
2025-11-13,187.02984619140625,188.80150757943653,183.91450203515038,184.41216006970535,2323800
2025-11-14,186.29153442382812,188.6062027983701,185.66297521460382,187.78809237053383,3417000
2025-11-17,183.33831787109375,186.441181919442,182.88935353715775,185.59314156062385,2429800
2025-11-18,183.48797607421875,185.40356832624894,182.4304109456392,183.9668703312828,1839800
2025-11-19,183.0489959716797,183.97685461031344,180.47491442353848,183.09888428235112,2532600
2025-11-20,182.77960205078125,184.096580311938,181.5823587739496,184.03672043166256,4148400
2025-11-21,185.37364196777344,186.52099693725984,183.08888837715463,183.19863656566176,1997200
2025-11-24,181.74200439453125,184.2761692039847,180.98373860957707,183.77731654494642,4125600
2025-11-25,183.24851989746094,184.01675719614812,181.372829171649,181.72203209571782,2282800
2025-11-26,184.17640686035156,185.25391520141721,182.4304225626865,182.69979203606545,1779800
2025-11-28,185.5931396484375,185.93235578846978,183.88705692852918,184.43579787491925,738700
2025-12-01,185.00448608398438,186.62077901876486,184.44577355295888,184.7051866736312,1598600
2025-12-02,183.767333984375,185.35368169155868,183.2185930474886,184.8149275504719,1588100
2025-12-03,184.28614807128906,184.78500070886372,182.92926828813503,183.7673370655546,1515200
2025-12-04,183.60769653320312,186.12191803398832,182.85941759328392,185.02443616593058,1226900
2025-12-05,186.3214569091797,186.55092485583546,183.37822944318708,183.69748720934632,1709100
2025-12-08,182.5601043701172,185.71285664815113,182.40048309844738,185.71285664815113,1792200
2025-12-09,182.72972106933594,183.87709130779234,182.33064503564884,182.74967943815275,1268900
2025-12-10,185.11422729492188,185.67295502865204,182.2707764373725,182.72971233179035,1490000
2025-12-11,188.3966827392578,188.68601056107798,185.19404221286308,185.30379039847222,1451600
2025-12-12,187.09967041015625,188.85562622680527,185.88246874759886,188.4765085716202,2842400
2025-12-15,188.01756286621094,190.3821348061146,187.0996758066851,189.0451981189287,3705200
2025-12-16,187.189453125,188.88556421988218,186.24163618736068,188.7259277270364,2215800
2025-12-17,186.94003295898438,189.12500995234282,186.34141892679568,186.55092850974071,2531900
2025-12-18,189.45425415039062,195.6001223010028,186.0919922436584,191.63923113947777,3081200
2025-12-19,187.13958740234375,189.16492791069177,186.4312099523374,189.16492791069177,7257400
2025-12-22,191.5494384765625,192.86640150428417,185.9523113552537,186.181779302551,1773400
2025-12-23,190.2224884033203,192.34759025359114,189.42432115107735,191.54943822512226,1380400
2025-12-24,190.7412872314453,191.10046173951747,189.75356875207763,189.75356875207763,598700
2025-12-26,190.70138549804688,191.4197345133593,189.8633167214405,190.31228105006716,604700
2025-12-29,190.6016082763672,191.77890841252827,189.76353950241986,191.1304060758778,961000
2025-12-30,189.9132080078125,190.8809833568453,189.24473206670774,189.8134313893201,791900
2025-12-31,187.63844299316406,190.18257932798844,187.60849782830493,189.82340481120062,969600
2026-01-02,184.4557647705078,187.15953766733796,184.03673036219456,187.14956609467873,1372300
2026-01-05,185.034423828125,186.82030954130087,182.71974032239132,183.7274171523091,1393800
2026-01-06,186.9500274658203,187.72823639640526,183.83717651970548,184.4358058003593,1484800
2026-01-07,186.27157592773438,188.75586759812452,185.71286339715056,187.42891772610065,1760700
2026-01-08,189.82339477539062,189.88326987816865,185.29381965338436,185.45345614657793,1642200
2026-01-09,192.6768341064453,194.02374229113084,189.22478244708572,189.22478244708572,1814500
2026-01-12,192.58705139160156,194.28314734408104,191.72902423110847,192.06824037684945,1601200
2026-01-13,192.2777557373047,193.8242019094208,189.6038977684724,192.90631491229144,1649000
2026-01-14,193.78428649902344,195.22098449522895,191.57936642122039,194.09357269080607,1745500
2026-01-15,195.13119506835938,196.7674310731525,193.65459555763726,194.96158700232414,1830400
2026-01-16,194.9715576171875,195.6799350412916,193.23554500617843,195.6799350412916,2712100
2026-01-20,193.29542541503906,194.33303220234205,192.20791509546822,193.09587218106503,2582200
2026-01-21,194.9615936279297,197.01686408167544,192.44737204407613,193.25551089008542,2125100
2026-01-22,192.62696838378906,196.01916029324167,192.00838074945858,195.33074120470712,1810900
2026-01-23,192.5172119140625,194.60241223475873,191.99840092093257,192.62696010061356,1404100
2026-01-26,193.44508361816406,194.3729574808431,192.0882037758907,192.29772859126174,1581600
2026-01-27,190.771240234375,192.78659401224843,190.40207891516505,191.97845514182322,1053400
2026-01-28,188.72593688964844,190.54175260666167,188.3667623751945,190.1027598419097,1379000
2026-01-29,189.2147979736328,190.61159448300097,187.61847867920753,188.53636569885126,1414000
2026-01-30,190.9508056640625,191.24013348579206,188.07740969539506,188.71594044134628,1782200
2026-02-02,190.471923828125,191.94852341994473,188.21710009091098,190.53178371074577,1882700
2026-02-03,190.29232788085938,190.70139070815543,185.71286420095896,187.2692820354003,3030400
2026-02-04,192.1680145263672,194.41285140562675,189.95310758759578,191.40976399437608,2962300
2026-02-05,193.66456604003906,196.44815697978748,191.94851179786497,193.18567178429421,2261000
2026-02-06,195.4205322265625,195.87948336299323,193.4849815088856,193.83418445337256,1689500
2026-02-09,194.31307983398438,196.34840718267918,194.17340170015433,195.60012820349502,1540800
2026-02-10,198.85263061523438,201.63623678347787,193.90402110867205,193.90402110867205,2558400
2026-02-11,199.90023803710938,202.03532680775638,198.94243423378197,199.0122809134238,1831500
2026-02-12,195.65000915527344,201.88566708062288,194.28314258587037,199.78050835607394,2261200
2026-02-13,193.44000244140625,197.49000549316406,192.35000610351562,196.10000610351562,1913800
2026-02-17,194.9199981689453,197.27000427246094,193.74000549316406,193.74000549316406,1392300
2026-02-18,196.41000366210938,196.52999877929688,193.19000244140625,195.25,1032800
2026-02-19,197.97000122070312,198.14999389648438,196.27000427246094,196.5500030517578,1613400
2026-02-20,200.02000427246094,200.1300048828125,195.86000061035156,195.86000061035156,1800400
2026-02-23,198.3300018310547,200.6999969482422,197.72000122070312,199.94000244140625,1339400
2026-02-24,198.5500030517578,199.72000122070312,197.1999969482422,197.89999389648438,1858500
2026-02-25,196.77999877929688,199.2100067138672,196.30999755859375,198.42999267578125,2807200
2026-02-26,198.27999877929688,200.0800018310547,196.94000244140625,198.07000732421875,2107600
2026-02-27,201.1300048828125,203.0,196.9499969482422,198.89999389648438,2116400
2026-03-02,201.60000610351562,202.4199981689453,198.5800018310547,200.2899932861328,1200500
2026-03-03,201.5500030517578,203.0,198.66000366210938,201.39999389648438,1502600
2026-03-04,200.1199951171875,202.77999877929688,199.75999450683594,201.24000549316406,1398000
2026-03-05,204.52999877929688,209.0800018310547,196.5,199.1999969482422,3984600
2026-03-06,203.61000061035156,206.52999877929688,200.77000427246094,204.94000244140625,2396000
2026-03-09,200.77000427246094,203.44000244140625,198.10000610351562,203.1999969482422,1949000
2026-03-10,196.27999877929688,199.97000122070312,194.41000366210938,199.30999755859375,2041200
2026-03-11,198.33999633789062,203.4199981689453,191.35000610351562,194.8000030517578,4861028
