date,close,high,low,open,volume
2025-01-30,24.450836181640625,24.562440370431403,24.041616683602378,24.227624256225877,5309500
2025-01-31,24.07881736755371,24.422934124748565,24.004413984094903,24.21832526371599,5291000
2025-02-03,23.678897857666016,24.06021718294299,23.46498835791095,23.92070929066082,4019700
2025-02-04,23.278980255126953,23.660297797703123,23.111572207378096,23.613794576708166,5380000
2025-02-05,23.35338592529297,23.511493344349944,23.148775280680017,23.37198544159869,3797500
2025-02-06,23.260379791259766,23.725401374194387,23.13947318630349,23.706800085137026,6038300
2025-02-07,23.083669662475586,23.399884461187565,22.91626161916731,23.269678993688437,6632200
2025-02-10,22.8139591217041,23.065069424177167,22.6465510707777,23.046469909342647,4565800
2025-02-11,23.167375564575195,23.241778948316206,22.488444466198896,22.748855422334138,6990500
2025-02-12,23.027870178222656,23.446388559931176,22.720955988736414,22.851161470967956,8089300
2025-02-13,23.23247718811035,23.316181212539547,22.88836222004945,23.027868336125938,4814700
2025-02-14,23.511491775512695,23.688198699084374,23.29758050006208,23.344083722515062,6372500
2025-02-18,22.2280330657959,22.40474177796998,21.44679660282455,21.949020803556145,14008300
2025-02-19,22.590749740600586,22.600048611373303,22.0699242814989,22.283833787603204,5358300
2025-02-20,23.102272033691406,23.12087332246823,22.516343854637107,22.516343854637107,4103700
2025-02-21,23.985815048217773,24.274127944347356,23.09297265122245,23.130175230809044,7591900
2025-02-24,24.013715744018555,24.488038000815784,23.530092842117455,23.539393487221325,6523100
2025-02-25,24.274126052856445,24.497336191233117,24.023013981964006,24.0602165586517,5040000
2025-02-26,23.585895538330078,24.097418576155885,23.344084099420026,24.041616482227898,5253800
2025-02-27,23.781204223632812,23.79050486845723,23.278981820530614,23.344084560384918,3876200
2025-02-28,23.75330352783203,24.24622527500258,23.650998210985353,24.02301512599612,5846600
2025-03-03,24.227622985839844,24.25552491853279,23.65099723485105,23.827705927406683,5844800
2025-03-04,23.688199996948242,24.813553207136195,23.66029983586437,24.292729504543,5606100
2025-03-05,23.613794326782227,23.985812995138495,23.40918547831946,23.660297547284998,4618100
2025-03-06,24.16252326965332,24.23692665888262,23.70680228888427,23.846308421949615,4091300
2025-03-07,25.325077056884766,25.911005292806717,24.17182364953976,24.17182364953976,10894300
2025-03-10,25.687793731689453,26.52483224931922,25.54828583382065,25.70639324734423,10118000
2025-03-11,24.841453552246094,25.79939870736069,24.804252745886462,25.79939870736069,5330600
2025-03-12,24.09741973876953,24.674047316900868,23.96721425535009,24.506639253123492,6361300
2025-03-13,24.004413604736328,24.553139214291864,23.920709577928427,24.199723591926947,4018200
2025-03-14,23.855606079101562,24.088116863057554,23.725400607739488,23.855606079101562,4037400
2025-03-17,24.246225357055664,24.460134862171184,23.771903123593038,23.90211037472488,4374100
2025-03-18,24.181121826171875,24.553138730252755,24.143919248805524,24.3485298764874,4426900
2025-03-19,24.088115692138672,24.209022287311782,23.930008295777508,24.0416142471745,4623400
2025-03-20,24.088115692138672,24.199721643535664,23.874206207037222,24.116017623467023,6269200
2025-03-21,23.88351058959961,24.432236240874552,23.734703813719968,24.060219301175444,21562500
2025-03-24,23.930011749267578,24.04161771677113,23.688200297940444,23.846307717119082,5538400
2025-03-25,23.57659339904785,23.93930964746019,23.437087286113602,23.93930964746019,4627600
2025-03-26,24.106718063354492,24.236923534240397,23.57659376170016,23.57659376170016,5376700
2025-03-27,24.60894203186035,24.711247350729366,24.190423659418816,24.357831717962075,4507900
2025-03-28,24.692646026611328,24.897256664063313,24.525239742218716,24.850753440134856,5047900
2025-03-31,24.804250717163086,25.185568264224067,24.683345888987184,24.841451520480085,7741900
2025-04-01,24.739147186279297,24.999558122883247,24.43223302962717,24.999558122883247,5862300
2025-04-02,24.5345401763916,24.86935631434402,24.218327103112536,24.832155506747487,8200700
2025-04-03,24.906557083129883,25.715693659069387,24.367132107864684,25.111165944810963,11473400
2025-04-04,24.813552856445312,25.743596056318573,24.674046731247646,24.832154146182766,11257600
2025-04-07,24.17182159423828,25.05536330868189,24.14391966073747,24.497337056081534,9648000
2025-04-08,23.241777420043945,24.413631967346557,23.11157195053804,24.357829876689237,7550900
2025-04-09,23.89280891418457,24.097417767666773,22.7953577182273,22.99066592738079,6987800
2025-04-10,23.697500228881836,24.26482714658693,23.36268588429491,23.809106193021893,6897800
2025-04-11,24.16252326965332,24.255527949669126,23.539394219639163,23.67890035270451,7995400
2025-04-14,24.357831954956055,24.497338080460583,23.967213739193397,24.18112324989478,4698800
2025-04-15,23.76259994506836,24.45083338417466,23.71609850071195,24.311325503272652,4372700
2025-04-16,23.15807342529297,23.94861043521943,23.0836700463538,23.939309791112475,4362200
2025-04-17,23.557994842529297,23.623097584519606,23.13017581006917,23.139474681282064,4787800
2025-04-21,23.613794326782227,23.669598191385553,23.39058419011835,23.437087410621125,4696500
2025-04-22,23.697500228881836,23.976514252273667,23.474290074518343,23.63239748893206,4472100
2025-04-23,23.4556884765625,23.790504590665538,23.278981548711762,23.725401851571412,4535800
2025-04-24,23.17667579650879,23.502191259797048,23.07437048046822,23.49289061525549,4307500
2025-04-25,22.73955535888672,23.362684330254197,22.544245378112418,23.232477085099163,6447200
2025-04-28,22.720685958862305,22.947137763141853,22.66407345771216,22.824477044036712,5937200
2025-04-29,22.966007232666016,23.013184012976687,22.475360798848293,22.65463580345069,5255300
2025-04-30,23.315120697021484,23.40004034485974,22.95657247256576,23.19245998329894,6130300
2025-05-01,22.815038681030273,23.249070805638464,22.796167249609372,23.050926174755272,4385800
2025-05-02,22.513103485107422,22.928264187664443,22.333828481920328,22.881087407726216,5310500
2025-05-05,22.182861328125,22.44705598330015,22.00358631926762,22.41874883463461,5285200
2025-05-06,22.03189468383789,22.230039336395397,21.965846466318723,22.097942901357058,4542400
2025-05-07,21.701650619506836,22.069634554114284,21.57898990786397,22.0413292051007,10011900
2025-05-08,21.909231185913086,22.05076513104247,21.494070465882093,21.65447404397371,8712000
2025-05-09,21.786569595336914,22.07906959077386,21.75826244751574,21.93753745102558,7697700
2025-05-12,21.994150161743164,22.145118018905904,21.67334301535264,21.852618020612947,8948900
2025-05-13,21.54124641418457,22.00358569792632,21.35253569443419,21.93753748591733,7362400
2025-05-14,21.182697296142578,21.522374057548465,21.116647287292672,21.46576156392727,6485900
2025-05-15,21.484634399414062,21.503505831747606,21.182698680792754,21.34310225627018,5394600
2025-05-16,21.68277931213379,21.692215028419035,21.39027930600655,21.503506101750666,7923100
2025-05-19,21.71108627319336,21.79600591934719,21.475198767139123,21.616730910835894,6219500
2025-05-20,21.786569595336914,22.05076424263148,21.692214235611797,21.739392815313753,6110100
2025-05-21,21.21100425720215,21.75826320299491,21.135520326736902,21.75826320299491,7625300
2025-05-22,21.050600051879883,21.14495541206571,20.739228623041814,21.126083980092783,9762300
2025-05-23,21.13551902770996,21.192131522159677,20.767535114268686,21.088342248948322,6785000
2025-05-27,21.6072940826416,21.635601229795707,21.211003020877925,21.305358378379516,6351200
2025-05-28,21.428020477294922,21.78657049918966,21.371407978982706,21.597859771910443,5788400
2025-05-29,21.39027976989746,21.626167283107765,21.173263689666918,21.34310298712696,6821600
2025-05-30,21.59786033630371,21.68277998583058,21.26761925445356,21.390279970615197,8306600
2025-06-02,21.475200653076172,21.512941721526243,21.211005975209652,21.399716716497025,5715400
2025-06-03,21.399715423583984,21.494070788526976,21.041165396736403,21.352536841273043,4836600
2025-06-04,21.229875564575195,21.522375568443707,21.211004132150425,21.428020205998713,3970700
2025-06-05,21.0034236907959,21.173262982584145,20.87132726370675,21.13552011788505,4414100
2025-06-06,21.12608528137207,21.201569214234468,20.90906919935254,21.078908498212666,4738200
2025-06-09,21.13551902770996,21.239310100600065,20.824147608718402,20.87132618715879,8563700
2025-06-10,21.173263549804688,21.30535998043263,20.861892106411037,21.20156889940845,8689700
2025-06-11,21.107215881347656,21.277053382407157,20.946812297281234,21.22987659872601,5945300
2025-06-12,21.022296905517578,21.05060225676292,20.578827206097905,20.776973663210292,8867200
2025-06-13,20.352375030517578,21.220441180065652,20.29576252936937,21.078909027355643,10715400
2025-06-16,20.380680084228516,20.465599727054038,19.98438901760234,20.399551515896135,9917900
2025-06-17,20.33350372314453,20.654310897774323,20.258019787918638,20.371246590596964,6165700
2025-06-18,20.286327362060547,20.50334345540614,20.239150576438988,20.333504147682106,5856300
2025-06-20,20.27688980102539,20.427857660900216,20.125921941150562,20.27688980102539,14392800
2025-06-23,20.390117645263672,20.550521229596608,20.069310476597796,20.286326561377965,7884700
2025-06-24,20.24858283996582,20.4184221338178,20.0976149786927,20.314632853991817,9400000
2025-06-25,19.29559898376465,19.993825795445282,19.29559898376465,19.984390079110273,11487300
2025-06-26,19.3427734375,19.682451985958146,19.24841808518622,19.484305566131344,7918000
2025-06-27,19.24842071533203,19.503179661486453,19.11632428384999,19.36164751351585,11428100
2025-06-30,19.314468383789062,19.36164696489504,19.11632374218052,19.220114820934814,9555200
2025-07-01,19.861726760864258,20.1636642723016,19.229548189490266,19.229548189490266,11289400
2025-07-02,19.946645736694336,20.097613587517323,19.78624217023507,19.852292179689023,7516000
2025-07-03,19.80511474609375,20.069309400141805,19.74850224868304,20.031566535415436,6100800
2025-07-07,19.257854461669922,19.80511336426747,19.18237053716263,19.80511336426747,9271500
2025-07-08,19.48430824279785,19.6447118238632,19.088017148382214,19.16350108066715,9907500
2025-07-09,19.229549407958984,19.625840504672514,19.078581542513728,19.550356571949884,12752800
2025-07-10,18.38979148864746,19.012534419328958,17.757612840873332,18.2388236145234,29498900
2025-07-11,18.30487060546875,18.427533119758138,17.776483081511493,18.427533119758138,20159800
2025-07-14,18.285999298095703,18.48414574573939,18.144467149595307,18.380354663655606,12651300
2025-07-15,17.92745018005371,18.446401965394266,17.88970731582882,18.21995017908136,14794600
2025-07-16,17.965192794799805,18.087853502469706,17.738739211952794,17.927449931099037,9607900
2025-07-17,17.89914321899414,18.135030723829125,17.77648250833864,17.97462714855418,10255200
2025-07-18,17.993499755859375,18.144467624837826,17.86140332042297,17.984064039088352,9688300
2025-07-21,17.69156265258789,18.1633376566569,17.616078723924,18.059546579864495,14163400
2025-07-22,18.30487060546875,18.436968836217236,17.663256283681203,17.710434865976698,11940000
2025-07-23,18.521886825561523,18.75777433979255,18.3897903934894,18.44640289299475,12714300
2025-07-24,18.210514068603516,18.465272997567265,18.210514068603516,18.352048006702564,9928100
2025-07-25,18.125595092773438,18.229386171285356,17.984062949143727,18.201080822366723,8409600
2025-07-28,18.116161346435547,18.333177422018334,17.880273838277162,17.993498834373025,10824500
2025-07-29,18.285999298095703,18.323742164191227,17.899143919011127,18.08785465013093,12525100
2025-07-30,17.80554962158203,18.35326454194864,17.67102183159853,18.286001563346243,14814000
2025-07-31,17.546104431152344,17.85359336833438,17.469232196856836,17.64219518221639,20194800
2025-08-01,17.786331176757812,17.863203414443205,17.546105204893628,17.709458939072423,11514700
2025-08-04,17.959293365478516,18.026556341343674,17.719067404372304,17.747893346726723,10954600
2025-08-05,18.064990997314453,18.1706910035029,17.90163727537712,17.959292823904587,9405700
2025-08-06,18.189908981323242,18.372481214032923,18.007336748613564,18.132255267280694,12164600
2025-08-07,18.497398376464844,18.622315065571645,18.103427960263723,18.29560945572803,13497700
2025-08-08,18.497398376464844,18.593489124197,18.34365391320482,18.48778911841377,9649000
2025-08-11,18.516616821289062,18.78566871456912,18.305216810536372,18.574270536594994,9734800
2025-08-12,18.73762321472168,18.910586183794432,18.516615791030254,18.583878760607778,12511600
2025-08-13,18.7568416595459,18.920195370528422,18.545441661345894,18.679969432776385,8181100
2025-08-14,18.689579010009766,18.70879569244711,18.36287158245456,18.641532721970183,6183100
2025-08-15,18.4205265045166,18.756843211756824,18.24756352177714,18.72801543704071,8385300
2025-08-18,18.237953186035156,18.487788387145315,18.237953186035156,18.43974393156888,9453800
2025-08-19,18.516616821289062,18.718405741249107,18.324435326564537,18.353263100606785,8492800
2025-08-20,18.497398376464844,18.891368792665965,18.45896134426055,18.660752097775934,7634200
2025-08-21,18.545442581176758,18.593488870777275,18.266781432607946,18.439744409612715,7468100
2025-08-22,18.891368865966797,19.006678130248513,18.65114291209359,18.660752170181947,12182000
2025-08-25,18.410917282104492,18.891369198303,18.353263565338683,18.891369198303,8461300
2025-08-26,18.055383682250977,18.31482632109442,17.9689021917103,18.29560963757984,55005600
2025-08-27,18.410917282104492,18.4589617406129,17.940074624163387,18.016946857444005,11846000
2025-08-28,18.055383682250977,18.439744844221437,17.80554846877553,18.391698553488514,10725400
2025-08-29,18.38208770751953,18.42052473678573,18.07459880450368,18.08420806182023,8268500
2025-09-02,18.036165237426758,18.478180117249643,17.99772820468811,18.324435651852237,10793000
2025-09-03,18.44935417175293,18.478180113522505,17.88242076842239,17.92085596837469,9418000
2025-09-04,18.199520111083984,18.54544426369869,18.13225713231942,18.46857202614223,9507700
2025-09-05,18.526226043701172,18.622314958100215,18.161081570981985,18.237953802168356,8234400
2025-09-08,18.699188232421875,18.747234525080223,18.3916992905231,18.64153451401052,9343100
2025-09-09,18.66075325012207,18.785669946942775,18.555053237811613,18.66075325012207,7833800
2025-09-10,18.603097915649414,18.67036088754128,18.285999739031688,18.526225685947498,8978000
2025-09-11,18.67997169494629,18.824106908496788,18.516617964181407,18.641534660517525,8060800
2025-09-12,18.4205265045166,18.660752462148388,18.4205265045166,18.612708003733474,5349600
2025-09-15,17.940074920654297,18.583880572311447,17.940074920654297,18.458962045679318,9688600
2025-09-16,18.199520111083984,18.314827551029314,17.920857104455127,18.007338600803482,9307300
2025-09-17,18.151472091674805,18.487788786306606,18.103427635061063,18.18029986531017,8077800
2025-09-18,18.01694679260254,18.151472742164817,17.940074559598578,18.11303754205214,11558200
2025-09-19,17.815156936645508,18.16108105068451,17.728675449941132,18.07459956398013,20476700
2025-09-22,17.603757858276367,17.90163753216012,17.584539341824872,17.776720840782612,9705800
2025-09-23,17.488449096679688,17.757500975448675,17.411576869491626,17.680628748260613,10960200
2025-09-24,17.80554962158203,17.911247802480634,17.46923289579134,17.50766809808755,10592600
2025-09-25,17.373140335083008,17.91124594074909,17.363531077313084,17.843982969138143,11014700
2025-09-26,17.46923065185547,17.642193621917954,17.411576939427466,17.459621394321058,11979200
2025-09-29,17.334705352783203,17.498057238571814,17.190568317216833,17.488449813460694,12165400
2025-09-30,17.594146728515625,17.661409696162316,17.200176347060655,17.296267086318103,22230700
2025-10-01,18.545442581176758,18.60309812869738,17.709457302691774,18.10342771352328,23515900
2025-10-02,18.43013572692871,18.487789443470255,18.103428278562284,18.343654235727094,11204100
2025-10-03,18.362871170043945,18.574269334334865,18.24756191411716,18.430134139010217,7714600
2025-10-06,17.988117218017578,18.40130611636157,17.930463507228172,18.362870920094775,11397300
2025-10-07,18.170690536499023,18.334044254238012,17.920855330970067,18.036164592282866,13204400
2025-10-08,17.9785099029541,18.22834512040217,17.93046544423581,18.141863628486355,8467400
2025-10-09,17.77672004699707,18.06499044978291,17.72867559079227,18.06499044978291,7238400
2025-10-10,17.853593826293945,17.968903097084304,17.594149341599646,17.93046606256129,14977200
2025-10-13,17.47884178161621,17.815158500230954,17.229006557296078,17.79593998310356,12938700
2025-10-14,17.77672004699707,17.7959385625904,17.363531125633116,17.440403355227907,16330600
2025-10-15,17.622976303100586,17.9496837503337,17.55571332857234,17.776720768530453,13431800
2025-10-16,17.555713653564453,17.95929334098359,17.4596229026973,17.767111839249285,14701800
2025-10-17,17.834373474121094,17.90163644483725,17.594147531404243,17.632584561972614,8974000
2025-10-20,17.77672004699707,17.90163673279666,17.74789227360708,17.8439830187952,7300000
2025-10-21,17.892030715942383,17.940075175928445,17.70945846899375,17.892030715942383,7466300
2025-10-22,18.045774459838867,18.247563382980974,17.78632998770308,17.920855936464484,9936300
2025-10-23,17.747892379760742,18.12264610495804,17.71906643897686,18.12264610495804,8562600
2025-10-24,17.574932098388672,17.882421033682615,17.54610432341288,17.786330283208603,7146800
2025-10-27,17.77672004699707,17.786329304793735,17.55571261600936,17.584538556620828,8998600
2025-10-28,17.373140335083008,17.690238510376407,17.34431256177324,17.67101999483656,14629200
2025-10-29,16.70050811767578,17.334706345253593,16.671682175134958,17.2962693114943,20897500
2025-10-30,17.082962036132812,17.14180064660313,16.612249411478864,16.64166778149117,15512700
2025-10-31,16.857412338256836,16.984896305015774,16.759346741279206,16.926057695007472,12966400
2025-11-03,16.95547866821289,17.102576134815457,16.68089535889454,16.83779957266338,12535200
2025-11-04,16.778961181640625,17.033930999992744,16.720120697866125,16.994704010809745,9363500
2025-11-05,16.759347915649414,16.88683189134148,16.67108905922959,16.7495411682199,10988400
2025-11-06,16.376893997192383,16.83779990030115,16.278828394067208,16.671088936122096,10641600
2025-11-07,16.808380126953125,16.95547947096584,16.367087706252548,16.41611957395955,10833100
2025-11-10,16.65147590637207,16.95547947159347,16.582830543401386,16.935865976331602,9212500
2025-11-11,16.96528434753418,17.033931580945687,16.7397347633768,16.788768501527876,9691400
2025-11-12,17.0045108795166,17.161415096477302,16.916252023670484,17.03393112161391,8059400
2025-11-13,17.092769622802734,17.318319199392715,16.98489727293544,17.03393100944139,9838700
2025-11-14,17.112382888793945,17.318318968030365,16.91625168628193,17.16141475419906,8036600
2025-11-17,16.788766860961914,17.141800388922622,16.769153367618078,17.082961779336785,10891100
2025-11-18,17.04373550415039,17.09276923955693,16.729927079331556,16.798572438454958,9522000
2025-11-19,17.0633487701416,17.239866474353235,16.906444559830312,17.014316905836473,10219200
2025-11-20,17.04373550415039,17.171221345761637,16.93586502714751,17.014317133352222,8232400
2025-11-21,17.426191329956055,17.68116114524088,17.19083500902678,17.259480368825432,14288300
2025-11-24,17.181028366088867,17.455609806949397,17.171221618851593,17.386964446734265,12973300
2025-11-25,17.396770477294922,17.504642822015242,17.230059522020653,17.249673015687204,8208800
2025-11-26,17.475223541259766,17.63212775831798,17.357546313689006,17.357546313689006,8629500
2025-11-28,17.5046443939209,17.632128373310042,17.48503089849307,17.494837646206985,3764800
2025-12-01,17.328125,17.53406107073662,17.200641032941,17.455608967059,8595500
2025-12-02,16.886831283569336,17.328125549785874,16.818185924479153,17.328125549785874,10588600
2025-12-03,16.827993392944336,17.25948093058148,16.827993392944336,16.97509086450709,7099000
2025-12-04,16.62205696105957,16.955478887236804,16.59263671918071,16.886831656186132,8758100
2025-12-05,16.720121383666992,16.80838024250302,16.53379878874282,16.592637404484883,8210900
2025-12-08,16.778961181640625,17.014317505401245,16.563216482025712,16.651475337241667,12353600
2025-12-09,16.788766860961914,16.93586432014935,16.622055908430642,16.79857173718816,10499600
2025-12-10,17.102575302124023,17.141800418433554,16.769153396487468,16.847605499552206,14148700
2025-12-11,17.259479522705078,17.35754511922953,17.09276856974721,17.102575316444224,7955000
2025-12-12,17.406578063964844,17.52425716119625,17.337932703265604,17.34773945057204,7071100
2025-12-15,17.59290313720703,17.700773620458975,17.4752240358598,17.4752240358598,8856600
2025-12-16,17.396770477294922,17.65174028362296,17.367350236795097,17.60270841990229,7997500
2025-12-17,17.573287963867188,17.681160307264463,17.445803997489605,17.485029113895905,8249500
2025-12-18,17.455610275268555,17.622321241883352,17.43599865071363,17.494837265270075,12186400
2025-12-19,17.01431655883789,17.70077199733844,16.720119767669924,17.465415686671477,22998100
2025-12-22,16.926057815551758,17.102575517279483,16.73973336701186,16.857412458312243,11410700
2025-12-23,16.65147590637207,16.916252481069733,16.622057533925126,16.88683223817693,9443100
2025-12-24,16.749540328979492,16.749540328979492,16.553409131108026,16.622056359675046,3755600
2025-12-26,16.906444549560547,16.935864790393193,16.690701728125006,16.729926845456138,6941400
2025-12-29,17.122188568115234,17.230060921597897,16.955479469745093,16.9652843469291,12228500
2025-12-30,17.092769622802734,17.288898957489145,17.073156128200356,17.161414983465267,7742300
2025-12-31,16.97509002685547,17.15160773219868,16.96528327984243,17.063348879527073,5146600
2026-01-02,16.96528434753418,17.102576943911338,16.759348258637228,16.89663898456853,10643600
2026-01-05,16.749540328979492,16.965283150281525,16.641667983105613,16.926058032974666,16341900
2026-01-06,16.523990631103516,16.759346944435396,16.523990631103516,16.720119956990562,13635100
2026-01-07,15.768888473510742,16.631861650671887,15.768888473510742,16.59263653238745,18996600
2026-01-08,16.259214401245117,16.33766650725268,15.651210112075058,15.739468029916411,14491400
2026-01-09,16.61224937438965,16.680894731526042,16.190568614328143,16.396504685737327,11088100
2026-01-12,16.36708641052246,16.661281334365707,16.318052676251448,16.661281334365707,12459000
2026-01-13,16.249408721923828,16.729928136600417,16.219990349266528,16.42592643965112,15794000
2026-01-14,16.788766860961914,16.84760547054775,16.298440750040015,16.30824562626626,15609100
2026-01-15,17.033931732177734,17.063350104883707,16.56321719397755,16.75934840743145,12414100
2026-01-16,16.631860733032227,16.965282637059843,16.612249110194938,16.896637281015156,11734100
2026-01-20,16.837799072265625,17.05354189217474,16.563215771107533,16.631861128785626,11486100
2026-01-21,16.96528434753418,16.975091095164395,16.661282652780933,16.77896175389766,13031900
2026-01-22,17.131994247436523,17.318318699893524,16.916251424370238,16.916251424370238,9997500
2026-01-23,17.161415100097656,17.249673955962393,16.955479016710473,17.122188110626304,9793000
2026-01-26,17.739999771118164,17.76942001267347,17.259480381722767,17.259480381722767,17228500
2026-01-27,17.950000762939453,17.989999771118164,17.600000381469727,17.6200008392334,14828700
2026-01-28,17.68000030517578,18.139999389648438,17.479999542236328,18.0,11013800
2026-01-29,17.829999923706055,18.079999923706055,17.760000228881836,17.799999237060547,11067800
2026-01-30,18.510000228881836,18.510000228881836,17.809999465942383,17.93000030517578,14674800
2026-02-02,18.3799991607666,18.510000228881836,18.09000015258789,18.479999542236328,11387000
2026-02-03,19.110000610351562,19.18000030517578,18.209999084472656,18.270000457763672,17829100
2026-02-04,19.799999237060547,20.0,19.209999084472656,19.25,19915000
2026-02-05,19.549999237060547,20.040000915527344,19.489999771118164,19.979999542236328,13320400
2026-02-06,19.350000381469727,19.719999313354492,19.350000381469727,19.579999923706055,11150400
2026-02-09,19.18000030517578,19.469999313354492,19.0,19.350000381469727,10983700
2026-02-10,19.329999923706055,19.489999771118164,19.049999237060547,19.280000686645508,11372500
2026-02-11,20.020000457763672,20.049999237060547,18.860000610351562,19.049999237060547,12271200
2026-02-12,19.940000534057617,20.31999969482422,19.65999984741211,20.100000381469727,11783300
2026-02-13,19.760000228881836,20.079999923706055,19.469999313354492,19.93000030517578,10732000
2026-02-17,18.889999389648438,19.850000381469727,18.329999923706055,19.75,21050100
2026-02-18,18.790000915527344,18.850000381469727,18.360000610351562,18.84000015258789,21772900
2026-02-19,18.690000534057617,18.989999771118164,18.610000610351562,18.889999389648438,9664500
2026-02-20,18.469999313354492,18.829999923706055,18.399999618530273,18.829999923706055,10956400
2026-02-23,18.860000610351562,19.0,18.399999618530273,18.420000076293945,12205000
2026-02-24,19.100000381469727,19.3700008392334,18.969999313354492,18.979999542236328,12657400
2026-02-25,18.670000076293945,19.010000228881836,18.309999465942383,18.920000076293945,13182400
2026-02-26,18.729999542236328,18.969999313354492,18.600000381469727,18.760000228881836,14247600
2026-02-27,19.25,19.34000015258789,18.739999771118164,18.799999237060547,12898000
2026-03-02,19.18000030517578,19.479999542236328,18.989999771118164,19.229999542236328,10419000
2026-03-03,18.959999084472656,19.219999313354492,18.739999771118164,19.079999923706055,10484500
2026-03-04,18.850000381469727,19.049999237060547,18.65999984741211,19.0,10253300
2026-03-05,18.610000610351562,18.989999771118164,18.59000015258789,18.81999969482422,9329700
2026-03-06,19.020000457763672,19.049999237060547,18.399999618530273,18.610000610351562,8897600
2026-03-09,18.65999984741211,19.100000381469727,18.6200008392334,18.959999084472656,11007500
2026-03-10,18.079999923706055,18.510000228881836,18.06999969482422,18.459999084472656,10189400
2026-03-11,16.979999542236328,18.040000915527344,16.8700008392334,18.0,24290700
2026-03-12,16.170000076293945,17.059999465942383,16.1299991607666,16.68000030517578,22745556
