date,close,high,low,open,volume
2025-03-04,57.4277458190918,58.138926547093945,57.10179049740061,57.76358074420784,3067700
2025-03-05,57.92161560058594,58.04409705056075,57.00794829503487,57.328967555894536,489100
2025-03-06,57.01289749145508,57.654932351010615,56.73830327440996,57.269710681684295,1481300
2025-03-07,57.39811325073242,57.50676627816818,56.360977224420836,56.83509644307857,631400
2025-03-10,56.351097106933594,57.04153516743432,55.91253617428388,56.76595377445083,618800
2025-03-11,55.570777893066406,56.27208280935368,55.254698396133335,56.18318521534345,569100
2025-03-12,55.511512756347656,56.02020305527792,55.116411519604824,55.97575237636114,540700
2025-03-13,54.7311897277832,55.39298373221769,54.52178886120929,55.39298373221769,588600
2025-03-14,55.75844955444336,55.788080828128265,55.017637568603895,55.10653515762321,1068900
2025-03-17,56.37085723876953,56.61483296522374,55.66955607801107,55.66955607801107,389100
2025-03-18,55.9164924621582,56.321469553310415,55.66955511955405,56.25232739881844,350200
2025-03-19,56.362953186035156,56.69681369929575,55.88685954084565,56.04489928473921,481400
2025-03-20,56.12391662597656,56.61581687746246,55.97674369400681,56.0745299130723,487700
2025-03-21,56.025142669677734,56.035018504979206,55.53126800938217,55.70906318852574,377500
2025-03-24,56.874610900878906,57.003015606874285,56.53877596218937,56.53877596218937,754400
2025-03-25,56.9033317565918,57.13114272407539,56.71513729507185,57.03209579156888,491700
2025-03-26,56.6160888671875,57.15095135675139,56.50614503694597,56.982567041859866,382000
2025-03-27,56.507137298583984,56.86371230627469,56.31399313248457,56.55666076556361,413900
2025-03-28,55.5661735534668,56.46256450840441,55.53349040948996,56.42789770540007,651800
2025-03-31,55.932655334472656,56.160466293298605,54.91344755082505,55.11055146799809,362900
2025-04-01,56.101036071777344,56.25951342537679,55.44830645619513,55.81379468762893,537400
2025-04-02,56.42789840698242,56.66561255099684,55.53646092093286,55.59589134613556,843000
2025-04-03,54.1497802734375,55.1353149707752,54.1497802734375,54.69454971554301,718500
2025-04-04,51.08918762207031,53.12958308612473,51.05947052049408,53.01072601501433,1862000
2025-04-07,50.79203796386719,52.4857691308037,48.78531941453501,49.58364958561538,1863800
2025-04-08,49.91050720214844,52.426338429047284,49.2270743415617,52.22824079777056,1822800
2025-04-09,54.040828704833984,54.23892255654595,49.39545458126658,49.49450528552058,940500
2025-04-10,52.347103118896484,53.20882733467585,51.01688394688896,53.03053982647312,774800
2025-04-11,53.18901443481445,53.41682539939924,51.86671863284707,52.327294042098416,2506100
2025-04-14,53.75358963012695,54.11808792490237,53.24349076118604,54.05073419880729,1091300
2025-04-15,53.68425369262695,54.13987559671541,53.560443146185655,53.813017718877354,1587400
2025-04-16,52.753196716308594,53.64958765461699,52.30748176549229,53.27815601000468,762000
2025-04-17,53.04043960571289,53.41682474092543,52.70961817421493,52.9711059990156,1866200
2025-04-21,51.772621154785156,52.604628219813506,51.2674719840189,52.51548447076053,928100
2025-04-22,53.03053665161133,53.20882414914025,52.28767333804023,52.297576519725965,621300
2025-04-23,53.71397018432617,54.69455143250011,53.525779502853624,54.199309217510866,658800
2025-04-24,54.694549560546875,54.77378634746614,53.71396834593391,53.882352658034286,448000
2025-04-25,54.93226623535156,54.942173195672595,54.27854665490022,54.71436222746664,847800
2025-04-28,55.04121780395508,55.21455181826987,54.526165462563895,55.03131462245057,314400
2025-04-29,55.35816955566406,55.52655385944039,54.833214060780925,54.833214060780925,616800
2025-04-30,55.5562744140625,55.665228310974264,54.23892824725436,54.78369773181317,696500
2025-05-01,55.58598327636719,56.10103561598034,55.55626995355812,55.80389105269532,367600
2025-05-02,56.546756744384766,56.63590049498457,56.239705208230276,56.2991356347629,406700
2025-05-05,56.3981819152832,56.650756502129234,56.18919115208325,56.23970455809316,428800
2025-05-06,55.88312911987305,56.2892313590236,55.66522511695109,55.90293926166563,496700
2025-05-07,56.25951385498047,56.41799120979006,55.79398875057626,55.96236928701225,473500
2025-05-08,56.57646942138672,57.08161859514097,56.35856541672248,56.62599288706504,551300
2025-05-09,56.38827896118164,56.69533049502634,56.24961174538025,56.69533049502634,366200
2025-05-12,57.973052978515625,57.99286312069417,57.43819425328804,57.8442927219525,400700
2025-05-13,58.13153076171875,58.37420217137793,57.963150219569904,57.99286354385539,1007900
2025-05-14,57.91362762451172,58.17115192179086,57.8056636696655,58.17115192179086,771800
2025-05-15,58.46829605102539,58.46829605102539,57.834386605654295,57.834386605654295,670500
2025-05-16,58.90410614013672,58.90410614013672,58.379146859653126,58.52772102511788,939900
2025-05-19,58.95363235473633,58.993252637829656,58.36429292351702,58.369246403503226,501300
2025-05-20,58.75553512573242,58.904109299165206,58.512867502297176,58.81496555078517,529900
2025-05-21,57.82448196411133,58.64658207457742,57.75514835642376,58.38905778579478,517900
2025-05-22,57.76504898071289,58.12162396354661,57.596668449040344,57.81457244424023,640800
2025-05-23,57.47780990600586,57.68581450659367,57.145998530837005,57.1608551926508,1157700
2025-05-27,58.517822265625,58.517822265625,57.85419572904281,58.08200669581034,473900
2025-05-28,58.012672424316406,58.61191504756196,57.958195478712426,58.507914636426605,345300
2025-05-29,58.111717224121094,58.38905542204216,57.67590545367096,58.38905542204216,752500
2025-05-30,58.290008544921875,58.34943897232245,57.626385775074596,58.01267410718252,1272500
2025-06-02,58.41876983642578,58.448483159530554,57.64619320851641,58.111718310216546,522600
2025-06-03,58.735721588134766,58.81496215029033,58.21076608824704,58.41876689630845,506300
2025-06-04,58.785247802734375,58.98334543900067,58.76048795969993,58.89420169160075,401900
2025-06-05,58.646583557128906,59.0427788497005,58.46829605331152,58.943728137358434,451500
2025-06-06,59.10220718383789,59.23097122435475,58.914016492619744,59.052683715454,262300
2025-06-09,58.98334884643555,59.22106677936756,58.86449176916872,59.22106677936756,546600
2025-06-10,59.18144226074219,59.211155583333834,58.93382116341691,59.05267823218158,476900
2025-06-11,58.98334884643555,59.27752360768943,58.75553787400815,59.240876921978426,499000
2025-06-12,59.16163635253906,59.16163635253906,58.735727732394146,58.83477844545015,645000
2025-06-13,58.26028823852539,58.8545773277184,58.13647769674369,58.61686320340035,1106300
2025-06-16,58.74563217163086,58.994243216374144,58.587154815941204,58.676298564666524,821100
2025-06-17,58.379146575927734,58.765438648579085,58.27019647063413,58.597054343310866,411700
2025-06-18,58.09191131591797,58.557436412560236,58.03248089195596,58.46829266581629,696900
2025-06-20,57.973052978515625,58.389058407468504,57.794765477307,58.31972479904274,521600
2025-06-23,58.517822265625,58.52772544748521,57.75514879684762,58.02258004785254,411100
2025-06-24,59.08110809326172,59.14071330886368,58.683722303740424,58.86254553004983,1430900
2025-06-25,58.753265380859375,59.130781509205704,58.64398409714714,59.130781509205704,605500
2025-06-26,59.120849609375,59.1357547045321,58.79300952120951,58.97183276557328,529700
2025-06-27,59.27980041503906,59.585788778090254,59.04634032500992,59.24006486573212,639500
2025-06-30,59.657318115234375,59.74672973557694,59.38411867900858,59.52816715479466,648400
2025-07-01,59.806339263916016,59.985162506150566,59.54207606075708,59.56790701101925,911500
2025-07-02,59.88581085205078,59.88581085205078,59.59274175940131,59.786466296178524,684700
2025-07-03,60.44215393066406,60.46202360100929,60.07457450365762,60.08450744395417,900700
2025-07-07,60.04476547241211,60.3328699951665,59.747720924807304,60.26332804688123,488800
2025-07-08,60.04476547241211,60.26332804688123,59.985160253740126,60.08450481136139,511000
2025-07-09,60.32293701171875,60.32293701171875,59.955353811331385,60.26332800333789,432300
2025-07-10,60.17391586303711,60.41234810473783,60.02986360301508,60.303066818531335,921600
2025-07-11,59.64738464355469,59.9354891720636,59.59771236375192,59.9354891720636,413600
2025-07-14,59.82620620727539,59.856008816372054,59.50829907773788,59.5877739652463,579600
2025-07-15,59.22019577026367,59.94542166123491,59.22019577026367,59.94542166123491,657300
2025-07-16,59.45862579345703,59.508301863946556,58.842681174858264,59.42882318296499,686600
2025-07-17,59.82620620727539,59.846075876590476,59.43875713001105,59.43875713001105,2674800
2025-07-18,59.806339263916016,59.99509544638489,59.64738569190221,59.99509544638489,2600000
2025-07-21,59.875877380371094,60.15404516614342,59.8262051028763,59.93548638721596,614800
2025-07-22,60.20371627807617,60.258356919188145,59.89574588971974,59.93548522684695,4048600
2025-07-23,60.67064666748047,60.67064666748047,60.283197587930225,60.4322182137966,444300
2025-07-24,60.5911750793457,60.76999453447129,60.56136867869799,60.730258983194574,648500
2025-07-25,60.89914321899414,60.988554838087076,60.67064770125709,60.70045031103739,436100
2025-07-28,60.839534759521484,60.99848831947167,60.74018641595775,60.9090767051402,544600
2025-07-29,60.76005935668945,61.02928712915502,60.650778067760285,60.98855487456317,696100
2025-07-30,60.471954345703125,60.91404407301486,60.24842719450128,60.78986148018006,463800
2025-07-31,60.05470275878906,60.789861587406705,59.91561886092908,60.59117247032214,539600
2025-08-01,59.418888092041016,59.66725327649065,59.071174559960355,59.62751393743824,527500
2025-08-04,60.3129997253418,60.317968090098994,59.70698807652921,59.70698807652921,567000
2025-08-05,60.02489471435547,60.425263051868306,59.935486887968956,60.41234757745642,568800
2025-08-06,60.471954345703125,60.49877821020767,59.99509364398774,60.16398394091409,608500
2025-08-07,60.24345779418945,60.803768824842976,59.92555066517673,60.79979716483767,816600
2025-08-08,60.471954345703125,60.611038243317786,60.30306783852875,60.4024123968958,326200
2025-08-11,60.19378662109375,60.64382345883259,60.10437500255772,60.541496365538336,483800
2025-08-12,60.88920593261719,60.89715304200786,60.342803317053225,60.42227820071167,454600
2025-08-13,61.47534942626953,61.47534942626953,61.043192655707486,61.10776623715853,698700
2025-08-14,61.07796859741211,61.24685890150663,60.948817634251846,61.12764087870386,551100
2025-08-15,60.91901397705078,61.16737916899562,60.91901397705078,61.16737916899562,440200
2025-08-18,60.89914321899414,60.98358647320636,60.86437224433311,60.889210278984706,661400
2025-08-19,60.89914321899414,61.24685675535645,60.745158015459864,60.99849156784852,546100
2025-08-20,60.88920593261719,60.948811147923095,60.536527846300885,60.91900854027014,541600
2025-08-21,60.640846252441406,60.81370821403024,60.48189268098326,60.68058559274396,765600
2025-08-22,61.525020599365234,61.683974157566695,60.87926963743643,60.87926963743643,775100
2025-08-25,61.03822326660156,61.4356090574431,61.03822326660156,61.4356090574431,568500
2025-08-26,61.12763977050781,61.17731584065112,60.99352423447628,61.05809782000968,607500
2025-08-27,61.3958740234375,61.42568042317829,61.16737850410225,61.16737850410225,676800
2025-08-28,61.6541748046875,61.65913937975932,61.356133551292096,61.51508711788539,600700
2025-08-29,61.375999450683594,61.614431680803314,61.26671816978505,61.53495300751283,417500
2025-09-02,61.06803512573242,61.08293643101508,60.65077962905734,60.81966993168243,487900
2025-09-03,61.2667236328125,61.2667236328125,60.93888355063576,61.15744613192163,512000
2025-09-04,61.69390869140625,61.69390869140625,61.117703449190934,61.316396349515884,818100
2025-09-05,61.723716735839844,62.17077482605515,61.395872873097964,61.972081920431464,629500
2025-09-08,62.01181411743164,62.01181411743164,61.67404112280873,61.86279728858361,531000
2025-09-09,61.89260482788086,62.01281576319996,61.738619622209804,62.00188611826111,341900
2025-09-10,61.63430404663086,61.95717953893899,61.495220152037064,61.932341505010704,308600
2025-09-11,62.44894027709961,62.47874288541183,61.84292864307226,61.87273125138449,935100
2025-09-12,62.03168487548828,62.350588701713264,62.03168487548828,62.3495919969836,263400
2025-09-15,62.16083526611328,62.2601798195258,62.051553983508434,62.19063787418668,354200
2025-09-16,62.021751403808594,62.18070496319242,61.852861115227896,62.18070496319242,692400
2025-09-17,62.20058059692383,62.47874840508411,61.75948376412558,62.091299303788816,526600
2025-09-18,62.43900680541992,62.717178393270224,62.369464855895345,62.4489435352103,1040100
2025-09-19,62.51848220825195,62.63769643122455,62.26018030376753,62.60789382291935,809200
2025-09-22,62.67743682861328,62.786718113915924,62.35952970214297,62.44894131832224,1060400
2025-09-23,62.515071868896484,62.873667544977835,62.410482096674436,62.744177617356286,722200
2025-09-24,62.29593276977539,62.6346060402785,62.22620625524329,62.5250347174966,681900
2025-09-25,62.02698516845703,62.0568668743321,61.69827120459129,62.0568668743321,674600
2025-09-26,62.47522735595703,62.48518665759618,62.03694208763727,62.15647650616622,545500
2025-09-29,62.59476089477539,62.704332216966925,62.44534476454874,62.704332216966925,928200
2025-09-30,62.664485931396484,62.67444523326542,62.27600856173896,62.50511050282392,462200
2025-10-01,62.694366455078125,62.779037618512845,62.40550110860454,62.40550110860454,860200
2025-10-02,62.89358901977539,62.941402029200354,62.62464226668873,62.81390320394046,1203900
2025-10-03,62.81390380859375,63.18245878497432,62.779040551365995,62.933434433401764,1123300
2025-10-06,62.913509368896484,63.12268890341751,62.784015647607795,63.01311758538939,396400
2025-10-07,62.465267181396484,62.993201388445044,62.325814153054985,62.993201388445044,379400
2025-10-08,62.85374450683594,62.89358931484534,62.505111936278716,62.59476085439486,459600
2025-10-09,62.60472106933594,62.93343504049149,62.44036788356825,62.903553333953745,516000
2025-10-10,61.1802978515625,62.803937607645665,61.13049374366752,62.754133499750694,466500
2025-10-13,62.01702117919922,62.12161474788528,61.61858450726305,61.73811512886291,472200
2025-10-14,62.12659454345703,62.43538610921286,61.4193662926528,61.4691704033076,768000
2025-10-15,62.12659454345703,62.71927371973625,61.6982723521677,62.49515332188465,517200
2025-10-16,61.598663330078125,62.35868613218601,61.33967967815394,62.33577707754084,464500
2025-10-17,62.05686569213867,62.116632902560234,61.548857702890174,61.6086211135018,825400
2025-10-20,62.564876556396484,62.64456236930409,62.23616260365167,62.23616260365167,479500
2025-10-21,62.78401565551758,62.893586973559515,62.42541999640213,62.45530550120167,312700
2025-10-22,62.48518753051758,62.85374249327259,62.156477374495516,62.85374249327259,479200
2025-10-23,62.80393981933594,62.86171593036141,62.47522965580544,62.50511136163276,442700
2025-10-24,62.94339370727539,63.23226286692422,62.93343440513339,63.23226286692422,294100
2025-10-27,63.4215202331543,63.48726454688108,63.301989607972054,63.41156093097664,359000
2025-10-28,63.132652282714844,63.44144003508734,63.132652282714844,63.41155832996998,361600
2025-10-29,62.79397964477539,63.142612207283,62.510092043930634,63.142612207283,441700
2025-10-30,62.465267181396484,62.94837502944383,62.425422373353186,62.43538547526903,574400
2025-10-31,62.47522735595703,62.65950293485525,62.1983124127084,62.47522735595703,270400
2025-11-03,62.30588912963867,62.614680679277285,61.862626108269794,62.614680679277285,467700
2025-11-04,61.65842819213867,62.04690555512489,61.60862028421951,61.76799571005513,531200
2025-11-05,62.01702117919922,62.2262045167614,61.70325187257087,61.74807823055203,318500
2025-11-06,61.38948440551758,61.92737411874011,61.23010897200533,61.88753311021959,574800
2025-11-07,61.68831253051758,61.70823493457376,60.946221028522736,61.230108636655665,499000
2025-11-10,62.365657806396484,62.42044346648915,61.80784190354844,62.106670358720265,2031900
2025-11-11,62.564876556396484,62.62463996612472,62.2461257051463,62.2461257051463,339700
2025-11-12,62.55491638183594,62.80394073351507,62.499135170247655,62.70433251276744,713600
2025-11-13,61.867610931396484,62.539975925231175,61.74808030577945,62.41546374860216,668400
2025-11-14,61.76799774169922,62.12659341157661,61.25003044055412,61.33967935802346,514500
2025-11-17,61.07073211669922,61.877568567654,60.85158947579299,61.72815623960792,413100
2025-11-18,60.79182052612305,61.16037928434504,60.48900987802658,60.8515877355182,946100
2025-11-19,60.9312744140625,61.246043068282674,60.6424090640725,60.87151100362798,535500
2025-11-20,60.02482604980469,61.74807784963772,60.01486674798695,61.548857614993615,688600
2025-11-21,60.91135787963867,61.339680068082636,60.20412583372257,60.29377475222968,681300
2025-11-24,61.41936492919922,61.587704111410865,60.99104274741824,61.130495774079954,590000
2025-11-25,62.29593276977539,62.40550409255729,61.4691700977375,61.53889661226961,809200
2025-11-26,62.48518753051758,62.72425257110537,62.33577520498388,62.355693808540444,480700
2025-11-28,62.84378433227539,62.88860689080617,62.58878288428944,62.64456409480418,318200
2025-12-01,62.564876556396484,62.943390817374905,62.42541973414089,62.42541973414089,1441600
2025-12-02,62.764095306396484,62.933433839769734,62.54495646295054,62.78401771031157,674900
2025-12-03,63.132652282714844,63.2013832443327,62.69436700867402,62.69436700867402,737700
2025-12-04,63.06292724609375,63.202380272983454,62.883629411575555,63.202380272983454,402800
2025-12-05,63.36175537109375,63.516149250081206,63.18245753751671,63.20237994122638,718500
2025-12-08,63.09280776977539,63.411558625211036,62.9782548999423,63.411558625211036,737000
2025-12-09,63.06292724609375,63.26214368461619,63.00316003465102,63.00316003465102,488100
2025-12-10,63.66058349609375,63.800040321336276,63.02308177993918,63.06292658715133,475500
2025-12-11,64.06898498535156,64.09687559118458,63.511169068880946,63.511169068880946,402400
2025-12-12,63.491249084472656,64.05902049095647,63.35179225852876,64.05902049095647,516600
2025-12-15,63.30198669433594,63.74027196618108,63.24222328440061,63.74027196618108,616000
2025-12-16,63.09280776977539,63.41056307501047,62.828842573849926,63.26214249930873,500300
2025-12-17,62.70433044433594,63.357768558475115,62.66448563742723,63.152575022534116,438700
2025-12-18,63.033042907714844,63.42152028976143,62.87366747405957,63.18245903918356,569100
2025-12-19,63.39163589477539,63.51614806578172,63.12268914942452,63.12268914942452,388000
2025-12-22,63.80999755859375,63.85980546886833,63.58089941041897,63.67054452936907,469500
2025-12-23,63.810001373291016,63.814998626708984,63.59000015258789,63.66999816894531,637900
2025-12-24,64.02999877929688,64.08000183105469,63.80500030517578,63.810001373291016,263000
2025-12-26,64.05000305175781,64.08000183105469,63.880001068115234,64.05000305175781,252900
2025-12-29,63.880001068115234,64.00599670410156,63.709999084472656,63.86000061035156,365600
2025-12-30,63.72999954223633,63.904998779296875,63.70000076293945,63.83000183105469,278500
2025-12-31,63.18000030517578,63.689998626708984,63.16999816894531,63.689998626708984,265900
2026-01-02,63.099998474121094,63.470001220703125,62.81999969482422,63.470001220703125,465700
2026-01-05,63.650001525878906,63.895999908447266,63.303001403808594,63.31999969482422,490600
2026-01-06,64.30999755859375,64.38400268554688,63.61800003051758,63.630001068115234,697500
2026-01-07,64.06999969482422,64.37000274658203,64.03500366210938,64.30999755859375,527500
2026-01-08,64.08999633789062,64.16999816894531,63.83000183105469,63.95000076293945,802100
2026-01-09,64.44000244140625,64.5459976196289,64.04499816894531,64.22000122070312,639800
2026-01-12,64.58999633789062,64.61499786376953,64.16999816894531,64.16999816894531,449700
2026-01-13,64.31999969482422,64.62999725341797,64.18000030517578,64.61000061035156,539400
2026-01-14,64.26000213623047,64.37000274658203,63.8849983215332,64.16999816894531,444000
2026-01-15,64.4800033569336,64.82499694824219,64.43000030517578,64.70999908447266,890800
2026-01-16,64.26000213623047,64.61000061035156,64.16500091552734,64.56999969482422,682500
2026-01-20,63.27000045776367,63.849998474121094,63.20000076293945,63.439998626708984,998400
2026-01-21,63.97999954223633,64.25,63.41999816894531,63.5099983215332,1199300
2026-01-22,64.30999755859375,64.48999786376953,64.12000274658203,64.3499984741211,845300
2026-01-23,64.29000091552734,64.3949966430664,64.0999984741211,64.29000091552734,634600
2026-01-26,64.62000274658203,64.7300033569336,64.40499877929688,64.41000366210938,783800
2026-01-27,64.69000244140625,64.80999755859375,64.58999633789062,64.80999755859375,287700
2026-01-28,64.63999938964844,64.9000015258789,64.5,64.83000183105469,681900
2026-01-29,64.38999938964844,64.76000213623047,63.71500015258789,64.75,656500
2026-01-30,63.900001525878906,64.33000183105469,63.58000183105469,64.11000061035156,461100
2026-02-02,64.43000030517578,64.52999877929688,63.900001525878906,63.900001525878906,421600
2026-02-03,63.65999984741211,64.4000015258789,63.18600082397461,64.31999969482422,501100
2026-02-04,63.459999084472656,63.7400016784668,63.07500076293945,63.52000045776367,941400
2026-02-05,62.880001068115234,63.5,62.77000045776367,63.189998626708984,686300
2026-02-06,64.06999969482422,64.1500015258789,63.459999084472656,63.459999084472656,431800
2026-02-09,64.18000030517578,64.31500244140625,63.790000915527344,63.880001068115234,617900
2026-02-10,64.19999694824219,64.5199966430664,64.16000366210938,64.2300033569336,531500
2026-02-11,64.19000244140625,64.52999877929688,63.86000061035156,64.51000213623047,803900
2026-02-12,63.33000183105469,64.5,63.209999084472656,64.27999877929688,2283200
2026-02-13,63.75,64.1259994506836,63.25,63.38999938964844,2229000
2026-02-17,63.619998931884766,63.8650016784668,63.06999969482422,63.65999984741211,1973300
2026-02-18,64.02999877929688,64.2300033569336,63.58000183105469,63.709999084472656,1240700
2026-02-19,63.849998474121094,63.974998474121094,63.560001373291016,63.84000015258789,1190100
2026-02-20,64.13999938964844,64.4800033569336,63.66999816894531,63.66999816894531,858700
2026-02-23,63.25,63.974998474121094,63.08000183105469,63.849998474121094,645600
2026-02-24,63.81999969482422,63.88999938964844,63.2859992980957,63.349998474121094,390800
2026-02-25,64.27999877929688,64.31999969482422,63.970001220703125,63.970001220703125,466200
2026-02-26,64.44999694824219,64.47000122070312,63.939998626708984,64.41000366210938,613500
2026-02-27,64.4800033569336,64.51499938964844,63.779998779296875,63.81999969482422,479500
2026-03-02,64.41999816894531,64.66000366210938,63.869998931884766,63.869998931884766,3961600
2026-03-03,63.93000030517578,64.1449966430664,62.81999969482422,63.36000061035156,6182600
2026-03-04,64.23999786376953,64.4000015258789,63.7400016784668,64.04000091552734,2087800
2026-03-05,64.0199966430664,64.45500183105469,63.53499984741211,63.95000076293945,1374600
2026-03-06,63.40999984741211,63.625,62.939998626708984,63.290000915527344,1635300
2026-03-09,63.7400016784668,63.86000061035156,62.40999984741211,62.790000915527344,1593300
2026-03-10,63.290000915527344,63.95000076293945,63.08000183105469,63.63999938964844,673500
2026-03-11,63.08000183105469,63.38999938964844,62.80500030517578,63.2599983215332,483700
2026-03-12,62.33000183105469,62.96989822387695,62.27000045776367,62.65999984741211,598944
