date,close,high,low,open,volume
2025-02-25,53.819210052490234,54.06591146255267,53.55352743441737,54.06591146255267,1353900
2025-02-26,53.83818817138672,54.265171246101836,53.79548769215225,53.84767515588053,2482600
2025-02-27,53.477622985839844,54.09437834715626,53.45864539662326,54.09437834715626,833200
2025-02-28,53.1170539855957,53.12654458964125,52.661602720741875,52.77546463205411,1796600
2025-03-03,53.657901763916016,54.336335158546426,53.52031696421001,54.113353021767885,2248700
2025-03-04,53.23091506958008,53.82395112703799,52.737512255027355,53.25938326166935,1531400
2025-03-05,54.398014068603516,54.535595250838085,53.81921028831501,53.84767486124563,2584800
2025-03-06,53.99000549316406,54.521363497625345,53.96628260241992,54.27466208406902,1497200
2025-03-07,54.42647933959961,54.47866680371169,53.82869796315535,54.103867570363576,1156400
2025-03-10,53.33529281616211,53.81446698942483,53.064868504440575,53.62944001927879,1891900
2025-03-11,53.00319290161133,53.28784949413757,52.67583582942343,53.14551938807197,1374100
2025-03-12,53.9615364074707,54.06591133364996,53.50133984364664,53.76227715909478,1143300
2025-03-13,53.771766662597656,53.971029539913616,53.60097559856334,53.80023485627425,977400
2025-03-14,54.57829666137695,54.63048412571042,54.16080056631425,54.198752124334526,4540200
2025-03-17,55.17607879638672,55.27570842431438,54.834489432289026,54.834489432289026,1156100
2025-03-18,55.033748626708984,55.14286885885366,54.68267227826938,54.78704720824994,1677200
2025-03-19,55.67897033691406,55.797577549864265,55.095421256572884,55.11914414700488,885500
2025-03-20,55.365848541259766,55.4038037201546,54.929374842784405,54.929374842784405,677800
2025-03-21,55.356361389160156,55.408548855081676,55.13812454058156,55.185566704254285,1451600
2025-03-24,55.21403121948242,55.25198639822204,55.06790776290048,55.138124481608266,988300
2025-03-25,55.65999221801758,55.66947920233703,55.247237817826885,55.35635804532725,1363100
2025-03-26,54.900909423828125,55.289940952502675,54.858208943327064,55.22352120026105,807700
2025-03-27,54.84397506713867,55.014769744983724,54.758577728216146,54.9293724060612,1306900
2025-03-28,53.75279235839844,54.0279583517892,53.56302008669083,53.92358704097479,1457400
2025-03-31,53.25938415527344,53.359013780245405,52.742254822299046,53.012679124252934,1195300
2025-04-01,52.974727630615234,53.12654471927028,52.448111312554474,52.72802259929772,768600
2025-04-02,52.974727630615234,53.00319220361152,52.263084348868794,52.329504098930066,547400
2025-04-03,50.81132888793945,51.58939190895417,50.67374408769108,51.44706542634213,2521300
2025-04-04,47.84140396118164,49.22673896753445,47.67061290355956,49.04645368623657,2856600
2025-04-07,47.69907760620117,48.761797229920276,46.52249245095133,46.80715266017325,4630900
2025-04-08,47.90782928466797,50.03801391523943,47.419164504025396,49.8340093546543,2778200
2025-04-09,51.67478942871094,51.67478942871094,47.51879531241215,47.68958636822831,1503000
2025-04-10,49.867218017578125,50.55513842023194,48.742820310606504,50.45076349136475,3079900
2025-04-11,51.171897888183594,51.20985306625176,49.97633511627145,50.15662040229273,3027100
2025-04-14,51.968936920166016,52.23461591920535,51.56092781758138,51.71274490554741,1432800
2025-04-15,52.39592361450195,52.61416045224159,52.21563833405255,52.23461592250012,2702000
2025-04-16,51.9214973449707,52.43387778012378,51.6937698918765,52.26308671480947,886500
2025-04-17,52.903564453125,53.2783636958115,52.879841561717555,52.955751918537366,579200
2025-04-21,52.77546691894531,53.11705628728882,52.43862285283021,53.01268135589441,1446000
2025-04-22,53.83818817138672,54.113354156966366,53.64367060301679,53.67688047815252,1227700
2025-04-23,54.00897979736328,54.60676117569644,53.91409547300784,54.369546745202875,2945400
2025-04-24,54.59727478027344,54.63522995826718,53.96153821749576,53.994748093339034,998100
2025-04-25,54.962581634521484,54.986304524900525,54.43596532062965,54.51187567415868,1261000
2025-04-28,55.76436996459961,55.840276701809785,55.25198591491204,55.26147651931646,525400
2025-04-29,55.97311782836914,56.07748913585714,55.72166749509763,55.72166749509763,641300
2025-04-30,55.53664016723633,55.65999268204666,54.88192965559048,55.07644360240209,646700
2025-05-01,55.31840515136719,55.63152994090186,55.27096298860269,55.50817742203017,405400
2025-05-02,55.868743896484375,55.963628221201816,55.574596698492336,55.688458612074264,754000
2025-05-05,56.23879623413086,56.36214874844646,56.1439082925016,56.219818645805006,540500
2025-05-06,56.29573059082031,56.49593818097071,56.17237807301703,56.17237807301703,373600
2025-05-07,55.954139709472656,56.15339895770409,55.77385442998289,55.935162121126105,1616800
2025-05-08,55.830787658691406,56.20558688753743,55.816555372214516,56.05851510113636,1664800
2025-05-09,55.94464874267578,56.16857921626595,55.74538949573661,56.16288557783842,473000
2025-05-12,56.52345275878906,56.56140793539979,56.1439082318915,56.31470290703491,564700
2025-05-13,56.134422302246094,56.29572999607006,55.84502040946025,55.84976571152696,726500
2025-05-14,55.489200592041016,56.25777666991721,55.40854855227763,56.24828606547149,1485800
2025-05-15,56.18186569213867,56.191356296479555,55.86874452138481,55.95414186242769,562600
2025-05-16,56.31470489501953,56.34791477082506,56.053771190720404,56.162887802822134,354900
2025-05-19,56.40010070800781,56.40010070800781,55.92567185529023,55.92567185529023,833200
2025-05-20,56.68476104736328,56.72271260476937,56.52345335486901,56.5519179278248,788300
2025-05-21,56.19135665893555,56.80431867360889,56.186611356734495,56.56141059930664,1017700
2025-05-22,56.23879623413086,56.36214874844646,56.05376927245989,56.086979147128915,558300
2025-05-23,56.76066970825195,56.82708946047305,56.200843496956324,56.210334101333636,601800
2025-05-27,58.2219123840332,58.231399368950136,57.78543868575256,57.889809998259175,3499100
2025-05-28,57.18765640258789,57.34421879833406,57.111746046006104,57.282540728710096,1142100
2025-05-29,57.48180389404297,57.51975545291972,57.16867910097575,57.48180389404297,1188900
2025-05-30,57.60515213012695,57.647852610327604,57.149700852414995,57.538732378352606,1136100
2025-06-02,58.29781723022461,58.307307834438625,57.60989682851208,57.83287897267689,952400
2025-06-03,57.595664978027344,57.70952689222317,57.45238653407124,57.58617437374145,2415900
2025-06-04,57.567195892333984,57.704780695506635,57.36793664067908,57.40589181802428,1223000
2025-06-05,56.969417572021484,57.14969923321472,56.85555204111585,57.10225707180649,2433000
2025-06-06,57.31100845336914,57.443847956695485,57.187655934735396,57.36319591819092,1719100
2025-06-09,57.339473724365234,57.54822358619098,57.334728422158726,57.39640649202818,1544200
2025-06-10,57.32049560546875,57.443848124462754,57.16867851270883,57.443848124462754,640100
2025-06-11,57.18765640258789,57.51975516362065,57.17816579821265,57.43435782226865,712400
2025-06-12,57.58617401123047,57.690548940088334,57.50077667121994,57.51026727544609,1215500
2025-06-13,57.14970016479492,57.41537916869569,57.01211536074489,57.064302825026104,2992700
2025-06-16,57.216121673583984,57.69055054918518,57.19714408420732,57.405893947745476,1050100
2025-06-17,56.56140899658203,56.94094991099552,56.49024394400296,56.89350774914445,841400
2025-06-18,57.14970016479492,57.47231193507655,57.0737934292254,57.24458810876302,1453500
2025-06-20,56.15340042114258,56.53294495875526,56.13442283230145,56.494989781073,662600
2025-06-23,56.37163543701172,56.404845311506485,55.63152759421136,55.659992166748346,1016500
2025-06-24,56.9124870300293,56.964674495498684,56.637317415664356,56.66104030709773,3405800
2025-06-25,56.65629577636719,56.74169311924311,56.570898433491266,56.703737940274905,1298900
2025-06-26,57.85185623168945,57.89929839367417,57.500776269871686,57.567196020571274,1700800
2025-06-27,58.87662124633789,59.03318364002443,58.62991982990256,58.67736199233955,1182000
2025-06-30,58.62042999267578,58.66502714618418,58.49708109264664,58.61094300790624,1254700
2025-07-01,58.25037384033203,58.60145017714733,58.240886855922916,58.41168153212601,1908600
2025-07-02,58.269351959228516,58.278838943724,58.02265054669195,58.070092708379185,642200
2025-07-03,58.35475158691406,58.45912651848275,58.259867259818016,58.27884122955317,482300
2025-07-07,56.969417572021484,57.6431056749911,56.77205499531093,57.52924376369037,1778600
2025-07-08,57.27305221557617,57.29677148667125,56.997882609717784,57.064302360151885,2725600
2025-07-09,57.348960876464844,57.358451480905536,57.02160741536187,57.178166192582836,831400
2025-07-10,57.06430435180664,57.11174651525754,56.751183177346604,56.89350966769933,747200
2025-07-11,56.61833953857422,56.665785321199735,56.49973232122047,56.656294716832626,1435500
2025-07-14,56.68476104736328,56.72366094125391,56.52345335486901,56.542430943374505,1256000
2025-07-15,56.086978912353516,56.52819788516928,56.02530084565146,56.523452583206456,1628600
2025-07-16,56.362152099609375,56.38587137172333,55.97312056481067,56.1059600713851,5748900
2025-07-17,56.675270080566406,56.75118043410254,56.39061349401566,56.400100478405236,3503200
2025-07-18,56.18186569213867,56.48549987815666,55.821302358495444,56.48549987815666,4630100
2025-07-21,56.82708740234375,57.09751170362271,56.63731513732583,56.63731513732583,1180000
2025-07-22,57.14970016479492,57.1639324514889,56.94095030767006,57.1307225760013,1762300
2025-07-23,59.92036819458008,59.96306505580153,59.56928822193565,59.73059592118405,6385500
2025-07-24,59.958316802978516,60.24771869125463,59.95357512059062,60.06269172919021,1500900
2025-07-25,59.275142669677734,59.31309422741343,59.09485738711222,59.14230316859047,1658300
2025-07-28,58.19344711303711,58.44014853358003,58.07009459296314,58.4116839595649,1253200
2025-07-29,57.87083435058594,58.15549094470705,57.823388568561604,58.15549094470705,2067200
2025-07-30,57.96571731567383,58.31679365286754,57.756967462399516,58.18395415336748,2150900
2025-07-31,57.681060791015625,58.136512055342244,57.462823953084424,58.136512055342244,1449700
2025-08-01,58.07009506225586,58.09855963650103,57.51975582948212,58.07009506225586,1575200
2025-08-04,59.00946044921875,59.0379286422203,58.62991953204604,58.64889712084542,1170900
2025-08-05,58.83866500854492,58.952530539868334,58.629918773661814,58.88611078973213,980600
2025-08-06,59.645198822021484,59.744828451548976,59.317841739570405,59.379519809948185,716100
2025-08-07,60.11013412475586,60.38055842572052,59.85868741223142,60.34734855085135,725200
2025-08-08,61.096946716308594,61.2535091054944,60.878713499293035,60.888196864060845,1222800
2025-08-11,60.99732208251953,61.23927819531138,60.94038569658446,61.125412662651144,776300
2025-08-12,62.1217155456543,62.169154087715214,61.590357543629075,61.62830548159388,461500
2025-08-13,62.11222457885742,62.249813000213265,62.036314224951425,62.09325060998582,912000
2025-08-14,61.72319793701172,61.884502012929936,61.56188662188356,61.64728758156434,563400
2025-08-15,62.795406341552734,62.871316699152935,62.676799122506225,62.852335490147816,1649200
2025-08-18,62.8997802734375,63.00889688624665,62.823869917044156,62.83336052139583,1093600
2025-08-19,62.70051956176758,62.95196627717459,62.63884149372854,62.880797605004204,769100
2025-08-20,62.43484115600586,62.49177030291794,62.226091298381654,62.44432452101792,2449900
2025-08-21,61.713706970214844,61.96041200436447,61.65677782356873,61.86552044100776,1112100
2025-08-22,62.7194938659668,62.909269753558725,61.903475647346255,61.903475647346255,994300
2025-08-25,61.98887634277344,62.37790424206407,61.98412742109766,62.264045949203336,692200
2025-08-26,61.89399337768555,61.89399337768555,61.55240401318502,61.55240401318502,703300
2025-08-27,61.656776428222656,61.68049207931523,61.191830943768565,61.191830943768565,1637100
2025-08-28,62.20711135864258,62.320976893998946,62.11222703211732,62.11222703211732,868300
2025-08-29,61.38160705566406,61.52392991958869,61.24876755652791,61.46700077401884,899700
2025-09-02,61.34365463256836,61.34365463256836,60.71740866595397,60.821779977385496,686600
2025-09-03,61.15387725830078,61.16336786249507,60.89768885873428,60.90717946292857,921200
2025-09-04,61.761146545410156,61.761146545410156,61.305698886205825,61.315189490542174,1052500
2025-09-05,62.10273361206055,62.66256341983494,61.96515243071814,62.48227814016373,1184200
2025-09-08,63.52602005004883,63.568724148301676,63.0705724085029,63.20341190722127,766100
2025-09-09,62.82386779785156,62.876055261210325,62.51074301769897,62.63409915247957,1065900
2025-09-10,63.03261947631836,63.37895052179423,63.004154902609386,63.17494958407324,2752600
2025-09-11,63.7442626953125,63.86286991175665,63.440628510783874,63.440628510783874,772300
2025-09-12,63.33625411987305,63.51179048515619,63.174950041547454,63.317280150333,907400
2025-09-15,63.772727966308594,63.817328739532634,63.46909377845988,63.46909377845988,1134900
2025-09-16,63.8106803894043,63.867609534914635,63.639885713663524,63.73477003591734,2994600
2025-09-17,63.65886306762695,64.1949700137238,63.39318405550431,63.753754634136584,1074600
2025-09-18,63.90556716918945,64.02417438637029,63.58295901327841,63.70630791303086,1036800
2025-09-19,63.34574508666992,63.45960338298174,63.193924372640716,63.34574508666992,1062100
2025-09-22,63.715797424316406,63.73477139348742,63.3893886887377,63.40267263892038,1038800
2025-09-23,63.57346725463867,63.88659203972115,63.52602147294379,63.706306756332474,750500
2025-09-24,63.37420654296875,63.635143857862985,63.3077867936511,63.57346579092169,1108600
2025-09-25,63.08006286621094,63.146482615416126,62.83335783807323,62.98517130516663,953600
2025-09-26,63.08954620361328,63.19392112934902,62.91400984633486,62.9946618818198,2365900
2025-09-29,63.146484375,63.274574955401576,63.018386555388496,63.070574019733186,1168900
2025-09-30,62.928245544433594,62.94721951413711,62.64358532440997,62.77643206917507,4657600
2025-10-01,62.82386779785156,63.31727785855439,62.74321576160798,63.0990374010878,1774400
2025-10-02,62.83335876464844,62.957655997419046,62.52023398268803,62.92824308788224,3846700
2025-10-03,64.10482788085938,64.28511317161485,63.910317542066046,64.00045294823359,820200
2025-10-06,65.22447967529297,65.49964929136011,65.04420162554632,65.10113077397051,996700
2025-10-07,64.2661361694336,64.70260984927002,64.23292267461514,64.65516406787503,3067100
2025-10-08,64.08585357666016,64.19971911326078,63.971988040059536,64.03840779327402,699500
2025-10-09,63.89607620239258,64.3610217033353,63.81068248132758,64.35153109903587,1061800
2025-10-10,61.45751190185547,62.71949441842062,61.31518903392027,62.59614551980679,4392700
2025-10-13,62.159671783447266,62.278278999438086,61.7421720666124,61.91296674720758,2783900
2025-10-14,62.72898483276367,63.042109619693,62.04580611190331,62.13120707161583,1021100
2025-10-15,63.70630645751953,63.87710113592615,63.383698308979184,63.65886067604719,1420800
2025-10-16,63.886592864990234,64.15701355435658,63.64937843187135,64.00994176409647,1925100
2025-10-17,64.21868896484375,64.28985039614932,63.95775165137384,64.03840368659004,1427600
2025-10-20,65.44271850585938,65.61825486858294,65.16754889667571,65.16754889667571,973400
2025-10-21,64.65516662597656,64.88763938127408,64.58874687292158,64.76903216230374,1007100
2025-10-22,64.43692779541016,64.68362557719128,64.16175820261473,64.5223215108245,1587500
2025-10-23,64.42744445800781,64.5460516800442,64.2376685592234,64.2376685592234,723300
2025-10-24,64.65516662597656,64.797496736583,64.59823747741805,64.59823747741805,897800
2025-10-27,65.4616928100586,65.49490630545188,65.34403393023578,65.44271884069813,676000
2025-10-28,65.7083969116211,65.82226244379288,65.43322730494667,65.43322730494667,1187200
2025-10-29,65.12959289550781,65.51387911131977,64.74530667969586,65.36680732395567,3911200
2025-10-30,65.13908386230469,65.40002118289215,65.01572772573067,65.06317350736836,1317600
2025-10-31,65.29090118408203,65.57556141227872,65.07266794978018,65.45221250763899,1202600
2025-11-03,65.48067474365234,65.48541642624247,65.14477539681015,65.32885403024773,1024300
2025-11-04,64.84493255615234,65.24345829694815,64.80698461818116,64.9303335146121,1246800
2025-11-05,64.81646728515625,64.96353907064295,64.49385914140602,64.49385914140602,3218700
2025-11-06,65.04419708251953,65.30038547174499,64.75479519955968,65.21499175507304,1563300
2025-11-07,65.27192687988281,65.29090085003403,64.51758668999446,64.81647196494043,1260000
2025-11-10,65.55657958984375,65.59453476919576,65.09164131139947,65.27192660351899,881800
2025-11-11,65.64197540283203,65.71788575558004,65.3146183409147,65.35731519963183,1330600
2025-11-12,66.10691833496094,66.24450676397956,65.93138196608565,65.98356943240131,1718700
2025-11-13,65.12010192871094,65.86021702228254,65.04419881382985,65.77481606412782,1264600
2025-11-14,65.86022186279297,66.0262676304596,65.42374091429525,65.46169609413029,1243600
2025-11-17,64.7026138305664,65.38579258511655,64.44641817800495,65.05368657333612,1401500
2025-11-18,63.43113708496094,63.63039633730121,63.023127976108995,63.26034240592501,1730400
2025-11-19,63.34574508666992,63.69207613663519,63.0990400459775,63.33625448224058,1130000
2025-11-20,62.406368255615234,63.815422530809315,62.36842031780856,63.611421598456744,2877600
2025-11-21,63.76323699951172,63.92928999908947,63.061084301454144,63.431138239566245,1889500
2025-11-24,64.19971466064453,64.2756177739038,63.57346511159032,63.63039425633719,1158100
2025-11-25,64.3705062866211,64.38474581294473,63.63988900435719,63.79170971918145,1064500
2025-11-26,65.4047622680664,65.48067262230948,64.84493245453594,64.85442305861878,836500
2025-11-28,65.16754913330078,65.21024599370588,64.98726384819929,64.99675445247043,842000
2025-12-01,64.79749298095703,65.08214594646144,64.72158262780529,64.72158262780529,1188300
2025-12-02,64.77851104736328,64.95405464196129,64.58874240581962,64.89237657581526,1544100
2025-12-03,64.84493255615234,64.85917208190384,64.39897551249749,64.39897551249749,1633200
2025-12-04,65.5755615234375,66.11166848379222,65.50440008587286,66.05948101650804,1151300
2025-12-05,65.67044067382812,65.72262813699628,65.46643974275885,65.5755563514887,810500
2025-12-08,65.24346160888672,65.50914062343062,65.16280956798661,65.4711854443229,2467500
2025-12-09,65.39527130126953,65.69416379493774,65.3573161243585,65.4996462279724,990900
2025-12-10,65.91714477539062,65.97407392015096,65.24345668529122,65.31935979856844,1252100
2025-12-11,66.13538360595703,66.20180336022098,65.83174940943469,65.86970458890127,1275000
2025-12-12,65.96458435058594,66.29669033812095,65.73686052876431,66.23027058845591,1885000
2025-12-15,66.71418762207031,67.03680302888792,66.51492835868751,66.97986663991404,2770400
2025-12-16,65.9551010131836,66.26821855361474,65.80328030576626,66.07370822614972,913900
2025-12-17,65.07266235351562,65.69890466679689,65.04893946333769,65.56606516885208,2228100
2025-12-18,65.24346160888672,65.61825723885897,65.11062210161477,65.49015941427166,1639900
2025-12-19,65.72737121582031,65.90765649954237,65.59453171388088,65.59453171388088,1477500
2025-12-22,65.62300109863281,65.70365313331146,65.35731486537358,65.43796690005223,1449600
2025-12-23,66.22000122070312,66.44599914550781,66.13500213623047,66.33999633789062,1652300
2025-12-24,66.06999969482422,66.17500305175781,65.88999938964844,65.94999694824219,661500
2025-12-26,66.02999877929688,66.05500030517578,65.83000183105469,65.9800033569336,782900
2025-12-29,66.22000122070312,66.22000122070312,65.97000122070312,65.97000122070312,1436500
2025-12-30,66.0999984741211,66.30599975585938,66.08499908447266,66.23999786376953,829800
2025-12-31,65.91000366210938,66.1050033569336,65.72000122070312,65.87999725341797,638300
2026-01-02,66.37000274658203,66.55999755859375,65.95500183105469,66.5199966430664,1585800
2026-01-05,67.83999633789062,67.86000061035156,67.19999694824219,67.22000122070312,1276800
2026-01-06,67.73999786376953,67.92500305175781,67.62100219726562,67.81999969482422,1197000
2026-01-07,67.63999938964844,67.79000091552734,67.51000213623047,67.7699966430664,1706000
2026-01-08,67.62000274658203,67.62000274658203,67.26499938964844,67.27999877929688,2048600
2026-01-09,68.98999786376953,69.22000122070312,68.4800033569336,68.51000213623047,2182200
2026-01-12,69.4800033569336,69.55000305175781,69.27999877929688,69.30000305175781,1253100
2026-01-13,68.87000274658203,69.12000274658203,68.75,69.06999969482422,1179700
2026-01-14,69.3499984741211,69.58499908447266,69.24500274658203,69.30999755859375,1256200
2026-01-15,69.6500015258789,70.06999969482422,69.62999725341797,70.0,1787900
2026-01-16,69.77999877929688,69.80999755859375,69.54000091552734,69.69999694824219,1439400
2026-01-20,68.26000213623047,68.77999877929688,68.19499969482422,68.40499877929688,1761000
2026-01-21,69.16999816894531,69.33499908447266,68.5999984741211,68.7300033569336,1045800
2026-01-22,69.25,69.36000061035156,69.02999877929688,69.16000366210938,1260000
2026-01-23,69.0199966430664,69.19000244140625,68.4749984741211,68.5199966430664,1361900
2026-01-26,69.05000305175781,69.5199966430664,69.03500366210938,69.33999633789062,1201900
2026-01-27,70.0,70.08000183105469,69.62999725341797,69.6449966430664,1254000
2026-01-28,69.38999938964844,69.44499969482422,69.08000183105469,69.2300033569336,1875500
2026-01-29,70.16000366210938,70.31500244140625,69.13999938964844,70.12999725341797,2397200
2026-01-30,69.91000366210938,70.20500183105469,69.5999984741211,70.01000213623047,1797000
2026-02-02,69.97000122070312,70.07499694824219,69.3499984741211,69.41000366210938,1193100
2026-02-03,70.76000213623047,70.76000213623047,70.08999633789062,70.30999755859375,1773400
2026-02-04,71.36000061035156,71.95999908447266,71.13999938964844,71.41999816894531,1732800
2026-02-05,70.2699966430664,70.79000091552734,70.20500183105469,70.41000366210938,1372500
2026-02-06,72.9000015258789,72.98999786376953,72.2699966430664,72.27999877929688,1728300
2026-02-09,74.55999755859375,74.6449966430664,73.62999725341797,73.77999877929688,2248600
2026-02-10,75.94999694824219,76.3499984741211,75.8550033569336,75.98999786376953,1796600
2026-02-11,76.69000244140625,76.87999725341797,76.08000183105469,76.4800033569336,1615600
2026-02-12,76.20999908447266,76.83000183105469,76.0,76.6050033569336,2064300
2026-02-13,76.5199966430664,76.625,75.8499984741211,76.31999969482422,1421300
2026-02-17,74.97000122070312,75.12000274658203,74.16000366210938,74.52999877929688,1436900
2026-02-18,74.57499694824219,75.06999969482422,74.4749984741211,74.70999908447266,868200
2026-02-19,74.47000122070312,74.47000122070312,74.05000305175781,74.11000061035156,773500
2026-02-20,74.68000030517578,74.7300033569336,73.66500091552734,73.69999694824219,1104400
2026-02-23,74.62000274658203,75.16999816894531,74.44000244140625,74.80000305175781,1152300
2026-02-24,74.5199966430664,74.63999938964844,73.77999877929688,73.8499984741211,1028400
2026-02-25,75.44000244140625,75.54000091552734,75.0,75.08000183105469,714800
2026-02-26,75.47000122070312,75.70999908447266,75.05000305175781,75.5,1757900
2026-02-27,75.4000015258789,75.72000122070312,75.32099914550781,75.62000274658203,1806000
2026-03-02,73.6500015258789,73.81300354003906,72.83999633789062,72.93000030517578,1454900
2026-03-03,70.81999969482422,71.11000061035156,68.43499755859375,69.05999755859375,3576800
2026-03-04,72.33000183105469,72.38999938964844,71.05000305175781,71.25,2753100
2026-03-05,70.12000274658203,70.86000061035156,69.33000183105469,70.58000183105469,3132000
2026-03-06,69.18000030517578,69.5250015258789,68.66000366210938,68.73999786376953,2068800
2026-03-09,69.8499984741211,70.05000305175781,67.65399932861328,68.05999755859375,5075800
2026-03-10,70.5,71.94999694824219,70.07499694824219,70.51000213623047,3961500
2026-03-11,69.95999908447266,70.31999969482422,69.33999633789062,69.58000183105469,2267100
2026-03-12,68.69000244140625,69.37999725341797,68.34989929199219,69.16999816894531,1709748
