date,close,high,low,open,volume
2025-03-06,60.16363525390625,61.40813070241623,60.04696102394169,61.155343955271015,138200
2025-03-07,60.591426849365234,60.834492587274724,59.98862485783859,60.11502008004039,69100
2025-03-10,60.027523040771484,61.18451474859928,59.803899272834315,60.44559274498162,77400
2025-03-11,59.36637878417969,60.40669987414411,59.07469692360812,60.12474272033236,98400
2025-03-12,59.08441925048828,59.60944212770284,58.9094116247501,59.4927679046182,71900
2025-03-13,57.99549102783203,59.512218975837406,57.946874909384384,59.006641756872575,59100
2025-03-14,59.16220474243164,59.17192944984935,58.22883311034733,58.49134457728776,59800
2025-03-17,60.10529708862305,60.30947142415972,59.0066388834336,59.0066388834336,379600
2025-03-18,59.88174057006836,60.49676437877226,59.657208896035606,60.10627224410112,76300
2025-03-19,59.91102981567383,60.32104695438327,59.41315585153653,59.95007977631458,74900
2025-03-20,59.82316589355469,60.184372423103866,59.569348611717835,60.01841196174173,225300
2025-03-21,59.2471923828125,59.63768452144202,58.95432514084487,59.63768452144202,101800
2025-03-24,60.01841354370117,60.135559698097516,59.41315406797608,59.608400141309396,99000
2025-03-25,59.20814895629883,60.06722574361388,58.866467387790365,60.06722574361388,107100
2025-03-26,59.55958557128906,59.75483164377439,59.27648267639489,59.354578870983566,44600
2025-03-27,59.37410354614258,60.116037872980094,59.27648237240509,59.52053903075787,53400
2025-03-28,59.43267822265625,59.60839931381594,59.07147168860075,59.60839931381594,60000
2025-03-31,60.06721878051758,60.408900309417724,59.510769941689475,59.510769941689475,164900
2025-04-01,60.19413757324219,60.45771922649688,59.46196755553781,60.135562631182495,138200
2025-04-02,60.36985397338867,60.51628945512785,59.79388012202837,59.91102627301431,62800
2025-04-03,58.817657470703125,60.155086979596526,58.632175742144234,59.6376880308733,109700
2025-04-04,56.152557373046875,58.446688511685394,56.0842218054455,58.446688511685394,171200
2025-04-07,54.551544189453125,56.59185796004317,53.36054652964191,54.854172056185554,252500
2025-04-08,53.26292419433594,55.888972385885424,52.6869503561586,55.888972385885424,384400
2025-04-09,56.24041748046875,56.53328472847006,51.50571602907939,52.61861752989892,328000
2025-04-10,55.20561218261719,56.328274235731456,53.88770779331683,55.66443986547397,87500
2025-04-11,55.986595153808594,56.03540946400396,54.33677350705224,54.98108292713551,95600
2025-04-14,57.17759323120117,57.40212490847406,56.40637330230145,56.61138372416717,62800
2025-04-15,57.25569534301758,57.6071338139501,57.060449265382275,57.216645382688675,62700
2025-04-16,57.206878662109375,57.96833796096003,56.904250792112855,57.27521422785111,55600
2025-04-17,58.21239471435547,58.65169744057996,57.32402863421662,57.32402863421662,54200
2025-04-21,57.031158447265625,57.821903365282736,56.318513447871524,57.69499285952488,144700
2025-04-22,58.18310546875,58.4076408700461,57.57784600284537,57.763327721297536,65500
2025-04-23,58.124534606933594,59.17885743380503,57.78285305107015,59.17885743380503,63500
2025-04-24,58.251441955566406,58.64193410207027,57.929289100108456,58.26120630743401,72900
2025-04-25,58.280731201171875,58.47597727413574,57.88047842740005,58.36859174780516,80100
2025-04-28,58.66145706176758,58.807892542666245,58.202629364026805,58.31001488681796,74500
2025-04-29,59.04218292236328,59.35457512904175,58.55406963392707,58.55406963392707,63100
2025-04-30,59.579105377197266,59.725540849847334,58.54430761370046,58.65169313044268,108400
2025-05-01,59.901268005371094,60.36985635178488,59.47172589481826,59.64744699022457,273000
2025-05-02,60.613914489746094,60.770110609017735,60.36009719243313,60.37961844883401,32800
2025-05-05,60.52605056762695,60.809157181786084,60.26246893279007,60.5065255883047,34500
2025-05-06,60.11603546142578,60.594384407163176,59.99888558882938,60.252706588779326,38600
2025-05-07,60.09651565551758,60.60415397510393,60.04770134239622,60.22342244240724,33900
2025-05-08,59.715782165527344,60.36985595502083,59.65721095011628,60.36985595502083,70200
2025-05-09,60.125797271728516,60.28199338092115,59.72554450917183,59.77435509504284,54300
2025-05-12,60.04769515991211,60.90677559106995,59.76459228260628,60.90677559106995,37300
2025-05-13,59.227664947509766,60.067220403943395,58.99337265325458,60.02817417090678,81000
2025-05-14,58.690738677978516,59.10075576221246,58.44668204241339,59.10075576221246,113100
2025-05-15,59.852455139160156,59.852455139160156,58.75907864847327,58.75907864847327,97900
2025-05-16,60.62367248535156,60.63343683713721,59.735306397319825,59.91102748937086,61700
2025-05-19,60.78963088989258,60.80915586879325,60.0672215666036,60.0672215666036,78400
2025-05-20,60.506526947021484,60.62367310157658,60.3015202455478,60.56510188630359,42300
2025-05-21,59.02266311645508,60.350331973194585,58.96409190007545,60.14532526784753,142600
2025-05-22,58.729793548583984,59.149571294808304,58.31001580235967,59.05195012201573,82300
2025-05-23,58.74931716918945,58.8274133608155,58.407639348308756,58.4466855821173,80800
2025-05-27,59.666969299316406,59.85245473839203,59.042184865398276,59.18862034635176,99800
2025-05-28,59.666969299316406,59.69625862991249,59.26671653858704,59.676733650851425,42600
2025-05-29,60.242942810058594,60.46747448198936,59.64744398606401,59.657208337544326,73700
2025-05-30,60.37961959838867,60.51629446386156,59.79388507097064,60.03794174472971,78600
2025-06-02,60.44795227050781,60.457716622435164,59.41315440675618,60.07698882546925,55000
2025-06-03,60.15508270263672,60.418664334380615,59.76459429280089,60.418664334380615,59300
2025-06-04,60.29175567626953,60.54557668823433,60.057463368004136,60.29175567626953,50700
2025-06-05,60.19413757324219,60.46747985483552,59.98913086204719,60.27223749598845,76800
2025-06-06,60.36985397338867,60.682246192023854,60.08674736149773,60.389378952554495,44900
2025-06-09,60.399139404296875,60.77986718689956,60.0086509941442,60.321043211869934,38600
2025-06-10,60.78963088989258,60.80915586879325,60.46747432404496,60.526049260746966,45000
2025-06-11,60.408905029296875,61.102025044236505,60.22341958585594,60.818918427201766,42100
2025-06-12,60.731056213378906,60.731056213378906,60.33080345422276,60.3991390186634,33500
2025-06-13,60.19413757324219,60.68225091837844,59.8134097598774,60.37961930375062,39000
2025-06-16,60.29627990722656,60.95434518733344,60.07037801905104,60.41414094741924,67700
2025-06-17,60.16859817504883,60.522185061442876,59.97216434637224,60.30610710055161,50000
2025-06-18,60.35521697998047,60.73826820035551,60.040918350609395,60.34539304027407,63000
2025-06-20,60.30610275268555,60.78737084367455,60.21770603746014,60.502536567199925,93000
2025-06-23,61.09185028076172,61.17042305854498,60.335568092581354,60.335568092581354,69700
2025-06-24,61.3570442199707,61.58294612180852,60.885596283952424,61.3177559552854,70500
2025-06-25,59.7364387512207,61.28829148192117,59.72661855844069,61.28829148192117,162400
2025-06-26,59.37303161621094,59.78554715382577,58.734610430776414,59.71679456422329,79200
2025-06-27,59.63821792602539,60.207882738291445,59.333739515517834,59.47124468583257,60700
2025-06-30,60.07038116455078,60.14895769328373,59.08819703579963,59.64804168944898,66400
2025-07-01,60.44361114501953,60.856126673581144,59.923051017937205,59.99180735276585,154200
2025-07-02,60.522186279296875,60.640051074956695,60.01145007164323,60.355216772214916,61700
2025-07-03,60.59093475341797,60.79719625844132,60.31592440903342,60.502538036046516,33000
2025-07-07,60.0802001953125,60.99363171712394,59.815013782805345,60.57129225019026,56000
2025-07-08,60.03109359741211,60.23735511436415,59.81501563435711,60.070381862234896,51300
2025-07-09,59.98198318481445,60.12931229973056,59.77572542131993,60.11948836047746,47400
2025-07-10,60.217708587646484,60.58111565596999,59.77572499280169,59.981982754817594,59400
2025-07-11,60.139129638671875,60.26681461575823,59.55964089249209,59.88376343123402,56700
2025-07-14,60.49272155761719,60.53200982257985,60.06056188323339,60.06056188323339,47600
2025-07-15,59.756080627441406,60.52218302435252,59.59893132174849,60.47307456883629,42700
2025-07-16,60.38467788696289,60.43378634250901,59.834653443335434,60.15877599406277,53800
2025-07-17,60.325748443603516,60.473077564184685,60.09002634675586,60.27663998565485,51800
2025-07-18,60.55165100097656,60.649867911856425,60.256992774867,60.37485756400482,72100
2025-07-21,60.66951370239258,61.06238510339011,60.649869570332434,60.816839072741,60500
2025-07-22,61.76955795288086,61.78920208464914,60.83648230093025,60.83648230093025,40700
2025-07-23,61.74991226196289,61.818664848048385,61.46508172535222,61.818664848048385,54400
2025-07-24,61.533836364746094,61.80884671826485,61.524012425414675,61.65169740957769,54400
2025-07-25,61.50436782836914,61.563300223706804,60.865950405852104,61.49454763584705,101400
2025-07-28,60.34539031982422,61.39632701691898,60.34539031982422,61.39632701691898,56100
2025-07-29,61.2981071472168,61.2981071472168,60.256990692881736,60.61057755460816,48900
2025-07-30,60.286460876464844,61.19006844657537,59.88376554687473,61.17042431504232,58800
2025-07-31,59.166770935058594,60.109666757539344,59.11765873341558,59.93287332248234,54500
2025-08-01,59.029266357421875,59.91323359772169,58.656039075282145,59.91323359772169,43500
2025-08-04,59.540000915527344,59.7266182981504,59.16677364375147,59.16677364375147,52100
2025-08-05,59.716793060302734,59.834654104262285,59.28463340129436,59.45160290134247,78600
2025-08-06,59.13730239868164,59.82483200218123,59.13730239868164,59.82483200218123,44700
2025-08-07,59.43195724487305,59.539998093537186,58.97033327340119,59.31409620393714,45500
2025-08-08,58.82300567626953,59.55964375786596,58.764077027652235,59.530179433557315,54100
2025-08-11,58.508705139160156,58.872112198390525,58.49888494695821,58.67567838047243,68900
2025-08-12,58.75425338745117,58.79354165121937,58.18458854975256,58.58728388653893,66300
2025-08-13,59.23552703857422,59.30427962887491,58.70514670191018,58.8524720753823,49800
2025-08-14,58.75425338745117,58.931046827673,58.35155805066481,58.931046827673,43700
2025-08-15,59.147125244140625,59.343559058593286,58.764074060529154,58.764074060529154,99900
2025-08-18,58.547996520996094,59.24534635327233,58.547996520996094,59.196237896176214,43900
2025-08-19,59.6087532043457,59.6087532043457,58.75425406458233,58.75425406458233,74100
2025-08-20,59.85430145263672,60.33557334033242,59.70697607645372,59.765904728232826,62000
2025-08-21,59.667686462402344,59.80519164242655,59.441784559971836,59.648042330008145,210700
2025-08-22,60.56147384643555,60.91506073586889,59.913232464719464,59.913232464719464,26100
2025-08-25,60.158775329589844,60.6498673730967,60.09002274323768,60.46325374538868,44100
2025-08-26,60.040916442871094,60.30610660548964,59.84447886907197,60.207885945222536,47700
2025-08-27,60.36503601074219,60.51236512962,60.10966978432047,60.10966978432047,36900
2025-08-28,60.19806671142578,60.45343293871767,59.903412219401254,60.45343293871767,79800
2025-08-29,60.56147384643555,60.59093817164327,60.18824282461866,60.18824282461866,58700
2025-09-02,59.510536193847656,60.20788602232928,59.33374275187555,60.070380844514325,58900
2025-09-03,59.4417839050293,59.6382214800717,59.2453463299869,59.39267544795248,51200
2025-09-04,59.8051872253418,59.883763749115076,59.28463086891587,59.60874966264347,50000
2025-09-05,60.34539031982422,60.62040441817731,60.04091564388566,60.04091564388566,41200
2025-09-08,59.94269561767578,60.03109233830541,59.490891821895474,59.96233974967515,43300
2025-09-09,60.01144790649414,60.01144790649414,59.68732909696148,59.80519014163381,59500
2025-09-10,60.01144790649414,60.42396718294987,59.90341080113996,60.001627713911056,38700
2025-09-11,60.96416473388672,61.062381641884606,60.03108912096726,60.03108912096726,85800
2025-09-12,60.71862030029297,61.07220717308036,60.65968790591675,60.807017018489816,47800
2025-09-15,60.49272155761719,60.92488123200099,60.37486050946437,60.87577277416524,69800
2025-09-16,60.20405960083008,60.63903009151906,60.045888170479145,60.63903009151906,49900
2025-09-17,60.095314025878906,60.935599014438225,60.095314025878906,60.34245711323214,43500
2025-09-18,60.124969482421875,60.382000402919424,59.96679805869423,60.24359710744155,59300
2025-09-19,59.9074821472168,60.253484728022556,59.9074821472168,60.243596892828684,64600
2025-09-22,60.164512634277344,60.2435964597388,59.650454569913286,59.947025514826045,70300
2025-09-23,60.62914276123047,60.67857062347067,60.23371232110056,60.24359638510693,61500
2025-09-24,60.06565475463867,60.65880043152695,60.05577069035412,60.65880043152695,62700
2025-09-25,59.94702911376953,60.32268767780072,59.927257213441116,60.03600077969523,45400
2025-09-26,60.5401725769043,60.62914423954771,60.11508616328624,60.11508616328624,32100
2025-09-29,60.559940338134766,60.70822769867592,60.352341050260534,60.67857173500938,46700
2025-09-30,60.915828704833984,60.93560060487081,60.45120225283392,60.609373682024135,65200
2025-10-01,60.94548797607422,61.2321710966629,60.76754464820301,60.846628476643374,74700
2025-10-02,60.599483489990234,60.797198711565756,60.28314064391107,60.767542748215895,80100
2025-10-03,60.85651397705078,61.28160038053191,60.658798756879804,60.658798756879804,51400
2025-10-06,60.36222839355469,60.92571432525148,60.27325673217603,60.92571432525148,51900
2025-10-07,60.22382736206055,60.52040209187339,59.996456168013886,60.37211472696697,56400
2025-10-08,60.0359992980957,60.243598589764275,59.887715705948565,60.2238266899238,58400
2025-10-09,59.788856506347656,60.2139429272873,59.62080101351791,59.976683899116956,53900
2025-10-10,59.205596923828125,60.00634187796991,59.11662526225682,59.90748238116611,77400
2025-10-13,59.492286682128906,59.561486447682675,59.04742835278011,59.04742835278011,53800
2025-10-14,60.124969482421875,60.164513281129835,59.3835402266165,59.3835402266165,51700
2025-10-15,60.97514343261719,61.103658895254995,60.253486062750575,60.253486062750575,45000
2025-10-16,60.82685470581055,61.32114087444832,60.77742684316761,60.99491396412157,126700
2025-10-17,61.212398529052734,61.26183016378109,60.61925662335507,60.82685591323883,53100
2025-10-20,61.8154296875,61.825317523114094,61.37057513357884,61.44965896296985,60600
2025-10-21,61.528743743896484,61.88462661650413,61.43977208296853,61.76599899230158,44400
2025-10-22,61.76599884033203,61.8450864370086,61.47931195903575,61.59794335405059,41200
2025-10-23,61.64737319946289,62.04279988225308,61.133315117841775,61.85497249076056,52500
2025-10-24,61.88462829589844,62.220743049513786,61.8747442315734,61.88462829589844,49100
2025-10-27,62.013145446777344,62.03291734706989,61.65725878372024,61.9933735464848,47700
2025-10-28,60.75765609741211,61.924171779232616,60.73788419775872,61.924171779232616,80400
2025-10-29,59.25502395629883,60.470967466664106,59.18582419505802,60.470967466664106,68400
2025-10-30,59.76908493041992,60.134859424628104,59.15617111338834,59.15617111338834,110900
2025-10-31,59.828399658203125,60.08542681242475,59.28468561461964,59.44285704131855,59200
2025-11-03,59.76908493041992,59.818512794984606,59.0177715841655,59.630685401197084,121900
2025-11-04,59.95691680908203,60.016228738824005,59.66034207595463,59.73942967708311,68700
2025-11-05,59.9173698425293,60.194168889644345,59.7493105845636,60.13485696303637,72800
2025-11-06,59.69988250732422,60.05576915010894,59.67022654412688,59.907481791913916,57100
2025-11-07,60.5401725769043,60.55005664115168,59.69988381391556,59.69988381391556,37300
2025-11-10,60.470970153808594,60.728001082213964,60.11508726780044,60.609373453544585,49300
2025-11-11,61.13331604003906,61.182743904745415,60.5500581858536,60.5500581858536,39100
2025-11-12,60.62914276123047,61.03445726536676,60.62914276123047,60.96525373290549,58800
2025-11-13,59.80862808227539,60.530285456190164,59.76908428261051,60.530285456190164,42700
2025-11-14,60.006343841552734,60.2732588350009,59.788856712571786,59.80862861257954,87100
2025-11-17,59.689998626708984,60.362228116011494,59.5417112680583,60.085425297937164,99200
2025-11-18,59.92725372314453,60.1051970446321,59.512055153742985,59.73942633762062,60100
2025-11-19,59.4230842590332,60.03599805700036,59.2550249994155,59.88771446791862,73800
2025-11-20,59.245140075683594,60.03599718595794,59.215484112518354,59.74931030501344,108300
2025-11-21,59.94702911376953,60.21394411154661,59.343999352618106,59.403315053603365,100300
2025-11-24,59.966800689697266,60.0458882905831,59.551602098359716,59.93714472491726,122700
2025-11-25,60.29302978515625,60.63902860208025,60.15462648728238,60.15462648728238,93100
2025-11-26,60.609371185302734,60.87628616814808,60.194168843841915,60.32268430323504,83900
2025-11-28,60.81697082519531,61.02457011158445,60.490740142780204,60.490740142780204,49000
2025-12-01,59.9766845703125,60.362230966791984,59.9766845703125,60.34245906663116,101300
2025-12-02,59.828399658203125,60.144742511600946,59.630684432053414,60.12497061187555,115800
2025-12-03,60.006343841552734,60.095315506035455,59.690000983637354,59.89760027706226,123300
2025-12-04,59.93714141845703,60.322684023745936,59.84816975792081,59.92725358333958,159500
2025-12-05,59.9173698425293,60.194168889644345,59.80862628227576,59.93714174176669,131000
2025-12-08,59.64057159423828,59.92725470925975,59.55159993203045,59.92725470925975,149400
2025-12-09,59.22536849975586,60.13485700986294,59.1858247012503,59.72953873183717,190500
2025-12-10,59.33411407470703,59.74931265980044,59.27479837493469,59.34399813911693,117600
2025-12-11,59.71965789794922,59.88771716513596,59.46263073596903,59.482398865186866,198300
2025-12-12,59.59114074707031,60.15462669146159,59.41319742030419,59.77897190927026,84200
2025-12-15,60.0359992980957,60.045887133568094,59.53182905102855,59.84817190626761,128800
2025-12-16,59.40999984741211,60.130001068115234,59.36000061035156,60.0,102200
2025-12-17,59.68000030517578,59.91999816894531,59.380001068115234,59.400001525878906,106100
2025-12-18,59.27000045776367,59.95000076293945,59.189998626708984,59.900001525878906,131600
2025-12-19,58.97999954223633,59.40999984741211,58.97999954223633,59.099998474121094,165000
2025-12-22,59.380001068115234,59.439998626708984,58.90999984741211,58.959999084472656,287900
2025-12-23,59.380001068115234,59.56999969482422,59.119998931884766,59.400001525878906,100600
2025-12-24,59.779998779296875,59.86000061035156,59.47999954223633,59.47999954223633,59400
2025-12-26,59.880001068115234,59.88999938964844,59.56999969482422,59.65999984741211,62500
2025-12-29,60.04999923706055,60.15999984741211,59.880001068115234,59.95000076293945,91000
2025-12-30,60.18000030517578,60.220001220703125,59.959999084472656,60.13999938964844,76700
2025-12-31,59.66999816894531,60.189998626708984,59.66999816894531,60.189998626708984,135600
2026-01-02,59.66999816894531,59.880001068115234,59.20000076293945,59.70000076293945,98900
2026-01-05,59.650001525878906,59.849998474121094,59.09000015258789,59.459999084472656,144000
2026-01-06,60.099998474121094,60.25,59.4900016784668,59.5,131400
2026-01-07,59.33000183105469,60.38999938964844,59.33000183105469,60.279998779296875,116000
2026-01-08,59.84000015258789,60.04999923706055,59.13999938964844,59.13999938964844,85500
2026-01-09,59.95000076293945,60.27000045776367,59.81999969482422,59.880001068115234,63200
2026-01-12,60.040000915527344,60.439998626708984,59.810001373291016,60.04999923706055,87300
2026-01-13,60.5,60.540000915527344,59.560001373291016,60.13999938964844,101800
2026-01-14,61.119998931884766,61.119998931884766,60.52000045776367,60.52000045776367,75300
2026-01-15,61.4900016784668,61.7599983215332,61.150001525878906,61.150001525878906,80800
2026-01-16,62.279998779296875,62.40999984741211,61.22999954223633,61.22999954223633,212800
2026-01-20,61.08000183105469,61.970001220703125,61.029998779296875,61.849998474121094,161800
2026-01-21,61.2400016784668,61.470001220703125,60.75,61.310001373291016,130500
2026-01-22,60.59000015258789,61.33000183105469,60.560001373291016,61.29999923706055,106500
2026-01-23,60.77000045776367,60.88999938964844,60.290000915527344,60.540000915527344,116300
2026-01-26,60.7400016784668,61.099998474121094,60.630001068115234,60.75,66300
2026-01-27,60.7599983215332,60.90999984741211,60.52000045776367,60.68000030517578,64800
2026-01-28,60.150001525878906,60.939998626708984,60.029998779296875,60.599998474121094,157300
2026-01-29,61.13999938964844,61.209999084472656,60.150001525878906,60.40999984741211,268400
2026-01-30,61.22999954223633,61.22999954223633,60.41999816894531,60.88999938964844,140200
2026-02-02,60.470001220703125,61.43000030517578,60.470001220703125,61.400001525878906,137100
2026-02-03,60.619998931884766,60.7599983215332,60.16999816894531,60.52000045776367,183800
2026-02-04,61.650001525878906,61.939998626708984,60.779998779296875,60.779998779296875,219100
2026-02-05,61.290000915527344,61.599998474121094,60.900001525878906,61.45000076293945,218000
2026-02-06,62.38999938964844,62.47999954223633,61.630001068115234,61.630001068115234,305400
2026-02-09,62.7400016784668,62.79999923706055,62.02000045776367,62.439998626708984,175500
2026-02-10,63.689998626708984,63.86000061035156,62.52000045776367,62.779998779296875,218500
2026-02-11,64.05999755859375,64.23999786376953,63.58000183105469,63.75,121800
2026-02-12,64.69000244140625,65.75,64.66000366210938,64.87000274658203,258400
2026-02-13,65.55999755859375,65.73999786376953,64.7300033569336,64.75,88000
2026-02-17,66.16000366210938,66.19000244140625,65.43000030517578,65.73999786376953,184600
2026-02-18,64.98999786376953,66.05000305175781,64.81999969482422,66.05000305175781,108900
2026-02-19,64.80000305175781,65.29000091552734,64.56999969482422,64.81999969482422,65100
2026-02-20,65.37000274658203,65.38999938964844,64.77999877929688,64.83999633789062,56200
2026-02-23,65.58000183105469,66.0,65.2699966430664,65.2699966430664,67100
2026-02-24,65.75,65.80999755859375,65.33000183105469,65.51000213623047,101000
2026-02-25,65.41000366210938,65.95999908447266,65.30000305175781,65.70999908447266,137200
2026-02-26,65.68000030517578,65.83999633789062,65.37999725341797,65.55000305175781,89900
2026-02-27,66.12999725341797,66.43000030517578,65.38999938964844,65.38999938964844,93200
2026-03-02,66.27999877929688,66.48999786376953,65.54000091552734,65.58999633789062,210700
2026-03-03,65.97000122070312,66.16999816894531,64.86000061035156,65.45999908447266,164700
2026-03-04,66.05000305175781,66.11000061035156,65.31999969482422,66.05000305175781,136100
2026-03-05,65.43000030517578,65.66000366210938,64.86000061035156,65.66000366210938,110700
2026-03-06,64.7699966430664,64.94000244140625,64.51000213623047,64.88999938964844,236700
2026-03-09,64.83999633789062,65.05000305175781,63.45000076293945,64.13999938964844,94500
2026-03-10,64.8499984741211,65.45999908447266,64.5,64.73999786376953,142600
2026-03-11,64.20999908447266,64.72000122070312,64.01000213623047,64.72000122070312,128100
2026-03-12,63.810001373291016,64.26000213623047,63.630001068115234,63.75,227132
