date,close,high,low,open,volume
2023-09-28,12.438090324401855,12.438090324401855,12.438090324401855,12.438090324401855,200.0
2023-09-29,12.516416549682617,12.630727279236524,12.475489771537179,12.553109198325425,3000.0
2023-10-02,12.376702308654785,12.82477441708635,12.313195750036094,12.348476573323307,27400.0
2023-10-03,12.045055389404297,12.313194463529099,12.030942523213099,12.313194463529099,3600.0
2023-10-04,12.146665573120117,12.146665573120119,12.066223856431094,12.08739180838085,1600.0
2023-10-05,12.078218460083008,12.094447042185655,12.016828982935225,12.07186726760147,3600.0
2023-10-06,12.182652473449707,12.207349316352646,12.030942526544793,12.030942526544793,2700.0
2023-10-09,12.29555606842041,12.29555606842041,12.143846080092784,12.143846080092784,13800.0
2023-10-10,12.359764099121094,12.447260896215944,12.334360674390428,12.352707667022399,1100.0
2023-10-11,12.397866249084473,12.426091975274726,12.397866249084473,12.4119791121796,3500.0
2023-10-12,12.263212203979492,12.397154380926159,12.212356473406475,12.397154380926159,3000.0
2023-10-13,12.208775520324707,12.369935927309498,12.208775520324707,12.369935927309498,2100.0
2023-10-16,12.233842849731445,12.262494191452337,12.226680014301222,12.226680014301222,800.0
2023-10-17,12.11923885345459,12.212352971242712,12.06910037724783,12.212352971242712,2400.0
2023-10-18,11.996758460998535,12.047612814790366,11.996758460998533,12.047612814790366,1200.0
2023-10-19,11.739618301391602,11.947336433309005,11.739618301391602,11.890035115223373,11400.0
2023-10-20,11.682315826416016,11.868545433294948,11.646503018473204,11.768268478118236,7500.0
2023-10-23,11.47459888458252,11.646502818869735,11.087814007808017,11.481761719282533,6000.0
2023-10-24,11.717413902282715,11.79691960053887,11.646504153119757,11.65366698864036,8200.0
2023-10-25,11.317023277282715,11.625017746359504,11.317023277282715,11.58920492845888,4100.0
2023-10-26,11.388647079467773,11.45311123038053,11.30269510594595,11.30269510594595,1900.0
2023-10-27,11.324186325073242,11.395812645294642,11.324186325073242,11.388649808346784,2400.0
2023-10-30,11.469586372375488,11.469586372375488,11.374322572412684,11.381485407946704,1100.0
2023-10-31,11.63074779510498,11.63074779510498,11.561985660774782,11.561985660774782,1100.0
2023-11-01,11.895050048828125,11.895050048828125,11.682318049244898,11.682318049244898,3100.0
2023-11-02,12.319796562194824,12.321228309700597,12.176542573682982,12.176542573682982,5600.0
2023-11-03,12.591975212097168,12.591975212097168,12.427234111573716,12.427234111573716,3200.0
2023-11-06,12.33483600616455,12.427234252879709,12.29902183205372,12.384258610117762,1600.0
2023-11-07,12.398581504821777,12.42651696730542,12.377094368967773,12.377094368967773,3200.0
2023-11-08,12.405031204223633,12.426519710993045,12.377097101743237,12.377097101743237,800.0
2023-11-09,12.186369895935059,12.363037431227953,12.156685242412966,12.352175844814775,4100.0
2023-11-10,12.3261079788208,12.3261079788208,12.207365248896396,12.207365248896396,4100.0
2023-11-13,12.318868637084961,12.359414871868974,12.120480716175644,12.120480716175644,4400.0
2023-11-14,12.616451263427734,12.641792663051048,11.425400647622531,11.425400647622531,6600.0
2023-11-15,12.65916919708252,12.670754428198476,12.656273234554188,12.670754428198476,900.0
2023-11-16,12.733022689819336,12.733022689819336,12.656273466897758,12.696096059649294,2700.0
2023-11-17,12.815564155578613,12.815564155578613,12.699717363431235,12.699717363431235,2900.0
2023-11-20,12.923447608947754,12.952408618508565,12.79384325888037,12.79384325888037,4500.0
2023-11-21,12.902446746826172,12.967610730881052,12.86624514724124,12.86624514724124,4100.0
2023-11-22,12.945891380310059,13.003814779154741,11.599172011920496,12.670755581048507,8800.0
2023-11-24,12.994403839111328,13.018296568987692,12.938652755063654,13.011055971175901,5200.0
2023-11-27,12.985713958740234,13.112422342984415,12.736643205937986,12.909689756795382,19700.0
2023-11-28,12.983541488647461,12.983541488647461,12.945891210841143,12.945891210841143,200.0
2023-11-29,13.063186645507812,13.063910290943756,13.018295770430072,13.048705450772527,4800.0
2023-11-30,13.13414192199707,13.221027705143769,13.0400169228406,13.221027705143769,2200.0
2023-12-01,13.228270530700684,13.344117340411014,13.025537923206151,13.025537923206151,5000.0
2023-12-04,13.235507011413574,13.373074192021113,13.205820982197402,13.373074192021113,12100.0
2023-12-05,13.224647521972656,13.240577388052651,13.040017128749191,13.040017128749191,5800.0
2023-12-06,13.199305534362793,13.293431911813926,13.078390467839256,13.119661731522566,3100.0
2023-12-07,13.273882865905762,13.304292544860614,13.24998875758256,13.264469951657066,3100.0
2023-12-08,13.255783081054688,13.257230371971596,13.228269362602814,13.257230371971596,1400.0
2023-12-11,13.219575881958008,13.34411191127999,13.219575881958008,13.33687131599361,1800.0
2023-12-12,13.226892471313477,13.267118247331021,13.22323621666852,13.267118247331021,600.0
2023-12-13,13.506281852722168,13.506281852722168,13.318318772536317,13.318318772536317,1100.0
2023-12-14,13.678881645202637,13.74982498328506,13.647433111819552,13.67668872937234,4900.0
2023-12-15,13.669370651245117,13.749820784981782,13.664251059235035,13.720566571345959,6600.0
2023-12-18,13.644506454467773,13.733733847039309,13.025763876409842,13.025763876409842,5300.0
2023-12-19,13.691316604614258,13.742513940796584,13.676690189261222,13.742513940796584,2100.0
2023-12-20,13.531877517700195,13.74982574257155,13.531877517700195,13.720571518387926,2700.0
2023-12-21,13.614521980285645,13.614521980285645,13.581610106240447,13.58599872810906,800.0
2023-12-22,13.663520812988281,13.779078531993031,13.632803256160685,13.711791458715139,5700.0
2023-12-26,13.687660217285156,13.705944282538386,13.676690057130171,13.705944282538386,4300.0
2023-12-27,13.743247032165527,13.764456383936704,13.688393432432155,13.688393432432155,7700.0
2023-12-28,13.719840049743652,13.786394767462195,13.719840049743652,13.735198830755623,5100.0
2023-12-29,13.687660217285156,13.844905689435505,13.574296780739514,13.720572092734875,2900.0
2024-01-02,13.673030853271484,13.705942724981064,13.56698133387566,13.56698133387566,2900.0
2024-01-03,13.629152297973633,13.640122459679258,13.03308220056706,13.552358376064339,2200.0
2024-01-04,13.636465072631836,13.654749138952425,13.486533496827246,13.486533496827246,2800.0
2024-01-05,13.67010498046875,13.77907977787041,13.625490584860769,13.625490584860769,3500.0
2024-01-08,13.85075569152832,13.85075569152832,13.74616950335314,13.74616950335314,4100.0
2024-01-09,13.851487159729004,13.851487159729004,13.764454060960034,13.764454060960034,2700.0
2024-01-10,13.934863090515137,13.934863090515137,13.837590810028503,13.844904714611774,8600.0
2024-01-11,13.937788009643555,13.947296224852154,13.937788009643555,13.939982320459741,600.0
2024-01-12,13.949654579162598,13.97190334193371,13.94223832490556,13.94223832490556,1800.0
2024-01-16,13.802817344665527,13.949655796959714,13.802817344665527,13.949655796959714,5800.0
2024-01-17,13.740522384643555,13.77166980627527,13.736814964475675,13.736814964475675,600.0
2024-01-18,13.808747291564941,13.838410888286658,13.74200243080909,13.797622205101906,4200.0
2024-01-19,13.815423965454102,13.838413929856593,13.808750326615058,13.808750326615058,1400.0
2024-01-22,13.905900955200195,13.942239614266128,13.816166109249098,13.816166109249098,1800.0
2024-01-23,13.983026504516602,13.983026504516602,13.931114141122345,13.931114141122345,600.0
2024-01-24,13.96299934387207,14.053476771657266,13.96299934387207,14.012688091968473,1800.0
2024-01-25,14.049026489257812,14.08314011703823,14.017136464034545,14.038644019302666,4300.0
2024-01-26,14.050512313842773,14.064603620503545,14.038647439292427,14.05347994698615,2800.0
2024-01-29,14.184003829956055,14.20180255851582,14.149890189593995,14.149890189593995,4700.0
2024-01-30,14.177328109741211,14.177328109741211,14.149888112550714,14.149888112550714,1900.0
2024-01-31,14.07795238494873,14.149888491681576,14.075727367332505,14.149888491681576,700.0
2024-02-01,14.282638549804688,14.290796005594116,14.212927453277835,14.212927453277835,2500.0
2024-02-02,14.194384574890137,14.268545699105463,14.179553481651704,14.268545699105463,2400.0
2024-02-05,14.116517066955566,14.157305758992633,14.090560883751234,14.157305758992633,1200.0
2024-02-06,14.272254943847656,14.272254943847656,14.186968729117936,14.186968729117936,2800.0
2024-02-07,14.361247062683105,14.40203575261278,14.313042118720233,14.313042118720233,3400.0
2024-02-08,14.346416473388672,14.424286443899112,14.346416473388672,14.416870188874022,1200.0
2024-02-09,14.405497550964355,14.40774135905189,14.321736323437356,14.336694093053298,3900.0
2024-02-12,14.463833808898926,14.478791580094029,14.269387062717316,14.269387062717316,10900.0
2024-02-13,14.240966796875,14.299301529567549,14.209556335598807,14.261907104392462,3400.0
2024-02-14,14.353144645690918,14.353144645690918,14.347909569750305,14.347909569750305,400.0
2024-02-15,14.448871612548828,14.47878714577701,14.381563089236552,14.381563089236552,2400.0
2024-02-16,14.383808135986328,14.42269747666246,14.38380813598633,14.42269747666246,700.0
2024-02-20,14.30378532409668,14.351649895015033,14.284341367422916,14.34043085611553,3400.0
2024-02-21,14.326970100402832,14.359876905282286,14.326970100402832,14.359129444804726,2300.0
2024-02-22,14.463085174560547,14.478790405105416,14.433917095161686,14.471311520114794,3500.0
2024-02-23,14.456352233886719,14.480283807475782,14.456352233886719,14.456352233886719,1200.0
2024-02-26,14.433171272277832,14.442146505865548,14.389046844342545,14.389046844342545,800.0
2024-02-27,14.482528686523438,14.482528686523438,14.463832187850775,14.47878995736947,2000.0
2024-02-28,14.46906566619873,14.471309474023812,14.463830590090625,14.463830590090625,900.0
2024-02-29,14.546099662780762,14.576013777770852,14.531141892059953,14.546099662780762,2000.0
2024-03-01,14.688188552856445,14.688188552856445,14.231988133042416,14.231988133042416,2700.0
2024-03-04,14.639580726623535,14.688191332280695,14.639580726623535,14.67024229621684,1900.0
2024-03-05,14.544596672058105,14.635836749459786,14.5161774912493,14.635836749459786,1000.0
2024-03-06,14.654536247253418,14.703148276639354,14.650797518739655,14.695669393160658,3900.0
2024-03-07,14.751764297485352,14.770460798015314,14.73306779695539,14.73306779695539,3300.0
2024-03-08,14.74203872680664,14.822808677437155,14.74203872680664,14.822808677437155,500.0
2024-03-11,14.67784309387207,14.802456297628499,14.651410251950738,14.749590613785838,7400.0
2024-03-12,14.809255599975586,14.809255599975586,14.749593710246215,14.749593710246215,1200.0
2024-03-13,14.806233406066895,14.822849365991944,14.794905455581363,14.802457902732385,5900.0
2024-03-14,14.652925491333008,14.787355617180232,14.652925491333008,14.787355617180232,1100.0
2024-03-15,14.594768524169922,14.594768524169922,14.594768524169922,14.594768524169922,300.0
2024-03-18,14.62497615814209,14.681618780543147,14.568334976222761,14.568334976222761,5000.0
2024-03-19,14.674822807312012,14.674822807312013,14.61364986296504,14.61364986296504,1200.0
2024-03-20,14.80396842956543,14.817563699554544,14.700502922306676,14.700502922306676,1700.0
2024-03-21,14.877978324890137,14.90063422188846,14.787350415451582,14.787350415451582,2100.0
2024-03-22,14.866654396057129,14.893087245917796,14.866654396057129,14.893087245917796,300.0
2024-03-25,14.820579528808594,14.870424514304752,14.820579528808594,14.870424514304752,500.0
2024-03-26,14.852302551269531,14.893084036344861,14.85230255126953,14.877980582881019,2900.0
2024-03-27,14.935373306274414,14.94594788209923,14.885528319587854,14.885528319587854,4900.0
2024-03-28,15.04185962677002,15.051677948886995,15.01014022345197,15.051677948886995,7700.0
2024-04-01,14.911961555480957,15.066783072383963,14.911961555480959,15.066783072383963,11600.0
2024-04-02,14.760919570922852,14.761674383463044,14.734486727196678,14.761674383463044,1300.0
2024-04-03,14.73523998260498,14.79490329806003,14.734485170144554,14.79490329806003,1400.0
2024-04-04,14.606097221374512,14.870427084814608,14.606097221374512,14.696723697679655,2500.0
2024-04-05,14.666518211364746,14.677846162990592,14.538129477837288,14.538129477837288,3000.0
2024-04-08,14.704276084899902,14.742038316943189,14.696723638491244,14.708807840841468,2400.0
2024-04-09,14.749594688415527,14.915744232175006,14.719384894741669,14.915744232175006,2100.0
2024-04-10,14.447501182556152,14.606099703767715,14.364427138571155,14.364427138571155,1100.0
2024-04-11,14.537039756774902,14.556172182803975,14.491886530685235,14.517905871035293,2000.0
2024-04-12,14.234745979309082,14.51790945780247,14.234745979309082,14.51790945780247,3900.0
2024-04-15,13.901836395263672,14.46433742498526,13.901836395263672,14.46433742498526,1500.0
2024-04-16,13.894947052001953,13.92862111889369,13.890354802037004,13.924793757352655,700.0
2024-04-17,13.946222305297852,13.946222305297852,13.946222305297852,13.946222305297852,100.0
2024-04-18,13.921734809875488,13.94775561725727,13.921734809875488,13.928623185845119,400.0
2024-04-19,13.851325988769531,14.005151775841664,13.851325988769531,14.005151775841664,500.0
2024-04-22,14.022753715515137,14.022753715515137,13.867396699683272,13.8903550304641,5200.0
2024-04-23,14.25770092010498,14.6403552830244,14.154385526662022,14.6403552830244,3300.0
2024-04-24,14.161273956298828,14.349540144875624,14.15821294294395,14.349540144875624,1300.0
2024-04-25,14.03576374053955,14.03576374053955,14.03576374053955,14.03576374053955,100.0
2024-04-26,14.19265079498291,14.227089747043307,14.165865105570445,14.165865105570445,3200.0
2024-04-29,14.282193183898926,14.43372428973974,14.196477513137447,14.196477513137447,800.0
2024-04-30,14.129130363464355,14.173518703989686,14.129130363464354,14.173518703989686,200.0
2024-05-01,14.25999641418457,14.265353551673165,14.173517326071678,14.173517326071678,500.0
2024-05-02,14.403109550476074,15.29852079097474,14.22708889919518,15.29852079097474,17900.0
2024-05-03,14.5584716796875,14.558471679687502,14.403113191370693,14.403113191370693,800.0
2024-05-06,14.668675422668457,14.668675422668457,14.625053422975448,14.663318283768934,1800.0
2024-05-07,14.713062286376953,14.88525706199909,14.713062286376955,14.88525706199909,2600.0
2024-05-08,14.699286460876465,14.709234389101974,14.699286460876465,14.709234389101974,2100.0
2024-05-09,14.752093315124512,14.778114120764174,14.732195996507087,14.747502524496399,5300.0
2024-05-10,14.715003967285156,14.74977300370106,14.71114139599511,14.71114139599511,1300.0
2024-05-13,14.707277297973633,14.78840455808443,14.707277297973633,14.78840455808443,500.0
2024-05-14,14.76136589050293,14.76136589050293,14.746686347480383,14.746686347480383,900.0
2024-05-15,14.904304504394531,14.904304504394531,14.881124652249182,14.881124652249182,900.0
2024-05-16,14.895029067993164,14.896574980648541,14.895029067993164,14.896574980648541,700.0
2024-05-17,14.904304504394531,14.904304504394531,14.8733980348674,14.8733980348674,800.0
2024-05-20,15.003973007202148,15.003973007202148,15.003973007202148,15.003973007202148,300.0
2024-05-21,15.052651405334473,15.052651405334473,15.027927114461237,15.027927114461237,1100.0
2024-05-22,15.027156829833984,15.089742001377132,15.013249505169467,15.085877955041395,1700.0
2024-05-23,14.851765632629395,15.066560607485872,14.851765632629395,15.066560607485872,2100.0
2024-05-24,14.968430519104004,14.981565619431725,14.942934011668807,14.966113860547381,1800.0
2024-05-28,14.89426326751709,14.973844645287201,14.89426326751709,14.93521302296788,2800.0
2024-05-29,14.703420639038086,14.834770220763144,14.703420639038086,14.834770220763144,400.0
2024-05-30,14.7528657913208,14.768319026435213,14.74977543903824,14.74977543903824,600.0
2024-05-31,14.929028511047363,14.929028511047363,14.772954674536319,14.888850985649363,3200.0
2024-06-03,14.8888521194458,14.8888521194458,14.680237859335268,14.680237859335268,2400.0
2024-06-04,14.873398780822754,14.997021717728265,14.757502461686542,14.757502461686542,4400.0
2024-06-05,15.112146377563477,15.112146377563477,14.989295655769038,15.020202127992269,1200.0
2024-06-06,15.107504844665527,15.159273020219976,15.089734955664287,15.143819789496224,1800.0
2024-06-07,15.082010269165039,15.09746350186513,15.06655703646495,15.06655703646495,900.0
2024-06-10,15.058831214904785,15.112916058508263,15.058831214904785,15.112916058508263,800.0
2024-06-11,15.089737892150879,15.089737892150879,15.013245416773588,15.013245416773588,700.0
2024-06-12,15.210678100585938,15.308993795069929,15.210678100585938,15.215360154669991,2800.0
2024-06-13,15.195858001708984,15.195858001708984,15.160745562374734,15.160745562374734,800.0
2024-06-14,15.113926887512207,15.113926887512205,15.082715174217425,15.110024679222157,900.0
2024-06-17,15.12328815460205,15.145135756649882,15.106122606780545,15.145135756649882,2100.0
2024-06-18,15.12718677520752,15.13733072853821,15.090514657540044,15.11392343716716,1200.0
2024-06-20,15.071012496948242,15.090519074886167,15.07101249694824,15.090519074886167,200.0
2024-06-21,15.053848266601562,15.053848266601562,15.053848266601562,15.053848266601562,300.0
2024-06-24,15.158404350280762,15.254377556223512,15.14513951884857,15.14513951884857,2400.0
2024-06-25,15.1412353515625,15.15293899911522,15.1412353515625,15.15293899911522,600.0
2024-06-26,15.148255348205566,15.152937402035699,15.114704101687288,15.152937402035699,700.0
2024-06-27,15.275444984436035,15.275444984436033,15.152942118297686,15.152942118297686,1000.0
2024-06-28,15.354249954223633,15.363614063162531,15.34800820710193,15.363614063162531,800.0
2024-07-01,15.354249954223633,15.354249954223631,15.34800820710193,15.34800820710193,600.0
2024-07-02,15.405747413635254,15.41823239558799,15.387020684834292,15.41823239558799,3900.0
2024-07-03,15.515769004821777,15.515769004821777,15.418234626985274,15.418234626985274,600.0
2024-07-05,15.543076515197754,15.543076515197754,15.515767011971693,15.525910966957461,600.0
2024-07-08,15.543076515197754,15.543076515197754,15.488457508745634,15.488457508745634,2600.0
2024-07-09,15.54151725769043,15.597697451960814,15.54151725769043,15.582091594398515,2600.0
2024-07-10,15.657776832580566,15.660117859811221,15.611740599061262,15.644512003777749,8600.0
2024-07-11,15.72644329071045,15.745949868220329,15.691330855890078,15.692110702278663,2200.0
2024-07-12,15.78886604309082,15.831781408771871,15.78886604309082,15.80837262160315,7800.0
2024-07-15,15.82448959350586,15.880696768513388,15.80153047852656,15.80153047852656,6400.0
2024-07-16,15.8886137008667,15.920280821153645,15.8886137008667,15.920280821153645,200.0
2024-07-17,15.721573829650879,15.721573829650879,15.721573829650879,15.721573829650879,300.0
2024-07-18,15.531575202941895,15.738198183639685,15.531575202941895,15.738198183639685,4400.0
2024-07-19,15.468240737915039,15.54028146683343,15.46824073791504,15.54028146683343,600.0
2024-07-22,15.621819496154785,15.666944977391578,15.60519471621779,15.60519471621779,800.0
2024-07-23,15.63132381439209,15.730281291918075,14.84362162889788,14.994037417529336,6000.0
2024-07-24,15.374825477600098,15.516533266343707,15.374825477600098,15.516533266343707,1300.0
2024-07-25,15.379576683044434,15.488826134159789,15.358201527831184,15.374035087987028,2700.0
2024-07-26,15.477739334106445,15.548196093415635,15.477739334106447,15.540279315184177,900.0
2024-07-29,15.505453109741211,15.548201916235302,15.469037124215516,15.548201916235302,3300.0
2024-07-30,15.542654991149902,15.542654991149904,15.542654991149904,15.542654991149904,300.0
2024-07-31,15.76036548614502,15.76036548614502,15.76036548614502,15.76036548614502,100.0
2024-08-01,15.611536026000977,15.809451043363945,15.23945633694843,15.23945633694843,5200.0
2024-08-02,15.34712028503418,15.359787436760406,15.26320512350917,15.310704300032224,1200.0
2024-08-05,14.762080192565918,15.041536617064894,14.621956367841317,15.041536617064894,6900.0
2024-08-06,15.00670337677002,15.029662490507286,14.876080288833835,14.876080288833835,1000.0
2024-08-07,15.012245178222656,15.271119192735526,15.012245178222654,15.215701734999504,1700.0
2024-08-08,15.278241157531738,15.278241157531738,15.191950837755632,15.191950837755632,1300.0
2024-08-09,15.37403678894043,15.381953569894248,15.37403678894043,15.381953569894248,1000.0
2024-08-12,15.239450454711914,15.318616733094261,15.239450454711912,15.318616733094261,11000.0
2024-08-13,15.380367279052734,15.429450407545662,15.310701731176087,15.377992094129354,5600.0
2024-08-14,15.417577743530273,15.417577743530273,15.417577743530273,15.417577743530273,100.0
2024-08-15,15.591743469238281,15.603617886055615,15.561660304658968,15.59570261482514,1500.0
2024-08-16,15.615490913391113,15.615490913391113,15.587782939314351,15.587782939314351,300.0
2024-08-19,15.718408584594727,15.718408584594727,15.393828112682051,15.393828112682051,4800.0
2024-08-20,15.708115577697754,15.708115577697754,15.708115577697754,15.708115577697754,300.0
2024-08-21,15.973784446716309,15.97378444671631,15.884161359455236,15.89216363885765,1500.0
2024-08-22,15.889760971069336,15.980183817965544,15.889760971069336,15.980183817965544,700.0
2024-08-23,16.06501007080078,16.06501007080078,16.00419396279891,16.00419396279891,1400.0
2024-08-26,16.12502670288086,16.164238337852282,16.068212491671634,16.068212491671634,2000.0
2024-08-27,16.11542320251465,16.11542320251465,16.092217658316418,16.092217658316418,400.0
2024-08-28,16.033802032470703,16.060208182912003,15.996191468967178,16.060208182912003,1000.0
2024-08-29,16.12262535095215,16.132227171215014,16.060208177267537,16.060208177267537,900.0
2024-08-30,16.204246520996094,16.204246520996094,15.996191814610086,15.996191814610086,2700.0
2024-09-03,16.020200729370117,16.088217830465467,16.020200729370117,16.088217830465467,900.0
2024-09-04,16.032203674316406,16.096220399075747,16.020201015386252,16.096220399075747,3000.0
2024-09-05,16.016998291015625,16.016998291015625,15.988189776600315,16.0041943372445,700.0
2024-09-06,15.861754417419434,15.972182201956853,15.82814576217605,15.972182201956853,3500.0
2024-09-09,16.00419044494629,16.020195001698085,15.92416918746585,15.92416918746585,1800.0
2024-09-10,16.024198532104492,16.04420346884293,15.948179161986886,16.04420346884293,1300.0
2024-09-11,16.116222381591797,16.116222381591797,16.116222381591797,16.116222381591797,200.0
2024-09-12,16.20824432373047,16.220248505264692,16.1162204054542,16.1162204054542,2000.0
2024-09-13,16.336130142211914,16.402500029762535,16.24466718512935,16.402500029762535,6400.0
2024-09-16,16.38064956665039,16.38064956665039,16.317515494219194,16.317515494219194,1200.0
2024-09-17,16.412216186523438,16.479396584015443,16.3984562158725,16.423547745434902,2100.0
2024-09-18,16.29323387145996,16.414645200029923,16.29323387145996,16.414645200029923,900.0
2024-09-19,16.536048889160156,16.63317606364144,16.179912313842042,16.179912313842042,900.0
2024-09-20,16.532007217407227,16.532007217407227,16.532007217407227,16.532007217407227,200.0
2024-09-23,16.587854385375977,16.587854385375977,16.107070571755,16.107070571755,400.0
2024-09-24,16.608898162841797,16.649367569178686,16.171821164120693,16.171821164120693,2100.0
2024-09-25,16.557100296020508,16.649372235644087,16.527962438795935,16.584620241071118,2000.0
2024-09-26,16.76511573791504,17.151200825246914,16.536056123771534,16.564385024040003,1000.0
2024-09-27,16.66636848449707,16.66636848449707,16.59271334636455,16.60080753813208,2500.0
2024-09-30,16.789398193359375,16.8031581653636,16.665559989130593,16.737597217186384,3900.0
2024-10-01,16.7691593170166,16.940752130674966,16.665555846613817,16.940752130674966,1400.0
2024-10-02,16.73516273498535,16.77077531425832,16.61699035363333,16.73840010184574,1400.0
2024-10-03,16.992555618286133,16.992555618286133,16.414644570953755,16.88490580880631,1200.0
2024-10-04,16.71493148803711,16.74649929793393,16.68174730993988,16.68174730993988,1300.0
2024-10-07,16.570858001708984,16.71816981128203,16.570858001708984,16.71816981128203,800.0
2024-10-08,16.68903160095215,16.72221732405034,16.633182758432596,16.633182758432596,1100.0
2024-10-09,16.765926361083984,16.765926361083984,16.754594800893265,16.754594800893265,4100.0
2024-10-10,16.72949981689453,16.73030877279574,16.70602620147873,16.722214582356738,1900.0
2024-10-11,16.78696060180664,16.860839768519803,16.729497809928972,16.811585946910373,800.0
2024-10-14,16.82308006286621,16.869049048919294,16.82308006286621,16.869049048919294,800.0
2024-10-15,16.698305130004883,16.786961386767043,16.68188875440176,16.778752416114955,800.0
2024-10-16,16.755767822265625,16.770543343068752,16.696664173352065,16.696664173352065,1200.0
2024-10-17,16.727039337158203,17.238445901718524,16.70487527028177,17.238445901718524,1200.0
2024-10-18,17.06441879272461,17.06441879272461,17.06441879272461,17.06441879272461,200.0
2024-10-21,16.72211265563965,17.070164891310764,16.630995111140297,16.729499633695664,27900.0
2024-10-22,16.765621185302734,16.770546881843504,16.765621185302734,16.770546881843504,700.0
2024-10-23,16.563682556152344,16.745917645911604,16.563682556152344,16.745917645911604,800.0
2024-10-24,16.570249557495117,16.570249557495117,16.570249557495117,16.570249557495117,100.0
2024-10-25,16.573537826538086,16.68025134567589,16.573537826538086,16.68025134567589,1200.0
2024-10-28,16.537416458129883,16.86084338003083,15.916831951093513,16.696667070902254,2300.0
2024-10-29,16.47092628479004,16.540700200432227,16.425777720220925,16.540700200432227,1000.0
2024-10-30,16.50375747680664,16.50375747680664,16.50375747680664,16.50375747680664,100.0
2024-10-31,16.429880142211914,16.499655618114012,16.392940552781685,16.499655618114012,800.0
2024-11-01,16.463537216186523,16.581744534100885,16.401150281570832,16.4996563798328,1100.0
2024-11-04,16.354358673095703,16.40114808494024,16.351895825256342,16.40114808494024,800.0
2024-11-05,16.450403213500977,16.450403213500977,16.40114938421416,16.40114938421416,400.0
2024-11-06,16.667932510375977,16.70487209291014,16.540695822602537,16.70487209291014,400.0
2024-11-07,16.84278106689453,16.86904883492004,16.688456168330887,16.688456168330887,2900.0
2024-11-08,17.090686798095703,17.15635700270534,17.004494948114523,17.15635700270534,1300.0
2024-11-11,17.03815269470215,17.090688236531033,17.037330701513252,17.090688236531033,3900.0
2024-11-12,16.720340728759766,17.019066931320292,16.720340728759766,17.019066931320292,600.0
2024-11-13,16.736934661865234,16.736934661865234,16.736934661865234,16.736934661865234,200.0
2024-11-14,16.53778839111328,16.67885338083595,16.396723401390613,16.67885338083595,1300.0
2024-11-15,16.969276428222656,17.301193486647655,16.355227891754687,16.355227891754687,2200.0
2024-11-18,16.624914169311523,16.810788702704464,16.624914169311523,16.810788702704464,1200.0
2024-11-19,16.610807418823242,16.670552973790258,16.5958714257579,16.63736047124004,1000.0
2024-11-20,16.585084915161133,16.703745113301743,16.580936643392274,16.703745113301743,1600.0
2024-11-21,16.676361083984375,16.68963840121161,16.595871008300957,16.612467259158603,1200.0
2024-11-22,16.78174591064453,16.81991602230487,16.72863822325544,16.81991602230487,500.0
2024-11-25,16.911190032958984,16.911190032958984,16.778423205861195,16.778423205861195,1400.0
2024-11-26,16.877174377441406,16.94438714694142,16.877174377441406,16.8904501141444,1300.0
2024-11-27,16.9294490814209,17.42566529089263,16.927788823183135,17.42566529089263,1100.0
2024-11-29,17.089597702026367,17.089597702026367,16.977575382133594,16.977575382133594,300.0
2024-12-02,17.12611198425293,17.131091176908402,17.010770711538356,17.052259763118297,2100.0
2024-12-03,17.151832580566406,17.17672695660639,17.102045411192016,17.17672695660639,2200.0
2024-12-04,17.16427993774414,17.189174315177212,17.16427993774414,17.189174315177212,1800.0
2024-12-05,17.165939331054688,17.176727052336027,17.135236425371485,17.176727052336027,1200.0
2024-12-06,17.25057601928711,17.25970348153013,17.185021942879317,17.193320067474456,2800.0
2024-12-09,17.21074867248535,17.342686186086116,17.20991933469203,17.218217460742373,8300.0
2024-12-10,17.185853958129883,17.185853958129883,17.16842837018155,17.16842837018155,400.0
2024-12-11,17.201618194580078,17.591622137081348,17.160129154303764,17.39247031217982,5300.0
2024-12-12,17.02072525024414,17.110344375299043,16.645658829340263,17.027364700470287,5900.0
2024-12-13,16.994705200195312,17.0727668688608,16.946861829609382,16.988829642370042,1700.0
2024-12-16,16.894819259643555,17.005615940781443,16.85452926632627,17.005615940781443,3300.0
2024-12-17,16.800809860229492,16.800809860229492,16.74541152125093,16.787379329186194,900.0
2024-12-18,16.241785049438477,16.72861884291714,16.090698423709103,16.72861884291714,5400.0
2024-12-19,16.202341079711914,16.38364446968138,15.679414816805355,16.38364446968138,5300.0
2024-12-20,16.359302520751953,16.455829768962964,16.08231079950358,16.08231079950358,6800.0
2024-12-23,16.49444007873535,16.49444007873535,16.342514488755278,16.351748880120613,2300.0
2024-12-24,16.75464630126953,16.804169088981393,16.388680696800062,16.49360183007147,2000.0
2024-12-26,16.73114013671875,16.74540957399002,16.678260128520602,16.74540957399002,2500.0
2024-12-27,16.516260147094727,16.62789571236201,16.443235150127325,16.518778471261733,2100.0
2024-12-30,16.434844970703125,16.434844970703125,16.37608939680551,16.37608939680551,800.0
2024-12-31,16.434009552001953,16.472620137193882,16.434009552001953,16.472620137193882,400.0
2025-01-02,16.507871627807617,16.51038995279245,16.41805884120602,16.51038995279245,2100.0
2025-01-03,16.710159301757812,16.710159301757812,16.69504935295481,16.69504935295481,300.0
2025-01-06,16.75464630126953,16.804169088981393,16.75464630126953,16.804169088981393,800.0
