date,close,high,low,open,volume
2025-03-04,100.74783325195312,102.2499012344237,97.78349561107423,99.16619138927801,119200
2025-03-05,103.24465942382812,103.84150533932115,100.30021299666268,101.27505955446284,171200
2025-03-06,101.09600067138672,103.15512392429699,100.11120457372718,101.77242803699193,92200
2025-03-07,103.38392639160156,103.69229514638964,99.8127851926259,100.68816631224287,84100
2025-03-10,104.35877227783203,104.9257770083073,100.6583171571272,101.80226861051425,117600
2025-03-11,105.32366943359375,106.885419841206,102.64780872611476,102.64780872611476,128600
2025-03-12,104.30902099609375,107.96968499441456,104.06033460378747,106.33830286802983,90300
2025-03-13,102.53838348388672,105.94041178745874,102.06090223231013,104.20955648044426,90900
2025-03-14,107.43252563476562,107.72100277172393,103.88128411874425,104.219493982505,117700
2025-03-17,106.22888946533203,109.19322726881529,105.92052074069436,107.31315858699813,81500
2025-03-18,105.41319274902344,106.74614821398434,104.0702877030281,105.85088324285856,113500
2025-03-19,106.4278335571289,107.9995334847199,104.20955503705797,105.19435109249238,106200
2025-03-20,104.45824432373047,107.04458153281584,104.36871326751184,105.25403630151445,97300
2025-03-21,105.21424102783203,105.42314428689944,102.62790393025868,103.57291682409775,367900
2025-03-24,107.77074432373047,107.82048464391278,105.41320189751225,106.8953708493959,61200
2025-03-25,106.62678527832031,108.33774895647316,106.49746349075566,107.05452619785854,59000
2025-03-26,106.0896224975586,107.73095429780626,105.54250936770708,106.7262590908548,40400
2025-03-27,106.00009155273438,106.65662730922465,105.15455928789946,105.80114546311681,60800
2025-03-28,105.58230590820312,106.71631537668975,104.87603738585145,106.4278382186632,91600
2025-03-31,105.36345672607422,106.05978323002901,103.00591440840446,104.07029194325584,85700
2025-04-01,107.81053161621094,107.99953571969405,104.925775281214,105.80114872757017,81500
2025-04-02,110.07855987548828,110.07855987548828,105.5425144434712,105.5425144434712,83200
2025-04-03,107.00479125976562,108.4869601808633,104.38861288369293,104.45824477691745,148200
2025-04-04,106.52730560302734,107.13410104292934,102.21011322266948,103.06559506943928,164200
2025-04-07,104.91582489013672,110.55603090260894,101.18552870369102,103.12527968491997,205900
2025-04-08,102.7771224975586,109.01417451988839,101.47400809619612,107.23358644611687,117300
2025-04-09,111.73977661132812,114.68422271724167,101.46405260010006,102.75722493366717,141200
2025-04-10,109.87960052490234,110.50628753478014,106.05978097826411,108.63616849706852,86900
2025-04-11,114.1769027709961,115.96744794971862,109.77017930437438,111.06335166559698,79000
2025-04-14,123.17935180664062,125.03952125677925,114.16695133891066,117.02187399723041,158000
2025-04-15,121.11027526855469,123.9254071023908,120.20505314113407,123.07987487094393,113700
2025-04-16,120.58307647705078,121.58777177162781,118.27526672774727,119.53859044325898,114600
2025-04-17,120.99091339111328,122.49298148130985,119.31974035805744,120.77207571822277,88100
2025-04-21,119.29984283447266,121.96576140689187,116.89256024896243,120.99090735734687,80500
2025-04-22,122.21444702148438,122.4332922713518,119.63805192891805,120.99090657418323,62900
2025-04-23,121.75686645507812,126.3326948286481,121.17991216907271,124.34320357150403,98700
2025-04-24,124.83062744140625,125.15889532194355,119.97627148135743,121.88618127652677,87200
2025-04-25,123.84583282470703,124.9301019350841,122.35371435693948,124.9301019350841,111600
2025-04-28,122.7516098022461,125.1390007843094,121.60765083278797,124.25367779847905,115300
2025-04-29,123.03014373779297,123.48772583144013,119.41921971811445,121.8961342906441,80100
2025-04-30,121.14012145996094,122.88092631034637,120.5432756005473,122.39350307724438,175700
2025-05-01,118.8024673461914,121.49822701226016,118.58362209983856,121.10032725428287,110800
2025-05-02,123.84583282470703,124.81073731481916,120.78201441612397,120.79196399758172,188900
2025-05-05,119.17053985595703,123.73641905119354,118.44437214371705,122.40346343413533,114900
2025-05-06,118.8621597290039,120.14538257286726,116.22608214692681,118.61347330785149,106900
2025-05-07,118.71294403076172,123.78615299424287,116.90250722384293,119.7275888591808,86300
2025-05-08,118.76268005371094,120.92127624747167,118.33493912961627,120.58306637643754,117700
2025-05-09,118.9715805053711,120.22496217343122,117.66846610744074,118.64331261313748,107500
2025-05-12,117.07160949707031,123.16939715773039,116.02712360450417,122.67202436875728,121100
2025-05-13,119.65795135498047,120.00611080357926,116.08681063827818,117.91714652267967,131600
2025-05-14,119.04121398925781,120.02601767911753,114.7439129449385,119.36948188587772,147300
2025-05-15,118.19567108154297,132.00273718313608,117.48940262108124,125.05941719254766,332600
2025-05-16,122.03539276123047,122.23433884917527,117.48940558899986,117.87735577300698,122300
2025-05-19,125.15889739990234,125.5070568595979,119.36947801952755,120.82180575804828,124100
2025-05-20,125.90496063232422,126.16359663457867,122.62229684690976,124.62173779218247,93200
2025-05-21,126.34264373779297,126.54158982672622,123.8955704152411,124.83062614039561,125500
2025-05-22,126.00442504882812,126.56148775315305,124.35315127674995,126.00442504882812,85900
2025-05-23,127.8248062133789,128.02375229238532,124.40287901146215,125.0096744185301,114700
2025-05-27,132.84828186035156,132.88806500694298,128.26250390104275,128.26250390104275,122900
2025-05-28,133.30584716796875,134.55923628916588,131.79384484381973,132.30115961563928,161200
2025-05-29,131.99281311035156,134.29067331403553,130.05306197598298,133.77340128533214,117200
2025-05-30,132.96896362304688,133.56661256696495,131.19591258406467,132.18203866126018,151900
2025-06-02,131.86329650878906,133.55665799376965,130.9468892957317,133.55665799376965,113500
2025-06-03,132.3812713623047,134.2638938872577,130.6580279884836,131.25569220561223,99800
2025-06-04,133.11839294433594,133.38734337087183,131.34534162717742,131.94300586409435,101900
2025-06-05,134.92132568359375,135.48910822745265,132.73987098221235,133.69613071952048,86200
2025-06-06,134.80178833007812,136.34574148508418,133.82561767434265,135.96721981890377,138900
2025-06-09,136.43539428710938,137.11273288684458,134.42327428332277,135.89749344686547,133400
2025-06-10,135.34963989257812,137.49124196207592,134.7719019167958,137.07288312428136,107800
2025-06-11,134.34356689453125,136.79397164347674,133.94513426507157,135.45920561563327,95300
2025-06-12,132.5306854248047,134.75197708573137,132.14220827155535,134.15431291185638,87500
2025-06-13,135.24008178710938,139.05513477802748,132.07248570828847,132.07248570828847,205100
2025-06-16,136.24612426757812,140.03129529132093,135.289879814795,136.38557721691032,212900
2025-06-17,136.48519897460938,138.22836851743483,134.67229535443946,135.12053591131956,126500
2025-06-18,137.70045471191406,137.8299369863975,134.47309496112288,136.85376618246525,93400
2025-06-20,136.74417114257812,137.94945499045122,134.56271666040135,137.57093333258123,316800
2025-06-23,139.343994140625,140.70864202406895,137.11273162238726,137.11273162238726,96800
2025-06-24,139.5531768798828,140.50942135880672,138.45746424858254,139.50336899678152,205800
2025-06-25,138.27818298339844,140.369977414819,137.42153901646444,138.9654770970726,168600
2025-06-26,140.24049377441406,140.75846848435327,137.1027942183699,138.7164665387087,284800
2025-06-27,143.3881378173828,143.9658758114691,140.30024671700232,140.33012840641786,302100
2025-06-30,141.54537963867188,144.06550365217882,140.90787821231504,143.9360061877018,160700
2025-07-01,143.60728454589844,145.75885744223174,139.44360690689857,140.50942265881355,224000
2025-07-02,150.01220703125,151.04814117353172,138.45747630986972,143.4777982596297,292800
2025-07-03,151.87489318847656,152.45263120536714,147.0239062249451,149.62371970133654,178500
2025-07-07,152.90087890625,154.10616288040475,148.9961807606954,151.58602366171752,257300
2025-07-08,151.90476989746094,153.7873923393684,150.0321029523479,152.90086674924757,203000
2025-07-09,154.72373962402344,154.76357681398918,150.31102227308745,152.29326065681954,247000
2025-07-10,155.11221313476562,155.99873878294682,152.74149760849633,154.39502213857043,220500
2025-07-11,154.69386291503906,155.6102703061032,152.97061940788768,154.78350799477462,310000
2025-07-14,157.44305419921875,157.6024333314133,153.68776509274943,154.32526642229698,175200
2025-07-15,156.8055877685547,161.1386157941714,155.7397718831592,158.23996987908254,233400
2025-07-16,159.2360382080078,160.28194290855743,156.86532291332617,157.38329751536403,153100
2025-07-17,162.9514923095703,165.22259208258478,159.5348871525226,160.38156041921542,196900
2025-07-18,160.75013732910156,164.077097632421,159.1464205650459,164.077097632421,141700
2025-07-21,159.12648010253906,162.96145925512582,158.87745587702648,160.93938375990226,84000
2025-07-22,160.52101135253906,163.569080671819,158.67824118415047,159.49503274871225,171500
2025-07-23,159.03683471679688,160.94933894106913,158.24990965415256,160.62062514013027,107000
2025-07-24,154.36514282226562,157.6422950420356,149.42449535014558,157.45304939224476,429800
2025-07-25,157.77178955078125,158.13038504767758,153.63799343867677,154.6639720438349,170700
2025-07-28,160.22219848632812,162.53313547786772,156.3772636993746,157.9909358744683,523000
2025-07-29,160.0030517578125,161.32786247401387,158.33957173951737,161.02903036071768,106600
2025-07-30,158.5387725830078,160.3815425695894,157.46298619985149,159.23603731304493,222400
2025-07-31,162.6427001953125,170.9999525567234,157.66221570819678,158.91729232722625,292800
2025-08-01,158.21006774902344,161.3876191974662,157.12432580810668,160.87960006605533,227500
2025-08-04,168.40013122558594,169.63529679275035,159.80381053630293,159.81378123232287,134700
2025-08-05,168.2706298828125,169.24681571784066,165.92981145621187,168.40012733422532,158500
2025-08-06,169.9042510986328,170.33256545883356,165.7106765713117,167.4438906038444,238700
2025-08-07,173.05191040039062,173.2810236311282,168.75873518783038,171.36850420538133,177500
2025-08-08,176.5581817626953,178.3710854803757,172.03590836458838,173.89860476964193,213200
2025-08-11,176.80718994140625,178.28140901583706,172.58373384798392,176.90680570557294,236400
2025-08-12,184.0288848876953,184.4372882259246,176.866946421488,178.3610916303191,297000
2025-08-13,178.11209106445312,184.77598201201997,171.80679562256086,184.77598201201997,319700
2025-08-14,171.61753845214844,178.22166615690927,170.64136768769455,177.62401710079263,213500
2025-08-15,171.0192108154297,172.29562120073618,169.1345099171246,172.03635557172493,125000
2025-08-18,173.09339904785156,173.9609552778347,170.36107470623088,170.36107470623088,82200
2025-08-19,170.33114624023438,175.61629118365593,169.49350476072186,172.36543579449315,162600
2025-08-20,167.42930603027344,170.92947589675003,165.81385237867678,170.92947589675003,120200
2025-08-21,167.6187744140625,169.76275625377602,165.72410694269962,167.42930462372368,208900
2025-08-22,169.55332946777344,172.9039105098773,167.03042339438105,168.93507247119865,166800
2025-08-25,169.73284912109375,172.8341313227371,168.017669659451,169.60320868698864,234500
2025-08-26,171.00924682617188,171.97652872517165,169.61316248583637,169.99210205501507,154000
2025-08-27,172.29563903808594,173.31278389968372,170.789877547535,171.01922852063575,97300
2025-08-28,169.34393310546875,172.1959007604516,168.4464470401552,172.1959007604516,96700
2025-08-29,166.8609161376953,170.28129332028988,165.7141308683722,170.28129332028988,95800
2025-09-02,169.83255004882812,170.13171207121576,162.76242982592956,164.4077981250427,150000
2025-09-03,166.14292907714844,169.39378457295885,165.75402300490114,168.94504913821393,92200
2025-09-04,168.21710205078125,168.52623057170572,165.36511907861956,166.5817001852348,80000
2025-09-05,166.67144775390625,170.51066094929692,165.12578990059262,169.18438757663492,69800
2025-09-08,175.06784057617188,175.58638709209865,166.73127601463926,168.1472934247352,182300
2025-09-09,171.4380340576172,174.5193678352771,168.94504260979932,174.43959028302547,118100
2025-09-10,170.1117706298828,174.5293596434937,168.6758050382442,171.82695006256083,107100
2025-09-11,176.48385620117188,176.74313706451932,169.79267530131364,170.02202626687912,97100
2025-09-12,172.81417846679688,176.76306858793828,172.75434910375125,175.30717003378467,97300
2025-09-15,173.72161865234375,176.24452472082118,171.71724383726834,173.6717557813596,130900
2025-09-16,172.80419921875,175.24734316193855,170.49071092402508,173.7216335185346,82700
2025-09-17,173.2230224609375,178.43835624924589,172.82413470427161,173.87119414350295,118500
2025-09-18,177.0323028564453,177.700422721108,173.66177363780767,173.66177363780767,173800
2025-09-19,173.25294494628906,178.51814184339625,172.69450206179715,178.2090133280605,759100
2025-09-22,171.6873321533203,173.19309350083708,167.28969161439804,172.5150071348599,112200
2025-09-23,170.88958740234375,175.48666463099636,170.43088545797391,171.5178261696476,103400
2025-09-24,168.0575408935547,171.527780782752,167.96779685187144,170.78986504089545,79400
2025-09-25,171.05909729003906,172.2357971850075,166.13295888992073,168.02762633488837,112300
2025-09-26,176.47389221191406,176.83288361423752,171.627515888554,171.627515888554,99000
2025-09-29,176.4140625,178.20901950808133,175.1675666910565,176.12486695135766,124000
2025-09-30,182.207763671875,182.52685867102764,176.2943799312005,176.2943799312005,138900
2025-10-01,177.67051696777344,183.65369658702565,177.46111420206668,180.74188433157775,139100
2025-10-02,181.4199676513672,182.15789860303227,174.71882058981188,177.251693224101,134400
2025-10-03,182.3673095703125,184.97995965699099,181.4399088683314,182.12797692102438,101800
2025-10-06,183.0653533935547,185.6281407395832,180.37292562058656,183.7035586080065,71800
2025-10-07,175.63623046875,184.2220932383669,174.5991375520326,182.81604247305413,125900
2025-10-08,178.08934020996094,178.80732299161005,175.91545888819923,176.73315220195846,74400
2025-10-09,170.15167236328125,177.41126289046164,169.92230617406653,177.41126289046164,80600
2025-10-10,166.3323974609375,171.61754253300091,166.0531836276372,169.62314931456285,166800
2025-10-13,173.43243408203125,173.8412883475028,166.92074137981518,167.808245761734,149600
2025-10-14,174.42962646484375,174.90827656966763,168.14728487698187,170.9194901921061,136900
2025-10-15,171.37820434570312,176.08497340680427,170.78986201706854,175.04788044567366,110700
2025-10-16,167.6088104248047,173.02358079063262,166.2027595328115,172.9836996207095,128500
2025-10-17,161.2965545654297,167.36947837759564,158.00580265010396,166.56175154354568,212800
2025-10-20,162.73251342773438,164.60724787996492,160.90764184804425,163.201197040792,112900
2025-10-21,163.26101684570312,164.6172047329574,158.55424801440955,161.6754780174018,84800
2025-10-22,162.9219970703125,166.87088736876402,162.403450540612,163.8394161822357,94800
2025-10-23,163.6399688720703,165.73407261174913,162.41340609310205,163.43055089009613,63000
2025-10-24,166.0631561279297,167.419344174206,163.93912240427295,165.71413121566223,75300
2025-10-27,169.10459899902344,171.50784642482074,165.4049929673097,166.36230838559007,97900
2025-10-28,164.76678466796875,168.38661307888455,162.26382676008635,168.28688733568106,115500
2025-10-29,158.13543701171875,168.19714694938702,156.3803764917092,164.98617271345128,162300
2025-10-30,150.15786743164062,157.557064455463,140.35542292472417,157.557064455463,226400
2025-10-31,141.4523468017578,149.21053529731034,140.23576570662883,149.21053529731034,239800
2025-11-03,130.01449584960938,139.7570955466295,124.13103446618221,139.7570955466295,364100
2025-11-04,128.07994079589844,130.0643524009935,126.04565870684665,128.63836848810635,157600
2025-11-05,127.11265563964844,130.07433084794252,126.93315994193345,128.76800569724296,140300
2025-11-06,126.39466857910156,131.38065156052568,125.93595905777129,128.93752294283036,167500
2025-11-07,127.55142211914062,129.82502917412478,122.84465289962644,125.1282340509588,179100
2025-11-10,127.84060668945312,129.71534124888464,125.95590564134858,128.81785513987427,109000
2025-11-11,127.67108154296875,129.67544126358032,126.56419269044886,128.43892719785515,134800
2025-11-12,132.2183074951172,132.377862619798,128.08991374408947,128.08991374408947,138800
2025-11-13,127.3918685913086,132.57728798783052,126.66391170897828,132.21829659490137,152800
2025-11-14,126.36322021484375,129.28936612047326,122.90778173802055,127.2919946912253,162500
2025-11-17,126.3832015991211,127.38188353156981,117.82449774280909,125.08491203920237,225900
2025-11-18,126.81262969970703,129.38922318429567,122.56823166871324,124.82524725338882,193400
2025-11-19,124.55561065673828,127.83128614511264,123.98636226539686,126.35323354655088,123500
2025-11-20,120.01160430908203,126.7027777341655,119.48230411140831,126.36322191984338,173100
2025-11-21,126.84259033203125,127.49173509130635,119.86179836072603,120.27126159726538,181000
2025-11-24,126.01367950439453,128.3605803907275,123.63681938085521,126.19344254697066,116600
2025-11-25,129.5590057373047,130.3379764430022,126.7427305487085,126.8625675069151,139100
2025-11-26,130.8672637939453,132.3053681057484,128.54034847792244,128.54034847792244,217300
2025-11-28,129.8486328125,131.66622605707812,128.999747050333,130.95717039855606,119200
2025-12-01,131.4564971923828,133.02441977754842,127.48174006476432,129.42917424980024,118100
2025-12-02,134.6023406982422,135.65095970541648,130.9072208412872,132.62495487012913,167100
2025-12-03,136.89932250976562,137.70825244502134,134.01313230541973,134.6023509942261,139500
2025-12-04,137.91798400878906,138.81679167234773,135.39131988305562,136.9093054820135,140300
2025-12-05,137.1989288330078,137.84806599399218,134.1329679841085,137.84806599399218,117400
2025-12-08,136.70956420898438,139.42598018669057,135.73086021719618,138.28748343417226,249100
2025-12-09,139.0664520263672,139.55581163432234,135.77079876903042,136.08038771416844,172500
2025-12-10,139.6956329345703,141.13373734876518,138.25752852037544,138.4273026194572,185700
2025-12-11,141.1437225341797,141.45331150205314,137.75819131614753,140.0551628604707,102100
2025-12-12,142.0625,144.1397601766201,139.3560653512214,140.86408477005514,120400
2025-12-15,143.95001220703125,146.18706520724058,140.9040292849337,143.1211043797931,319400
2025-12-16,142.81150817871094,146.08718351084883,140.3447627274391,143.78023081691936,225700
2025-12-17,142.382080078125,144.72897330564524,140.69430529673411,142.2122907519101,156100
2025-12-18,146.35684204101562,148.2543316404423,143.80021870081572,143.95999623057037,159900
2025-12-19,143.97996520996094,146.826214671319,141.64305326156708,146.826214671319,518600
2025-12-22,147.52529907226562,149.54264088081882,143.41073430908733,143.41073430908733,152900
2025-12-23,147.00596618652344,148.64380382116244,145.58783977934493,146.4467067852334,87200
2025-12-24,146.46669006347656,147.1557830077351,144.78889655936754,146.24697882795425,67000
2025-12-26,146.62648010253906,147.29559512969377,144.35946798099855,146.25695744674016,92900
2025-12-29,147.06588745117188,147.77495828755795,145.9773278645221,146.6264802265863,134300
2025-12-30,143.44068908691406,147.82490210741824,141.61309934415127,146.80624228189802,290900
2025-12-31,141.87274169921875,143.82016826620938,140.814141372479,143.09113477983354,206800
2026-01-02,145.0885009765625,146.06720494315655,141.36342186515802,142.4120408772754,201900
2026-01-05,149.86219787597656,152.84826213132112,144.8088700889903,144.90874437072893,149800
2026-01-06,149.84222412109375,152.12921418362342,145.17838152186272,150.37153954255436,154800
2026-01-07,147.79493713378906,150.99071610695503,146.97601067636856,150.1318490792908,97900
2026-01-08,153.4874267578125,153.4874267578125,147.03593484813098,147.03593484813098,118000
2026-01-09,157.4521942138672,157.75180183579366,152.60858083563974,153.44746998609253,110400
2026-01-12,158.97018432617188,160.07872189212816,156.09399069346463,156.69319071588495,98900
2026-01-13,151.97940063476562,160.49817105997116,151.95943796908458,159.64928536956754,121500
2026-01-14,151.44012451171875,153.73709595683545,144.7589400828864,152.1691580405799,223100
2026-01-15,152.9880828857422,155.9641506845418,151.5699564146541,152.33893050674473,142700
2026-01-16,151.79965209960938,153.30765631546475,150.31161055034087,152.83827459316788,107600
2026-01-20,151.6798095703125,151.8196244246656,147.89479669250042,148.9833562898691,97800
2026-01-21,153.89688110351562,154.47610317371877,151.58991320070092,153.01803618815762,98400
2026-01-22,156.2138214111328,157.73182217025513,153.79701303493923,154.4461501763044,84500
2026-01-23,154.5160675048828,158.24114679057396,154.33629683560906,155.96415323761795,68800
2026-01-26,153.0280303955078,156.18386900373326,152.5586486615582,154.2963607343936,114700
2026-01-27,153.43748474121094,153.7970108306218,150.531316788363,152.4587807573,62900
2026-01-28,153.54734802246094,154.66586691704467,150.5313243017918,154.66586691704467,95900
2026-01-29,139.55581665039062,149.09321677246385,135.501155264474,149.09321677246385,573800
2026-01-30,130.0783233642578,142.1823436638873,130.00840831352772,137.89800482393275,477700
2026-02-02,124.83523559570312,129.5290374063663,122.56823106979392,129.5290374063663,480800
2026-02-03,126.55297088623047,127.8512603967757,123.62683263066221,124.64548481051197,172300
2026-02-04,129.10958862304688,131.06701175822042,125.52432443121639,126.73272855796166,151800
2026-02-05,129.79869079589844,131.54638416174754,124.98504423016189,129.02970144809532,145100
2026-02-06,134.202880859375,136.9292782254789,130.64757567366482,131.43652768293913,148800
2026-02-09,140.5245361328125,141.2236104114894,135.58104856224247,139.0464759565512,83400
2026-02-10,143.32083129882812,145.05854325820613,136.8194177375163,140.524534222141,125400
2026-02-11,149.33290100097656,150.44143850254713,143.01124284214717,143.99994339392944,167600
2026-02-12,143.95999145507812,153.71711799779285,143.69035831080564,149.40282006399022,114900
2026-02-13,146.61000061035156,148.58999633789062,142.83999633789062,143.50999450683594,121200
2026-02-17,144.9600067138672,146.77999877929688,142.7100067138672,146.38999938964844,121100
2026-02-18,144.82000732421875,147.77000427246094,143.64999389648438,145.82000732421875,79700
2026-02-19,144.94000244140625,145.83999633789062,142.61000061035156,143.17999267578125,72200
2026-02-20,146.5,148.24000549316406,143.9499969482422,144.52999877929688,66200
2026-02-23,144.0399932861328,145.25999450683594,142.36000061035156,144.9499969482422,68800
2026-02-24,146.75,149.2100067138672,144.4499969482422,144.4499969482422,101200
2026-02-25,146.6300048828125,148.0399932861328,144.32000732421875,147.72000122070312,120100
2026-02-26,149.49000549316406,150.1199951171875,145.74000549316406,147.22999572753906,140500
2026-02-27,149.10000610351562,149.75999450683594,146.07000732421875,147.75999450683594,121400
2026-03-02,147.24000549316406,150.7899932861328,145.74000549316406,147.1199951171875,153800
2026-03-03,150.9499969482422,152.0,140.32000732421875,143.3800048828125,201300
2026-03-04,151.07000732421875,153.92999267578125,148.2100067138672,151.94000244140625,117300
2026-03-05,150.1199951171875,155.47000122070312,148.5800018310547,150.57000732421875,149200
2026-03-06,148.83999633789062,150.6300048828125,145.58999633789062,147.72999572753906,122800
2026-03-09,152.97000122070312,153.5500030517578,144.25999450683594,148.39999389648438,142100
2026-03-10,148.25999450683594,152.07000732421875,146.8300018310547,151.3699951171875,186100
2026-03-11,147.99000549316406,148.75,145.30499267578125,146.41000366210938,130349
