date,close,high,low,open,volume
2025-02-28,111.71977996826172,112.65810790897447,106.94993694817904,108.98298454830714,470100
2025-03-03,106.7935562133789,115.41445237661316,104.14473291201207,112.4626219745455,529700
2025-03-04,95.60202026367188,103.62668561925872,90.53406960385493,103.62668561925872,1788600
2025-03-05,94.16519927978516,97.82566163540332,89.56641649536739,95.78772970940511,960900
2025-03-06,89.34650421142578,91.71187307622257,86.94399119410544,90.66602767189224,942500
2025-03-07,89.04348754882812,90.49008099221635,82.92480004488245,88.75026428754016,1115600
2025-03-10,78.4970703125,85.84731713195717,76.51289696227053,84.10260835058234,1283900
2025-03-11,77.03093719482422,81.12635433616036,74.77308562308757,79.23014559550326,981300
2025-03-12,79.78727722167969,81.88874449528237,76.72793669780016,80.30531923665424,931900
2025-03-13,77.2850570678711,82.44097961161867,76.82566575252767,80.6180825977172,878700
2025-03-14,83.9120101928711,83.99998239967908,78.79030067661762,79.46472691919747,846000
2025-03-17,85.397705078125,86.5510679588128,82.64136428965658,83.74585289161276,489200
2025-03-18,84.79169464111328,86.2773786896943,82.42632581375577,85.18266648247702,420900
2025-03-19,87.93901062011719,90.38257540357196,84.45937675477133,85.29018728971236,586200
2025-03-20,86.05257415771484,90.47053579191895,84.54733742886114,85.26086159236249,407100
2025-03-21,86.0623550415039,87.23526315994694,81.90829489103024,84.6157614020674,644400
2025-03-24,92.8359146118164,93.85243097837684,89.57130825099364,90.10889547508906,698300
2025-03-25,92.12858581542969,94.72209630261047,91.76510610388351,93.54323062481745,516300
2025-03-26,90.73359680175781,96.23498268616214,89.7610322022314,93.22886983578293,522700
2025-03-27,88.65092468261719,91.79457906550364,87.7225658755012,90.76306594868792,352000
2025-03-28,83.25759887695312,89.88873507069276,81.28299177842693,87.43275870264104,464900
2025-03-31,85.05537414550781,86.17529875351838,79.27891301466912,80.37919310983958,390600
2025-04-01,83.2674331665039,84.73119312890049,79.5736422427935,83.36567073199203,750500
2025-04-02,86.68614196777344,86.9808621373681,79.35750920064169,79.81923396865221,639400
2025-04-03,59.788291931152344,74.75009642567005,59.611461325079105,74.75009642567005,3314800
2025-04-04,52.449832916259766,53.88412227595079,45.18996706742304,51.65409893805227,3397200
2025-04-07,52.47930145263672,60.9082141817624,45.51513789231651,47.3315770623391,2867000
2025-04-08,51.16290283203125,60.31878267104691,48.44168049557699,58.442416826833934,1916100
2025-04-09,62.75511169433594,65.32897398081508,46.11341276607168,48.726571575403376,3644000
2025-04-10,51.20219802856445,58.79607706604402,46.250952155414154,58.79607706604402,3053600
2025-04-11,50.711002349853516,52.38106714001231,46.44742694322355,49.699141218546764,1849800
2025-04-14,53.412574768066406,54.08060066205276,49.54195723322296,53.697468935579955,1188500
2025-04-15,56.20256423950195,58.3923129344875,53.83500308919718,53.9725371709333,1477600
2025-04-16,56.04538345336914,57.58675455761566,53.893949370324954,56.006086929632126,1023700
2025-04-17,57.66632843017578,58.805901365616926,56.379395407103736,56.5464037562536,1103200
2025-04-21,55.3282356262207,56.703583898958975,53.56975563754717,56.22221087924381,715100
2025-04-22,60.57420349121094,61.20293286777195,56.21239063067693,56.30080593347599,1169600
2025-04-23,64.6707763671875,71.22332000922528,63.482084615404524,66.0559432451156,1460100
2025-04-24,67.83406829833984,68.07966592795722,62.725633105271314,63.825913184173345,786200
2025-04-25,66.02647399902344,67.39199638868946,64.43499846439192,66.02647399902344,527100
2025-04-28,67.17586517333984,68.0305476762981,64.69041820473433,66.69449588767259,582000
2025-04-29,69.01293182373047,69.59253861437952,64.57253011310509,67.0088543275933,665200
2025-04-30,66.51766967773438,67.42146727238031,62.48004352692639,64.63148143802655,1045600
2025-05-01,68.92452239990234,70.5945832839237,64.9979058771426,67.18568698431866,844900
2025-05-02,74.39644622802734,74.95640859124173,70.6977385847676,72.54954703388141,953800
2025-05-05,73.84629821777344,76.71487691714569,71.4001477682779,71.96011009997075,643300
2025-05-06,71.21349334716797,73.44352423306671,69.61219934823134,71.04648874198135,586700
2025-05-07,71.46891784667969,74.20880673417366,70.62406131101906,72.98180030600113,684900
2025-05-08,76.68540954589844,78.13935096410775,73.29616489841477,73.67929664134611,867700
2025-05-09,75.57530975341797,77.31905458116968,74.6616861884158,76.73453097035572,551000
2025-05-12,85.91987609863281,88.91617025654126,84.80977748187324,85.46797734769409,1176900
2025-05-13,86.91209411621094,88.22849387010712,85.14772300740677,86.4994918794714,760000
2025-05-14,85.6644515991211,87.48188008374316,84.94731070625555,85.71357412385763,678700
2025-05-15,86.16547393798828,86.92682811056906,83.95509520826378,85.54657059188165,540600
2025-05-16,85.84127807617188,86.62719346397583,83.6603774903529,85.15360773312688,643700
2025-05-19,85.0455551147461,85.07404378297488,81.63665848653936,82.91376928216546,618900
2025-05-20,83.49337005615234,84.6378559368532,82.8548147049184,84.37752304285742,406900
2025-05-21,74.79922485351562,81.76437858627729,74.66169075961476,81.02758558536003,1019600
2025-05-22,74.78939819335938,76.72470899136357,73.2961676890622,73.43370178175881,542900
2025-05-23,73.69894409179688,74.73536653897335,69.74973693232222,69.74973693232222,556900
2025-05-27,78.91544342041016,78.92526193056511,73.9248970748828,76.62647138658947,780800
2025-05-28,74.92691802978516,79.57362826191141,74.8974475148212,78.20810610492168,499200
2025-05-29,76.96047973632812,76.97030574141708,74.24908694535108,76.29246129119574,457300
2025-05-30,75.17252349853516,76.439808239646,73.74806016285339,75.76196383955065,464600
2025-06-02,73.46316528320312,74.70097949425009,70.08373933972993,74.33749228682692,651300
2025-06-03,76.90152740478516,77.63832028231447,72.25482452105871,72.60848570187635,690400
2025-06-04,74.19013214111328,77.93304528888723,74.08207607444837,76.8425911625726,672400
2025-06-05,73.96418762207031,75.36900645040727,72.02887698145452,74.48485342994252,703400
2025-06-06,79.35751342773438,79.61882819453803,76.61173343176566,77.49096974264961,963000
2025-06-09,80.51673126220703,82.78605110992875,79.66204875700434,80.56585378936232,734400
2025-06-10,83.0021743774414,84.485586187012,80.17289232892976,81.04721930730803,857700
2025-06-11,79.77011108398438,84.89819104560605,79.05297016692569,83.99439352230556,1030900
2025-06-12,78.30635070800781,78.39967901049825,75.52618362191834,78.17864263331022,713100
2025-06-13,71.96993255615234,75.32970638066651,71.50820780637126,75.26093934314879,1166500
2025-06-16,72.7951431274414,75.59495488329577,72.42183739167602,74.61256426755419,672200
2025-06-17,70.27040100097656,72.99162726019728,69.6023750686272,70.79106683890188,878800
2025-06-18,72.83444213867188,74.47503272417326,69.39607486616089,69.90692220101677,981100
2025-06-20,74.37678527832031,75.30023476439894,73.08003009331695,74.37678527832031,643700
2025-06-23,79.63257598876953,79.7799360710265,72.95232471189023,73.75788466717714,845000
2025-06-24,81.79829406738281,85.439823544543,81.68941383578088,82.12493476218862,1155700
2025-06-25,80.8183822631836,81.63003012054455,79.57121346471118,81.63003012054455,805800
2025-06-26,86.24256134033203,86.71470795676771,81.41226780497855,81.67951447989365,1046200
2025-06-27,85.93571472167969,88.33106456047805,84.56977311026205,87.38084332405442,984300
2025-06-30,85.90602111816406,88.4993384231908,85.88622059466648,87.30165595726059,683200
2025-07-01,94.54710388183594,97.0117481061049,84.4114027113955,85.11417029467427,2055700
2025-07-02,99.6248550415039,99.72383500511695,93.95024544834449,95.57650883005161,1446500
2025-07-03,102.69328308105469,105.39548074414685,100.80570859762963,101.31744114559773,1044100
2025-07-07,99.70404052734375,105.06091280232468,97.68481758304553,101.0996753620915,998900
2025-07-08,102.25776672363281,104.76199701206819,99.75353643519743,100.61467804792903,762100
2025-07-09,102.23796844482422,105.05893902747805,100.57507933004607,104.51453788359424,788500
2025-07-10,104.23739624023438,106.52881996425174,101.32734580562689,101.9509264233954,658700
2025-07-11,100.96111297607422,103.24758282399225,100.26824561358023,102.44583522572236,633900
2025-07-14,104.29678344726562,104.50464363960181,100.31772390343791,100.5651775921744,630800
2025-07-15,93.636474609375,104.36804905652531,93.14751040821396,103.93054960433201,1583800
2025-07-16,95.79427337646484,96.74449466081148,90.23151913570508,96.19020079953114,1238600
2025-07-17,101.15907287597656,101.93113478886002,95.53692432446697,95.87346529444505,985000
2025-07-18,101.91133117675781,103.93055428040826,99.61496113662963,103.91076130709742,805200
2025-07-21,100.88191986083984,106.15763441380992,100.76314692114909,102.61409571374583,831800
2025-07-22,102.2874526977539,105.02924378574174,99.46153581385843,101.27784497492812,608500
2025-07-23,102.30725860595703,104.7125088784621,99.51598116455378,103.85136728154974,663300
2025-07-24,96.66531372070312,101.376826572004,96.11101231631856,101.376826572004,679400
2025-07-25,95.48743438720703,95.76458132126213,90.32059995416195,94.5768065891153,1077400
2025-07-28,95.27957153320312,96.35154110651183,93.35932846974507,96.26938629965576,433500
2025-07-29,93.82454681396484,97.26909812631115,92.96340521003442,96.76429801006117,519900
2025-07-30,90.0731430053711,95.69529113458702,88.60821384034352,94.61638912116177,779500
2025-07-31,86.9057388305664,89.62772941686711,86.23266449261365,88.2617802168436,824600
2025-08-01,81.39247131347656,83.44138757155524,76.93830487837619,83.02565963166349,1443500
2025-08-04,84.7578353881836,84.91620937498215,81.16481051917394,82.19421877830253,665500
2025-08-05,85.430908203125,85.7278556472259,80.05621383704661,85.5298957189501,877000
2025-08-06,83.56016540527344,86.05450298400004,83.24342496451156,85.76745577960837,505400
2025-08-07,81.13511657714844,86.01490361544346,80.46204224249784,86.01490361544346,848600
2025-08-08,84.08476257324219,84.87661741822717,81.48155241943059,83.82741616755642,1136700
2025-08-11,83.58985900878906,85.8862291023208,82.36249073940688,84.38171389001566,1015700
2025-08-12,92.53778076171875,92.64666099058773,85.31213746947527,85.47050390584727,1361100
2025-08-13,97.44725799560547,97.49675175321089,92.62686505164832,94.34914058235954,1254100
2025-08-14,97.26909637451172,97.43737062858548,92.7258500999588,93.04259053161594,772900
2025-08-15,92.23094177246094,98.11044399941237,92.21114879954548,98.11044399941237,618200
2025-08-18,93.94332122802734,93.94332122802734,90.55814905525013,91.71623804809647,374200
2025-08-19,93.32964324951172,96.60592799127417,92.54768861066292,92.98320956184149,476900
2025-08-20,94.18087768554688,94.98262523959984,92.18144760401206,94.1016906908611,481700
2025-08-21,93.0326919555664,94.42833446364871,91.62715673659093,92.42890431682427,386900
2025-08-22,106.76142120361328,107.29592208314897,94.03240271602483,94.14128294435733,1675800
2025-08-25,105.14802551269531,106.82080732568895,104.67291110409035,105.5439453762309,684600
2025-08-26,108.67176818847656,110.08720365962733,104.16019364297112,104.72240923676573,623500
2025-08-27,111.16609954833984,112.7102157961686,106.92969334489511,107.7314409291702,655600
2025-08-28,110.12679290771484,112.76959651880401,108.57278402817717,112.76959651880401,665600
2025-08-29,109.80015563964844,112.49245309346267,109.21616098303886,110.23567656649709,576600
2025-09-02,107.90960693359375,108.10757442600121,103.28717359742889,105.91018434624827,771100
2025-09-03,108.24613952636719,111.08691052137182,104.75407327815948,106.90989115059439,495700
2025-09-04,112.9576644897461,112.9576644897461,107.9393038981957,109.63188625197085,504800
2025-09-05,109.52300262451172,117.12181232596339,107.15536745513073,114.34339558109329,947600
2025-09-08,109.65167999267578,110.04266105926631,104.98965329049722,109.67148051719775,512700
2025-09-09,106.29621124267578,110.71078436419258,105.41527667087578,108.96870819393843,529700
2025-09-10,106.46446990966797,108.87962026666848,105.41526871272903,107.38499791035366,462600
2025-09-11,107.90960693359375,108.72125477324515,104.43536239832915,106.99897912358244,597300
2025-09-12,106.61295318603516,108.81034329120213,105.3855849256644,107.46419453401313,495000
2025-09-15,103.54452514648438,108.48369880360468,102.97043075942531,107.7512379780013,685200
2025-09-16,100.49588775634766,103.54451891979187,97.06122945453667,103.54451891979187,796500
2025-09-17,103.93055725097656,110.99783453990794,100.9512124953093,101.980620825712,1687500
2025-09-18,112.27469635009766,112.34002600162708,104.33638474464493,105.99926640766404,1243500
2025-09-19,107.82051849365234,111.84906412970797,106.75448458930698,111.58181747621116,1205300
2025-09-22,103.64350891113281,107.89971565842947,102.07168551411037,106.35559940385629,967900
2025-09-23,103.58384704589844,109.6401568288792,102.97722062789701,104.85676556655952,990400
2025-09-24,102.89765930175781,105.75177910732498,101.30651118219538,104.26007632263656,683300
2025-09-25,102.66893005371094,103.62262502039377,99.43690729529456,101.48551764915116,604200
2025-09-26,103.96173858642578,106.25895840868175,101.5451798119931,103.81256679300301,497700
2025-09-29,101.01811218261719,105.35399545524501,98.81536050690548,105.11531755215523,942700
2025-09-30,99.49657440185547,102.3606408912248,95.6320683126542,100.81921171323125,1077900
2025-10-01,97.91536712646484,99.50651520133881,95.1805787646778,97.52752502031409,605700
2025-10-02,97.4280776977539,99.03911177125326,94.94190651055877,97.3485183988375,749600
2025-10-03,100.16287231445312,102.27611795671451,97.62697450886233,97.62697450886233,934000
2025-10-06,102.93743896484375,107.50204584465652,99.89933732286205,103.1611928651339,1389200
2025-10-07,100.68993377685547,105.63244334508745,100.36175735695288,104.04129529173117,614400
2025-10-08,98.94961547851562,102.0821927623594,98.6711655132304,101.96285381129752,788500
2025-10-09,97.71647644042969,100.00374942655135,95.88665046433985,99.32751054648223,918100
2025-10-10,85.14639282226562,100.54076043289562,84.64915858907901,98.7009952875436,1948400
2025-10-13,90.35740661621094,90.53740516813431,86.47897803035931,89.29332564708271,893000
2025-10-14,98.50210571289062,100.40650617021885,88.06515631208438,88.14968522219304,1382000
2025-10-15,91.93861389160156,100.49104944288877,90.44691107505513,100.49104944288877,1563200
2025-10-16,74.95309448242188,89.57177857425543,72.25808572530774,89.50216608190166,5077600
2025-10-17,78.33428192138672,78.8613566098205,75.17187172674744,77.13097592358147,2924500
2025-10-20,83.5850830078125,84.58949076065137,79.09008100196293,79.95527135472595,1950400
2025-10-21,84.0325927734375,85.32540492790602,82.15304781423782,83.15746317771897,952300
2025-10-22,83.39613342285156,86.66295867260011,82.23260703730786,84.85800340903398,1345000
2025-10-23,82.34199523925781,84.62926824817507,80.7309535299567,83.33646374414164,946100
2025-10-24,86.82704162597656,88.27896471412373,84.92761075121692,85.30550604686317,1046800
2025-10-27,86.57842254638672,89.75077939271209,85.68340699338775,88.50769380555542,781200
2025-10-28,85.38506317138672,87.0607401101406,83.66462938535811,86.36958482916211,609200
2025-10-29,80.64144897460938,87.16516765176934,79.1497461885113,83.67458100788588,1690300
2025-10-30,80.83039855957031,84.44032407455023,79.78621118567771,80.08454718370736,896300
2025-10-31,81.31768798828125,81.6756972644213,77.08125753261177,79.45803670147939,954100
2025-11-03,81.74530792236328,81.81492041409464,77.18070113485156,80.55194875348498,651700
2025-11-04,80.48233795166016,81.38730036316953,77.73760270097712,80.39283183915899,579800
2025-11-05,83.44585418701172,85.52428967803247,79.85582235052821,80.68122542650346,706600
2025-11-06,81.9839859008789,84.37568143914196,80.43260987528708,82.9088419131229,548600
2025-11-07,85.33534240722656,85.33534240722656,79.87571228429344,80.96465654211407,567900
2025-11-10,86.40937042236328,88.11388639623604,84.24142871199379,86.04141433292513,634100
2025-11-11,87.18505096435547,88.70658654476398,84.91766401416297,86.8369885092281,370100
2025-11-12,87.34416961669922,91.24645997967689,87.0557728430826,87.44361494862402,640100
2025-11-13,84.22154235839844,88.60714463685665,83.10773487175864,86.111026498444,656200
2025-11-14,84.81822204589844,85.06683917901907,80.84034791596831,82.48122251200304,727900
2025-11-17,75.17186737060547,84.41247572090629,74.39618318450705,83.87346640961864,972200
2025-11-18,77.10114288330078,78.76688068359636,73.45144524805633,73.91884666484101,582300
2025-11-19,79.40830993652344,79.95527065830946,76.97186509335158,77.48898538624616,426700
2025-11-20,78.58290100097656,84.97733404177085,77.98622139207238,81.88453626325212,844400
2025-11-21,86.6281509399414,88.79609255586013,79.54753254593338,79.54753254593338,1134400
2025-11-24,86.8668212890625,87.891122622229,84.3408704080383,86.449146343203,501600
2025-11-25,94.31539154052734,95.87671441297486,88.39333722337891,88.4082536443214,1418100
2025-11-26,93.09220123291016,95.40433756834919,92.68446548704482,93.48004335902003,382400
2025-11-28,92.25684356689453,93.97727748784104,91.79938894672902,93.27120573146432,444800
2025-12-01,95.21041107177734,96.52310917458766,89.99939831058394,90.67563718701304,506600
2025-12-02,93.48004150390625,97.04024065019405,93.34081651715245,96.2695260246116,325700
2025-12-03,99.36729431152344,99.93414107364318,93.97727666649818,94.08666881245048,779000
2025-12-04,100.4313735961914,101.86341069126479,98.1938194287356,98.67116765615762,391400
2025-12-05,99.56619262695312,100.9385564762257,98.70100226862463,99.18828972719932,276600
2025-12-08,100.68993377685547,102.7783160710851,99.27779035370129,100.46120268768907,385900
2025-12-09,99.99381256103516,104.36946797228644,99.82972434503434,100.20265003943821,445800
2025-12-10,110.31639099121094,112.04577013430405,99.91922100441303,99.9341374249353,1521300
2025-12-11,112.12632751464844,114.91879383039903,108.73518616259676,108.73518616259676,1207100
2025-12-12,110.34622192382812,113.45890554311777,108.55618320738255,113.3793538307724,610100
2025-12-15,111.27108001708984,114.42852054398051,109.85893656599735,112.64344381766237,341700
2025-12-16,109.75949096679688,112.37494038779609,108.45772599602786,111.66389905285847,271700
2025-12-17,111.34069061279297,114.83127711775909,110.0777189758581,110.0777189758581,403900
2025-12-18,112.40477752685547,115.25890495952873,110.87230114710282,113.7423389231153,387800
2025-12-19,111.07218933105469,114.02576199367918,109.33186945389005,111.85782035749497,248700
2025-12-22,112.54399871826172,114.73183397824018,111.82798018180304,111.82798018180304,313200
2025-12-23,110.0,113.55999755859375,110.0,112.33000183105469,217600
2025-12-24,110.13999938964844,111.28500366210938,108.58899688720703,110.41000366210938,103900
2025-12-26,109.37999725341797,111.01499938964844,107.93900299072266,110.33000183105469,138700
2025-12-29,106.2699966430664,110.65499877929688,105.8499984741211,109.36000061035156,213600
2025-12-30,104.06999969482422,106.41999816894531,103.72000122070312,106.4000015258789,262900
2025-12-31,101.02999877929688,105.0,100.80999755859375,104.38999938964844,243200
2026-01-02,102.8499984741211,104.43000030517578,97.27999877929688,101.0999984741211,461100
2026-01-05,109.02999877929688,112.02999877929688,101.80000305175781,101.91999816894531,480200
2026-01-06,112.37999725341797,112.9800033569336,106.39199829101562,107.98999786376953,314300
2026-01-07,109.79000091552734,113.39800262451172,107.25,112.0,339200
2026-01-08,116.4800033569336,119.03500366210938,108.0,108.55999755859375,816400
2026-01-09,113.08000183105469,119.08999633789062,112.93000030517578,117.25,376000
2026-01-12,109.05000305175781,111.91999816894531,107.47000122070312,110.4800033569336,440000
2026-01-13,107.11000061035156,111.52999877929688,106.51000213623047,109.69000244140625,307900
2026-01-14,110.73999786376953,111.53500366210938,105.1500015258789,106.33000183105469,399600
2026-01-15,116.69000244140625,118.70999908447266,111.15499877929688,111.16000366210938,551600
2026-01-16,114.83000183105469,117.5999984741211,114.37999725341797,116.31500244140625,351800
2026-01-20,110.31999969482422,114.45999908447266,109.0,110.16500091552734,583400
2026-01-21,125.31999969482422,126.7699966430664,112.7699966430664,112.7699966430664,1142300
2026-01-22,124.66000366210938,131.57000732421875,123.97000122070312,125.9000015258789,532100
2026-01-23,112.06999969482422,123.58000183105469,111.34500122070312,123.0,781600
2026-01-26,113.58999633789062,115.22000122070312,110.05999755859375,112.16000366210938,270300
2026-01-27,115.2699966430664,116.69999694824219,112.70999908447266,115.0,180200
2026-01-28,113.02999877929688,117.13999938964844,112.22000122070312,115.0,322000
2026-01-29,118.87000274658203,119.0999984741211,113.02999877929688,114.8499984741211,346700
2026-01-30,118.0,120.05000305175781,114.51000213623047,117.51000213623047,336700
2026-02-02,123.9800033569336,126.16000366210938,116.6500015258789,117.66999816894531,513900
2026-02-03,130.6999969482422,132.2899932861328,123.06999969482422,123.06999969482422,888500
2026-02-04,136.49000549316406,141.3300018310547,132.60000610351562,133.3000030517578,1112200
2026-02-05,136.24000549316406,139.6999969482422,132.16000366210938,134.7949981689453,505900
2026-02-06,143.50999450683594,145.69500732421875,138.94000244140625,140.41000366210938,462800
2026-02-09,142.47999572753906,146.08999633789062,140.6699981689453,141.9499969482422,444400
2026-02-10,138.0500030517578,143.93499755859375,133.94000244140625,141.7899932861328,504900
2026-02-11,133.16000366210938,145.0,130.72000122070312,141.10000610351562,458300
2026-02-12,126.81999969482422,138.4149932861328,121.27999877929688,135.5800018310547,696100
2026-02-13,129.72000122070312,131.3719940185547,121.87999725341797,126.18000030517578,563600
2026-02-17,131.10000610351562,135.57000732421875,128.3699951171875,130.4199981689453,340900
2026-02-18,130.4199981689453,137.72000122070312,128.9499969482422,130.9600067138672,373900
2026-02-19,128.22999572753906,129.1999969482422,124.66999816894531,127.55999755859375,310800
2026-02-20,133.27999877929688,133.27999877929688,123.98999786376953,127.58499908447266,538300
2026-02-23,115.66000366210938,133.94000244140625,112.63500213623047,131.67999267578125,961700
2026-02-24,114.91999816894531,117.0,111.77400207519531,115.05000305175781,428400
2026-02-25,120.97000122070312,121.80000305175781,115.81999969482422,118.22000122070312,446500
2026-02-26,123.55999755859375,127.87999725341797,118.79000091552734,122.19000244140625,829400
2026-02-27,104.41999816894531,117.58000183105469,101.41500091552734,116.94000244140625,1920700
2026-03-02,109.08999633789062,111.08999633789062,96.97000122070312,99.91000366210938,1128200
2026-03-03,106.80999755859375,109.25,98.1500015258789,101.05999755859375,1064600
2026-03-04,107.70999908447266,109.69000244140625,105.93000030517578,108.47000122070312,552400
2026-03-05,103.51000213623047,106.06999969482422,100.0,104.23999786376953,752400
2026-03-06,95.86000061035156,96.4000015258789,89.0,94.33000183105469,1355600
2026-03-09,94.87999725341797,96.89700317382812,84.52999877929688,91.5999984741211,1569500
2026-03-10,94.66000366210938,100.87999725341797,91.16999816894531,94.73999786376953,1015700
2026-03-11,91.22000122070312,94.18000030517578,88.72000122070312,92.31999969482422,1176900
2026-03-12,89.19999694824219,90.79000091552734,84.81999969482422,86.58999633789062,1309897
