date,close,high,low,open,volume
2025-11-20,10.295467376708984,10.295467376708984,10.121295646451673,10.121295646451673,19400.0
2025-11-21,10.256762504577637,10.314819131976284,10.198704954385533,10.2761144061127,21800.0
2025-11-24,10.479314804077148,10.566400670931037,10.163870770021859,10.305143070369372,34500.0
2025-11-25,10.54704761505127,10.576076851896056,10.353523983386683,10.53737212556314,19000.0
2025-11-26,10.54704761505127,10.576076851896056,10.41641974042359,10.54704761505127,16100.0
2025-11-28,10.67283821105957,10.67283821105957,10.518019305659319,10.576076856581146,50400.0
2025-12-01,10.721219062805176,10.779276612173435,10.566400161547742,10.643809612176458,53300.0
2025-12-02,10.85668659210205,10.85668659210205,10.653486543596625,10.769600725200656,37200.0
2025-12-03,10.421257972717285,10.905067514489636,9.869714467597248,10.905067514489636,66200.0
2025-12-04,10.247085571289062,10.527695050227772,10.159999711826462,10.527695050227772,24100.0
2025-12-05,10.334172248840332,10.537372296074613,10.232571763826451,10.324495836402155,19400.0
2025-12-08,10.343847274780273,10.421257648021964,10.277082246654228,10.421257648021964,23000.0
2025-12-09,10.295467376708984,10.459962694664563,10.227733413390325,10.41158155594937,21300.0
2025-12-10,10.280952453613281,10.38255201139049,10.27611424760578,10.38255201139049,21400.0
2025-12-11,10.3148193359375,10.353524062566416,10.239344980592094,10.239344980592094,30300.0
2025-12-12,10.57607650756836,10.735733613842834,10.359329862602001,10.430933096450289,112700.0
2025-12-15,10.585752487182617,10.895391224904099,10.576076997561227,10.721219492610357,107000.0
2025-12-16,10.624456405639648,10.750246989081184,10.556723369476286,10.57607619283348,30800.0
2025-12-17,10.57607650756836,10.740571819826112,10.57607650756836,10.721218995892995,39100.0
2025-12-18,10.508342742919922,10.837333373581854,10.417386683439213,10.488990841418696,20600.0
2025-12-19,10.276114463806152,10.695094069495022,10.25676256216244,10.527695644728631,42200.0
2025-12-22,10.140646934509277,10.35836158415396,9.937447825232125,9.985828038225687,68900.0
2025-12-23,10.101943016052246,10.305143064327691,9.879391065594774,10.082591113870219,32500.0
2025-12-24,10.140646934509277,10.252890911152903,10.034209174012663,10.034209174012663,47400.0
2025-12-26,10.266437530517578,10.382551702866891,10.204509787372595,10.256762041583528,19400.0
2025-12-29,10.295467376708984,10.392228731345904,10.160000372865134,10.198705099278596,78900.0
2025-12-30,10.15999984741211,10.382551782081247,10.15999984741211,10.363199881272088,33100.0
2025-12-31,10.329999923706055,10.479999542236328,10.210000038146973,10.479999542236328,50500.0
2026-01-02,10.350000381469727,10.454999923706055,10.274999618530273,10.420000076293945,34100.0
2026-01-05,10.404999732971191,10.489999771118164,10.300000190734863,10.4399995803833,75600.0
2026-01-06,10.489999771118164,10.489999771118164,10.366000175476074,10.460000038146973,54800.0
2026-01-07,10.350000381469727,10.510000228881836,10.260000228881836,10.5,51600.0
2026-01-08,10.350000381469727,10.414999961853027,10.279999732971191,10.279999732971191,47500.0
2026-01-09,10.369999885559082,10.5,10.170000076293945,10.40999984741211,59400.0
2026-01-12,10.649999618530273,10.649999618530273,10.390000343322754,10.4399995803833,82300.0
2026-01-13,10.470000267028809,10.65999984741211,10.390000343322754,10.600000381469727,63600.0
2026-01-14,10.789999961853027,10.850000381469727,10.430000305175781,10.449999809265137,42300.0
2026-01-15,10.90999984741211,11.15999984741211,10.61400032043457,10.789999961853027,50200.0
2026-01-16,10.420000076293945,10.949999809265137,10.40999984741211,10.800000190734863,77300.0
2026-01-20,10.649999618530273,10.8100004196167,10.420000076293945,10.420000076293945,102200.0
2026-01-21,10.5,10.859999656677246,9.579999923706055,10.5600004196167,770900.0
2026-01-22,10.5,10.746000289916992,10.430000305175781,10.59000015258789,88600.0
2026-01-23,10.699999809265137,10.739999771118164,10.4399995803833,10.609999656677246,123800.0
2026-01-26,10.59000015258789,10.899999618530273,10.449999809265137,10.779999732971191,73600.0
2026-01-27,10.569999694824219,10.708999633789062,10.520000457763672,10.65999984741211,27700.0
2026-01-28,10.710000038146973,10.770000457763672,10.550000190734863,10.600000381469727,85800.0
2026-01-29,10.550000190734863,10.75,10.510000228881836,10.640000343322754,56400.0
2026-01-30,10.489999771118164,10.760000228881836,10.430000305175781,10.529999732971191,78600.0
2026-02-02,10.300000190734863,10.510000228881836,10.270000457763672,10.420000076293945,77100.0
2026-02-03,10.25,10.329999923706055,10.109999656677246,10.270000457763672,93100.0
2026-02-04,10.199999809265137,10.40999984741211,10.199999809265137,10.210000038146973,24900.0
2026-02-05,10.210000038146973,10.460000038146973,10.199999809265137,10.199999809265137,66700.0
2026-02-06,10.109999656677246,10.404000282287598,10.039999961853027,10.289999961853027,93300.0
2026-02-09,10.289999961853027,10.430000305175781,10.079999923706055,10.100000381469727,175000.0
2026-02-10,10.229999542236328,10.399999618530273,10.109999656677246,10.220000267028809,66100.0
2026-02-11,10.170000076293945,10.420000076293945,10.119999885559082,10.15999984741211,42100.0
2026-02-12,10.210000038146973,10.350000381469727,10.1850004196167,10.279999732971191,43000.0
2026-02-13,10.25,10.34000015258789,10.149999618530273,10.300000190734863,25100.0
2026-02-17,10.149999618530273,10.329999923706055,10.149999618530273,10.229999542236328,32900.0
2026-02-18,10.149999618530273,10.305000305175781,10.109999656677246,10.109999656677246,30800.0
2026-02-19,9.970000267028809,10.225000381469727,9.960000038146973,10.100000381469727,65700.0
2026-02-20,9.960000038146973,10.270000457763672,9.960000038146973,10.010000228881836,47800.0
2026-02-23,9.8100004196167,10.140000343322754,9.760000228881836,9.960000038146973,98400.0
2026-02-24,10.020000457763672,10.109999656677246,9.829999923706055,9.829999923706055,32200.0
2026-02-25,10.0600004196167,10.109999656677246,9.960000038146973,10.020000457763672,32000.0
2026-02-26,10.270000457763672,10.279999732971191,10.0600004196167,10.069999694824219,24600.0
2026-02-27,10.029999732971191,10.279999732971191,9.930000305175781,10.270000457763672,41500.0
2026-03-02,9.970000267028809,10.369999885559082,9.970000267028809,10.029999732971191,63700.0
2026-03-03,10.229999542236328,10.350000381469727,9.9399995803833,9.9399995803833,56500.0
2026-03-04,10.0,10.34000015258789,9.960000038146973,10.270999908447266,54600.0
2026-03-05,10.0,10.140000343322754,9.949999809265137,10.0,27400.0
2026-03-06,10.039999961853027,10.050000190734863,9.960000038146973,9.994999885559082,15800.0
2026-03-09,9.954999923706055,10.0600004196167,9.855999946594238,9.970000267028809,43600.0
2026-03-10,10.0,10.039999961853027,9.829999923706055,10.020000457763672,28800.0
2026-03-11,9.979999542236328,10.130000114440918,9.819999694824219,9.989999771118164,56000.0
2026-03-12,9.9399995803833,10.0,9.920000076293945,9.9399995803833,30470.0
