date,close,high,low,open,volume
2025-02-20,24.531143188476562,24.540662670131983,24.49306526185488,24.521623706821142,611400
2025-02-21,24.645368576049805,24.67392701549916,24.531138449562633,24.531138449562633,517200
2025-02-24,24.645368576049805,24.68344649531561,24.626331432072025,24.654888055866255,440400
2025-02-25,24.73104476928711,24.797679319596465,24.683449180681947,24.750083730991303,1765700
2025-02-26,24.750085830688477,24.77864427566755,24.692970756385805,24.731046867369095,568600
2025-02-27,24.750085830688477,24.750085830688477,24.664412311406732,24.740566349028786,577600
2025-02-28,24.797679901123047,24.807199382198384,24.731045349251055,24.74056483032639,874800
2025-03-03,24.78239631652832,24.78239631652832,24.648642748464432,24.648642748464432,809200
2025-03-04,24.600873947143555,24.820609471277795,24.562658122651964,24.820609471277795,1289200
2025-03-05,24.5531063079834,24.696412007228425,24.52444443924206,24.648642225992862,1671000
2025-03-06,24.572214126586914,24.591322040425133,24.514892207303205,24.572214126586914,1531700
2025-03-07,24.533998489379883,24.61042831741845,24.47667657390867,24.553106401947236,998500
2025-03-10,24.591320037841797,24.63908981854724,24.57221212555962,24.610427950123974,526100
2025-03-11,24.476675033569336,24.619980724344433,24.457567122204466,24.619980724344433,1134400
2025-03-12,24.362030029296875,24.486227811978416,24.342922117428706,24.476675678275107,1162400
2025-03-13,24.352474212646484,24.428904032048553,24.266490438040325,24.342920257442394,855700
2025-03-14,24.381139755249023,24.419353759597907,24.333369972024286,24.333369972024286,1042900
2025-03-17,24.438459396362305,24.47667521938216,24.39069143981822,24.438459396362305,603000
2025-03-18,24.457571029663086,24.49578503626736,24.390695151432347,24.40024910864117,691400
2025-03-19,24.476675033569336,24.505335078385922,24.3811372989757,24.428905255157158,449800
2025-03-20,24.52444076538086,24.59131662686154,24.505332855749078,24.505332855749078,460200
2025-03-21,24.486225128173828,24.572208899925585,24.457565085743624,24.52444094772153,432700
2025-03-24,24.419349670410156,24.629533036940543,24.362027762370325,24.505333443585204,661900
2025-03-25,24.304704666137695,24.40979452203472,24.29515071155969,24.40979452203472,1021600
2025-03-26,24.075424194335938,24.31426768109629,24.056316278059626,24.31426768109629,1545800
2025-03-27,23.99898910522461,24.075418931390928,23.960773281026054,24.075418931390928,3854200
2025-03-28,24.065866470336914,24.161404214537413,24.046758557050634,24.065866470336914,1653300
2025-03-31,24.094526290893555,24.151850030212,24.046758330359072,24.142296073658922,1386800
2025-04-01,24.259449005126953,24.316982613802274,24.192328290574714,24.192328290574714,1036500
2025-04-02,24.259449005126953,24.307393679023054,24.192328290574714,24.307393679023054,1355300
2025-04-03,24.34575080871582,24.43204940423861,24.297807957382066,24.297807957382066,1039400
2025-04-04,24.38410186767578,24.537521157148436,24.355335065061336,24.374512933470967,1470300
2025-04-07,23.44441032409668,24.163563992579373,23.44441032409668,24.07726540604926,4369800
2025-04-08,23.147159576416016,23.44441108585691,23.118394599239576,23.377288538339588,6170300
2025-04-09,23.233457565307617,23.415643674627123,22.54307069737917,22.706078936475073,5060000
2025-04-10,23.348522186279297,23.693714694386696,23.204691822159354,23.204691822159354,2316400
2025-04-11,23.204694747924805,23.252637599042227,22.744434964245873,23.003330749646047,3187300
2025-04-14,23.290990829467773,23.5019419120819,23.290990829467773,23.40605439129281,2411100
2025-04-15,23.329347610473633,23.434824079207832,23.290993694781008,23.290993694781008,1636000
2025-04-16,23.38688087463379,23.52112416028776,23.319760146258144,23.40605874814188,1842600
2025-04-17,23.454002380371094,23.492358128658545,23.37729271269893,23.415648460986382,1714800
2025-04-21,23.377288818359375,23.511532086099606,23.262225250470532,23.434822431206232,1999700
2025-04-22,23.33893394470215,23.51153111833352,23.252635357886465,23.482764313094172,1374200
2025-04-23,23.44441032409668,23.827958581506977,23.44441032409668,23.68412821359091,1719600
2025-04-24,23.58824348449707,23.712895997073968,23.444413099553703,23.569065612130604,1833000
2025-04-25,23.645776748657227,23.712897477226953,23.645776748657227,23.645776748657227,1078500
2025-04-28,23.636184692382812,23.693716476577748,23.617006821350355,23.655362563415274,1165700
2025-04-29,23.722484588623047,23.77042926884269,23.597832077857067,23.597832077857067,869000
2025-04-30,23.818370819091797,23.83754869013207,23.732072228313008,23.751250099353282,735600
2025-05-01,23.736555099487305,23.919440670188713,23.678802437764126,23.919440670188713,2550500
2025-05-02,23.66917610168457,23.726928761976758,23.611423441392382,23.649924602945852,1530300
2025-05-05,23.621049880981445,23.698054042262456,23.5729211327283,23.678802542961197,1274900
2025-05-06,23.688426971435547,23.70767663373917,23.582545567107978,23.60179706533552,722000
2025-05-07,23.746179580688477,23.746179580688477,23.659549674769057,23.698052671143873,709000
2025-05-08,23.66917610168457,23.746180260715477,23.63067310420713,23.7173030126074,1125000
2025-05-09,23.63067054748535,23.71730044651269,23.62104663508122,23.659547792469056,1190500
2025-05-12,23.640295028686523,23.6691722721224,23.553665134302573,23.659546524310443,2134700
2025-05-13,23.66917610168457,23.736554511346117,23.62104919076174,23.649924602945852,1563000
2025-05-14,23.59217071533203,23.669174870356997,23.572919217594823,23.64992337261979,2467500
2025-05-15,23.736555099487305,23.784682011602616,23.60179827682522,23.60179827682522,863500
2025-05-16,23.81355857849121,23.81355857849121,23.71730292109299,23.765431667754083,1411100
2025-05-19,23.784679412841797,23.784679412841797,23.62104719515891,23.659548353459645,1491100
2025-05-20,23.746179580688477,23.803932239326784,23.717302333407364,23.79430649023308,1026400
2025-05-21,23.611421585083008,23.73655264519905,23.58254433924523,23.73655264519905,1909200
2025-05-22,23.63067054748535,23.649922044141153,23.52479098772598,23.63067054748535,2192400
2025-05-23,23.688426971435547,23.71730238285294,23.669175473208004,23.678801222321773,762900
2025-05-27,23.832809448242188,23.832809448242188,23.659549636682257,23.746179542462222,1543000
2025-05-28,23.784679412841797,23.823182407066344,23.72692675742879,23.784679412841797,874600
2025-05-29,23.81355857849121,23.82318432782343,23.71730292109299,23.746180169089648,679300
2025-05-30,23.784679412841797,23.909812308147764,23.678799850571917,23.852059652734756,551400
2025-06-02,23.692890167236328,23.85715578962048,23.673564366247646,23.799178386654436,1537600
2025-06-03,23.70254898071289,23.731535834187905,23.625247633097015,23.712211879541062,2232600
2025-06-04,23.76052474975586,23.799174502415415,23.731536053004053,23.789513446507666,1697500
2025-06-05,23.712215423583984,23.80884074028838,23.692889623039193,23.78951678275337,1159000
2025-06-06,23.644573211669922,23.69288770912906,23.6252492556959,23.65423611116175,955800
2025-06-09,23.741199493408203,23.77018819082118,23.68322394159181,23.692886840729468,2036300
2025-06-10,23.770187377929688,23.779850276736894,23.71221182809594,23.779850276736894,1039600
2025-06-11,23.799175262451172,23.828163960128744,23.73153681087975,23.750862609331463,1198300
2025-06-12,23.86681365966797,23.90546341048924,23.83782496429494,23.86681365966797,1000600
2025-06-13,23.799175262451172,23.857152657806314,23.770188407783177,23.828163960128744,833300
2025-06-16,23.808837890625,23.8474894870884,23.78951393540286,23.808837890625,1428100
2025-06-17,23.857152938842773,23.876476894512543,23.8378271401634,23.866815838182458,753800
2025-06-18,23.81850242614746,23.88614088159583,23.799176626588018,23.876477981816105,673600
2025-06-20,23.857152938842773,23.88613979385223,23.808838442144342,23.828164240823714,696400
2025-06-23,23.886138916015625,23.934453410938456,23.85715206207146,23.886138916015625,1038300
2025-06-24,23.876476287841797,23.915127884218453,23.82816363538053,23.84748943356886,3293300
2025-06-25,23.857152938842773,23.895802693191914,23.828164240823714,23.866815838182458,727900
2025-06-26,23.876476287841797,23.90546498512429,23.84748943356886,23.857152332663023,578300
2025-06-27,23.86681365966797,23.90546341048924,23.847487862752615,23.895800512031563,672700
2025-06-30,23.94411849975586,23.973105356351045,23.905466900282676,23.905466900282676,1133300
2025-07-01,23.940237045288086,23.998438075251205,23.911135605217833,23.998438075251205,1136800
2025-07-02,23.940237045288086,23.9499375253115,23.882036015324964,23.930536565264667,842000
2025-07-03,23.9111328125,23.94023424917133,23.891731854719115,23.901432333609556,440300
2025-07-07,23.87233543395996,23.92083598369377,23.852934473995486,23.882035913942197,868600
2025-07-08,23.82383155822754,23.89173306371951,23.785031490879522,23.89173306371951,943700
2025-07-09,23.862634658813477,23.89173424822287,23.83353321922673,23.85293417895123,579300
2025-07-10,23.891735076904297,23.891735076904297,23.82383356569075,23.872335966684297,815200
2025-07-11,23.77532958984375,23.843231091275527,23.746228153439922,23.843231091275527,761200
2025-07-14,23.7656307220459,23.81413126916284,23.726828804210527,23.785031680963584,928600
2025-07-15,23.678327560424805,23.78503098115535,23.639527493908293,23.78503098115535,821000
2025-07-16,23.571624755859375,23.668627699952154,23.571624755859375,23.65892722052515,1049300
2025-07-17,23.47462272644043,23.581324295530706,23.43582081027873,23.571623816490284,1667500
2025-07-18,23.464923858642578,23.484322967878292,23.426121939816507,23.4746243383491,1687200
2025-07-21,23.52312660217285,23.600728595306943,23.503725641344964,23.52312660217285,1858600
2025-07-22,23.552228927612305,23.581328519769134,23.542528446834186,23.561929408390423,563800
2025-07-23,23.513423919677734,23.5619263172051,23.474623851833126,23.552225837699627,1247800
2025-07-24,23.542526245117188,23.542526245117188,23.464924256327166,23.484323365891655,908900
2025-07-25,23.532827377319336,23.552228338390208,23.513426416248464,23.5231268967839,971900
2025-07-28,23.513423919677734,23.552225837699627,23.50372344017226,23.53282487868868,1137000
2025-07-29,23.61042594909668,23.629826907355383,23.55222492449778,23.561925403627132,939200
2025-07-30,23.52312660217285,23.620129556134827,23.52312660217285,23.561928523828627,785500
2025-07-31,23.58132553100586,23.61042696965182,23.561926422085847,23.58132553100586,620200
2025-08-01,23.733247756958008,23.781940585844023,23.665075196000288,23.665075196000288,1546900
2025-08-04,23.713769912719727,23.762462741668003,23.7040309754276,23.74298486708375,783300
2025-08-05,23.713769912719727,23.752723804375876,23.7040309754276,23.713769912719727,840500
2025-08-06,23.674816131591797,23.713771883998618,23.626123298595783,23.713771883998618,1366600
2025-08-07,23.674816131591797,23.704032945896913,23.645601174799193,23.66507719349009,1025900
2025-08-08,23.61638641357422,23.665079250803323,23.606647474625863,23.65534216936764,1100500
2025-08-11,23.6358642578125,23.674818156037777,23.616386379943528,23.645603196746986,1502800
2025-08-12,23.6358642578125,23.655342135681472,23.616386379943528,23.626125318878014,732000
2025-08-13,23.65534019470215,23.694294089731162,23.635862318431382,23.674816213460396,1147100
2025-08-14,23.567691802978516,23.626123574759237,23.567691802978516,23.616384636543696,756900
2025-08-15,23.577430725097656,23.59690860304998,23.54821576568185,23.577430725097656,917900
2025-08-18,23.557952880859375,23.587167838013432,23.50925818974839,23.577428899791233,725600
2025-08-19,23.548213958740234,23.665077502461443,23.509258205824807,23.587167854143125,634300
2025-08-20,23.538475036621094,23.58716787028617,23.499519283679007,23.577428932050648,994700
2025-08-21,23.518997192382812,23.528736130631682,23.470304358651006,23.518997192382812,669400
2025-08-22,23.587167739868164,23.62612349259486,23.509258091927304,23.538474906472324,1634300
2025-08-25,23.557952880859375,23.577428899791233,23.528736066192785,23.548213942637176,1049000
2025-08-26,23.538475036621094,23.567691851327663,23.528736098385572,23.538475036621094,1217000
2025-08-27,23.567691802978516,23.58716782189707,23.528736050116343,23.53847498833189,1195000
2025-08-28,23.567691802978516,23.59690676011261,23.54821392654743,23.54821392654743,728800
2025-08-29,23.548213958740234,23.60664573060084,23.538475020511378,23.538475020511378,1008800
2025-09-02,23.568740844726562,23.578516572513262,23.4905368869624,23.519862205793068,1598100
2025-09-03,23.646949768066406,23.666499363215557,23.568745793880346,23.578521523719832,705000
2025-09-04,23.734928131103516,23.744703860390686,23.666498026093322,23.705600943242004,784200
2025-09-05,23.95976448059082,23.969540209947137,23.82290799866185,23.871784780913703,684500
2025-09-08,24.13572120666504,24.145496934938592,23.95976182680012,23.95976182680012,1198400
2025-09-09,24.13572120666504,24.213925168323943,24.04774151673258,24.106394021844377,897000
2025-09-10,24.262805938720703,24.2823573984859,24.145500909189177,24.145500909189177,704100
2025-09-11,24.360557556152344,24.380109012854177,24.292129322225463,24.311680778927297,676500
2025-09-12,24.31167984008789,24.331229431505246,24.272576928194255,24.292128384141073,683800
2025-09-15,24.341005325317383,24.38010823747743,24.31168000572682,24.370332509437418,799100
2025-09-16,24.37033462524414,24.399659947380695,24.341007438577947,24.37033462524414,479700
2025-09-17,24.380107879638672,24.468087566177985,24.360556423845612,24.380107879638672,506300
2025-09-18,24.360557556152344,24.380109012854177,24.292129322225463,24.34100609945051,652000
2025-09-19,24.350784301757812,24.36056003110191,24.292131790222957,24.33123284306962,619100
2025-09-22,24.360557556152344,24.37033328450326,24.34100609945051,24.37033328450326,510500
2025-09-23,24.321455001831055,24.380109372802526,24.27257822388439,24.380109372802526,502500
2025-09-24,24.31167984008789,24.31167984008789,24.272576928194255,24.272576928194255,284700
2025-09-25,24.29212760925293,24.311679064576083,24.243248970945054,24.311679064576083,476900
2025-09-26,24.30190658569336,24.30190658569336,24.28235512775649,24.30190658569336,363500
2025-09-29,24.360557556152344,24.37033328450326,24.311680778927297,24.311680778927297,450000
2025-09-30,24.37033462524414,24.3898860830216,24.331231709689217,24.3898860830216,522900
2025-10-01,24.41547393798828,24.44491449295704,24.39584877307968,24.41547393798828,453700
2025-10-02,24.40566062927246,24.444912828153658,24.336966005690428,24.395847111617886,718900
2025-10-03,24.42528533935547,24.454725891772593,24.395846658675417,24.44491237430022,544000
2025-10-06,24.43509864807129,24.43509864807129,24.3664058980886,24.395846450254208,811000
2025-10-07,24.464542388916016,24.464542388916016,24.39584962998,24.39584962998,606400
2025-10-08,24.444913864135742,24.47435441834717,24.405661663591026,24.435100346065266,592500
2025-10-09,24.38603401184082,24.484167318331078,24.336966422727123,24.38603401184082,1166300
2025-10-10,24.464542388916016,24.48416942625125,24.36640907397715,24.48416942625125,716600
2025-10-13,24.543048858642578,24.552862377387015,24.444915542935522,24.493981264920393,881100
2025-10-14,24.57248878479004,24.59211395003837,24.55286174780444,24.56267526629724,610200
2025-10-15,24.64118003845215,24.65099355634595,24.57248728493269,24.58229893108934,949100
2025-10-16,24.69024658203125,24.700060100253296,24.60192678977004,24.60192678977004,1147900
2025-10-17,24.709875106811523,24.709875106811523,24.670621031558966,24.709875106811523,761100
2025-10-20,24.71968650817871,24.758938708331662,24.71968650817871,24.72950002615124,720800
2025-10-21,24.749126434326172,24.758939952791962,24.72950126913186,24.749126434326172,849100
2025-10-22,24.808006286621094,24.808006286621094,24.73931166084543,24.77856573271724,466400
2025-10-23,24.778564453125,24.778564453125,24.729498737556217,24.729498737556217,323700
2025-10-24,24.808006286621094,24.847258486755734,24.768752214749288,24.847258486755734,403900
2025-10-27,24.778564453125,24.827630168693787,24.778564453125,24.778564453125,523300
2025-10-28,24.78837776184082,24.82762995961789,24.77856424446229,24.77856424446229,444800
2025-10-29,24.72949981689453,24.81781960616279,24.71968629900504,24.81781960616279,602500
2025-10-30,24.70005989074707,24.739312091565104,24.611740099234993,24.6215536173738,565400
2025-10-31,24.73931312561035,24.788380718355306,24.70987444170066,24.70987444170066,700600
2025-11-03,24.713701248168945,24.782651090130994,24.694000756539136,24.77280084431609,1120500
2025-11-04,24.7334041595459,24.762953021139186,24.694003172431554,24.694003172431554,759800
2025-11-05,24.674301147460938,24.76295148422365,24.66445278003606,24.723552378297086,762800
2025-11-06,24.76295280456543,24.76295280456543,24.66445409512597,24.76295280456543,535000
2025-11-07,24.7334041595459,24.792503761474944,24.7334041595459,24.772803267917773,590400
2025-11-10,24.753101348876953,24.78265208751094,24.73340273519666,24.73340273519666,413200
2025-11-11,24.8319034576416,24.841753704653353,24.782654101325363,24.812204842360618,579500
2025-11-12,24.80235481262207,24.82205530681815,24.782654318425987,24.79250456552403,640600
2025-11-13,24.7334041595459,24.782653514696356,24.7334041595459,24.762953021139186,996400
2025-11-14,24.674301147460938,24.76295148422365,24.66445278003606,24.743252870631544,737600
2025-11-17,24.713701248168945,24.762950598501185,24.694000756539136,24.72355149398385,812600
2025-11-18,24.753101348876953,24.78265208751094,24.70385199656267,24.762951595088282,744000
2025-11-19,24.713701248168945,24.77280084431609,24.70385100235404,24.762950598501185,682000
2025-11-20,24.713701248168945,24.75310035268628,24.713701248168945,24.75310035268628,680300
2025-11-21,24.743253707885742,24.792503061646016,24.713702968384126,24.77280256864494,551100
2025-11-24,24.772804260253906,24.802355001773392,24.762954013080744,24.772804260253906,855700
2025-11-25,24.772804260253906,24.812205248946555,24.762954013080744,24.79250475460023,721700
2025-11-26,24.841753005981445,24.841753005981445,24.79250365105034,24.79250365105034,663800
2025-11-28,24.80235481262207,24.881154910663863,24.80235481262207,24.8417539222717,323800
2025-12-01,24.719297409057617,24.77862319477819,24.650083678061492,24.72918535433317,1560600
2025-12-02,24.679744720458984,24.699520610282907,24.650082771655757,24.689632665370947,880900
2025-12-03,24.679744720458984,24.71929650010683,24.66985866147968,24.66985866147968,923100
2025-12-04,24.729185104370117,24.758848939896925,24.679745378492104,24.719297159194515,1011200
2025-12-05,24.709409713745117,24.73907354987185,24.69952176836954,24.719297659120695,1003700
2025-12-08,24.729185104370117,24.748960994721322,24.709409214018912,24.729185104370117,909900
2025-12-09,24.699520111083984,24.76873383813619,24.68963216637187,24.739071889932454,970400
2025-12-10,24.75885009765625,24.768736157361435,24.69952242382839,24.72918626074232,933500
2025-12-11,24.75885009765625,24.847837836532456,24.739074206380298,24.778624102999412,976900
2025-12-12,24.719297409057617,24.758849190159818,24.709409463782066,24.709409463782066,703400
2025-12-15,24.748960494995117,24.768734499014343,24.709408715091328,24.73907255001917,1020200
2025-12-16,24.778621673583984,24.798397562921014,24.729183836174016,24.729183836174016,755700
2025-12-17,24.778621673583984,24.798397562921014,24.74895972551105,24.76873372891547,812900
2025-12-18,24.764726638793945,24.814354590701342,24.764726638793945,24.80442862168286,1145200
2025-12-19,24.794504165649414,24.804430135273588,24.764728149962018,24.78457819602524,775800
2025-12-22,24.77465057373047,24.79450251165453,24.76472649795344,24.79450251165453,1210500
2025-12-23,24.764726638793945,24.794502652664377,24.74487470075698,24.774650714627416,1418800
2025-12-24,24.77465057373047,24.804428480616565,24.76472649795344,24.76472649795344,388700
2025-12-26,24.72502326965332,24.774651222578232,24.705171331209336,24.754801177319298,1196000
2025-12-29,24.685319900512695,24.72502188198738,24.685319900512695,24.715095913322475,1636400
2025-12-30,24.72502326965332,24.754801177319298,24.6853212859504,24.6853212859504,2338700
2025-12-31,24.75480079650879,24.79450277960096,24.715096920231595,24.744874827439492,1021300
2026-01-02,24.77465057373047,24.79450251165453,24.734948591067344,24.79450251165453,897700
2026-01-05,24.784578323364258,24.83420817174012,24.774652353689085,24.784578323364258,2353500
2026-01-06,24.83420753479004,24.844133504210628,24.764727642030998,24.764727642030998,822400
2026-01-07,24.9036865234375,24.92353846155797,24.8739086162568,24.893760554377266,1014100
2026-01-08,24.863983154296875,24.923538969872922,24.844133108956584,24.923538969872922,1923000
2026-01-09,24.9036865234375,24.953314475553654,24.86398264719656,24.883834585317032,992200
2026-01-12,24.893760681152344,24.933464557595478,24.85405869789424,24.893760681152344,1150200
2026-01-13,24.87390899658203,24.90368690421804,24.863983027370026,24.90368690421804,857800
2026-01-14,25.022794723510742,25.052572631117144,24.893760910253093,24.893760910253093,5200100
2026-01-15,25.042648315429688,25.06250025514474,25.022796375714638,25.052574285287214,1672800
2026-01-16,25.01287078857422,25.062498741679757,25.0029448193161,25.052572772421637,936800
2026-01-20,24.844133377075195,25.012871069991565,24.814355468965807,24.943389284402993,1888400
2026-01-21,24.893760681152344,25.022794493222477,24.824280790561886,24.873908742930777,1039800
2026-01-22,24.9036865234375,24.92353846155797,24.854058571321346,24.893760554377266,1004600
2026-01-23,24.87390899658203,24.963240826305018,24.87390899658203,24.883834965794033,899400
2026-01-26,24.893760681152344,24.9632405717428,24.873908742930777,24.91361261937391,1176200
2026-01-27,24.9036865234375,24.933464430618205,24.883834585317032,24.913612492497734,1031300
2026-01-28,24.9036865234375,24.92353846155797,24.8739086162568,24.92353846155797,695500
2026-01-29,24.9036865234375,24.963240444613888,24.86398264719656,24.933464430618205,610300
2026-01-30,24.913612365722656,24.943388379566823,24.90368639671293,24.90368639671293,743700
2026-02-02,24.93951988220215,24.969410219085574,24.909627644864955,24.91959172397735,829600
2026-02-03,24.99930191040039,24.99930191040039,24.93951933748551,24.93951933748551,1011900
2026-02-04,24.969409942626953,25.00926625863526,24.93951960607447,24.969409942626953,1376500
2026-02-05,25.039155960083008,25.059084117581694,24.92955489474763,25.039155960083008,865200
2026-02-06,25.009265899658203,25.039156235781647,24.999301820799147,25.039156235781647,607700
2026-02-09,25.029193878173828,25.049120135295553,25.0092657205984,25.019229799386114,641400
2026-02-10,25.098941802978516,25.14876029899162,25.059085485804992,25.098941802978516,672100
2026-02-11,25.019229888916016,25.059084303755785,24.999301731269274,25.02919396773939,516400
2026-02-12,25.138795852661133,25.138795852661133,25.059085119931698,25.059085119931698,378200
2026-02-13,25.158723831176758,25.208542326106496,25.14875975210006,25.168687910253457,519500
2026-02-17,25.188615798950195,25.198579877920306,25.15872356203987,25.15872356203987,624500
2026-02-18,25.16868782043457,25.198580057557994,25.158723741393427,25.188615978516854,598300
2026-02-19,25.218505859375,25.228469938236046,25.168687365523493,25.188615523245584,456400
2026-02-20,25.218505859375,25.23843401709709,25.208541780513954,25.218505859375,467600
2026-02-23,25.238433837890625,25.288252331388396,25.22846975910033,25.268326074261513,463300
2026-02-24,25.268325805664062,25.308180219947893,25.238433569610926,25.248397648295306,487600
2026-02-25,25.288253784179688,25.308181942905136,25.25836344654533,25.27829160527078,404900
2026-02-26,25.348037719726562,25.35800179887677,25.288253244825317,25.308181403125733,677800
2026-02-27,25.358001708984375,25.39785612499015,25.338073550754604,25.39785612499015,596000
2026-03-02,25.299999237060547,25.329999923706055,25.280000686645508,25.31999969482422,1190800
2026-03-03,25.15999984741211,25.25,25.1299991607666,25.25,586200
2026-03-04,25.200000762939453,25.239999771118164,25.139999389648438,25.18000030517578,610800
2026-03-05,25.200000762939453,25.209999084472656,25.100000381469727,25.15999984741211,842400
2026-03-06,25.18000030517578,25.190000534057617,25.09000015258789,25.190000534057617,890100
2026-03-09,25.15999984741211,25.190000534057617,25.100000381469727,25.139999389648438,828400
2026-03-10,25.139999389648438,25.200000762939453,25.139999389648438,25.170000076293945,722200
2026-03-11,25.049999237060547,25.15999984741211,25.040000915527344,25.15999984741211,697500
2026-03-12,24.950000762939453,25.040000915527344,24.920000076293945,25.040000915527344,1683593
