date,close,high,low,open,volume
2023-12-19,20.824913024902344,20.824913024902344,20.648679333361763,20.648679333361763,8900.0
2023-12-20,20.227676391601562,20.678051574132954,20.188514387758403,20.582100836473078,10300.0
2023-12-21,20.501819610595703,20.550772586371206,20.37453888568128,20.49202864195334,8600.0
2023-12-22,21.010936737060547,21.11863552381432,20.65847120598365,20.65847120598365,23400.0
2023-12-26,21.285078048706055,21.33403289104639,21.084367863701406,21.177379262993608,54800.0
2023-12-27,21.57880210876465,21.608173147560557,21.324242523727516,21.461312351271996,54700.0
2023-12-28,21.57880210876465,21.740348424451163,21.500474358811985,21.627755085048722,46300.0
2023-12-29,21.43193817138672,21.66691580497148,21.418231189446846,21.66691580497148,6600.0
2024-01-02,21.81378173828125,21.93126963901234,21.28508058268182,21.36340647231472,56600.0
2024-01-03,21.617965698242188,21.843152393525553,21.559221748915327,21.843152393525553,47400.0
2024-01-04,21.755033493041992,21.813779304289163,21.598381731255483,21.666916643607543,51600.0
2024-01-05,21.706079483032227,21.76971984179807,21.53963676063893,21.735452387255588,18300.0
2024-01-08,22.185827255249023,22.195618224003628,21.451521405580756,21.676708084627634,54100.0
2024-01-09,22.19561767578125,22.224990581319567,22.02917494593672,22.18582670726848,30500.0
2024-01-10,22.04875946044922,22.254364220943614,21.90287718719707,22.234782281628952,54200.0
2024-01-11,21.852943420410156,22.029177136290315,21.68650067401628,22.029177136290315,37200.0
2024-01-12,21.90189552307129,22.144705186617927,21.892104554812022,22.127082190725744,13400.0
2024-01-16,21.725664138793945,21.872524943422327,21.56901236486548,21.872524943422327,17800.0
2024-01-17,21.598379135131836,21.598379135131836,21.43193642481053,21.549426165746308,13300.0
2024-01-18,21.47110366821289,21.490685606018616,21.30466093173696,21.451521730407165,12500.0
2024-01-19,21.549427032470703,21.549427032470703,21.412357218729376,21.48089212560004,5800.0
2024-01-22,21.60817527770996,21.67671019823842,21.392779546415298,21.56901326630935,27100.0
2024-01-23,21.735450744628906,21.755030811861864,21.549426100145258,21.588588102047247,9200.0
2024-01-24,21.51026725769043,21.892107603227153,21.51026725769043,21.892107603227153,24400.0
2024-01-25,21.657127380371094,21.74916024304578,21.56803012754412,21.6375454434353,7500.0
2024-01-26,21.57880210876465,21.740348424451163,21.57880210876465,21.686499030076877,6600.0
2024-01-29,21.980222702026367,21.980222702026367,21.519077967146256,21.608173355909233,29400.0
2024-01-30,21.784406661987305,21.91168551968873,21.666916905509098,21.91168551968873,19800.0
2024-01-31,21.46131134033203,21.823569697053472,21.46131134033203,21.813778728770593,38600.0
2024-02-01,21.76482391357422,21.794196818458232,21.431938461300412,21.588590219142645,35900.0
2024-02-02,21.47110366821289,21.647337373591682,21.403547289988595,21.647337373591682,11400.0
2024-02-05,21.51026725769043,21.5298491969357,21.187172729889514,21.471105246636398,9600.0
2024-02-06,21.7452449798584,21.7452449798584,21.446628809097167,21.446628809097167,6300.0
2024-02-07,21.314451217651367,21.510264987124966,21.314451217651367,21.471102980204773,14000.0
2024-02-08,21.334035873413086,21.382988855160455,21.196964163134655,21.285081024229164,13900.0
2024-02-09,21.41236114501953,21.45152315579681,21.36340629725231,21.36340629725231,18700.0
2024-02-12,21.63754653930664,21.63754653930664,21.450543327202173,21.50047484125014,5200.0
2024-02-13,21.08926010131836,21.30465576261101,21.050096235209192,21.30465576261101,7400.0
2024-02-14,21.373193740844727,21.373193740844727,21.191085098579045,21.25570399302232,6700.0
2024-02-15,21.735450744628906,21.74230423501946,21.50047126347268,21.50047126347268,46000.0
2024-02-16,21.63754653930664,21.755034431999203,21.617964601379086,21.627755570342863,4400.0
2024-02-20,21.480894088745117,21.696289796800304,21.412359175611027,21.647336820972047,7300.0
2024-02-21,21.539640426635742,21.56705439493552,21.402570585136843,21.480896475627148,9700.0
2024-02-22,21.86273193359375,21.950848781633802,21.61796332624611,21.61796332624611,9700.0
2024-02-23,22.00959014892578,22.1074979538948,21.95084621291879,21.95084621291879,14700.0
2024-02-26,22.22498893737793,22.22792454702195,21.970429377184054,21.970429377184054,9100.0
2024-02-27,22.499128341674805,22.538292212439032,22.20540678068765,22.322894658108055,16300.0
2024-02-28,22.19561767578125,22.48933926141922,22.176035738755708,22.48933926141922,29000.0
2024-02-29,21.725664138793945,22.38164414240807,21.725664138793945,22.352271234507814,27500.0
2024-03-01,22.156452178955078,22.244569021679908,21.813777643287594,21.813777643287594,10500.0
2024-03-04,21.892105102539062,22.264152568518462,21.83335929151366,22.264152568518462,14900.0
2024-03-05,21.7452449798584,21.882316687476234,21.686501029414476,21.82357273703231,16900.0
2024-03-06,21.794198989868164,21.862733907322912,21.735455041683586,21.852942938052742,122200.0
2024-03-07,21.774616241455078,21.872524063078806,21.74132732066192,21.872524063078806,15100.0
2024-03-08,21.882312774658203,22.0487554940178,21.833357935178213,21.843148903074212,11100.0
2024-03-11,21.843149185180664,22.078126815410823,21.843149185180664,21.911684093901602,9200.0
2024-03-12,21.735450744628906,21.852938617770945,21.686495907956328,21.808880198483664,12300.0
2024-03-13,21.823570251464844,21.941058138971552,21.72566243358505,21.784406377338406,10400.0
2024-03-14,21.382986068725586,21.87252329215349,21.270392731429528,21.87252329215349,20800.0
2024-03-15,21.451519012451172,21.588588824851456,21.36829858847561,21.588588824851456,7200.0
2024-03-18,21.30828857421875,21.484876906050545,21.30828857421875,21.484876906050545,12200.0
2024-03-19,21.47506332397461,21.47506332397461,21.298475016082165,21.298475016082165,6100.0
2024-03-20,21.5633602142334,21.582981555643297,21.200374754120823,21.455446578867175,6000.0
2024-03-21,21.66146469116211,21.9322339587886,21.66146469116211,21.838053018536936,6300.0
2024-03-22,21.504493713378906,21.788995621524865,21.504493713378906,21.788995621524865,6000.0
2024-03-25,21.494686126708984,21.632031766114793,21.484875456580856,21.632031766114793,25500.0
2024-03-26,21.52411651611328,21.617315068520732,21.49468450794542,21.553546653087288,23100.0
2024-03-27,21.85767364501953,21.85767364501953,21.58298049239556,21.700706663861265,163000.0
2024-03-28,21.75956916809082,21.88710414065953,21.74975849770953,21.88710414065953,49600.0
2024-04-01,21.632030487060547,21.81842946608564,21.455444048777387,21.81842946608564,15100.0
2024-04-02,21.180755615234375,21.48487895393624,21.15132360005898,21.48487895393624,12600.0
2024-04-03,21.161130905151367,21.215088655458022,21.121890095688165,21.17094157531567,10100.0
2024-04-04,20.847196578979492,21.357340191410486,20.847196578979492,21.347529521418277,9700.0
2024-04-05,21.013973236083984,21.131699399248152,20.734375703662206,20.734375703662206,24700.0
2024-04-08,21.013973236083984,21.03359457514366,20.92567908150933,21.03359457514366,12200.0
2024-04-09,21.23961639404297,21.24942706513051,21.033597914787112,21.033597914787112,3400.0
2024-04-10,20.93549346923828,20.93549346923828,20.807956613893396,20.915872126693806,25900.0
2024-04-11,21.031631469726562,21.112077836301793,20.89428584015311,21.112077836301793,13900.0
2024-04-12,20.586238861083984,20.857008124897224,20.492059793352723,20.857008124897224,4500.0
2024-04-15,20.346866607666016,20.72947343726195,20.32724526481642,20.72947343726195,4700.0
2024-04-16,20.219331741333008,20.356677399705486,20.219331741333008,20.356677399705486,3200.0
2024-04-17,20.12122344970703,20.29192498763104,20.12122344970703,20.289962105193116,8900.0
2024-04-18,19.895586013793945,20.150657845262423,19.895586013793945,20.150657845262423,7000.0
2024-04-19,19.94463539123535,19.974067401017784,19.758236405001202,19.95444606116283,4100.0
2024-04-22,20.15065574645996,20.297812053196974,20.062361588178963,20.081981056868322,3800.0
2024-04-23,20.42534637451172,20.529337975651536,20.28800074205715,20.28800074205715,2900.0
2024-04-24,20.386106491088867,20.532282294194815,20.32724247063153,20.494020119539346,24000.0
2024-04-25,20.131032943725586,20.405724197355443,19.974065978453147,20.405724197355443,5300.0
2024-04-26,20.3076229095459,20.34392033034987,20.189896740359284,20.189896740359284,10600.0
2024-04-29,20.66080093383789,20.764792555622968,20.35667759965693,20.35667759965693,10200.0
2024-04-30,20.45477867126465,20.611745645191395,20.435157331725325,20.543072827997683,5300.0
2024-05-01,20.886438369750977,20.886438369750977,20.48420840197045,20.48420840197045,2800.0
2024-05-02,21.151321411132812,21.190564093972156,20.847198103904322,21.01397576358332,6200.0
2024-05-03,21.484874725341797,21.622222231266974,21.416201907976177,21.484874725341797,50100.0
2024-05-06,21.47506332397461,21.56335747792083,21.367149702302235,21.56335747792083,5600.0
2024-05-07,21.51430892944336,21.529024000038838,21.39658275109714,21.475066246263243,17000.0
2024-05-08,21.367149353027344,21.484873642235364,21.3455651320906,21.416200828331714,8400.0
2024-05-09,21.4554443359375,21.479970074538922,21.38676964818204,21.435822996578796,2600.0
2024-05-10,21.278860092163086,21.553551410924435,21.259238749053196,21.51431059589893,11500.0
2024-05-13,21.55354881286621,21.622223505472792,21.455445851530612,21.455445851530612,17400.0
2024-05-14,21.622224807739258,21.690897633287832,21.524119969300944,21.55355011099653,9500.0
2024-05-15,21.87729263305664,21.960682392509362,21.771340016665043,21.828241154221374,11000.0
2024-05-16,21.90672492980957,21.90672492980957,21.710515269512378,21.87729291940679,4700.0
2024-05-17,21.78605842590332,21.8871047785067,21.749759131554086,21.8871047785067,3400.0
2024-05-20,21.945966720581055,21.975396858596632,21.798808545727464,21.798808545727464,11800.0
2024-05-21,21.86748504638672,21.97539868004489,21.818431693638388,21.97539868004489,4300.0
2024-05-22,22.102935791015625,22.13727220275412,21.867485308582772,21.867485308582772,8500.0
2024-05-23,21.730134963989258,22.16179506123371,21.666366548543248,22.16179506123371,5200.0
2024-05-24,21.749755859375,21.833143740709627,21.720323851801346,21.828239341710926,1600.0
2024-05-28,21.465251922607422,21.59278875004502,21.337716966363626,21.59278875004502,9300.0
2024-05-29,21.190563201904297,21.2298040118976,21.053215688942675,21.2298040118976,13500.0
2024-05-30,21.58298110961914,21.58298110961914,21.347530631148402,21.347530631148402,3900.0
2024-05-31,21.604562759399414,21.604562759399414,21.51430758762484,21.58298040771289,3900.0
2024-06-03,21.945966720581055,22.171606510938805,21.700705590750303,21.700705590750303,6200.0
2024-06-04,21.90672492980957,22.063691909569723,21.887103589541052,21.955776409286866,13900.0
2024-06-05,22.358009338378906,22.358009338378906,21.965589966211475,22.04407346640611,8500.0
2024-06-06,22.250089645385742,22.41686728587808,22.250089645385742,22.41686728587808,12400.0
2024-06-07,22.142175674438477,22.269712516573758,22.132365004182375,22.132365004182375,2800.0
2024-06-10,22.181419372558594,22.181419372558594,21.926347547786115,22.014641712945593,4300.0
2024-06-11,22.201038360595703,22.235376642917807,21.995019893827475,22.019545634462634,9300.0
2024-06-12,22.328575134277344,22.49731380110969,22.269712982702714,22.465920778349496,4300.0
2024-06-13,22.31974220275879,22.358004374173696,22.230467545178335,22.259899552914302,20800.0
2024-06-14,22.145118713378906,22.145118713378906,22.07546538821134,22.112745186118968,4500.0
2024-06-17,21.96558952331543,22.103917555046685,21.96558952331543,22.053883693153388,7700.0
2024-06-18,21.808618545532227,21.91653403812479,21.7791884084207,21.91653403812479,6500.0
2024-06-20,21.985206604003906,22.024449281300022,21.764471222197876,21.838050306531166,2300.0
2024-06-21,22.3089542388916,22.31876490954898,22.225566345095025,22.29914356823422,8300.0
2024-06-24,22.791730880737305,22.860558067327595,22.575414722424757,22.63441106127373,16700.0
2024-06-25,22.772066116333008,22.939218663943233,22.73273709798955,22.83106058154831,9700.0
2024-06-26,22.44759178161621,22.69340421981849,22.4033454677238,22.69340421981849,9200.0
2024-06-27,22.427927017211914,22.457425185835564,22.398430723988394,22.457425185835564,6500.0
2024-06-28,22.378765106201172,22.55575036578222,22.329601492206375,22.55575036578222,4200.0
2024-07-01,22.38859748840332,22.6934043889336,22.309937582608406,22.34926659780582,9700.0
2024-07-02,22.10345458984375,22.339434311841355,22.064125573877543,22.339434311841355,6000.0
2024-07-03,21.926467895507812,22.143766742675187,21.897954313912095,22.143766742675187,3400.0
2024-07-05,22.15949821472168,22.15949821472168,21.965797536752017,21.965797536752017,4800.0
2024-07-08,22.43775749206543,22.486921101512515,22.359097592350036,22.359097592350036,8400.0
2024-07-09,22.70323944091797,22.70323944091797,22.457426975663683,22.486925146638296,21700.0
2024-07-10,22.998212814331055,22.998212814331055,22.73568491592643,22.85072571561166,17000.0
2024-07-11,23.51933479309082,23.548832961610376,23.155531549616786,23.155531549616786,23400.0
2024-07-12,23.686487197875977,23.892968750155788,23.617660013782707,23.67665447509121,25800.0
2024-07-15,23.745481491088867,23.843806842840394,23.65207343839497,23.843806842840394,13000.0
2024-07-16,24.089616775512695,24.17712668578315,23.81430619436287,23.81430619436287,15200.0
2024-07-17,23.8536376953125,24.09945011771836,23.715983338893203,24.010957495620254,12400.0
2024-07-18,23.527198791503906,24.1191162928526,23.46033890581602,23.84380569626716,9900.0
2024-07-19,23.51933479309082,23.617660146089218,23.466238464835644,23.617660146089218,32800.0
2024-07-22,23.774980545043945,23.80447683888831,23.58816255729558,23.696320635792027,10900.0
2024-07-23,23.706151962280273,23.786777286158536,23.651090216587782,23.706151962280273,7800.0
2024-07-24,23.676652908325195,23.720899220228667,23.627491173054665,23.647154741922886,3000.0
2024-07-25,23.9421329498291,24.32559977081613,23.69632050039636,23.69632050039636,15700.0
2024-07-26,24.06995391845703,24.198760148430257,24.060121195709446,24.10928480944737,8800.0
2024-07-29,23.961795806884766,24.187942785832398,23.912632197070092,24.187942785832398,7300.0
2024-07-30,23.84380340576172,23.991290474428734,23.824137963166162,23.991290474428734,7600.0
2024-07-31,23.86347007751465,24.19777511725914,23.789725601682804,24.020789875582654,4000.0
2024-08-01,23.637325286865234,23.8438068376383,23.637325286865234,23.73564876319521,12200.0
2024-08-02,23.234189987182617,23.4603388473932,22.97166399310599,23.440673402957497,12400.0
2024-08-05,22.565582275390625,22.76223109808289,22.231277213873724,22.359098854853695,59100.0
2024-08-06,22.644241333007812,22.810409272529693,22.60491044469969,22.654074055084845,6300.0
2024-08-07,22.408262252807617,22.81139449218204,22.339433196353426,22.81139449218204,12300.0
2024-08-08,22.929380416870117,22.968711301139088,22.496750066910362,22.496750066910362,7800.0
2024-08-09,22.968711853027344,23.05720446935903,22.885134659647495,23.05720446935903,4800.0
2024-08-12,22.88022232055664,22.93921678092926,22.80156241492645,22.93921678092926,17100.0
2024-08-13,23.194860458374023,23.194860458374023,23.041473370903454,23.041473370903454,6400.0
2024-08-14,23.057209014892578,23.075889876272125,22.990347247007467,23.075889876272125,6200.0
2024-08-15,23.430843353271484,23.436743362355152,23.24402536062377,23.253858083963145,24800.0
2024-08-16,23.421009063720703,23.48000352441166,23.293187419656945,23.440674509084385,18200.0
2024-08-19,23.883136749267578,23.912633040797164,23.45050634463341,23.45050634463341,7800.0
2024-08-20,23.912633895874023,23.971628356442768,23.902801173212552,23.942132063858438,665500.0
2024-08-21,24.01095962524414,24.089619532374666,23.912634272480954,24.069954086742005,9800.0
2024-08-22,23.79464340209961,24.09945028285957,23.75531251405318,24.09945028285957,7200.0
2024-08-23,24.020790100097656,24.094532701218828,23.804473969182364,23.873303022455374,6300.0
2024-08-26,24.020790100097656,24.187942621532226,23.991291934409222,24.187942621532226,19400.0
2024-08-27,24.00112533569336,24.010958057867835,23.833972809527285,24.010958057867835,6200.0
2024-08-28,23.981460571289062,24.128949532687926,23.922466111969545,24.040456906008625,134400.0
2024-08-29,24.020790100097656,24.296098811589932,24.020790100097656,24.06011911228229,36800.0
2024-08-30,24.060121536254883,24.15844688972232,23.833974536059873,24.119117873575423,23700.0
2024-09-03,23.637325286865234,24.168279185567478,23.583246249643686,23.97162848210733,11000.0
2024-09-04,23.627490997314453,23.67665273221932,23.480002041799903,23.519332930043774,9000.0
2024-09-05,23.401344299316406,23.467223355661762,23.28827079828502,23.44559061497218,15700.0
2024-09-06,23.145700454711914,23.509501818896197,22.99821148909115,23.509501818896197,5000.0
2024-09-09,23.450504302978516,23.597991373985955,23.293184510517264,23.293184510517264,42200.0
2024-09-10,23.57832908630371,23.57832908630371,23.284337614472644,23.41412655439138,4100.0
2024-09-11,23.676652908325195,23.676652908325195,23.273520677826884,23.55866211811594,20800.0
2024-09-12,23.755313873291016,23.774979318439453,23.440674252516313,23.66682124552312,27700.0
2024-09-13,24.138778686523438,24.138778686523438,23.814306369926175,23.843804535216805,5300.0
2024-09-16,24.138778686523438,24.25676947228604,24.07683422727304,24.25676947228604,3400.0
2024-09-17,24.079784393310547,24.15844429254807,23.96179548215423,24.15844429254807,15600.0
2024-09-18,23.991294860839844,24.325599944487134,23.96179856695343,24.119118385681546,5000.0
2024-09-19,24.24694061279297,24.423925881928717,24.16828070155488,24.29610235404169,120600.0
2024-09-20,24.0502872467041,24.138779871520263,23.951963775041705,24.09945085793531,20600.0
2024-09-23,23.53614616394043,24.177592108743024,23.53614616394043,24.177592108743024,8500.0
2024-09-24,23.447328567504883,23.60522288387202,23.338775519159203,23.60522288387202,232200.0
2024-09-25,23.12858009338379,23.51640804718141,23.121672240291325,23.51640804718141,13000.0
2024-09-26,23.330881118774414,23.34864389978243,23.23515747874646,23.252920259754475,25500.0
2024-09-27,23.388118743896484,23.54107780459926,23.388118743896484,23.437460012075046,3700.0
2024-09-30,23.46706771850586,23.56575026250027,23.313120465306067,23.38812055396101,4700.0
2024-10-01,23.35851287841797,23.526275825551252,23.190749931284685,23.526275825551252,5800.0
2024-10-02,23.348642349243164,23.38910316467093,23.314103087841062,23.3190364613634,4300.0
2024-10-03,23.013118743896484,23.30917200504321,23.013118743896484,23.30917200504321,10700.0
2024-10-04,23.230224609375,23.26969724777795,23.073316589607387,23.171012828397462,6400.0
2024-10-07,22.953908920288086,23.082197349634068,22.89469902076292,23.082197349634068,2300.0
2024-10-08,23.082199096679688,23.13154225189265,22.944042026581215,22.944042026581215,97200.0
2024-10-09,23.092065811157227,23.14140896227487,23.023973580189004,23.042724542288337,5800.0
2024-10-10,23.082199096679688,23.121673620850057,22.934173395538625,22.934173395538625,6600.0
2024-10-11,23.5460147857666,23.5460147857666,23.092067179822603,23.092067179822603,11300.0
2024-10-14,23.595355987548828,23.619040324969042,23.50654019278525,23.50654019278525,4100.0
2024-10-15,23.65456199645996,23.733509147449766,23.585483474624947,23.618050139060625,11900.0
2024-10-16,23.92101287841797,23.943710917059313,23.802593075525394,23.802593075525394,3300.0
2024-10-17,23.76311492919922,23.980219122893217,23.76311492919922,23.980219122893217,25400.0
2024-10-18,23.782854080200195,23.832195347432982,23.64469514390075,23.79272271009649,6000.0
2024-10-21,23.47693634033203,23.743381844162954,23.43746181695034,23.743381844162954,5600.0
2024-10-22,23.46706771850586,23.496671728804632,23.32200091549615,23.358514661413363,3500.0
2024-10-23,23.210487365722656,23.41772295254668,23.12167157644129,23.41772295254668,3300.0
2024-10-24,23.180883407592773,23.28450120964246,23.161146145607432,23.230226562556126,4100.0
2024-10-25,23.1710147857666,23.407856282937683,23.1710147857666,23.299305106473167,1400.0
2024-10-28,23.42857551574707,23.536142256166315,23.42857551574707,23.536142256166315,2500.0
2024-10-29,23.388118743896484,23.388118743896484,23.240091174863345,23.35851285364011,6500.0
2024-10-30,23.27956771850586,23.436475750679175,23.249961825676344,23.27956771850586,8400.0
2024-10-31,22.894697189331055,23.230223063548305,22.894697189331055,23.230223063548305,5600.0
2024-11-01,23.230224609375,23.230224609375,22.973645871885232,22.973645871885232,1900.0
2024-11-04,23.20061683654785,23.378248400571177,23.179893279561703,23.179893279561703,16600.0
2024-11-05,23.457195281982422,23.476932540478696,23.163116530033037,23.180879309780256,4000.0
2024-11-06,23.674299240112305,23.91114069293509,23.585483460022694,23.91114069293509,7400.0
2024-11-07,24.019697189331055,24.038446269838794,23.842065603578998,23.842065603578998,4900.0
2024-11-08,24.147985458374023,24.167722719378947,23.91114397306137,23.91114397306137,6100.0
2024-11-11,24.03943634033203,24.35522501438418,24.03943634033203,24.25654058318064,7300.0
2024-11-12,23.457195281982422,23.930878192401643,23.426603095987762,23.901272304657226,4200.0
2024-11-13,23.220354080200195,23.644693849009975,23.220354080200195,23.605221213835186,37500.0
2024-11-14,22.726938247680664,23.190752622521472,22.697332353957183,23.190752622521472,11600.0
2024-11-15,21.6710147857666,22.608513940523277,21.6710147857666,22.608513940523277,10700.0
2024-11-18,21.6710147857666,21.789436464716953,21.513120468665292,21.69075204596645,38800.0
2024-11-19,21.690752029418945,21.730226549788526,21.483516444224847,21.483516444224847,5800.0
2024-11-20,21.84864616394043,21.84864616394043,21.675949844387542,21.71048910829812,17700.0
2024-11-21,21.996673583984375,22.124962008754373,21.779567489721558,21.927593174378853,7900.0
2024-11-22,22.342065811157227,22.430881596773027,22.115092973360703,22.115092973360703,8500.0
2024-11-25,22.628253936767578,22.84535817847037,22.628253936767578,22.726938367450288,9000.0
2024-11-26,22.707199096679688,22.707199096679688,22.30259466068714,22.31739666519335,2800.0
2024-11-27,22.894697189331055,22.951932605319104,22.776275517504946,22.776275517504946,6200.0
2024-11-29,22.934171676635742,23.003250206507584,22.894699037672737,22.963777567544575,9400.0
2024-12-02,22.894697189331055,22.95686786119653,22.7960127765174,22.934169825107343,7100.0
2024-12-03,22.608516693115234,22.9243053657652,22.57891079921094,22.9243053657652,4400.0
2024-12-04,22.73680305480957,22.73680305480957,22.52956559809847,22.52956559809847,2100.0
2024-12-05,22.618383407592773,22.71706782999499,22.529567615655658,22.66772467766948,6100.0
2024-12-06,22.835485458374023,22.894697235530874,22.70719703903143,22.70719703903143,4600.0
2024-12-09,22.845355987548828,22.963777669460963,22.80588334841064,22.944040408767478,15600.0
2024-12-10,22.608516693115234,22.874964091507003,22.56904405015847,22.874964091507003,16300.0
2024-12-11,22.53943634033203,22.717067924948733,22.51969907931933,22.717067924948733,6200.0
2024-12-12,22.095355987548828,22.480225024067874,22.095355987548828,22.480225024067874,27900.0
2024-12-13,21.90785789489746,21.996673682539512,21.829897035567445,21.927593272624474,36300.0
2024-12-16,22.08548927307129,22.263120861908806,21.947332207197157,21.947332207197157,16200.0
2024-12-17,22.205883026123047,22.25127721679984,22.026276977751756,22.026276977751756,11700.0
2024-12-18,21.335491180419922,22.164435419883045,21.19733223863543,22.164435419883045,27300.0
2024-12-19,21.138120651245117,21.236805063997153,20.990094973241373,21.187461916496826,7700.0
2024-12-20,21.315753936767578,21.513120895939778,21.217069516057094,21.217069516057094,10500.0
2024-12-23,21.50577163696289,21.515668675305303,21.278145418088545,21.347422798818386,8500.0
2024-12-24,21.594844818115234,21.594844818115234,21.495876314458318,21.495876314458318,3600.0
2024-12-26,21.69381332397461,21.703710363108026,21.525567434040934,21.525567434040934,4400.0
2024-12-27,21.525564193725586,21.674015983045482,21.395915454561653,21.674015983045482,10100.0
2024-12-30,21.179176330566406,21.31773297582174,21.080207837574598,21.31773297582174,16000.0
2024-12-31,21.29793930053711,21.337525565878686,21.149487502088892,21.301897738304564,11600.0
2025-01-02,21.38701057434082,21.61265662649334,21.325650070302157,21.471132567264558,4300.0
2025-01-03,21.556245803833008,21.64432812305005,21.466185209562614,21.466185209562614,11200.0
2025-01-06,21.50577163696289,21.688864014796952,21.50577163696289,21.565153867017365,7500.0
2025-01-07,21.69381332397461,21.82247105737462,21.683916284841192,21.691833161081046,6100.0
2025-01-08,21.6047420501709,21.743296823927505,21.515670584851016,21.743296823927505,6600.0
2025-01-10,21.20589828491211,21.426596761007477,21.095054478107908,21.426596761007477,6400.0
2025-01-13,21.38701057434082,21.38701057434082,20.941653295135684,21.03072475097671,4300.0
2025-01-14,20.99113655090332,21.375133325202633,20.981241400425123,21.209856752278345,9200.0
2025-01-15,21.35732078552246,21.505772591916482,21.149488634104255,21.149488634104255,4900.0
2025-01-16,21.278146743774414,21.357321167779446,21.198972319769382,21.357321167779446,4600.0
2025-01-17,21.307836532592773,21.44639129404905,21.307836532592773,21.382061488658472,2300.0
2025-01-21,21.8719539642334,21.8719539642334,21.515668143383035,21.515668143383035,3000.0
2025-01-22,21.891748428344727,21.961025808589426,21.891748428344727,21.891748428344727,11100.0
2025-01-23,22.2579288482666,22.2579288482666,21.7333971589405,21.9016430300325,8500.0
2025-01-24,22.151044845581055,22.327207602883867,22.104528952763037,22.188652837327396,11700.0
2025-01-27,22.31730842590332,22.46576210353777,22.050095959028546,22.050095959028546,13100.0
2025-01-28,22.31730842590332,22.41627691510398,22.22823697438942,22.248031049762936,8800.0
2025-01-29,22.25100326538086,22.436073930272475,22.238136925935507,22.366796545054687,10100.0
2025-01-30,22.416278839111328,22.525144375342762,22.366795534097268,22.416278839111328,4500.0
2025-01-31,22.374711990356445,22.762667210434262,22.36679511474273,22.554835068071352,19700.0
2025-02-03,22.18865203857422,22.366794952258044,22.040200239726712,22.05009727800548,18600.0
2025-02-04,22.416278839111328,22.426175877647555,22.149064461634403,22.149064461634403,29600.0
2025-02-05,22.9309139251709,23.000191308490578,22.51524773758571,22.51524773758571,34300.0
2025-02-06,22.634008407592773,22.935859568388505,22.634008407592773,22.935859568388505,11200.0
2025-02-07,22.149065017700195,22.585514423469668,22.149065017700195,22.585514423469668,30300.0
2025-02-10,22.030303955078125,22.337104601547193,21.985768225133654,22.337104601547193,25100.0
2025-02-11,21.713605880737305,21.901643948094506,21.703708842297388,21.901643948094506,17200.0
2025-02-12,22.05009651184082,22.05009651184082,21.63443035691054,21.654222545113335,28400.0
2025-02-13,22.3865909576416,22.3865909576416,22.069891368435204,22.069891368435204,11400.0
2025-02-14,22.346012115478516,22.574627474277033,22.297517948460648,22.56473043583115,15400.0
2025-02-18,22.43607521057129,22.58452702846173,22.37669486094857,22.46576632921629,9800.0
2025-02-19,22.6538028717041,22.6538028717041,22.465764796119604,22.475659947325397,8200.0
2025-02-20,22.73297691345215,22.762668029572623,22.574628069477185,22.624113263011314,5400.0
2025-02-21,22.713186264038086,22.841844000617712,22.70328922466008,22.841844000617712,10500.0
2025-02-24,22.584524154663086,22.762667068530487,22.564730078085145,22.762667068530487,8200.0
2025-02-25,22.3865909576416,22.5449398084112,22.3470028011156,22.5152486910167,5600.0
2025-02-26,22.30741310119629,22.52514226559918,22.243083300569584,22.406379701955025,4500.0
2025-02-27,22.02040672302246,22.436072902963726,22.02040672302246,22.277724061811536,31600.0
2025-02-28,22.356897354125977,22.356897354125977,22.023374911918154,22.040199687804044,5300.0
2025-03-03,21.862056732177734,22.386588420701955,21.812573429795084,22.386588420701955,9400.0
2025-03-04,21.93133544921875,22.1094783689369,21.75418355472897,21.75418355472897,52600.0
2025-03-05,22.32720947265625,22.376694669975585,22.040202878873153,22.040202878873153,11000.0
2025-03-06,22.238136291503906,22.386589984354984,22.13916967982601,22.198550024366174,50300.0
2025-03-07,22.287620544433594,22.465763458203252,22.14906389613106,22.14906389613106,24000.0
2025-03-10,22.150054931640625,22.356897935161943,22.03030322232117,22.03030322232117,80900.0
2025-03-11,21.96102523803711,22.02040557846599,21.6245334961618,21.96102523803711,15800.0
2025-03-12,22.030303955078125,22.070881247109078,21.842263996682906,21.891749189769595,46100.0
2025-03-13,21.832365036010742,22.079785316660757,21.832365036010742,22.079785316660757,5100.0
2025-03-14,21.984779357910156,22.099581609482172,21.931335726252776,22.059995342193144,8500.0
2025-03-17,22.32720947265625,22.355911453401646,22.05009991833702,22.05801679484121,5400.0
2025-03-18,21.94123077392578,22.09957960404671,21.94123077392578,22.09957960404671,3200.0
2025-03-19,22.059995651245117,22.1065096575364,21.867006224630856,21.94123307237997,5800.0
2025-03-20,21.81257438659668,22.11937502769419,21.81257438659668,22.11937502769419,20000.0
2025-03-21,21.951129913330078,21.970923990906982,21.901644719387814,21.909563483018857,1900.0
2025-03-24,22.21882438659668,22.238654224246318,22.129592008250718,22.2287393054215,5700.0
2025-03-25,21.8321533203125,22.30805810604962,21.75283585602298,22.30805810604962,4200.0
2025-03-26,21.485137939453125,21.633857943312922,21.485137939453125,21.633857943312922,13900.0
