date,close,high,low,open,volume
2025-03-04,254.08226013183594,255.42783043334873,251.93531085225513,254.27024444008723,1223100
2025-03-05,251.5890350341797,255.84336531456344,249.86752622300628,252.3211805092698,766400
2025-03-06,251.3713836669922,253.01374037886217,248.90782595411216,251.06466367402356,593100
2025-03-07,250.34242248535156,253.4095016515274,249.62018045982995,250.59965544187133,801600
2025-03-10,241.53695678710938,252.89501674082064,240.99279564063755,250.02582538192044,1062200
2025-03-11,236.7087860107422,243.7729472965985,235.07631766314782,243.57507463275624,917800
2025-03-12,234.3144989013672,237.21337049830325,228.5266289604083,235.75898297666163,985900
2025-03-13,233.1470184326172,235.2840794411804,231.8212549741761,234.93780605250993,507000
2025-03-14,236.98580932617188,237.35187450690194,231.41560404723737,232.40498245718146,615900
2025-03-17,237.87623596191406,239.26137474789635,236.45154378011839,236.90664937942762,375300
2025-03-18,237.13421630859375,240.07267147143125,234.60140992775317,238.11370639511188,571800
2025-03-19,237.17379760742188,238.1928561789757,229.64462717791662,234.17598218287552,695700
2025-03-20,233.275634765625,236.98580371506986,232.74137707946002,236.65930703591278,478400
2025-03-21,231.72232055664062,233.91872670476204,229.88207613790414,232.1972179592034,851200
2025-03-24,233.9286346435547,234.34417176586763,231.62338112711268,233.39436184578335,519700
2025-03-25,231.9597625732422,237.5695362826853,230.02058936580607,234.59151273719317,637700
2025-03-26,230.86155700683594,234.24522939320187,230.5944357029478,232.5039288080109,423800
2025-03-27,229.20928955078125,231.8707198324656,228.605768129668,231.08911754776952,570900
2025-03-28,227.5768280029297,230.97038873125211,226.28074469043997,229.20929635442718,479800
2025-03-31,230.2679443359375,232.12796554363436,225.68711731236033,227.47788987931676,1081500
2025-04-01,230.1788787841797,232.30605140279044,227.68565608513447,229.49622036923492,686900
2025-04-02,233.859375,234.7795047914984,229.18950759603607,230.71315883455952,776700
2025-04-03,230.98028564453125,235.8579138623401,230.040364096363,232.36540935228,1123400
2025-04-04,222.61013793945312,231.25731051023013,219.91902750862553,229.0410974799262,1424200
2025-04-07,221.12606811523438,226.51817727140806,214.07179542897597,218.52399814270552,1037900
2025-04-08,215.36790466308594,227.05247743093,212.37999246231337,226.74575741464497,996000
2025-04-09,228.0319366455078,228.62556974304368,211.71709597336897,211.81602475848044,929400
2025-04-10,216.28802490234375,226.48851436975303,210.22313013520812,226.23128140597277,2023100
2025-04-11,219.10775756835938,219.22647815107877,210.83655314556304,215.83290222675217,1031700
2025-04-14,225.61785888671875,227.06235809054755,220.9480064132264,221.29427981851492,900100
2025-04-15,223.61932373046875,226.5973474599068,221.55151127580234,226.5973474599068,591800
2025-04-16,218.22720336914062,224.51963557049635,216.69366381268796,224.11400189547518,702900
2025-04-17,214.8138427734375,218.0689063059816,214.61597010412544,216.92122368856778,762200
2025-04-21,209.96588134765625,214.00254695612801,207.15605036716735,214.00254695612801,741000
2025-04-22,217.9105987548828,218.51412019979793,211.74677537586626,213.47818762477,884600
2025-04-23,221.75929260253906,225.37051802723826,218.73179685966818,220.1268241440789,635500
2025-04-24,226.15211486816406,226.2411553003161,220.01797185132452,221.6207600169263,845000
2025-04-25,225.88497924804688,226.8051090069157,224.09420676618464,225.60795450481493,907300
2025-04-28,227.1613006591797,228.55631281553042,224.70763120653447,226.91395604395703,983800
2025-04-29,237.86636352539062,239.3801113358947,216.4364228204077,219.50350203330916,2268400
2025-04-30,238.45008850097656,238.9348893634886,231.67285535552872,236.77805164588608,987100
2025-05-01,238.7172393798828,240.5376921669873,233.3053378653886,235.82825601859497,837300
2025-05-02,245.0294647216797,246.07820343825853,240.74545432347767,241.88323347522643,854900
2025-05-05,244.19837951660156,246.67182547185416,243.33761005840677,244.99977359062885,677700
2025-05-06,241.3291778564453,244.26763291632312,240.75533657203076,242.4471802809699,702900
2025-05-07,243.28814697265625,245.7912731627176,241.67547041691685,241.67547041691685,741500
2025-05-08,246.11776733398438,249.99612888165524,243.7234733982817,244.50509079474614,963500
2025-05-09,243.11996459960938,247.03790994136202,242.84293983871666,246.75098173397635,583400
2025-05-12,248.27464294433594,248.67038830523254,243.06061402773912,246.0881098190799,956300
2025-05-13,247.3544921875,249.16505649920134,246.33543362742407,247.0477872942153,817200
2025-05-14,239.79563903808594,246.8499118922485,239.59776637655366,246.8499118922485,731900
2025-05-15,243.6542205810547,243.8224130959204,237.1243171617038,239.52851450214993,752000
2025-05-16,246.8697052001953,247.16652174267077,242.38782220863715,244.25774680050102,560700
2025-05-19,247.14674377441406,247.27535270919938,244.17860837703532,244.73265790240458,772800
2025-05-20,248.13609313964844,248.9968474729924,246.21669672563573,246.50360980451185,604200
2025-05-21,238.77659606933594,246.01885370835765,238.52925145210241,245.1976677675363,916600
2025-05-22,239.32073974609375,240.7157669084906,237.2826226646031,238.23241747116367,596500
2025-05-23,239.95394897460938,240.22108537729403,237.20347815205386,238.1730647845728,503800
2025-05-27,245.0591278076172,245.98914587922886,242.1008810835973,243.0506909494412,665200
2025-05-28,244.40615844726562,245.9891700134107,243.76306849042257,244.61393456530007,519300
2025-05-29,244.84275817871094,246.281547447843,243.35435235391634,245.42819416932687,539300
2025-05-30,247.0455780029297,247.5218635849975,243.96953351604094,244.79311981596078,1186100
2025-06-02,245.9342498779297,246.9265203795298,241.826250606939,246.19223475764105,415600
2025-06-03,248.57366943359375,248.83166944535859,243.41386602929174,245.2396400562093,684400
2025-06-04,252.40383911132812,252.88013984683357,248.58360681818849,249.4071931398815,892600
2025-06-05,250.20098876953125,252.66183039538245,250.032304609354,252.47329658670037,704300
2025-06-06,252.00694274902344,252.11609311080628,249.56595063135595,251.44134129046344,442900
2025-06-09,253.75332641601562,254.77537894323643,248.47445531890787,252.89997319487446,525800
2025-06-10,257.36517333984375,257.46440643793096,253.03887371394458,253.90215927293727,803900
2025-06-11,257.94073486328125,260.1038773383035,256.6606974082645,257.99033627681104,554100
2025-06-12,259.6275634765625,259.7664958781403,255.6287146774438,257.5437894247375,452700
2025-06-13,259.1016540527344,261.5624956605867,255.7180081975715,257.6331131727195,555200
2025-06-16,261.91973876953125,261.9892049790513,257.1866189148615,259.7466637357135,652900
2025-06-17,257.4446105957031,260.9572265983558,257.0278436338201,260.1634222578195,659700
2025-06-18,259.3695983886719,261.4732069862322,256.3927869132506,257.5239595274307,597400
2025-06-20,259.8558044433594,261.1159770820822,258.62539870849,260.50077421464755,1095300
2025-06-23,259.0223083496094,260.6099472583584,256.4920003220644,258.6849400022754,747200
2025-06-24,260.50079345703125,261.463297128316,256.70041046977605,259.7863574300808,664000
2025-06-25,256.70037841796875,259.7069566806286,255.72794247218738,259.7069566806286,560900
2025-06-26,254.9936981201172,259.1116148669445,252.87022459724724,258.2384119334912,931500
2025-06-27,258.5757751464844,260.2924140738732,253.54497140601714,255.84703117455226,1016400
2025-06-30,260.4809265136719,260.94729483821925,257.8414834727965,258.73452082486625,689100
2025-07-01,262.2174072265625,263.66611365120485,259.0123626687444,259.5283324179027,880100
2025-07-02,257.9903564453125,260.24279980979003,256.720251286388,260.1534990894393,611600
2025-07-03,259.8657531738281,260.47102368412834,258.1193472867942,258.1193472867942,271300
2025-07-07,255.8767852783203,259.78633341414593,254.71584576790806,259.78633341414593,555600
2025-07-08,255.46005249023438,257.66289421281755,254.6662179207448,255.56918771008714,654600
2025-07-09,257.0675354003906,258.0002721281132,254.86469359602148,258.0002721281132,527500
2025-07-10,251.66957092285156,257.46442698977097,250.11169897542788,253.12820976426687,1375800
2025-07-11,247.69056701660156,250.9452131721565,245.71595833479927,250.18117575879384,1139600
2025-07-14,247.86915588378906,249.89338089445715,246.65858475064852,247.57147172729063,1033300
2025-07-15,243.75125122070312,248.47446866431028,243.29481525281392,247.86918303144662,872500
2025-07-16,244.0786895751953,244.75344137799843,242.21323135982536,243.75123849835873,605400
2025-07-17,245.32896423339844,246.06323471434237,242.56052105543168,243.3047239315319,645100
2025-07-18,241.83615112304688,247.28372125049358,240.92326414165996,245.90446595436566,573400
2025-07-21,241.1614227294922,243.16581343770295,239.9409342181413,241.83617456251767,644000
2025-07-22,250.1216278076172,252.98928889659447,243.03680202689515,243.64208762689327,1008000
2025-07-23,248.57366943359375,254.1998411690214,246.63874504958622,252.06646571962642,1329000
2025-07-24,265.6208801269531,281.2789066723283,257.9803855221253,264.5690758687507,2383300
2025-07-25,262.9119873046875,266.5040017256813,257.35526636161904,265.968197450137,1152400
2025-07-28,259.8558044433594,261.8105785475881,257.791864837206,260.8480749474005,756100
2025-07-29,259.697021484375,261.7311637793094,258.14908201624064,259.8260214870013,527500
2025-07-30,261.8701171875,263.63635750601736,257.3751329325169,257.92086960713283,594700
2025-07-31,258.0697021484375,261.09614538739623,256.7599280830734,258.97267195064984,654800
2025-08-01,259.4787292480469,259.8458644787765,254.70591068517837,257.5834890067342,653000
2025-08-04,261.8105773925781,263.7653514881831,259.06196872822676,259.2108335285303,566300
2025-08-05,261.44342041015625,262.13799153314216,258.13914296332484,261.5525556208308,494700
2025-08-06,258.833740234375,262.2868218506035,257.8216050447719,260.8678824443558,527500
2025-08-07,257.95062255859375,260.4312987302881,256.36298375237106,259.8458627875712,566800
2025-08-08,263.79510498046875,264.7278416252673,257.5140160791832,257.81171538296263,555200
2025-08-11,265.6010437011719,266.51391555407633,264.7179084686997,264.7179084686997,522300
2025-08-12,267.2283630371094,269.113670910344,265.10491993659645,265.10491993659645,413600
2025-08-13,270.43341064453125,270.55247825950255,265.9483286026616,267.476433652076,532100
2025-08-14,269.1533508300781,270.284553641589,267.0795092906648,269.8479522352188,335500
2025-08-15,268.29010009765625,270.1158741665855,267.49626553614866,270.1158741665855,370000
2025-08-18,268.3992614746094,269.5800658960583,267.5955247214141,268.9648629769898,595600
2025-08-19,273.638427734375,275.6626680543376,268.16110541872115,268.3992406510605,837400
2025-08-20,275.9504089355469,276.7739800574492,273.142266698591,274.16430401650564,702100
2025-08-21,274.4223327636719,276.9625428739564,273.4796636563934,274.74979899322886,384700
2025-08-22,276.0298156738281,278.1135898953011,275.1268458351334,275.7519811297447,483100
2025-08-25,273.9757995605469,275.80160397069176,273.509461485179,275.80160397069176,320800
2025-08-26,276.2977294921875,277.1113682782494,272.8446172925894,273.9857222974341,449100
2025-08-27,277.1411437988281,277.8357452746921,275.71227182916573,276.95260997771345,330600
2025-08-28,273.8681640625,276.94220088821305,272.7340374720648,276.4646691090891,298500
2025-08-29,276.55419921875,277.0516167678236,273.5199643133842,274.49491363915325,379900
2025-09-02,272.3659362792969,276.0368800089617,272.1868732583269,274.5446274476331,653700
2025-09-03,272.4256591796875,273.56971355264994,269.7793939855543,271.1522713770932,383600
2025-09-04,273.8084716796875,274.0671081573051,270.973185612282,273.7587117094075,321900
2025-09-05,277.2306823730469,277.5888083997062,272.5251019008523,273.8084475496244,279700
2025-09-08,275.7782287597656,277.51919017964934,271.8685341146452,276.92228304941193,669200
2025-09-09,276.6735534667969,277.55897120938323,273.59951689122096,276.0667186759994,404800
2025-09-10,271.5302734375,276.1363644487175,271.0726578279922,276.0070310382151,462700
2025-09-11,278.2752990722656,280.23512560047783,268.6054998628062,272.47542330398096,368400
2025-09-12,276.514404296875,279.3894617002788,276.2756232487354,277.4097497375215,347200
2025-09-15,273.9775695800781,276.603948712485,272.83351533253466,276.02692737583953,427000
2025-09-16,272.6743469238281,275.56932068687433,272.46544005514244,273.9775784665109,410900
2025-09-17,274.6441345214844,277.0018888610048,272.117244855857,272.6743500854501,399600
2025-09-18,275.7185363769531,277.1909032250816,272.803676878658,272.803676878658,412600
2025-09-19,275.8379211425781,277.0914231014656,274.6142933826721,276.2458071825329,1064800
2025-09-22,277.4595031738281,278.3051190803803,273.63934003500816,274.60433129590507,540600
2025-09-23,278.494140625,282.00590731741244,277.33017019835546,277.4595036190891,471700
2025-09-24,277.9071960449219,280.762367973519,277.02177821788763,278.4046136034916,366500
2025-09-25,274.7137756347656,277.78781241194275,272.6643874233567,276.5044666482809,402100
2025-09-26,279.1606750488281,280.3743751383142,275.26093828782837,276.7034613899081,403800
2025-09-29,281.2896423339844,282.0059248657319,277.75798964937184,279.160680512416,447200
2025-09-30,285.5773620605469,286.87063554965835,281.39904248656563,283.40862882374734,612100
2025-10-01,277.6186828613281,287.70632543110463,277.52915134478644,285.9355201529335,1036800
2025-10-02,277.9967041015625,278.5538092913487,273.8482286548072,276.4049619764779,549900
2025-10-03,275.5096435546875,279.7476509271152,274.8033191126025,278.51403472014164,716000
2025-10-06,273.62939453125,275.85784590117237,272.0376825869674,275.82800206121607,748200
2025-10-07,278.17578125,282.2247673270983,272.87332361219546,274.78338997134665,634400
2025-10-08,276.0766906738281,278.7129975438583,273.75870795341814,277.8176520506348,575400
2025-10-09,276.34527587890625,279.1507179748684,275.8677441306714,276.6138704098131,478600
2025-10-10,276.44476318359375,281.61788712716833,274.45509312222913,276.7531596143088,420700
2025-10-13,275.2112121582031,278.5538437099418,274.63419076608375,275.1316083441372,383600
2025-10-14,278.3349609375,279.3795256405378,274.57448550262325,274.57448550262325,331000
2025-10-15,281.2896423339844,282.0755706135312,277.30034361522775,277.4893647249917,411000
2025-10-16,282.2446594238281,284.4731107060503,280.5833017983767,281.8467314534178,448800
2025-10-17,284.4631652832031,285.3684689131,282.1153385415009,283.2096632787367,453300
2025-10-20,289.4273376464844,290.2729534637506,284.52280841027675,285.8459255945039,469400
2025-10-21,282.6625061035156,292.20297121387847,281.0309619420146,290.52169744060706,640000
2025-10-22,281.379150390625,284.50294711467797,280.5832944705892,282.8415591726577,442700
2025-10-23,282.53314208984375,284.19452991051287,279.28004254536495,282.82165274276514,522500
2025-10-24,278.04644775390625,285.0202514039681,277.67836363062867,284.4134165758526,698800
2025-10-27,274.23626708984375,278.91197418112756,272.8435039213754,278.91197418112756,1300900
2025-10-28,258.3487243652344,267.46141734162563,251.15607098691552,263.5318066314718,2170000
2025-10-29,246.85836791992188,258.4183614867865,246.719091620561,257.6622771359891,1536000
2025-10-30,251.02674865722656,254.5882602226974,247.61445628836205,247.62441435478868,1609100
2025-10-31,252.64833068847656,255.15531941084816,248.02233832862592,250.08165428842594,1385200
2025-11-03,256.50830078125,257.3638748286103,250.69846693670573,251.7927917135803,1009000
2025-11-04,251.02674865722656,258.3387777105431,249.6240274892099,256.2595759446054,1112500
2025-11-05,249.3952178955078,251.70322747322888,246.01276938991043,249.65386956112076,847100
2025-11-06,245.3661346435547,249.0072348445577,243.91366868174094,246.31122497638876,1049200
2025-11-07,251.41473388671875,251.4545206125092,243.25708890153294,245.56509849686338,1189100
2025-11-10,259.7812805175781,260.6666679216749,248.63911585419214,250.27065990302665,1457600
2025-11-11,266.82470703125,269.60030539197754,261.39291602118857,261.39291602118857,1919400
2025-11-12,264.6261291503906,267.2425502473278,263.34278340673046,264.11875354848746,1711100
2025-11-13,266.4864807128906,269.07305811606267,262.119170290884,263.3925580395283,1262900
2025-11-14,265.51153564453125,267.83944597079176,264.8350247507813,265.6010671540079,1154900
2025-11-17,260.0200500488281,267.6404906992665,259.50274671682484,264.34758888602977,907000
2025-11-18,258.46807861328125,260.6567277546558,256.5480543519578,260.5074782168697,607300
2025-11-19,259.20428466796875,260.81594310388033,256.37895650173783,259.41322190741386,482500
2025-11-20,260.1195373535156,263.3726372327229,258.67701430043485,261.5023423688515,494900
2025-11-21,264.26800537109375,268.1378980472703,259.76137331062597,260.82585413320834,1091500
2025-11-24,263.9396667480469,267.44147495646223,261.5520688623112,266.76499445482875,1291300
2025-11-25,268.43634033203125,269.5804249792754,263.4820809891831,265.42199120850586,905400
2025-11-26,267.59844970703125,269.42388585805224,265.8328913685884,267.3391212447268,605100
2025-11-28,268.107177734375,269.8428123542959,267.42888724396744,269.3739876597996,313100
2025-12-01,267.059814453125,272.13706923138585,266.3116918944998,266.79047084966163,767000
2025-12-02,265.2642822265625,267.4787260522722,263.9974724141093,266.89020666973806,659400
2025-12-03,265.0947265625,267.329109377311,264.5560698335071,265.9924674833664,709400
2025-12-04,260.825439453125,264.8952124604761,258.7705987543433,264.6059299035071,861200
2025-12-05,257.7431945800781,260.99501321865665,256.90527053894925,260.79553213744185,679400
2025-12-08,259.289306640625,259.6882992508651,255.65840387271484,257.0549236703325,558600
2025-12-09,257.41400146484375,261.34414098208276,256.58609258028105,259.43891859144685,500200
2025-12-10,261.33416748046875,262.16210684172,257.26439407713883,257.26439407713883,592600
2025-12-11,264.06732177734375,264.9949864355784,260.17706015551,261.8029847051468,387900
2025-12-12,263.5186767578125,266.05232695566383,261.79302691081085,265.1545859939448,414800
2025-12-15,262.6708068847656,266.32164865801593,259.678316622218,266.32164865801593,617300
2025-12-16,257.4638671875,264.36655797517795,257.32423347427175,262.9201755356034,432500
2025-12-17,255.1696319580078,258.4514046704059,254.5412041576354,256.40651814211606,664000
2025-12-18,251.3990936279297,256.8554018281002,250.26194799176682,256.1571419573367,1062700
2025-12-19,251.3990936279297,252.39659033405823,250.30184116295155,251.2993378690801,1613100
2025-12-22,254.4215087890625,254.61103559953415,250.27191881645714,251.53874390177393,707000
2025-12-23,252.51629638671875,254.78061827288974,251.40907438446348,254.33174777913058,657400
2025-12-24,253.82302856445312,254.57115112360012,252.03750086642387,252.85545550364228,427700
2025-12-26,253.2544403076172,253.82302074092806,252.66592089883687,253.26440979535192,248300
2025-12-29,252.3367462158203,254.34170914153952,251.46892894090473,253.25444137080288,387800
2025-12-30,252.43650817871094,253.32427967158566,250.6609499723691,251.9876224676704,431100
2025-12-31,250.25198364257812,253.83299323816692,249.9527315804766,251.2494803691884,381700
2026-01-02,251.030029296875,251.73824344761505,248.76570747088874,250.68089935512398,399300
2026-01-05,252.5462188720703,253.64347138101883,244.38670279484515,249.69339278998902,561500
2026-01-06,259.7481384277344,260.96508563735364,251.61854629091292,252.45643987834495,659200
2026-01-07,253.09483337402344,261.0748221928744,252.705810269932,261.0748221928744,603000
2026-01-08,254.03248596191406,256.86538819324244,250.541247467944,255.72822732915253,680700
2026-01-09,251.1796417236328,256.0673694679633,251.06991647775152,256.0673694679633,507700
2026-01-12,249.76319885253906,251.9177953839369,248.1671980395203,251.50881808276944,876000
2026-01-13,253.34420776367188,254.0923302891427,247.5786780516908,250.77066444958126,1698300
2026-01-14,261.3441467285156,261.41397880642666,252.92527178028698,254.01253957747488,1284800
2026-01-15,268.2169189453125,268.8453163347753,261.22445690252977,262.97007623602565,893300
2026-01-16,270.1919250488281,270.9300628623449,265.19445686302186,266.4213887573552,1060600
2026-01-20,270.6308288574219,274.68066304830546,266.10218528885366,267.46878134660665,1198900
2026-01-21,268.4662780761719,273.43379218990833,267.0398346512309,272.206890723833,826400
2026-01-22,269.294189453125,271.1794424156679,264.62591213130224,264.9450879449055,735300
2026-01-23,265.99249267578125,270.24183866250667,264.13713285183053,268.5061735805168,445500
2026-01-26,266.710693359375,268.476251697523,264.7456234891623,265.44385296901714,592800
2026-01-27,270.4413146972656,271.04980354577447,265.5037240365529,265.85282354701866,649900
2026-01-28,267.3690185546875,271.5285626620421,267.10965967678277,268.9151262317746,900100
2026-01-29,269.13458251953125,269.423865086415,265.91265721578065,267.14957382529207,749900
2026-01-30,270.8403015136719,272.13706552902426,267.71816231541396,270.2418278278617,712300
2026-02-02,269.6134033203125,271.1794500722848,265.064820605312,267.7480892805836,514800
2026-02-03,271.51861572265625,274.8003579698348,268.8752250971252,268.8951945136155,497800
2026-02-04,275.46868896484375,277.7429801954552,271.24926701648513,272.7954051473358,672700
2026-02-05,277.5335388183594,278.15198194860676,274.47121641155553,276.2766831399948,759500
2026-02-06,276.506103515625,281.2840908963654,273.4238118563946,279.2990821607589,672600
2026-02-09,273.3240966796875,275.33902917407704,271.79792785603746,274.84028079456806,720900
2026-02-10,283.7878112792969,285.15437688833015,274.7405089002908,275.2791656420676,1018000
2026-02-11,289.1643371582031,289.41371133681093,281.5235086727188,283.66812052050886,812000
2026-02-12,277.4137878417969,291.2889703524897,277.0846273305933,291.2889703524897,873900
2026-02-13,281.9225158691406,282.19182903715677,276.81533729737606,276.81533729737606,702500
2026-02-17,275.9774169921875,278.79033446536295,259.91771452223674,277.1943641468343,1610200
2026-02-18,278.06219482421875,280.0671425272015,273.4637191252636,278.6706532103721,795100
2026-02-19,281.77288818359375,281.7928271594335,275.7679383667231,277.244244490845,725700
2026-02-20,281.96240234375,284.28655623392785,278.2816371277424,283.9474110127662,1110400
2026-02-23,284.5858154296875,288.6456345769919,278.27167428911935,280.33649990255645,760600
2026-02-24,286.4112243652344,288.34637034463657,283.6980321991476,284.4860630937328,602600
2026-02-25,282.0721130371094,288.9847577992128,280.36640221918924,286.61071080426416,575400
2026-02-26,286.8999938964844,286.92991757961937,282.07211355654465,285.23419146666424,612800
2026-02-27,289.1199951171875,290.6499938964844,284.9100036621094,287.0299987792969,640400
2026-03-02,286.4700012207031,289.1199951171875,285.2099914550781,287.239990234375,442000
2026-03-03,282.989990234375,284.2900085449219,278.70001220703125,281.55999755859375,385700
2026-03-04,280.8500061035156,283.5299987792969,279.2300109863281,283.04998779296875,406400
2026-03-05,275.9200134277344,278.4700012207031,274.239990234375,277.8699951171875,534900
2026-03-06,269.6700134277344,274.5299987792969,267.7799987792969,273.3800048828125,503900
2026-03-09,273.6099853515625,274.3500061035156,264.239990234375,268.3800048828125,563100
2026-03-10,268.70001220703125,273.5299987792969,268.4200134277344,270.8299865722656,510400
2026-03-11,270.4200134277344,271.6400146484375,266.75,267.69000244140625,498700
2026-03-12,262.9100036621094,272.55999755859375,262.54998779296875,270.0,563304
