date,close,high,low,open,volume
2025-02-25,128.46446228027344,129.26581688883715,127.58395948746022,129.08772970028267,708900
2025-02-26,128.66232299804688,129.74068868510156,128.10830081372418,128.9888035915168,339600
2025-02-27,126.55504608154297,129.35485078187577,126.52536739994001,129.28559046082066,3891500
2025-02-28,128.50401306152344,128.63263073214858,126.07026330428383,126.57482348199977,1188600
2025-03-03,126.27803802490234,129.18666965969152,125.46678800031312,128.89975560266936,967300
2025-03-04,124.69511413574219,126.62331521193246,123.71567986312886,125.18977897718135,973700
2025-03-05,126.05049896240234,126.46601561915759,123.96301272033983,124.65554048159856,1112700
2025-03-06,123.63652801513672,125.34806408895182,123.14186318834845,124.2696983895868,871800
2025-03-07,124.25980377197266,124.6753204176077,122.08328153941993,123.1715426556963,719700
2025-03-10,120.87629699707031,122.93410448157697,119.90675061848995,122.46911833817548,1196800
2025-03-11,119.8968734741211,121.45506479371299,119.1251974854475,120.58940127216485,1139400
2025-03-12,120.64875030517578,121.56882720071282,119.52091508458024,121.16320596073756,799100
2025-03-13,118.95699310302734,120.72789405400748,118.56125973974927,120.69821537265919,757600
2025-03-14,121.51935577392578,121.71721867341975,119.9661086141422,119.9661086141422,397200
2025-03-17,122.41964721679688,122.98356480818786,121.28191662420492,121.28191662420492,964700
2025-03-18,121.12812805175781,121.91673373128933,120.69166361969373,121.80266055219892,330600
2025-03-19,122.41767120361328,123.2657919616431,121.30171726132886,121.36618945394443,438300
2025-03-20,122.12007904052734,123.13187393984335,121.52490512516223,121.6439353674071,324200
2025-03-21,122.20935821533203,122.31847432188523,120.91981592486728,120.97933104915181,290300
2025-03-24,124.42142486572266,124.63965706922646,123.46914507883542,123.55841776133407,532400
2025-03-25,124.66941833496094,124.94716566838454,124.38174929161585,124.60990321152651,697400
2025-03-26,123.22116088867188,124.77853637643558,122.8828994443296,124.52062489080508,505600
2025-03-27,122.74501037597656,123.57726849682386,122.36806866255434,122.79461135555312,374800
2025-03-28,120.24528503417969,122.55655158659646,120.09648965344024,122.26888253531284,601200
2025-03-31,120.92972564697266,121.15787197947843,118.22663131028622,118.79701227764382,545600
2025-04-01,121.44554901123047,121.7600013677971,119.7492999129308,120.47342579454353,419600
2025-04-02,122.29863739013672,122.81445278815946,120.17584553819208,120.17584553819208,383400
2025-04-03,116.21792602539062,118.4399121801486,116.2030396770253,117.61658435164624,1212500
2025-04-04,109.34365844726562,113.75787355732406,109.31389331614649,113.04366177141627,2187400
2025-04-07,108.95677947998047,113.21228475407145,104.33425419736677,105.68331912394305,1844300
2025-04-08,107.19109344482422,113.47019610175863,105.70315485700357,112.70639095661805,1244100
2025-04-09,117.55706787109375,118.01336812102397,106.3876069690858,106.3876069690858,801900
2025-04-10,113.2420425415039,115.32515491812381,110.25624384645567,115.03748590130753,914200
2025-04-11,115.18629455566406,115.70905743034473,112.27985406119811,112.94446484843961,516700
2025-04-14,116.28736114501953,117.57690335126642,115.3499601585215,117.57690335126642,555500
2025-04-15,116.18816375732422,117.31899649764392,115.94116540269228,116.5551913396567,328100
2025-04-16,113.61898803710938,115.51859048492862,112.39887510206489,114.79942170284666,279800
2025-04-17,113.75786590576172,114.72006740994318,113.2817222245003,113.91657542081748,588800
2025-04-21,110.91094207763672,112.61215583161074,109.7999527539448,112.51791850832319,462200
2025-04-22,113.80746459960938,114.27268757960486,112.19056651218627,112.20048822169261,520500
2025-04-23,115.69218444824219,117.77530456478017,115.28548516197857,116.81310304901774,890700
2025-04-24,118.14231872558594,118.22167726416012,115.70210042478077,116.0195270110307,314900
2025-04-25,119.02516174316406,119.10650311005577,117.58682417866501,118.11256125302609,347400
2025-04-28,119.09459686279297,119.59057637005837,117.80505468473093,119.24339222858192,930800
2025-04-29,119.85841369628906,120.08656003943238,118.58870732457005,118.61846488514988,301500
2025-04-30,120.10639953613281,120.37422514065169,117.16028004619173,118.2514334507504,427800
2025-05-01,120.75118255615234,122.04072482378598,120.68174572303397,121.31659893098686,602600
2025-05-02,122.61605834960938,122.99300006280185,121.88201077421479,122.3085534669536,330200
2025-05-05,122.05065155029297,122.72518405747395,121.67370980759235,121.70346737043087,299000
2025-05-06,120.95948791503906,121.88201012614815,120.57460732266875,120.840450105589,637900
2025-05-07,121.52490234375,121.9613591687366,120.37422624140632,121.27691258735318,464800
2025-05-08,122.37799072265625,123.59512187359472,121.71337240744242,122.44742755343418,442400
2025-05-09,122.29863739013672,122.96622240818304,121.9663320024028,122.86405376999024,255100
2025-05-12,126.48470306396484,126.48470306396484,125.17531739501953,126.1176754837733,516400
2025-05-13,127.37747192382812,127.87345147484115,126.52636931904716,126.67317430150796,521000
2025-05-14,127.50640869140625,127.81392870896838,127.10963112875558,127.57585308972169,274100
2025-05-15,128.21070861816406,128.29998130098028,127.02036077233222,127.02036077233222,1042400
2025-05-16,129.08363342285156,129.08858292545813,128.02124614929835,128.35949243293388,273000
2025-05-19,129.22251892089844,129.34154917185896,127.60562071024165,127.60562071024165,301600
2025-05-20,128.78604125976562,129.01418759604127,128.10158711484527,128.7959554009625,351300
2025-05-21,126.52438354492188,128.6570895101867,126.29622962682689,127.76433239358614,567300
2025-05-22,126.56405639648438,127.31795499041259,126.19703637750005,126.56405639648438,405000
2025-05-23,125.66136932373047,126.23670737334386,124.96700103491897,124.96700103491897,605800
2025-05-27,128.29006958007812,128.29998372188007,126.8021309606888,127.0699641502853,398200
2025-05-28,127.5163345336914,128.6848560790103,127.38241037943199,128.31981891487442,566200
2025-05-29,128.08175659179688,128.6769381175887,127.22867114407923,128.6769381175887,605500
2025-05-30,127.94287109375,128.26030524778784,126.61860670056636,127.75439645680173,377000
2025-06-02,128.587646484375,128.59756062510937,126.92114753934474,127.62544506989582,368800
2025-06-03,129.4407501220703,129.6292096392464,128.48846271357831,128.55790711682334,269900
2025-06-04,129.41099548339844,129.85737406717573,129.30187937304441,129.58954086247127,296300
2025-06-05,128.84555053710938,130.1747719297071,128.5182022593336,129.85735292877146,1151400
2025-06-06,130.12518310546875,130.47237483325432,129.68873383043618,129.94663773878645,245500
2025-06-09,130.18472290039062,130.50214195422063,130.00119774528648,130.343424859258,517900
2025-06-10,130.8294677734375,130.8889828897833,130.01606928989008,130.204528779621,396500
2025-06-11,130.442626953125,131.25604071351964,129.99624836719647,130.9981216499334,358600
2025-06-12,130.98818969726562,130.98818969726562,130.0755892285802,130.0755892285802,441900
2025-06-13,129.40106201171875,130.52991195574654,129.14315809382805,129.79785473473683,536900
2025-06-16,130.7465057373047,131.07466658077416,130.0901992240303,130.0901992240303,423100
2025-06-17,129.62281799316406,130.53668227449728,129.46370694904664,130.16973755011318,1033600
2025-06-18,129.60292053222656,130.41933951110607,129.4388325322711,129.9111886852777,541900
2025-06-20,129.24493408203125,130.4084051507485,128.91677324106004,130.2990182037581,327600
2025-06-23,130.49789428710938,130.54761838354133,128.66816285825792,129.28469916775563,740500
2025-06-24,132.05914306640625,132.2182541057141,131.2437103702014,131.35309731301757,371300
2025-06-25,131.99948120117188,132.36741220535006,131.79064606382016,132.22819383833692,283100
2025-06-26,133.05355834960938,133.09332852082534,132.23316390201936,132.48673098755538,566600
2025-06-27,133.5806121826172,133.98832854854538,132.7651794507608,133.30217543848684,417900
2025-06-30,134.54519653320312,134.6794379378112,133.8292120279656,134.27669855032306,866600
2025-07-01,134.1872100830078,134.48056254005667,133.76955496583665,134.15737865847163,607800
2025-07-02,134.84353637695312,134.84353637695312,134.03804236596335,134.03804236596335,1104200
2025-07-03,135.8180694580078,136.01695069276826,135.23136450468147,135.23136450468147,327000
2025-07-07,134.81370544433594,135.5097973326145,134.2170465837171,135.43024180628765,515800
2025-07-08,134.7042999267578,135.1070392913853,134.58893456660172,135.00261414228703,399900
2025-07-09,135.57940673828125,135.61819062861036,134.84354463131712,135.22141443603766,573300
2025-07-10,135.80813598632812,136.08159579804578,135.2313697615362,135.6390709978608,363600
2025-07-11,135.28106689453125,135.5197334689076,134.88330444423553,135.19157261926443,357900
2025-07-14,135.57940673828125,135.64902351794868,134.91613544952307,135.25124586341911,265700
2025-07-15,134.99269104003906,136.12633071143975,134.972798365477,136.11639196099114,219800
2025-07-16,135.45013427734375,135.5296746298857,134.06788925353422,135.34074732551716,509800
2025-07-17,136.32521057128906,136.374934670364,135.47498461966651,135.5197317567346,334200
2025-07-18,136.29537963867188,136.76275885906756,135.9920884284495,136.76275885906756,429100
2025-07-21,136.42466735839844,137.03126498850764,136.3401348672826,136.4743914606039,807300
2025-07-22,136.59371948242188,136.73293786675777,135.91750506302913,136.48433252518183,720600
2025-07-23,137.62789916992188,137.62789916992188,136.69315591200657,137.02130158179014,374600
2025-07-24,137.73728942871094,138.0754042042384,137.63785640245635,137.6776265782252,363700
2025-07-25,138.36378479003906,138.46819478222545,137.86558783124588,137.93619089673683,366500
2025-07-28,138.2842254638672,138.5726161421104,138.06545156094649,138.54278471659077,416900
2025-07-29,138.0256805419922,138.69194099730413,137.83077481541034,138.69194099730413,275800
2025-07-30,137.90634155273438,138.61238736726088,137.31467482634054,138.09528403156534,525600
2025-07-31,137.46881103515625,139.1593242726561,137.17048159944088,139.03004464332417,484200
2025-08-01,135.12197875976562,136.03684458679047,134.5849827300705,136.03684458679047,277800
2025-08-04,137.3096923828125,137.3096923828125,135.95727883290326,135.95727883290326,432800
2025-08-05,136.5638885498047,137.5782025957336,136.3749460617363,137.36936743164065,975500
2025-08-06,137.6080322265625,137.74725060958508,136.6255373708991,136.7428753279469,493900
2025-08-07,137.5682373046875,138.5924900171696,136.86220668764219,138.4035475447121,299600
2025-08-08,138.57261657714844,138.6521569296738,137.89640219136194,137.89640219136194,226900
2025-08-11,138.18479919433594,138.93061521612955,137.9461326048423,138.572622918722,276100
2025-08-12,139.65652465820312,139.69629483232643,138.35383523094922,138.70187356893695,691200
2025-08-13,140.16368103027344,140.3625622581371,139.71619447416393,140.10401817928084,348200
2025-08-14,139.99462890625,140.27107790528547,139.60680520756472,139.6366366325663,262300
2025-08-15,139.81564331054688,140.34268539493087,139.60680815745835,140.34268539493087,262600
2025-08-18,139.80567932128906,139.9349589388303,139.53719650993054,139.586905433295,453100
2025-08-19,138.98031616210938,139.9846913915783,138.73171083579172,139.83551909158876,398400
2025-08-20,138.6422119140625,138.89081723204933,137.46880209652352,138.80132295925353,301100
2025-08-21,138.13507080078125,138.64719717955876,137.79697118974985,138.21462632814135,564800
2025-08-22,140.29295349121094,140.5614514806294,138.50299218452835,138.50299218452835,308800
2025-08-25,139.64657592773438,140.27306620254083,139.62669842676564,139.96479802721223,1091900
2025-08-26,140.2432403564453,140.2929644581749,139.5073631023775,139.6267039812616,190900
2025-08-27,140.6409912109375,140.76033207996826,140.11394915818298,140.11394915818298,325700
2025-08-28,141.17799377441406,141.27246501220844,140.4620092214804,140.71061454753612,499700
2025-08-29,140.23329162597656,140.86972063129423,139.8852381123038,140.8597667074574,283800
2025-09-02,139.13941955566406,139.1792049029378,137.97594851336402,138.38366486776758,374400
2025-09-03,139.80567932128906,139.94489768877037,139.0996487339424,139.63662953032346,318900
2025-09-04,140.92938232421875,140.93435928609637,139.66646307411017,139.91506838936263,348700
2025-09-05,140.6310577392578,141.59466132123555,139.746023393521,141.5558774340529,319700
2025-09-08,141.00894165039062,141.1978841228665,140.65392341809718,141.01888040074974,540900
2025-09-09,141.33709716796875,141.4365301888054,140.62111265382285,140.9791049108958,473800
2025-09-10,141.7050323486328,142.2261111627823,141.32218561849083,142.04313194203075,704000
2025-09-11,142.94805908203125,143.08727745436457,142.00336190022205,142.0928561737939,860000
2025-09-12,142.7889404296875,143.19665677468362,142.71933883406052,142.91822004484817,729500
2025-09-15,143.56459045410156,143.62425330108556,143.22649087208288,143.22649087208288,703200
2025-09-16,143.29043579101562,143.76897879150258,143.10101442150506,143.6294075527249,1559100
2025-09-17,143.20071411132812,143.74903512295302,142.10407208807837,143.2605281831192,744800
2025-09-18,144.00823974609375,144.5665247192952,143.5197480006048,143.8587045611736,727500
2025-09-19,144.69613647460938,144.83570772220563,143.9484301027455,144.48677199715246,381700
2025-09-22,145.41392517089844,145.493682336851,144.36713328444145,144.36713328444145,658500
2025-09-23,144.5864715576172,145.49369226861734,144.31729300566795,145.42389903909807,430400
2025-09-24,144.13784790039062,144.8955181953423,143.79889133781683,144.8955181953423,405100
2025-09-25,143.4001007080078,143.71315101178016,142.62248734349862,143.449950838989,443400
2025-09-26,144.3073272705078,144.38708444091367,143.39014262902762,143.6892282150184,547500
2025-09-29,144.74598693847656,145.06500041422737,144.36714417465518,144.86561509036747,1125100
2025-09-30,145.1547393798828,145.27436753394915,144.197668510976,144.5166972046534,641400
2025-10-01,145.6930694580078,145.82964390867144,144.50670631940716,144.50670631940716,693500
2025-10-02,145.99215698242188,146.14169216486434,145.39299704031998,146.12176428195494,541700
2025-10-03,146.01210021972656,146.72490994360416,145.75288562040788,146.08187823422625,463300
2025-10-06,146.48065185546875,146.67007323203367,145.99216010761683,146.50059495092944,428300
2025-10-07,145.8226776123047,146.75980531425395,145.47374190638766,146.6501411105764,652700
2025-10-08,146.7398681640625,146.7697752015385,145.93234772796103,146.16164008598525,350100
2025-10-09,146.33111572265625,146.90934379027624,145.98218000891373,146.76977254720413,669000
2025-10-10,142.38323974609375,146.96916304595533,142.32341045798947,146.56041324393095,899700
2025-10-13,144.476806640625,144.85564939987339,143.85870758048284,143.99827882671252,1495400
2025-10-14,144.23753356933594,145.04007963557999,142.31344318051904,143.1309427654074,960100
2025-10-15,144.89552307128906,146.05197925417758,143.64934577389846,145.29430893372918,390300
2025-10-16,144.03814697265625,145.6930740111991,143.27051273955627,145.264396339114,390600
2025-10-17,144.83570861816406,145.09490801898193,143.46990317165717,143.61943836210494,376700
2025-10-20,146.37100219726562,146.59031539784044,145.5235955834611,145.5235955834611,556000
2025-10-21,146.49063110351562,146.8794377985636,146.14169538729,146.37100295492382,606200
2025-10-22,145.59336853027344,146.5903102943354,144.63631295556345,146.5903102943354,407700
2025-10-23,146.5105743408203,146.76977373372833,145.63326068463212,145.69307475898592,557900
2025-10-24,147.77667236328125,148.03588695583002,147.46762285258757,147.50750904165227,306900
2025-10-27,149.57118225097656,149.61106844315677,148.86336206709223,149.01289725745508,243600
2025-10-28,149.88023376464844,150.31889061167115,149.46152001397914,149.87026982253442,1474200
2025-10-29,149.90017700195312,150.4684259454939,148.98299232646383,150.20922654115736,436900
2025-10-30,148.46456909179688,149.84532799040113,148.46456909179688,149.14249741724885,554600
2025-10-31,149.1624298095703,149.71075085141112,148.53436680902982,149.69080775567377,302400
2025-11-03,149.48146057128906,149.89021037290146,148.64403308417474,149.89021037290146,318900
2025-11-04,147.60720825195312,148.69387122030292,147.4576730589235,147.68696542561074,612400
2025-11-05,148.095703125,148.84240545305602,147.36793989156217,147.4576610000427,759100
2025-11-06,146.44078063964844,148.0458575488312,146.07191704090835,147.83649307714447,503100
2025-11-07,146.61026000976562,146.63020310534222,144.40702713048267,145.65320439183608,594100
2025-11-10,148.94309997558594,149.1125934695534,147.5374235880376,147.99600830075912,517800
2025-11-11,149.182373046875,149.36183048443178,148.36488866636603,148.42470274150998,407800
2025-11-12,149.34188842773438,149.72570555399517,148.86336061112837,149.61106697987992,326900
2025-11-13,146.6900177001953,148.6589838649667,146.37100423046232,148.59418021320653,507600
2025-11-14,146.44078063964844,147.48757257383278,144.75594656087668,145.13478931339333,1410800
2025-11-17,145.1846466064453,146.9791297682661,144.45686810259812,146.04201720665708,962700
2025-11-18,143.97833251953125,145.0350883905746,143.0312408546598,144.22756796881976,985200
2025-11-19,144.53662109375,145.5435420697271,143.67925051834746,144.04812933673136,396400
2025-11-20,142.2037811279297,147.24830432204814,142.05424593922064,146.90934775289097,884100
2025-11-21,143.6194305419922,144.84566467327068,141.81496835225835,142.62248876095697,830400
2025-11-24,145.7827911376953,146.06692319377623,144.18270385217915,144.37711479964213,656400
2025-11-25,147.16854858398438,147.4377271384072,144.87559453678102,145.75289300595986,504900
2025-11-26,148.1455535888672,148.60413828576975,147.62215003063972,147.70689677470008,826500
2025-11-28,148.9829864501953,149.02285742924164,148.36488739616627,148.5443296200619,589400
2025-12-01,148.28512573242188,148.8832816727393,147.94117960158653,148.04585422902034,265900
2025-12-02,148.60414123535156,149.12255522712286,148.16548441247772,148.78359866840202,339800
2025-12-03,149.1524658203125,149.356840718212,148.24524511611222,148.39479551590753,1219800
2025-12-04,149.3219451904297,149.4714803791884,148.69686376201835,149.4714803791884,614700
2025-12-05,149.61106872558594,150.18430723922586,149.37179720842855,149.45155438081434,323700
2025-12-08,149.2122802734375,149.83037933354117,148.7836025929462,149.83037933354117,406600
2025-12-09,149.0029296875,149.57117860916804,148.92814688201426,149.08267164566848,603000
2025-12-10,149.9998779296875,150.31889141241453,148.6639642851496,148.86336482549513,563500
2025-12-11,150.388671875,150.44848594717487,148.89624079846567,149.53130134553703,496500
2025-12-12,148.69386291503906,150.3288468533849,148.1854280750114,150.10953365323294,543800
2025-12-15,148.3249969482422,149.6010812108493,148.14056515271196,149.6010812108493,458800
2025-12-16,148.05999755859375,148.5,147.22000122070312,147.99000549316406,1444900
2025-12-17,146.30999755859375,148.31500244140625,146.3000030517578,148.14999389648438,1212000
2025-12-18,147.42999267578125,148.3699951171875,147.1300048828125,147.77000427246094,360200
2025-12-19,148.80999755859375,148.9499969482422,147.99000549316406,147.99000549316406,360500
2025-12-22,149.77999877929688,149.86000061035156,149.32000732421875,149.50999450683594,344700
2025-12-23,150.39999389648438,150.42999267578125,149.47000122070312,149.47000122070312,342800
2025-12-24,150.8800048828125,150.99000549316406,150.30999755859375,150.30999755859375,1499500
2025-12-26,150.92999267578125,151.16000366210938,150.69000244140625,150.9600067138672,1294500
2025-12-29,150.3699951171875,150.69000244140625,149.97999572753906,150.2100067138672,582200
2025-12-30,150.13999938964844,150.48199462890625,150.05999755859375,150.22000122070312,573200
2025-12-31,148.97999572753906,150.2100067138672,148.94000244140625,150.1199951171875,485900
2026-01-02,149.19000244140625,150.00999450683594,148.49000549316406,149.75,730800
2026-01-05,150.2100067138672,150.5800018310547,149.8300018310547,149.8300018310547,893000
2026-01-06,151.22000122070312,151.33999633789062,150.17999267578125,150.2100067138672,501900
2026-01-07,150.77000427246094,151.69500732421875,150.7100067138672,151.25,315400
2026-01-08,150.57000732421875,150.86500549316406,150.27999877929688,150.47999572753906,294500
2026-01-09,151.44000244140625,151.6959991455078,150.47999572753906,150.80999755859375,474300
2026-01-12,151.6199951171875,151.7899932861328,150.5800018310547,150.5800018310547,369300
2026-01-13,151.24000549316406,151.75,150.6999969482422,151.75,708100
2026-01-14,150.4600067138672,150.7550048828125,149.5500030517578,150.60000610351562,776600
2026-01-15,150.89999389648438,151.63999938964844,150.6999969482422,151.3699951171875,272000
2026-01-16,150.77000427246094,151.3300018310547,150.47999572753906,151.22000122070312,207100
2026-01-20,147.55999755859375,149.2100067138672,147.36000061035156,148.42999267578125,918700
2026-01-21,149.24000549316406,150.02000427246094,147.77000427246094,147.99000549316406,1606500
2026-01-22,150.27000427246094,150.63999938964844,149.75999450683594,150.2899932861328,551200
2026-01-23,150.24000549316406,150.61500549316406,149.8800048828125,150.08999633789062,396700
2026-01-26,151.1300048828125,151.3699951171875,150.47000122070312,150.58999633789062,424400
2026-01-27,151.7100067138672,151.94000244140625,151.27999877929688,151.41000366210938,336100
2026-01-28,151.7899932861328,152.30999755859375,151.4499969482422,152.0800018310547,835300
2026-01-29,151.3000030517578,152.09500122070312,149.3000030517578,151.8300018310547,1069000
2026-01-30,150.77000427246094,151.3000030517578,149.7100067138672,150.7100067138672,808000
2026-02-02,151.49000549316406,151.77000427246094,150.14999389648438,150.14999389648438,712100
2026-02-03,149.77000427246094,151.69000244140625,148.6699981689453,151.58999633789062,1044600
2026-02-04,148.97000122070312,150.08999633789062,147.97999572753906,149.9600067138672,1433600
2026-02-05,147.1300048828125,148.4499969482422,146.7899932861328,147.85000610351562,1208300
2026-02-06,150.16000366210938,150.4499969482422,147.94500732421875,148.1199951171875,545900
2026-02-09,150.92999267578125,151.35000610351562,149.6649932861328,149.8800048828125,1188000
2026-02-10,150.47999572753906,151.38999938964844,150.3699951171875,151.10000610351562,456800
2026-02-11,150.42999267578125,151.5749969482422,149.77000427246094,151.47999572753906,654500
2026-02-12,147.88999938964844,151.06900024414062,147.72000122070312,150.8300018310547,488500
2026-02-13,148.2100067138672,149.2100067138672,147.27000427246094,147.91000366210938,360800
2026-02-17,148.4199981689453,148.8300018310547,146.85000610351562,147.75,583900
2026-02-18,149.24000549316406,149.8300018310547,148.4250030517578,148.8300018310547,448800
2026-02-19,148.8699951171875,149.1699981689453,148.25999450683594,148.60000610351562,404500
2026-02-20,149.94000244140625,150.08999633789062,148.42999267578125,148.42999267578125,587100
2026-02-23,148.1199951171875,149.88999938964844,147.75999450683594,149.42999267578125,395700
2026-02-24,149.30999755859375,149.47000122070312,147.6699981689453,147.97999572753906,325100
2026-02-25,150.58999633789062,150.6699981689453,149.7899932861328,149.7899932861328,727100
2026-02-26,149.85000610351562,150.63999938964844,148.82000732421875,150.58999633789062,270400
2026-02-27,149.19000244140625,149.26499938964844,148.08999633789062,148.2899932861328,292600
2026-03-02,149.27000427246094,149.77999877929688,147.4949951171875,147.50999450683594,537800
2026-03-03,147.94000244140625,148.47000122070312,145.63499450683594,146.9600067138672,888900
2026-03-04,149.0,149.39500427246094,147.82000732421875,148.1300048828125,474700
2026-03-05,148.11000061035156,149.0800018310547,146.92999267578125,148.22000122070312,403200
2026-03-06,146.22000122070312,147.0399932861328,145.64500427246094,146.22999572753906,469600
2026-03-09,147.4600067138672,147.77000427246094,143.97000122070312,144.83999633789062,786500
2026-03-10,147.17999267578125,148.55999755859375,146.67999267578125,147.52000427246094,642200
2026-03-11,147.0500030517578,147.83999633789062,146.38999938964844,147.4499969482422,909800
2026-03-12,144.55999755859375,145.91000366210938,144.55999755859375,145.8000030517578,495144
