date,close,high,low,open,volume
2023-10-12,22.12855529785156,22.19235233549343,21.663746074310808,22.010073595083323,20500
2023-10-13,21.7822265625,22.22880757507013,21.69108719010348,22.22880757507013,14100
2023-10-16,21.91893577575684,22.210582128716275,21.736658760788583,21.982734556251696,23400
2023-10-17,22.17412376403809,22.62070475882625,21.745770990671208,21.745770990671208,37600
2023-10-18,22.465770721435547,22.465770721435547,21.918936189529926,22.45665660976423,21900
2023-10-19,21.663747787475582,22.4202016648216,21.663747787475582,22.29260584110872,22000
2023-10-20,22.055644989013672,22.082985584278813,21.51792459650564,21.97361972654032,34600
2023-10-23,21.718429565429688,21.9918459448104,21.58172137573934,21.79134071582047,21500
2023-10-24,21.381214141845703,21.846023371669165,21.262734175814906,21.809568666097736,33500
2023-10-25,21.76399803161621,21.955390884767773,21.126025910568483,21.362987580102413,15000
2023-10-26,21.99184799194336,22.119443820758825,21.463241667819595,21.836911565648165,22200
2023-10-27,22.12855529785156,22.201466446347823,21.654631963456414,22.00095948422893,43000
2023-10-30,22.5842514038086,22.5842514038086,22.128556271080456,22.128556271080456,13900
2023-10-31,22.8029842376709,22.875895387387445,22.31083267333002,22.584250788521263,22500
2023-11-01,22.75741195678711,22.957918907056,22.474881490354065,22.71184314354716,26000
2023-11-02,23.43184471130371,23.468301159157605,22.857669564317803,22.894126012171693,25600
2023-11-03,23.62323570251465,24.042474389376267,23.504755733113445,23.74171567191585,43700
2023-11-06,23.240453720092773,23.550326575427807,23.07640318040492,23.36804781169928,32500
2023-11-07,23.25868225097656,23.33159340976204,22.86678412062744,23.240454026695406,15100
2023-11-08,23.14931297302246,23.36804643359365,22.61159256390781,23.249566460994725,33000
2023-11-09,22.976146697998047,23.41361532637688,22.939691992997503,23.19488188135691,14900
2023-11-10,23.286022186279297,23.55032621581585,22.87589758166136,23.358933342989538,23100
2023-11-13,23.240453720092773,23.41361837180097,23.08551729242525,23.286022541855345,16400
2023-11-14,24.61665344238281,24.68045048843829,23.659692536533303,23.83285718892612,53000
2023-11-15,24.100929260253903,24.79163223665796,23.603622274099703,24.395628915805204,30000
2023-11-16,24.27590560913086,24.34037093329149,23.529945198433555,23.529945198433555,58200
2023-11-17,24.33116149902344,24.64428029533001,24.24827700843944,24.37720765754861,55700
2023-11-20,24.552186965942383,24.62586187574486,24.27590649332019,24.478512056139905,41800
2023-11-21,24.17460250854492,24.653490294095327,23.96278736527976,24.524557886263523,21600
2023-11-22,24.23906707763672,24.561395452333144,23.98120578311824,24.35878989856172,15900
2023-11-24,24.404834747314453,24.64427861977201,24.128554301850944,24.128554301850944,7500
2023-11-27,24.09171867370605,24.36799915014896,23.971997602327047,24.36799915014896,27500
2023-11-28,23.981204986572266,24.46930056729756,23.787807265558868,24.23906627252577,19300
2023-11-29,24.34958267211914,24.496932499403343,24.15618492596581,24.34958267211914,33600
2023-11-30,23.91673851013184,24.46009159998449,23.86148276983024,24.46009159998449,32800
2023-12-01,25.233680725097656,25.390240130505187,24.11934747691051,24.19302238789356,74600
2023-12-04,25.436288833618164,25.58363866013693,24.69953794447584,25.224471921017507,29400
2023-12-05,25.09554100036621,25.33498490510048,24.98502775335483,25.30735615421052,27800
2023-12-06,24.892932891845703,25.694147263922456,24.74558308188795,25.399447644006948,29100
2023-12-07,25.5191707611084,25.5191707611084,25.16921537341173,25.16921537341173,35400
2023-12-08,25.602054595947266,25.694148671352504,25.307354959889203,25.316564543084567,26500
2023-12-11,25.629684448242188,25.786243856202496,25.42707887887233,25.786243856202496,29100
2023-12-12,25.215261459350582,25.78624333464182,25.169215298872384,25.71256842394764,35400
2023-12-13,26.707181930541992,26.707181930541992,25.381031715260804,25.52838154400888,84100
2023-12-14,26.91899681091309,27.49918829257769,26.486156913018483,27.26895396797553,55300
2023-12-15,27.434722900390625,27.72021297041494,26.624297095965574,26.9466255009858,237700
2023-12-18,26.872949600219727,27.38867397537508,26.80848427289386,27.121603082661,48900
2023-12-19,27.56365203857422,27.6281173647108,27.057135499625485,27.057135499625485,39800
2023-12-20,27.24132537841797,27.96886669162404,27.158440880545164,27.646538283957405,61800
2023-12-21,27.443931579589844,27.47156033169451,27.18607025280713,27.25053558450281,31400
2023-12-22,27.628116607666016,27.95965456905348,27.48997637593736,27.7294202639896,44000
2023-12-26,27.71100234985352,27.895190504844635,27.425512290510863,27.84914258782264,41400
2023-12-27,27.56365203857422,27.830722926361258,27.361044720375368,27.361044720375368,33500
2023-12-28,27.51760482788086,27.64653724000805,27.29658009408224,27.453139500091485,24000
2023-12-29,27.038719177246094,27.646537643193582,26.992671259190395,27.646537643193582,29000
2024-01-02,27.14923095703125,27.62811877062709,26.71639106198221,26.71639106198221,30100
2024-01-03,26.394062042236328,27.305789729598896,26.37564287524756,27.186068657268805,39000
2024-01-04,26.44010734558105,26.725599155001728,26.292757527547074,26.578249336967747,29600
2024-01-05,26.65192604064941,26.78085670097387,26.320388049473944,26.320388049473944,58600
2024-01-08,26.24671173095703,26.55983053774496,26.0072678342046,26.1361984876296,23000
2024-01-09,25.39023971557617,26.24671163960035,25.224470729436213,25.97963899380855,49300
2024-01-10,25.67572975158692,25.67572975158692,25.14158621696393,25.38103011269815,25700
2024-01-11,25.34419631958008,25.41787123739374,25.00344872684902,25.39024248450789,22900
2024-01-12,25.38102912902832,25.758613246289407,25.077119918634068,25.68493833942257,25200
2024-01-16,24.74558448791504,25.150795610048537,24.717955738272504,24.98502662529011,30000
2024-01-17,24.94818878173828,24.994234938921863,24.414045278286505,24.414045278286505,28400
2024-01-18,25.04949378967285,25.08633036610159,24.635071326422093,24.911351797557,24300
2024-01-19,25.242891311645508,25.427079474696644,24.48772300492315,25.32577580936367,24900
2024-01-22,25.84149932861328,25.85070891210773,25.13237896502474,25.583638016962336,31100
2024-01-23,25.436288833618164,26.06252471804868,25.390240914988244,26.06252471804868,27100
2024-01-24,24.83767890930176,25.43628957305296,24.635073331085817,25.33498590567072,27900
2024-01-25,25.08633041381836,25.08633041381836,24.59823304023332,24.911351844940945,39700
2024-01-26,25.279727935791016,25.62047373085884,25.04949362583499,25.35340284471501,22800
2024-01-29,25.638893127441406,25.666521877241628,25.362612655632777,25.3902396488846,28700
2024-01-30,25.53759002685547,25.666522438862675,25.408659371396705,25.56521877726025,21800
2024-01-31,24.229860305786133,25.371822367484096,24.14697580677552,25.30735703637552,54900
2024-02-01,24.22064781188965,24.44167428706214,23.37338551222284,24.3127418837868,73700
2024-02-02,23.585205078125,24.064091144488827,23.41943608122853,23.82464898958117,31200
2024-02-05,23.465478897094727,23.66808620064616,22.96817373388759,23.35496741929237,29000
2024-02-06,23.290502548217773,23.548363839108745,22.94054542979673,23.25366421720575,21800
2024-02-07,22.74715042114257,23.25366519808549,22.351147128800708,23.23524603180252,33300
2024-02-08,23.01422500610352,23.023434590725643,22.65505998858377,22.65505998858377,34400
2024-02-09,23.54836654663086,23.63125104438943,22.636638827835068,23.00501339756844,27200
2024-02-12,23.87069320678711,24.091717932450614,23.50231866401461,23.50231866401461,51400
2024-02-13,22.59980010986328,23.20761853152504,22.415611964157392,23.20761853152504,67800
2024-02-14,23.121479034423828,23.242583668099787,22.543908829701863,23.00969205530048,37400
2024-02-15,24.3045654296875,24.37909066421077,23.21463276427105,23.21463276427105,40900
2024-02-16,23.652467727661133,24.23003961397908,23.522049014579085,24.04372564372898,34600
2024-02-20,23.41957664489746,23.680415853358955,23.35436728698752,23.35436728698752,36700
2024-02-21,23.45684242248535,23.68973402433398,23.08421621489193,23.400948935551817,33300
2024-02-22,23.41957664489746,23.70836348252968,23.093529855347768,23.52204950836836,42100
2024-02-23,23.37300109863281,23.69904969372499,23.345053467000263,23.512735703151776,17700
2024-02-26,23.251895904541016,23.68973323866154,23.10284542644692,23.400948159456963,17800
2024-02-27,23.13079071044922,23.540680372029755,23.13079071044922,23.289157049458403,18900
2024-02-28,23.093530654907227,23.279842858697425,23.000373664601224,23.019003641204986,16700
2024-02-29,23.494102478027344,23.82015105270927,23.41026136519994,23.53136598453809,31200
2024-03-01,23.242582321166992,23.47547392046998,22.99105896748252,23.47547392046998,18400
2024-03-04,23.03763771057129,23.810837787242733,23.028321832922,23.28916107663624,29700
2024-03-05,23.39163017272949,23.56862648898888,22.96310875424189,22.96310875424189,29000
2024-03-06,23.494102478027344,23.86673043584771,23.223949163111545,23.717678186626493,19100
2024-03-07,23.55000114440918,23.95057323641363,23.261214257641868,23.726997495473224,28900
2024-03-08,23.447525024414062,23.838782961216108,23.32642218110901,23.838782961216108,33400
2024-03-11,23.596576690673828,23.72699541726037,23.43821033260937,23.72699541726037,22300
2024-03-12,23.158740997314453,23.475473711695468,23.084215757273142,23.447526080371773,21300
2024-03-13,23.261211395263672,23.40094777087564,23.0935309428086,23.30779077940827,27400
2024-03-14,22.6184310913086,23.14942361416053,22.525274103112064,23.14942361416053,39900
2024-03-15,23.093530654907227,23.242581128668107,22.44143349958702,22.44143349958702,95100
2024-03-18,22.7302188873291,23.149424461140296,22.7302188873291,23.149424461140296,27900
2024-03-19,22.963109970092773,23.102844565998947,22.683640778280427,22.683640778280427,32500
2024-03-20,23.77357482910156,23.894677678661463,22.916533674547058,22.916533674547058,59800
2024-03-21,24.108936309814453,24.28593441348403,23.680416642513364,24.034411073030707,44900
2024-03-22,23.47547149658203,24.025095756333062,23.44752386789544,24.025095756333062,24900
2024-03-25,23.64315414428711,23.81083637840903,23.61520828981471,23.61520828981471,14600
2024-03-26,23.28915977478028,23.75494297027588,23.28915977478028,23.75494297027588,26200
2024-03-27,24.155515670776367,24.21140915410657,23.466156786964564,23.568627876932965,31200
2024-03-28,24.667875289916992,24.74240052312314,24.10893515246003,24.10893515246003,35200
2024-04-01,23.87604522705078,24.73308635657641,23.84809937318025,24.73308635657641,21000
2024-04-02,23.568628311157227,23.79220580224078,23.419577834982743,23.633839449202664,24400
2024-04-03,23.50341796875,23.689731944601075,23.261210510872303,23.51273384522473,22200
2024-04-04,23.494102478027344,23.950569771853328,23.30779027593895,23.82015105270927,34700
2024-04-05,23.3264217376709,23.726993766724583,23.23326474938004,23.494102184408323,18000
2024-04-08,23.633838653564453,23.903991966227743,23.38231531717941,23.38231531717941,16500
2024-04-09,23.40094757080078,23.78288963341179,23.307790580129893,23.78288963341179,14700
2024-04-10,22.57185173034668,23.046950771462928,22.05017508349858,22.97242553619892,65000
2024-04-11,22.64637565612793,22.767480266942915,22.27374950135425,22.73021676305472,37100
2024-04-12,22.24580383300781,22.59980004384158,22.23648973303697,22.329644947319924,33100
2024-04-15,21.984968185424805,22.450751402163373,21.984968185424805,22.311016792506194,41400
2024-04-16,22.93516540527344,23.251896344601377,21.66823454067412,21.83591677590896,91800
2024-04-17,22.096752166748047,23.149423088886103,22.096752166748047,23.149423088886103,29300
2024-04-18,22.227174758911133,22.57185333012815,22.106070132510208,22.17127949588522,53700
2024-04-19,23.736310958862305,24.108937155857426,22.18991090871617,22.18991090871617,44100
2024-04-22,23.736310958862305,24.341828751082105,23.64315396540806,23.829467952316552,47300
2024-04-23,23.55000114440918,24.24867600115621,23.42889650755268,23.90399562335931,43000
2024-04-24,23.98783493041992,24.146201290353822,23.3636853679536,23.549999359695327,38900
2024-04-25,23.87604522705078,23.903992857743145,23.363684435443627,23.782890011719907,43200
2024-04-26,23.764259338378903,23.997150940938297,23.531367735819515,23.810836948162017,22800
2024-04-29,23.792205810546875,24.08099088613302,23.633839457453472,23.99714977115288,19400
2024-04-30,23.36368751525879,23.782893146795004,23.36368751525879,23.65247262986037,34600
2024-05-01,23.913307189941406,24.20209224782085,23.587258626879205,23.680415613014365,24100
2024-05-02,24.23935890197754,24.33251590021488,23.91331029655784,24.03441315049101,28000
2024-05-03,24.36045837402344,24.66787518175355,24.06235744250596,24.66787518175355,29200
2024-05-06,24.639930725097656,24.6678765784962,24.23935690938164,24.6678765784962,24400
2024-05-07,24.05304336547852,24.79829752683948,23.894677011661223,24.639931173022184,37100
2024-05-08,24.36045837402344,24.500192963569543,23.959884580988685,23.959884580988685,20700
2024-05-09,24.91940116882324,25.08708340490496,24.546774964653817,24.593352573866785,33600
2024-05-10,24.509510040283203,25.07776607933573,24.47224831042925,25.07776607933573,18600
2024-05-13,23.894676208496094,24.742401433723177,23.87604445530342,24.742401433723177,52300
2024-05-14,24.35114288330078,24.43498399372003,23.95056908392476,24.285933525601752,30300
2024-05-15,25.284103393554688,25.32179952799025,24.558468982725667,24.558468982725667,45100
2024-05-16,25.70817375183105,25.73644405282428,25.2369828958056,25.2369828958056,51700
2024-05-17,25.981464385986328,26.113397254918983,24.9542681415664,25.91549795152,46500
2024-05-20,25.001384735107425,25.98146067384249,24.869450087574613,25.98146067384249,46900
2024-05-21,25.236984252929688,25.340645024563347,25.048507181403924,25.13332168384546,36700
2024-05-22,25.095623016357425,25.36891456272724,24.64328024731468,25.36891456272724,64400
2024-05-23,24.19093894958496,24.756368344003462,23.99303785268576,24.68097787791103,78800
2024-05-24,24.388835906982425,24.388835906982425,23.917645089790373,24.369989640356984,30900
2024-05-28,24.124971389770508,24.85060571542876,24.124971389770508,24.643280595269022,37500
2024-05-29,23.69147682189941,23.917648228134546,23.62551038642881,23.78571535719336,25100
2024-05-30,24.35114288330078,24.473651711468094,23.936494438629907,24.115547462059443,24300
2024-05-31,24.756366729736328,24.82233315858448,24.35114232686868,24.67155223623145,57700
2024-06-03,24.53962135314941,24.9825401235202,24.388838621213072,24.97311609043352,24400
2024-06-04,23.7574405670166,24.209785125712767,23.62550771101583,24.19093706129827,28400
2024-06-05,24.322872161865234,24.322872161865234,23.75744275940377,24.021310293205925,16000
2024-06-06,24.360567092895508,24.52077205240199,24.16266600294023,24.24748049899957,18400
2024-06-07,24.05900382995605,24.40768402893277,24.040155765835603,24.17208861977811,23200
2024-06-10,23.898799896240234,24.0684288856379,23.644356412143733,23.964766326017013,12800
2024-06-11,23.69147682189941,23.82341149029116,23.27683014252695,23.766867290644456,33900
2024-06-12,24.2286319732666,24.73751893995034,24.06842881425549,24.30402423273121,29300
2024-06-13,24.077852249145508,24.51134877541811,23.79513845186591,24.37941590968103,20700
2024-06-14,23.832836151123047,24.03073546274584,23.465306033544053,24.03073546274584,30700
2024-06-17,24.19093894958496,24.19093894958496,23.503000721810185,23.74802018597322,15000
2024-06-18,24.49250030517578,24.49250030517578,24.040157518017622,24.360567441617267,33800
2024-06-20,24.040157318115234,24.483076068843268,23.927070723540822,24.26632870981362,14900
2024-06-21,23.12604713439941,24.0872750754706,23.12604713439941,24.01188461347579,157800
2024-06-24,23.399337768554688,23.653781261437853,23.069503810830263,23.361643434859293,76900
2024-06-25,23.46530532836914,23.55011983007311,23.2485579562148,23.380490826665174,27100
2024-06-26,23.851680755615234,23.97419138540588,23.22970896614873,23.22970896614873,39700
2024-06-27,24.2286319732666,24.25690407056583,23.83283339577978,23.908223857793992,24300
2024-06-28,25.33122062683105,25.51027366245965,23.75744303381791,24.4830774120675,237900
2024-07-01,24.99196052551269,25.312370414105185,24.841179612933907,25.133317406374022,45700
2024-07-02,25.01081085205078,25.20871014367351,24.794061697837247,24.794061697837247,18700
2024-07-03,24.765792846679688,25.048506650525933,24.539621444112587,25.048506650525933,22100
2024-07-05,24.00246238708496,24.55846776017659,23.983616118255988,24.55846776017659,42800
2024-07-08,24.341720581054688,24.483077484357565,24.162667544897413,24.37941671390908,24900
2024-07-09,24.426532745361328,24.60558576438656,24.162665232979435,24.22863166171232,9700
2024-07-10,24.7940616607666,25.001386782099964,24.54904220665926,24.54904220665926,18300
2024-07-11,26.537471771240234,26.61286224455538,25.208713555654143,25.25583192743211,66400
2024-07-12,26.80133819580078,27.187714579920733,26.283027140857747,26.82960849869455,48900
2024-07-15,27.329072952270508,27.809687899194177,27.04635912346868,27.150019902055647,66800
2024-07-16,29.11016845703125,29.11016845703125,27.77198644839818,27.80025854484795,93300
2024-07-17,29.882923126220703,29.939467322918617,28.507046694013148,28.827456618832805,68200
2024-07-18,28.799184799194336,29.99601001245909,28.40338440573081,29.440004655035324,64100
2024-07-19,28.573013305664062,29.194985093647347,28.064128114337045,29.14786672688668,36500
2024-07-22,30.09024810791016,30.29757323323836,28.14894230020802,28.14894230020802,60100
2024-07-23,30.7876091003418,31.09859679383259,29.88292351093381,29.911195609646743,70000
2024-07-24,29.967737197875977,31.324769140130552,29.967737197875977,30.77818603118893,49300
2024-07-25,30.8818473815918,31.362460445688505,29.89234556165945,29.89234556165945,54300
2024-07-26,30.84415054321289,31.39073361814708,30.39180778890563,31.24937493465702,51400
2024-07-29,29.86407852172852,31.079750059247047,29.619059048073105,31.079750059247047,28900
2024-07-30,30.438928604125977,30.47662473541379,29.98658581337505,29.98658581337505,28300
2024-07-31,30.118518829345703,31.192833412140867,29.88292339996428,30.46720265315891,55500
2024-08-01,28.752065658569336,30.146790132309235,28.27145077962172,30.137366099688645,48100
2024-08-02,27.941619873046875,28.29030192820976,27.074628549414143,27.41388657092932,39100
2024-08-05,26.735370635986328,27.347918404776813,26.05685463583027,26.47150310287558,57200
2024-08-06,26.99923515319824,27.40445956890396,26.38668741205142,26.78248779513021,31000
2024-08-07,26.839031219482425,27.21598355171804,26.82018315350801,27.21598355171804,30500
2024-08-08,27.39503669738769,27.6212080976687,26.9803882314806,27.32907026365372,21700
2024-08-09,27.06520271301269,27.281951877571665,26.716522478525263,27.281951877571665,32800
2024-08-12,26.452655792236328,27.24425661672549,26.358417256473224,27.24425661672549,33500
2024-08-13,26.95211601257324,27.168863364409244,26.198209601149635,26.94269198021728,29900
2024-08-14,26.95211601257324,27.26310189051849,26.64113013462799,27.26310189051849,31200
2024-08-15,27.49497032165528,28.056867923703035,27.14259201206116,27.58068209893004,34400
2024-08-16,27.904491424560547,28.152108296442243,27.4568773579888,27.4568773579888,88800
2024-08-19,28.437820434570312,28.49496222973988,27.904490957971376,28.14258389043361,22000
2024-08-20,28.142581939697266,28.41877059413147,28.09496408310748,28.409246659512554,38700
2024-08-21,28.504484176635746,28.504484176635746,27.971156553744983,28.10448800534148,17200
2024-08-22,28.6282901763916,28.866383079626903,28.50448266597131,28.50448266597131,34000
2024-08-23,30.32351303100586,30.723507374221235,29.133048486184663,29.133048486184663,48200
2024-08-26,30.152084350585938,30.713983733195786,30.133036482852297,30.5806522920696,66600
2024-08-27,29.875900268554688,29.91399419100348,29.5520937534683,29.79971060715229,17500
2024-08-28,30.40922737121582,30.43779735843093,29.656852888468148,29.656852888468148,42900
2024-08-29,30.39017677307129,30.63779178372246,30.13303601219744,30.63779178372246,26700
2024-08-30,30.53303909301757,30.628274813192096,30.01875748485153,30.628274813192096,29700
2024-09-03,29.656850814819336,30.56160455446859,29.533043307032795,29.88541977908233,29300
2024-09-04,29.799711227416992,29.82828121572205,29.20923997687948,29.79018729248036,29200
2024-09-05,29.180667877197266,29.980660238742267,29.05686035728177,29.89494664168353,13700
2024-09-06,28.55209922790528,29.29494970632378,28.53305136054733,29.29494970632378,21500
2024-09-09,28.323532104492188,29.0663826310475,28.29496030160381,28.847337591750776,38600
2024-09-10,28.6187686920166,28.65686443171745,27.88544386782364,28.59972263867102,26000
2024-09-11,28.41876983642578,28.599720956351064,27.752108962914573,28.21877084777052,25900
2024-09-12,28.771146774291992,28.809242512346312,28.409246345299824,28.69495711468813,24900
2024-09-13,29.561616897583008,29.73304226877503,28.88543208127956,29.05685926897634,37300
2024-09-16,29.818756103515625,29.99970722715792,29.352094209073744,29.64732891443396,26100
2024-09-17,30.16161155700684,30.54255987048953,29.78066324352414,30.018756166513928,33400
2024-09-18,30.82826805114746,31.14255242682912,29.771136797463853,30.1044672248345,45100
2024-09-19,31.45683479309082,31.50445628253761,30.53303675257807,31.50445628253761,36500
2024-09-20,29.790184020996094,31.104456017339388,29.352092144545228,31.037790296608847,166400
2024-09-23,29.01876449584961,30.133039436421058,29.01876449584961,29.85685259323069,45200
2024-09-24,28.97114944458008,29.26638418596838,28.733056501023867,29.25686025024553,26300
2024-09-25,28.694957733154297,29.190191439505643,28.56162628010001,29.190191439505643,25500
2024-09-26,28.58067321777344,29.19971442227873,28.47591175578625,29.19971442227873,31200
2024-09-27,28.761621475219727,29.03780827954792,28.34257748549276,29.03780827954792,34600
2024-09-30,29.37114143371582,29.523520750332644,28.485435520565083,28.485435520565083,33000
2024-10-01,28.19019889831543,29.094950801935084,27.999723857287808,29.094950801935084,36400
2024-10-02,27.92353820800781,28.58067519562193,27.67592134576909,28.19972687544885,26000
2024-10-03,27.43782615661621,27.95210770883103,26.98068821009508,27.76163265619486,23700
2024-10-04,27.904491424560547,28.28544157607389,27.847349628435524,28.152108296442243,26400
2024-10-07,27.675920486450195,27.971157014859205,27.494971175301885,27.971157014859205,20800
2024-10-08,27.75210952758789,28.01877424571916,27.53306448225048,27.86639492578837,18300
2024-10-09,27.904491424560547,28.247345834320576,27.590208821115503,27.590208821115503,19800
2024-10-10,27.656871795654297,27.88544075886161,27.36163529540329,27.618776060200755,21500
2024-10-11,28.6187686920166,28.88543342040804,28.028299258692144,28.028299258692144,24100
2024-10-14,28.771146774291992,29.047335425671488,28.199725235515388,28.59019746804829,19900
2024-10-15,29.161619186401367,30.14256077167488,29.066381663116307,29.10447558252753,34000
2024-10-16,29.761615753173828,30.48541664976673,28.866385842697,29.666378219462697,50200
2024-10-17,30.26637077331543,30.437796139254097,29.39971274341145,29.837802817206995,35100
2024-10-18,29.2187614440918,31.018743215483777,29.133047853406016,30.45684381721242,37100
2024-10-21,28.571149826049805,29.49494968315036,28.34258084542198,29.49494968315036,38000
2024-10-22,29.037811279296875,29.075907017073245,28.65686298405696,28.837814105485204,25400
2024-10-23,31.43778610229492,31.50445545917613,29.342569593233755,29.342569593233755,32500
2024-10-24,31.256839752197266,31.437789072227783,30.666370299404683,31.40921908301502,29600
2024-10-25,30.86636734008789,31.60921612009243,30.62827440977773,31.60921612009243,33300
2024-10-28,31.48540687561035,31.89492696038669,30.647318837811163,31.352071797884825,41500
2024-10-29,31.36159896850586,31.73302333360657,30.875887388751416,31.418742575832724,22100
2024-10-30,31.42826271057129,32.428252161123964,31.161599825893063,31.161599825893063,24200
2024-10-31,30.61874961853028,31.599691243223425,30.61874961853028,31.599691243223425,26400
2024-11-01,30.28541755676269,31.047314145465567,30.27589543884557,30.70446340530641,25300
2024-11-04,30.33304023742676,30.54256136597502,29.70447503527704,29.9901858302524,18000
2024-11-05,31.44731330871582,31.475883296551967,30.323514435705256,30.371132293102047,28500
2024-11-06,36.4091682434082,36.637739041070496,33.771098300728426,33.771098300728426,102500
2024-11-07,34.13300323486328,36.30440963491613,34.037767514268275,36.30440963491613,51500
2024-11-08,34.8282356262207,35.49489659733469,34.20919251739843,34.371097608802266,39400
2024-11-11,35.50441360473633,36.09488663777048,35.104419259464315,35.16155923278346,52200
2024-11-12,34.51395034790039,35.80917274592821,34.25680956529654,35.48536623816887,55400
2024-11-13,33.75204849243164,35.14251380172587,33.66633490235877,35.03775234352466,43800
2024-11-14,34.203487396240234,34.299536160368866,32.97404562807141,34.07862107165262,29800
2024-11-15,34.270721435546875,34.67413063196655,33.58876570025149,34.376377271949764,37100
2024-11-18,33.46390151977539,34.664529439308055,33.11812009270588,34.14585729870379,39000
2024-11-19,33.45429992675781,33.761660397740485,33.060490430283814,33.07970091772346,24900
2024-11-20,33.511924743652344,33.53113522938292,32.75312704540923,33.3294306252501,20900
2024-11-21,34.00178527832031,34.44361548804584,33.51192701899465,33.51192701899465,30200
2024-11-22,34.54926681518555,34.89504820852915,34.08822617873584,34.46282146684965,20200
2024-11-25,34.44361114501953,35.77870868138279,34.44361114501953,35.269643663236444,40800
2024-11-26,34.61650466918945,35.12556972890455,34.0786220481896,34.57808369682684,28700
2024-11-27,34.51084518432617,35.07754164276612,34.48203129010853,34.952675327780995,23500
2024-11-29,34.568477630615234,34.94307292231487,34.01138456622325,34.78939270869386,17800
2024-12-02,34.60689926147461,35.01031216266766,33.77126322446684,34.48203659131851,27600
2024-12-03,34.07862091064453,36.07646743850532,34.049807014347174,34.73176276290475,45100
2024-12-04,34.57807922363281,34.57807922363281,33.80967819591266,34.01138277868449,43400
2024-12-05,34.28032302856445,34.95267531764098,34.040197472753206,34.5204485843757,31700
2024-12-06,34.0498046875,34.405189485641685,33.684812815232064,34.405189485641685,32900
2024-12-09,33.5599479675293,34.5780816919526,33.4735026167384,34.15546201254453,34500
2024-12-10,33.3774528503418,34.27072022694059,33.17574825924537,33.800072517023644,49300
2024-12-11,33.617576599121094,34.04980331677195,33.348637158816146,33.88651603942604,47800
2024-12-12,33.52153396606445,33.86731173929038,33.079700094006355,33.31982568498382,30300
2024-12-13,33.1373291015625,33.61758024796196,32.541818705954306,33.521531484292254,34800
2024-12-16,33.04127883911133,33.36784975041043,32.8011532768039,33.13732759842417,30800
2024-12-17,32.79154968261719,33.137331115281626,32.32090558239946,32.67629042640427,39400
2024-12-18,30.72646713256836,33.329429214475056,30.467131082221027,32.80115370333435,60100
2024-12-19,30.284637451171875,31.88867632692784,29.84280545113682,31.024222812079405,51500
2024-12-20,30.43831825256348,30.870543186262744,29.708336288256945,29.708336288256945,165600
2024-12-23,30.044509887695312,30.52476099428372,29.66030753681452,30.476734784417328,62100
2024-12-24,30.015697479248047,30.25582305908204,29.43939572124393,30.09253759151441,25000
2024-12-26,29.737150192260746,29.871621759412733,29.650706671108896,29.68912581028608,23100
2024-12-27,29.055194854736328,29.93885705252452,29.02637912593431,29.650707092555383,29400
2024-12-30,29.074403762817383,29.41057991921321,28.882302578587577,28.920723548238605,38300
2024-12-31,29.37215805053711,29.64109933382453,28.84388255809364,29.37215805053711,61100
2025-01-02,28.911117553710938,29.74675346974261,28.45007692196845,29.55465412252289,53400
2025-01-03,28.8150691986084,29.026379046540264,28.26758317695688,28.834279684423866,51100
2025-01-06,29.13203239440918,29.68912361131199,28.815066733619865,29.035981805561256,43900
2025-01-07,28.891908645629883,29.22808481162081,28.430867988734576,29.10321848870372,43600
2025-01-08,28.8150691986084,29.035984289448,28.43086864236284,28.565338379045592,35300
2025-01-10,27.892986297607425,28.58454726002273,27.374314201786447,28.286792074651057,68100
2025-01-13,28.786252975463867,28.81506870369214,27.41273623947857,27.41273623947857,47600
2025-01-14,29.28571510314941,29.51623543685061,28.83427967865283,28.94953892949705,40900
2025-01-15,30.150165557861328,30.438317337006232,29.583469074090303,30.438317337006232,32500
2025-01-16,29.794782638549805,30.102143090225866,29.352950615255864,30.006092491073897,37300
2025-01-17,29.871620178222656,30.44792189147702,29.54504926844561,29.96767076910049,28300
2025-01-21,30.323057174682617,30.524763609376723,30.140561225580853,30.19819268235788,30400
2025-01-22,29.34334373474121,30.07332568274428,29.17045486433046,29.977275088952062,55700
2025-01-23,29.871620178222656,29.890830662800752,29.03598241920193,29.04558766149098,54100
2025-01-24,29.871620178222656,30.73607183209788,29.47781440443492,29.64109985932344,39300
2025-01-27,30.64002227783203,31.0338298969557,29.98688043618086,29.98688043618086,40200
2025-01-28,30.486343383789062,30.70725847746564,29.89083297196414,30.611209711180365,41200
2025-01-29,30.707258224487305,31.12027634337017,29.948462351410782,30.45752740377486,44300
2025-01-30,30.88975524902344,31.475662265345484,30.697654047340293,30.7937064801947,32900
2025-01-31,30.42871284484864,31.06264420978192,30.35187273491772,30.918567400650304,25500
2025-02-03,30.092538833618164,30.76488938569768,29.60268241069592,29.60268241069592,41000
2025-02-04,30.59200096130371,30.85133520980981,29.737152603149955,29.938859054224576,32600
2025-02-05,31.129880905151367,31.16830187837956,30.3134535441806,30.928176291741853,60700
2025-02-06,31.95591163635254,32.05196039976752,30.947384964393493,31.619733636349217,41300
2025-02-07,31.02422332763672,31.75420712208961,30.68804899073438,31.75420712208961,28700
2025-02-10,30.93777847290039,31.379608655379734,30.457527318720533,31.062644798914302,38900
