date,close,high,low,open,volume
2025-02-26,50.058937072753906,50.10667517397708,49.87753083123238,49.87753083123238,322500
2025-02-27,50.058937072753906,50.058937072753906,49.83933889338037,50.0016491659759,649200
2025-02-28,50.154415130615234,50.154415130615234,49.99210485201519,50.135319160982796,407400
2025-03-03,50.13430404663086,50.13430404663086,49.933193096156415,50.08642100888574,357400
2025-03-04,49.78953552246094,50.12472038296224,49.732073694986006,50.12472038296224,523000
2025-03-05,49.722503662109375,49.923618267103244,49.64589153187874,49.73208246166422,579800
2025-03-06,49.626739501953125,49.83742926139433,49.58843160873804,49.77039227488881,485000
2025-03-07,49.636314392089844,49.79911744556752,49.51181557556831,49.74165561027108,393100
2025-03-10,49.69377517700195,49.78954490751223,49.66504608446971,49.66504608446971,254700
2025-03-11,49.435203552246094,49.65546845776032,49.3873205124807,49.65546845776032,496700
2025-03-12,49.39690017700195,49.72250631440263,49.10959462689718,49.72250631440263,5052500
2025-03-13,49.5980110168457,49.5980110168457,49.26282242696619,49.416050348463685,1973800
2025-03-14,49.55012893676758,49.5980119781808,49.435205253485584,49.5980119781808,1532900
2025-03-17,49.56927490234375,49.61716159281738,49.52139186511168,49.607582793426026,557200
2025-03-18,49.578857421875,49.64589440967831,49.49266648709333,49.5692786217649,467800
2025-03-19,49.578857421875,49.62674046269996,49.34901371137661,49.42562949929002,513200
2025-03-20,49.60758972167969,49.78955040311258,49.57886062597642,49.732088558463964,700200
2025-03-21,49.530967712402344,49.67461681553689,49.47350587920371,49.645887725558254,337900
2025-03-24,49.435203552246094,49.55970237822953,49.281975633051765,49.52139448512051,441400
2025-03-25,49.35859298706055,49.41605117530738,49.32986023969526,49.36816813402106,514100
2025-03-26,48.84144592285156,49.358591521165664,48.83187077617542,49.358591521165664,1512600
2025-03-27,48.64033508300781,48.92763697614108,48.60202718972557,48.92763697614108,1093200
2025-03-28,48.8797607421875,49.042563831443104,48.83187769553834,48.83187769553834,624000
2025-03-31,49.01382827758789,49.09044041148609,48.87017550332127,49.09044041148609,941800
2025-04-01,49.26278305053711,49.38774333180343,49.12821213230377,49.13782276927079,907500
2025-04-02,49.10898971557617,49.40697081182387,49.05131489046229,49.33007104500535,560400
2025-04-03,49.35890579223633,49.45503049913931,49.233949173436415,49.406969979079136,1067100
2025-04-04,49.31084060668945,49.64727154884491,49.157044756978536,49.40696530449771,1359500
2025-04-07,47.59986877441406,49.18588803540573,47.109641905778496,49.05131710418275,2822900
2025-04-08,47.17692565917969,48.01319039841862,46.95584067819763,48.01319039841862,3575600
2025-04-09,47.63832092285156,47.92668774157007,45.92733762046005,46.41756451238626,3735200
2025-04-10,47.92668533325195,48.49380830383972,47.41723719022294,47.474908350998845,3547100
2025-04-11,47.349945068359375,47.47490535345531,46.65786551526617,47.10963880221167,1532000
2025-04-14,47.647926330566406,47.78249725341008,47.369170180800154,47.369170180800154,1847600
2025-04-15,47.74405288696289,47.90746307414093,47.599871310164346,47.599871310164346,1017200
2025-04-16,47.8690071105957,48.00357803190553,47.69598630697375,47.69598630697375,1047400
2025-04-17,47.984352111816406,48.04202693410796,47.75366015621523,47.75366015621523,1008900
2025-04-21,47.53257751464844,47.93629025910536,47.47490269396212,47.753658827105674,900900
2025-04-22,47.47489929199219,47.75365540516055,47.21536811767497,47.49412423084333,968100
2025-04-23,47.772884368896484,48.34961791589223,47.67675966654222,48.05164050555016,1186300
2025-04-24,48.10931396484375,48.16698878901921,47.79211159883534,47.8882326390118,1437600
2025-04-25,48.205440521240234,48.29195092743113,48.11893011504933,48.205440521240234,885300
2025-04-28,48.25349426269531,48.25349426269531,48.10930905037681,48.166983868660665,1292400
2025-04-29,48.36885070800781,48.3976862900037,48.234279769649596,48.30156523882871,588600
2025-04-30,48.44575119018555,48.52264729889241,48.27273036211621,48.32079088840589,710400
2025-05-01,48.41873550415039,48.56341079087456,48.360863181857354,48.42837905152976,628300
2025-05-02,48.370513916015625,48.40909178766939,48.225834939461556,48.23547848754019,991800
2025-05-05,48.206546783447266,48.43803242264457,48.12938735660777,48.29335343822883,885400
2025-05-06,48.360862731933594,48.47660369610393,48.090799255756515,48.15831512480079,875500
2025-05-07,48.48625564575195,48.53448074557559,48.081156712686955,48.13902904007889,530200
2025-05-08,48.25476837158203,48.55376986724508,48.23547759644192,48.55376986724508,1605200
2025-05-09,48.25476837158203,48.38980011822368,48.21619050064095,48.29334992186226,930800
2025-05-12,48.22583770751953,48.293353585962905,48.0811587226612,48.293353585962905,1474400
2025-05-13,48.32228469848633,48.360866249128705,48.1293843039528,48.1293843039528,898900
2025-05-14,48.052223205566406,48.18725495910391,47.98470732879766,48.16796418297864,989900
2025-05-15,48.158321380615234,48.33193468909273,48.032933173528285,48.052223949952385,2032300
2025-05-16,48.158321380615234,48.28370958770218,48.06187117783413,48.28370958770218,883300
2025-05-19,48.14867401123047,48.15832123908386,47.820741851002715,47.888257728618946,1253200
2025-05-20,48.00399398803711,48.12938218242819,47.91718734258775,48.12938218242819,584600
2025-05-21,47.77251434326172,47.965418432736115,47.65677336131287,47.87861177643961,1771400
2025-05-22,47.791805267333984,47.86896837509718,47.62783918234642,47.64712995928722,1047800
2025-05-23,47.89789581298828,47.97505890965522,47.840023490488086,47.84967071724093,621200
2025-05-27,48.14867401123047,48.17761201545127,47.97506438260258,47.984707931116596,895000
2025-05-28,48.11973571777344,48.148670040268556,47.99434752139612,48.110092170054756,669700
2025-05-29,48.177608489990234,48.25476791047423,48.100445390167124,48.25476791047423,478700
2025-05-30,48.177608489990234,48.30299668753323,48.08115461521135,48.21619003990179,535000
2025-06-02,47.978187561035156,48.162121973787116,47.89105995648043,48.13308066991655,703200
2025-06-03,47.89105987548828,48.05563218773387,47.77488727431644,48.05563218773387,1213600
2025-06-04,48.0362663269043,48.10403182581118,47.96850082799741,48.04594922271541,696900
2025-06-05,47.978187561035156,48.13308066991655,47.920101260351004,48.13308066991655,796500
2025-06-06,47.803924560546875,47.920093450038244,47.78456246347458,47.9104142479733,717000
2025-06-09,47.94914245605469,48.026590856792176,47.832973547891456,47.89105984844458,1020800
2025-06-10,47.92009353637695,48.055624523184804,47.89105223718739,47.9781798276985,456100
2025-06-11,47.99754333496094,48.09435013039859,47.92977414662355,47.92977414662355,1170900
2025-06-12,48.22988510131836,48.27828850303163,48.13307829789181,48.14275750105733,573900
2025-06-13,48.074989318847656,48.21052031326317,48.03626512245962,48.21052031326317,708400
2025-06-16,48.181480407714844,48.239566703979,48.02658731061982,48.02658731061982,2278700
2025-06-17,48.28797149658203,48.33637489839298,48.22988519864319,48.27828860045414,720100
2025-06-18,48.2589225769043,48.394457261073754,48.18147787889286,48.355733065596766,1124400
2025-06-20,48.355735778808594,48.39445997645837,48.22988398291818,48.26860818056796,527900
2025-06-23,48.375099182128906,48.471905985921126,48.326692087289956,48.365416285983976,647700
2025-06-24,48.39446258544922,48.452545192112424,48.35573838571178,48.384779689043384,584100
2025-06-25,48.355735778808594,48.45254257999029,48.31701158115881,48.31701158115881,506400
2025-06-26,48.413822174072266,48.48159137173838,48.355739565991364,48.44286717105575,672600
2025-06-27,48.39446258544922,48.481590188386974,48.34605548930595,48.39446258544922,372900
2025-06-30,48.60743713378906,48.617120029962955,48.452544031492536,48.54935452851715,843200
2025-07-01,48.64436340332031,48.692948720754195,48.605493666644364,48.67351385241622,714700
2025-07-02,48.71238708496094,48.731821954693665,48.57634670365421,48.65408247576275,406400
2025-07-03,48.74153518676758,48.76097005556353,48.65408013059689,48.663799418405965,496100
2025-07-07,48.5374755859375,48.712385701743,48.52775629793593,48.712385701743,1005100
2025-07-08,48.4888916015625,48.6054971130362,48.469456731846485,48.6054971130362,494600
2025-07-09,48.59577560424805,48.6735150795599,48.547190285589245,48.58606002324517,364200
2025-07-10,48.4888916015625,48.6054971130362,48.45002186213047,48.6054971130362,616900
2025-07-11,48.25566864013672,48.469448463723026,48.20708332754577,48.45001359732229,491600
2025-07-14,48.109920501708984,48.30426550537491,48.109920501708984,48.20709485695326,1153500
2025-07-15,47.98359298706055,48.22652328246937,47.93500766934321,48.22652328246937,1085200
2025-07-16,47.818397521972656,48.01274249585733,47.740661756512026,48.01274249585733,1353800
2025-07-17,47.556034088134766,47.84755341294637,47.48801390083131,47.828118544170785,2790900
2025-07-18,47.46857833862305,47.585187549573114,47.46857833862305,47.585187549573114,826000
2025-07-21,47.65320587158203,47.847550842073446,47.488011349276626,47.488011349276626,1199400
2025-07-22,47.64348602294922,47.721225492958624,47.624051155446864,47.67264017761372,657700
2025-07-23,47.575462341308594,47.692071537747026,47.52687702953675,47.692071537747026,768300
2025-07-24,47.56575393676758,47.63377412487304,47.536599779849354,47.56575393676758,698800
2025-07-25,47.6337776184082,47.68236294107225,47.50745281402367,47.50745281402367,502300
2025-07-28,47.60462188720703,47.682357653484736,47.575467731383554,47.66292278520979,858100
2025-07-29,47.808685302734375,47.88642107366054,47.69207979293397,47.70179537424137,416000
2025-07-30,47.65320587158203,47.81839668706544,47.65320587158203,47.760095790693406,788400
2025-07-31,47.75038146972656,47.84755581848995,47.72123101850874,47.74066588826142,538300
2025-08-01,48.18156433105469,48.24009763866551,48.01572554153413,48.01572554153413,926900
2025-08-04,48.18156433105469,48.279119843739394,48.1425421259808,48.279119843739394,635100
2025-08-05,48.171810150146484,48.259608249987906,48.132787945469794,48.181563840634524,517900
2025-08-06,48.03523635864258,48.17181035422734,47.88890495116618,48.17181035422734,873300
2025-08-07,48.00596618652344,48.132786487199304,47.98645508477622,48.0644994917651,499700
2025-08-08,47.9962158203125,48.05474540824549,47.95719361411557,48.035238026509425,729100
2025-08-11,48.054744720458984,48.11327802891662,48.01572623618292,48.09376692609741,849700
2025-08-12,48.1230354309082,48.142542812360965,48.02547991683262,48.11327801881947,876800
2025-08-13,48.14254379272461,48.21083079328692,48.1230364108746,48.14254379272461,835300
2025-08-14,47.9962158203125,48.162054614605836,47.9669473049836,48.10352502667285,692400
2025-08-15,48.015724182128906,48.04498897442463,47.98645566847098,48.035235284113455,719900
2025-08-18,48.054744720458984,48.07425582327819,47.96694661845371,47.9767040305445,1016100
2025-08-19,48.00596618652344,48.11327538545208,47.98645508477622,48.04498839001788,741100
2025-08-20,48.074256896972656,48.123036515791306,47.93768289555028,48.123036515791306,757500
2025-08-21,47.92793273925781,48.20108076224705,47.87915683820441,47.93768643092341,677800
2025-08-22,48.113277435302734,48.21082922683286,47.98645712922373,47.99621454119413,1043500
2025-08-25,48.054744720458984,48.09376692609741,47.90841703135844,48.01572623618292,729700
2025-08-26,48.1230354309082,48.142542812360965,48.03523732892136,48.05474471037412,763900
2025-08-27,48.22058868408203,48.24009978748808,48.03523878376825,48.13279057943604,1166400
2025-08-28,48.25960922241211,48.30838511855967,48.13278891533858,48.13278891533858,806200
2025-08-29,48.27912139892578,48.33765098705968,48.19132329536251,48.33765098705968,642900
2025-09-02,48.264427185058594,48.28401149464416,48.13713104041497,48.225258565887465,989800
2025-09-03,48.45047378540039,48.45047378540039,48.21546953490132,48.27421872986348,845900
2025-09-04,48.62672805786133,48.63651834508896,48.470057314943205,48.55818484129247,558200
2025-09-05,49.096744537353516,49.096744537353516,48.73444411336128,48.89111486984377,1123700
2025-09-08,49.3415412902832,49.38070991201466,49.096743007449625,49.096743007449625,1467400
2025-09-09,49.35133361816406,49.47862603143078,49.28279040015114,49.31216499777804,605100
2025-09-10,49.605926513671875,49.66467944938365,49.36112821786115,49.488424377573885,793800
2025-09-11,49.743003845214844,49.791962748339124,49.55695851921264,49.55695851921264,583300
2025-09-12,49.674461364746094,49.69404567334897,49.59612786565953,49.65487705614322,448200
2025-09-15,49.81155776977539,49.8213517937016,49.7332242549941,49.78218316864812,434800
2025-09-16,49.880096435546875,49.880096435546875,49.64509217736315,49.81155321563284,390400
2025-09-17,49.87030792236328,50.105312188909096,49.840933322876424,49.87030792236328,653100
2025-09-18,49.87030792236328,49.87030792236328,49.68426256673739,49.752805789090374,406000
2025-09-19,49.8507194519043,49.8507194519043,49.723423305872394,49.77238594803285,386700
2025-09-22,49.77238845825195,50.01718674009976,49.74301012440898,50.01718674009976,671700
2025-09-23,49.71363830566406,49.81155612974819,49.69405399378213,49.75280692942793,407700
2025-09-24,49.674461364746094,49.811547789641274,49.62550246090138,49.68425538671,270100
2025-09-25,49.64509582519531,49.69405473797055,49.576552600244845,49.674470425795334,956400
2025-09-26,49.63529586791992,49.71363310725618,49.55696236390884,49.61571155808586,330700
2025-09-29,49.83113479614258,49.84092881863673,49.66467376699321,49.73321698315179,1579500
2025-09-30,49.84092712402344,49.880092006693054,49.7430055790369,49.880092006693054,842600
2025-10-01,49.90381622314453,49.99224605172971,49.82521026522954,49.99224605172971,557900
2025-10-02,49.84485626220703,49.89398310642133,49.80555328758041,49.82520477489372,544000
2025-10-03,49.85468673706055,49.91363745424094,49.80555614189266,49.91363745424094,395100
2025-10-06,49.80554962158203,49.87432794804713,49.72694742625236,49.86450407918255,506700
2025-10-07,49.84485626220703,49.87433161910802,49.77607793067942,49.81538090530604,383400
2025-10-08,49.76625061035156,49.893979646824555,49.73677150735667,49.84485280601666,630000
2025-10-09,49.73678207397461,49.756433564100284,49.66800373260401,49.717130583848935,557200
2025-10-10,49.88416290283203,49.92346588034704,49.825208436559514,49.87433528438416,421000
2025-10-13,49.962764739990234,49.99224384697746,49.805556579231805,49.82520806784389,385600
2025-10-14,49.943115234375,50.04136892582461,49.89398464051212,50.011893568017335,391800
2025-10-15,49.962764739990234,50.041370694438555,49.9038140222922,50.002067717214395,448600
2025-10-16,50.08067321777344,50.16910304165724,50.002067264037535,50.002067264037535,344300
2025-10-17,50.149452209472656,50.198579057131376,50.031543277325866,50.031543277325866,448700
2025-10-20,50.20840072631836,50.3066581654665,50.19857685647257,50.19857685647257,323600
2025-10-21,50.237884521484375,50.306662861239026,50.2280569025832,50.306662861239026,316700
2025-10-22,50.30665969848633,50.375438033916915,50.2477052332009,50.257532851484214,238800
2025-10-23,50.27717971801758,50.34596180039099,50.208401383782274,50.34596180039099,277800
2025-10-24,50.27717971801758,50.355785670365414,50.25753197806873,50.25753197806873,276200
2025-10-27,50.31648254394531,50.33613403197359,50.218228851942015,50.25753182799857,427600
2025-10-28,50.296836853027344,50.42456966586433,50.296836853027344,50.42456966586433,363800
2025-10-29,50.22805404663086,50.395089825207684,50.22805404663086,50.27718089392821,404100
2025-10-30,50.237884521484375,50.26735988191111,49.884165203809964,50.11015171273786,547100
2025-10-31,50.247703552246094,50.34596099110144,50.1592737313453,50.1592737313453,366200
2025-11-03,50.2092399597168,50.27827613109905,50.13034309050388,50.27827613109905,470700
2025-11-04,50.21910095214844,50.28814088612487,50.150064780361205,50.15992924043892,580800
2025-11-05,50.061302185058594,50.209238984970945,50.04158078978011,50.209238984970945,489600
2025-11-06,50.15992736816406,50.1895132229145,50.04158018697327,50.1895132229145,960900
2025-11-07,50.12047576904297,50.238822947200354,50.11061507177526,50.12047576904297,512600
2025-11-10,50.16979217529297,50.21910319131264,50.150067016447224,50.150067016447224,411900
2025-11-11,50.27827453613281,50.31772485058239,50.21909906445845,50.23882422168324,327500
2025-11-12,50.228965759277344,50.29800193154158,50.199379903218166,50.228965759277344,347000
2025-11-13,50.13034439086914,50.22896642049081,50.110619232506956,50.22896642049081,390700
2025-11-14,50.01199722290039,50.19938436041788,50.00213652406821,50.19938436041788,486900
2025-11-17,50.05144500732422,50.27827869087005,50.05144500732422,50.100756023366465,2479500
2025-11-18,50.27827453613281,50.367035862549834,50.20923836694058,50.23882422168324,754800
2025-11-19,50.24869155883789,50.39662460321147,50.22896640048356,50.39662460321147,474300
2025-11-20,50.24869155883789,50.36703874677461,50.22896640048356,50.27827741527475,667500
2025-11-21,50.307861328125,50.39662265619566,50.298000630423424,50.298000630423424,344300
2025-11-24,50.475521087646484,50.51497140111242,50.40648492017559,50.43607077418056,540300
2025-11-25,50.55441665649414,50.55441665649414,50.48538049079289,50.544555959474906,723700
2025-11-26,50.61359786987305,50.62346233020077,50.51497583973153,50.59387271140688,458300
2025-11-28,50.566097259521484,50.64526321824651,50.536411912419936,50.64526321824651,246200
2025-12-01,50.39787673950195,50.447353577737715,50.24944244995387,50.387979106950326,639900
2025-12-02,50.27913284301758,50.41766950351402,50.27913284301758,50.32860968250333,811800
2025-12-03,50.32860565185547,50.407767833724655,50.2989203055096,50.38797634454721,887300
2025-12-04,50.368186950683594,50.368186950683594,50.2593356512576,50.33849783048712,545000
2025-12-05,50.35829544067383,50.42756377148525,50.318712458827044,50.36819307355598,1420400
2025-12-08,50.35829544067383,50.39787842252061,50.318712458827044,50.35829544067383,2482900
2025-12-09,50.3385009765625,50.44735228279152,50.3385009765625,50.39787544582579,1918600
2025-12-10,50.42756271362305,50.43746034629757,50.33850289375652,50.387979732606624,920200
2025-12-11,50.486934661865234,50.556202987761594,50.447351682827126,50.447351682827126,1520900
2025-12-12,50.45724868774414,50.47703640217655,50.3978742199251,50.467142544960346,774400
2025-12-15,50.43745803833008,50.53641171150227,50.397875059124935,50.53641171150227,791300
2025-12-16,50.53641128540039,50.54630891753855,50.42755998092437,50.467142959795765,519600
2025-12-17,50.496829986572266,50.57599594694893,50.44735314875723,50.57599594694893,754300
2025-12-18,50.58588790893555,50.635364744896506,50.536411072974595,50.635364744896506,949200
2025-12-19,50.60567855834961,50.64526153639763,50.49682725613782,50.5858870693256,637600
2025-12-22,50.66505432128906,50.72442501503908,50.605679852698394,50.62547134222862,989200
2025-12-23,50.71452713012695,50.744212474644456,50.62546732173409,50.655152666251595,634500
2025-12-24,50.71452713012695,50.76400396260291,50.674944154210046,50.694735642168496,400600
2025-12-26,50.71452713012695,50.783795450561364,50.63536117829314,50.76400396260291,743200
2025-12-29,50.744319915771484,50.793974924204576,50.66487872094006,50.704601212428415,1065200
2025-12-30,50.75425338745117,50.79397587968674,50.645018427876025,50.654947156862235,970400
2025-12-31,50.764183044433594,50.803905537395316,50.694670575823295,50.7244643396173,770100
2026-01-02,50.80390548706055,50.90320793122103,50.72446428936124,50.83369546267961,818800
2026-01-05,50.80390548706055,50.83369546267961,50.66488054997769,50.79397675790266,1838500
2026-01-06,50.764183044433594,50.803905537395316,50.70460309313644,50.70460309313644,944700
2026-01-07,50.90320587158203,50.913138388483446,50.843625922754626,50.85355465151077,473500
2026-01-08,50.873416900634766,50.873416900634766,50.78404318748551,50.81383316248681,755000
2026-01-09,50.95286178588867,50.95286178588867,50.80390433488071,50.85355555583492,537000
2026-01-12,50.95286178588867,50.96279051482138,50.80390433488071,50.87341680184567,945300
2026-01-13,50.93299865722656,51.00251112162211,50.93299865722656,50.96278863106888,3088600
2026-01-14,51.08195495605469,51.08195495605469,50.95286253729907,51.00251375898549,1558300
2026-01-15,51.11174774169922,51.191188937248526,51.04223527503908,51.04223527503908,1431600
2026-01-16,51.03230285644531,51.171327790033764,51.00251288157502,51.151466544071795,609400
2026-01-20,50.64501953125,50.9429306532165,50.60529703814902,50.92306940666601,2751300
2026-01-21,50.764183044433594,50.803905537395316,50.54571690943498,50.64501935369386,822600
2026-01-22,50.78404235839844,50.82376484984857,50.61522745195328,50.68473991791838,644900
2026-01-23,50.80390548706055,50.85355670914079,50.76418299413818,50.76418299413818,564000
2026-01-26,50.85355758666992,50.90320880960695,50.81383509306211,50.81383509306211,551000
2026-01-27,50.85355758666992,50.913141327081654,50.84362885734072,50.84362885734072,515700
2026-01-28,50.88335037231445,50.913140347874624,50.803905386626774,50.88335037231445,566000
2026-01-29,50.793975830078125,50.8833495434482,50.77411458397974,50.8833495434482,819000
2026-01-30,50.75425338745117,50.853555829894745,50.704602166229385,50.83369458377696,713400
2026-02-02,50.83000183105469,51.119036087275525,50.710402891301214,51.119036087275525,1662300
2026-02-03,50.81006622314453,50.909735171025105,50.65059970851722,50.74029986061893,768200
2026-02-04,50.83000183105469,50.8698694116331,50.70043409516574,50.70043409516574,862500
2026-02-05,50.90973663330078,50.94960041161641,50.82003647862262,50.94960041161641,629800
2026-02-06,50.83000183105469,50.94960077080817,50.74030167574415,50.94960077080817,673300
2026-02-09,50.87983322143555,50.90973580716417,50.780168074291225,50.90973580716417,581200
2026-02-10,50.889801025390625,51.0492675389022,50.889801025390625,50.90973481482727,585300
2026-02-11,50.85989761352539,50.89976519175064,50.79013125262196,50.89976519175064,424700
2026-02-12,51.029335021972656,51.03930001594868,50.91970107832798,50.94959986223774,464600
2026-02-13,51.0692024230957,51.1888013602978,50.99943225758101,50.99943225758101,735400
2026-02-17,51.15890121459961,51.16886620827548,51.049267274257204,51.16886620827548,442500
2026-02-18,51.14893341064453,51.2286685695237,51.119034627055655,51.2286685695237,369100
2026-02-19,51.268531799316406,51.28846558882326,51.14893286425688,51.228668022284296,388000
2026-02-20,51.11903381347656,51.308399109828315,51.089131228381966,51.308399109828315,1227600
2026-02-23,51.18880081176758,51.22866839106829,51.119034448982156,51.20873460141793,420800
2026-02-24,51.228668212890625,51.258566996271355,51.16886684414756,51.18880063372858,565200
2026-02-25,51.258567810058594,51.32833417370898,51.198766440366114,51.228669026203185,436200
2026-02-26,51.368202209472656,51.41803478366789,51.28846704917491,51.328334629323784,308900
2026-02-27,51.42799758911133,51.48779895678969,51.29843366211386,51.35823122781068,557900
2026-03-02,51.2400016784668,51.40999984741211,51.20000076293945,51.40999984741211,516300
2026-03-03,50.91999816894531,51.130001068115234,50.83000183105469,51.0099983215332,632600
2026-03-04,50.939998626708984,51.040000915527344,50.869998931884766,50.91999816894531,595600
2026-03-05,50.939998626708984,51.02000045776367,50.81999969482422,50.849998474121094,727300
2026-03-06,50.86000061035156,50.900001525878906,50.75,50.88999938964844,722600
2026-03-09,50.880001068115234,50.93000030517578,50.75,50.81999969482422,742300
2026-03-10,50.790000915527344,50.91999816894531,50.75,50.869998931884766,658000
2026-03-11,50.619998931884766,50.77000045776367,50.599998474121094,50.72999954223633,743000
2026-03-12,50.47999954223633,50.64500045776367,50.44499969482422,50.63999938964844,851261
