date,close,high,low,open,volume
2023-09-20,13.558511734008787,13.69781115420064,13.465644863451478,13.465644863451478,3690200
2023-09-21,13.72567081451416,13.855684255724205,13.372777947496145,13.40992451846414,3619000
2023-09-22,13.911404609680176,14.02284521576098,13.679238304026148,13.78139204532619,4938600
2023-09-25,14.180716514587402,14.273582493282689,13.697810237053323,13.725669942097504,6586900
2023-09-26,14.162144660949709,14.54289726095086,14.10642435784614,14.162144660949709,6631600
2023-09-27,14.561469078063965,14.570755055991484,14.162142800926816,14.292156233996693,4987200
2023-09-28,15.230108261108398,15.397268273219751,14.756489702866418,14.775062545520951,6595800
2023-09-29,15.425128936767578,15.564428357073046,15.220821467117212,15.322975201942397,5630300
2023-10-02,15.322975158691406,15.471561442769598,15.18367573877913,15.425128893228248,4963000
2023-10-03,15.230108261108398,15.620147698938814,14.97008315008027,15.27654258185501,5036200
2023-10-04,15.285828590393066,15.397269195572408,15.174389756502054,15.257969767564475,4177500
2023-10-05,15.044374465942385,15.295112682387284,14.89578820016466,15.276540727631074,3438000
2023-10-06,15.05366039276123,15.313687257940945,14.561469024301772,15.025801573437477,4056800
2023-10-09,15.499422073364258,15.694440907463148,14.6636228949039,14.700769466014751,4315800
2023-10-10,15.666582107543944,15.95446781263451,15.41584208797076,15.48084836609235,3384100
2023-10-11,16.093765258789062,16.21449093602091,15.703725866619074,15.703725866619074,4997700
2023-10-12,15.91629695892334,16.261896287441928,15.589377375126109,16.112447640260633,6294900
2023-10-13,15.710803985595703,16.04706433794688,15.645420424098184,15.981680776449355,3027400
2023-10-16,16.560794830322266,16.682222978791785,15.925637141133052,15.944318668831215,5696900
2023-10-17,16.999801635742188,17.19595232970216,16.299260388910533,16.299260388910533,5420800
2023-10-18,16.86903190612793,17.186610731803395,16.68222198498076,16.766287073045937,5065000
2023-10-19,16.560794830322266,16.86903291106779,16.411346171874044,16.850353164938166,4151100
2023-10-20,16.29926109313965,16.644860458830262,16.103108609136154,16.48607103142499,4096000
2023-10-23,15.99102020263672,16.308597220274613,15.804208515491338,16.261895189272412,3889500
2023-10-24,16.458045959472656,16.728920918466947,16.13112643111284,16.205850742032105,4608300
2023-10-25,16.878372192382812,17.167928719996596,16.458048545505072,16.458048545505072,4707700
2023-10-26,16.64485740661621,16.925074935012848,16.44870674015001,16.81298756734054,2964300
2023-10-27,16.243215560913086,16.90639552430516,16.149811488002182,16.58881668801631,3726400
2023-10-30,16.17782974243164,16.57013285131231,16.159148217825837,16.402002692996557,2873100
2023-10-31,16.31793975830078,16.47672917518133,16.121789068866946,16.121789068866946,3380800
2023-11-01,16.467390060424805,16.59815898137556,15.94431972132776,16.327282156577038,2614600
2023-11-02,17.10254669189453,17.261336114463923,16.44870925545534,16.44870925545534,5282100
2023-11-03,17.30803680419922,17.52286898954524,17.186608677477924,17.289355279846987,2964400
2023-11-06,17.177270889282227,17.364082602011695,17.102546560504145,17.364082602011695,2827800
2023-11-07,17.21463394165039,17.2986990342081,17.01848146515956,17.139909612884484,2832000
2023-11-08,17.410783767700195,17.4948488560627,17.074525195818627,17.149249520855466,4021800
2023-11-09,17.19594955444336,17.49484681980146,17.102543713626893,17.33605742488394,3072100
2023-11-10,17.3547420501709,17.429466379861584,16.94375734608785,17.242654664850594,3909000
2023-11-13,16.86903190612793,17.298698109746443,16.73826478316807,17.22397378497389,3564200
2023-11-14,17.410783767700195,17.700342086090345,17.308038934254814,17.373422495965993,4979900
2023-11-15,18.288793563842773,18.578350063312293,17.840447671457415,18.05527985552937,5770200
2023-11-16,17.90583038330078,18.298133466094857,17.616273897438145,18.195386869163418,4441500
2023-11-17,18.31681632995605,18.87724781933238,18.22341048787058,18.363518360214663,7992900
2023-11-20,18.44758415222168,18.50362694700955,18.05528102556993,18.1113238203578,11964900
2023-11-21,15.533333778381348,15.757508544895568,14.87015558727971,15.178393664276117,23518800
2023-11-22,15.682782173156738,16.047063003532646,15.28113829270726,15.608056073009594,10498100
2023-11-24,15.55201244354248,15.850909701792109,15.262455947309178,15.738824120732591,3831200
2023-11-27,16.093767166137695,16.177832258369172,15.477291010819222,15.48663177457478,7968500
2023-11-28,16.794307708740234,16.869032034079574,15.888275041304698,16.05640521871032,8006300
2023-11-29,17.840450286865234,17.91517461321737,17.06518473287364,17.074525496363716,8078700
2023-11-30,17.775068283081055,18.03660255746886,17.392105854240086,17.933857713203064,5797700
2023-12-01,18.2234115600586,18.307476644724726,17.616276223134143,17.747043340806634,4111000
2023-12-04,18.335494995117188,18.55032895375349,17.980554953942338,18.34483575693339,4772800
2023-12-05,18.08330535888672,18.21407248870369,17.803087790119392,18.1860501973564,3534500
2023-12-06,18.634395599365234,18.76516271267908,18.092643839334333,18.19538866483737,6668800
2023-12-07,18.830547332763672,18.923953182506366,18.42890342596797,18.503627749448444,3278100
2023-12-08,18.839889526367188,18.99867894851579,18.54099220975065,18.755824433372723,3802000
2023-12-11,19.39097785949707,19.400318621284143,18.933291221339324,19.064058323222067,3563600
2023-12-12,19.26021194458008,19.43768108476709,18.97065365604037,19.18548762724653,2382400
2023-12-13,19.419002532958984,19.45636380313373,18.78384490587302,19.241531600315938,4797400
2023-12-14,19.250871658325195,19.95141281874089,19.110762000987418,19.83932544918433,6123900
2023-12-15,18.709123611450195,19.316259047974984,18.61571774854592,19.23219394951801,12275300
2023-12-18,18.78384590148925,19.092083968434267,18.58769343257782,18.839888700506044,4714000
2023-12-19,19.512407302856445,19.61515391728699,18.86791067116057,18.91461270595531,3374300
2023-12-20,19.241531372070312,19.64317526570257,19.204168320770407,19.47504509798969,2876100
2023-12-21,19.615154266357425,19.615154266357425,19.325597726026555,19.54977070385385,2056100
2023-12-22,19.78328323364257,19.96075416497617,19.092082815610297,19.34427628674204,3642100
2023-12-26,19.79262351989746,20.0728392728821,19.74591970668781,19.8393255515388,2727300
2023-12-27,19.90471267700196,20.044820578612963,19.755264011074388,19.858010636987824,3179700
2023-12-28,19.92339324951172,20.04481961666238,19.70856102524672,19.73658153528304,2832600
2023-12-29,19.76460075378418,20.00745523189376,19.72723948568869,19.86734735879123,3592200
2024-01-02,19.79262351989746,20.19426740565887,19.38163887149412,19.66185462447876,7037300
2024-01-03,18.830547332763672,19.53108853348128,18.559672328235106,19.53108853348128,6394800
2024-01-04,19.20179748535156,19.511958601872927,18.81644584945179,19.19239844634384,4461700
2024-01-05,18.64726829528809,19.41797163167123,18.63786925549274,19.229994421131348,5531700
2024-01-08,19.793926239013672,20.35785613433005,19.502563146962306,19.75633186875723,9619500
2024-01-09,19.99130249023437,20.20747504888533,19.54015929148009,19.76573089085724,4694000
2024-01-10,20.18867492675781,20.35785405736093,19.97250238995761,20.113484401232373,3126100
2024-01-11,20.16048049926757,20.24507006834182,19.671741165212744,20.1792767869746,3352300
2024-01-12,19.634143829345703,20.37665182618484,19.48376278058802,20.31086034143879,3623700
2024-01-16,19.314586639404297,19.549557288509867,19.12661119573012,19.48376579358971,5263300
2024-01-17,19.37097930908203,19.46496612692649,18.816448478918204,19.07961443717653,5102100
2024-01-18,19.04201889038086,19.596549686233978,18.65666722447392,19.49316204178164,3492100
2024-01-19,19.00442314147949,19.14540694793232,18.53448190045957,19.089012708277764,3787500
2024-01-22,19.107810974121094,19.2111986218104,18.844643231222687,19.060817566635183,5159800
2024-01-23,18.872840881347656,19.417972669838115,18.80704939194627,19.361580220734588,3595100
2024-01-24,18.872840881347656,19.13600863163684,18.80704939194627,19.004423860150432,2697500
2024-01-25,19.051420211791992,19.23939565104655,18.957431595822843,19.032622130061416,4290200
2024-01-26,19.427370071411133,19.464964436747803,18.94802981275506,19.136007017488865,2882700
2024-01-29,19.26759147644043,19.44616965549056,19.0984123376228,19.35218104584925,2025100
2024-01-30,18.995025634765625,19.13600945259829,18.807050198794915,19.107812330495022,3507200
2024-01-31,18.62847137451172,19.20180028890803,18.59087700567525,18.957430617078185,2911400
2024-02-01,19.04201889038086,19.09841133613508,18.54388054028196,18.7882501954616,2927700
2024-02-02,19.5213623046875,19.65294529686508,19.183003990306503,19.27699261015498,4117400
2024-02-05,19.29579162597656,19.361583125247613,18.86344467083496,19.18300491816626,3124800
2024-02-06,19.634143829345703,19.709334353724543,18.97622718920171,19.19239972270544,3877400
2024-02-07,19.634143829345703,19.709334353724543,19.32398269219754,19.587150423865243,2592900
2024-02-08,20.32026100158692,20.339057289667974,19.69993688513701,19.72813400628408,2559000
2024-02-09,21.128559112548828,21.14735719363169,20.216873692233943,20.216873692233943,5465100
2024-02-12,21.137958526611328,21.645495968715164,21.08156607504992,21.19435097817274,4241300
2024-02-13,20.71500968933105,20.93118221873466,20.22627039379672,20.41424580483675,3826300
2024-02-14,20.90298652648925,21.062766622750285,20.329657629432,20.978177054571884,3192200
2024-02-15,21.109764099121094,21.2131517674174,20.77140755387817,21.02517630732332,3241500
2024-02-16,20.89358711242676,21.137956772492306,20.564627885696847,20.88418807249921,2891900
2024-02-20,20.58342933654785,20.874792451284783,20.49883975603005,20.686816999999348,3801300
2024-02-21,21.1003646850586,21.137959056146755,20.40484999674816,20.564630107411297,3191100
2024-02-22,21.58910179138184,21.777079020747426,21.29773869928052,21.29773869928052,3555600
2024-02-23,21.918058395385746,22.049641364416136,21.382325686980856,21.485713329895308,2426000
2024-02-26,22.369203567504883,22.45379313888647,21.852268891447338,22.40679972931166,4905900
2024-02-27,22.481990814208984,22.99892550300406,22.472591773525693,22.63237187977424,5003000
2024-02-28,22.11543846130371,22.265819535506942,21.76768110678136,22.15303283351261,4460200
2024-02-29,22.32221031188965,22.46319233427011,22.00265010506264,22.35040743343921,4716900
2024-03-01,22.68876266479492,22.75455415206214,22.040245039432108,22.19062609395249,3566400
2024-03-04,22.669965744018555,22.980126884385363,22.575977139398773,22.67936299106536,3569300
2024-03-05,22.763952255249023,22.93313138279311,22.25641666530026,22.6417683257358,4658600
2024-03-06,22.040245056152344,22.97072850395945,21.983850816151733,22.97072850395945,11123400
2024-03-07,21.617298126220703,24.85049452183296,21.5515066361442,24.54973239994971,17409600
2024-03-08,20.94998359680176,22.087240659639683,20.639820624009136,21.99325204297681,7141000
2024-03-11,21.166154861450195,21.325934962167533,20.54583253929668,20.74320700876205,5848200
2024-03-12,21.015769958496094,21.1473529140806,20.54582878262764,21.10035951356708,4779700
2024-03-13,21.814674377441406,21.908662996374243,21.00637655706012,21.015775598221783,4949000
2024-03-14,21.692487716674805,21.974451745550883,21.37292752785068,21.88986397103492,3688500
2024-03-15,21.76768112182617,21.96505740228171,21.307138857675,21.62669908874868,7576400
2024-03-18,22.11543846130371,22.247021453060587,21.45751991715172,21.7112886521261,4103600
2024-03-19,22.237621307373047,22.294013759227493,21.79587714792641,21.880466722049945,3577300
2024-03-20,23.346683502197266,23.440672119022192,22.068442615819286,22.068442615819286,5933100
2024-03-21,24.32416343688965,24.33356247899228,23.49706745138195,23.49706745138195,7010700
2024-03-22,23.90121078491211,24.408746371354702,23.76022877716047,24.145580434933912,3811400
2024-03-25,23.0083236694336,24.02339671977085,22.86734164990857,23.96700427049757,5683000
2024-03-26,23.26209259033203,23.52526034379079,22.989525796462207,23.04592003892858,4221000
2024-03-27,23.628646850585938,23.835422159929514,23.168104613922782,23.440671415263424,3286100
2024-03-28,24.23957061767578,24.38995167477098,23.69443704485117,23.79782469386048,4365900
2024-04-01,24.624923706054688,24.67191711682277,24.267767330555905,24.305363493317333,5068900
2024-04-02,24.11738586425781,24.23957159851911,23.5722540620583,24.20197543638219,4744300
2024-04-03,23.59105110168457,24.389951584989245,23.478264412936547,24.211373408089703,4180800
2024-04-04,22.904935836791992,23.8166211576373,22.660566187427754,23.76962775274104,5316400
2024-04-05,23.02712059020996,23.158703562781,22.87673953793348,22.989524430799065,3059000
2024-04-08,22.95193290710449,23.33728462538156,22.9143367430366,23.16810547244357,4313900
2024-04-09,22.93313217163086,23.9670032589866,22.59477569758764,23.73203263880045,6715800
2024-04-10,22.096641540527344,22.67936778552913,22.00265291603818,22.51019041266932,5675100
2024-04-11,22.299793243408203,22.375385689564865,21.884033888413523,22.054117342832534,4460800
2024-04-12,21.79899406433105,22.280896626501303,21.7706480209639,21.940729687965543,4445000
2024-04-15,21.402135848999023,22.12971442199676,21.232052358971867,22.0919172898723,3243100
2024-04-16,21.07141494750977,21.35488798853427,20.70290197667072,21.28874481964174,5779600
2024-04-17,21.137561798095703,21.373788452153576,20.84463944943217,21.31709275754792,4148700
2024-04-18,21.10921096801757,21.6950519780314,21.03361852149108,21.250946579971497,4194700
2024-04-19,21.147008895874023,21.48717584829154,20.797394463459405,21.043070395509133,3031500
2024-04-22,21.279294967651367,21.534420157054875,20.8068417142076,21.307641009407668,3541600
2024-04-23,21.865135192871094,21.95962620055679,21.449377642679742,21.449377642679742,3107800
2024-04-24,21.383235931396484,21.912384934095,21.37378845122896,21.87458780435953,3469700
2024-04-25,21.676156997680664,21.789544775646338,20.920230668089147,21.137560546678124,2535300
2024-04-26,23.04627227783203,23.159661867161624,21.732852630373813,21.81789437180441,4093500
2024-04-29,23.46202850341797,23.76439829738172,23.197454032566625,23.443129940728703,4242400
2024-04-30,22.92343139648437,23.57541737161956,22.91398211542258,23.38643535491583,3404600
2024-05-01,22.394285202026367,23.074617246307863,22.32814023184945,22.77224744884942,3011100
2024-05-02,23.121862411499023,23.27304731389109,22.479327477465805,22.77224800056717,2982300
2024-05-03,22.96122932434082,23.509275072260188,22.90453543380193,23.348640880511425,2920200
2024-05-06,23.27304649353028,23.424233192859308,23.08406627333472,23.178557284565564,2843600
2024-05-07,22.92343139648437,23.59431413147707,22.895083553298992,23.254149024582865,2482800
2024-05-08,22.56436538696289,22.810041281911094,22.450977621458204,22.639957831388028,3455500
2024-05-09,23.17855453491211,23.320290133811326,22.46042545792136,22.5265686172566,3064100
2024-05-10,23.11241340637207,23.75495015035988,22.97067778396681,23.32029400134825,2965600
2024-05-13,22.90453338623047,23.764398158644774,22.84783950075978,23.32029275163648,3353200
2024-05-14,23.30139541625977,23.603765224383025,23.14076123041101,23.18800763934665,3159200
2024-05-15,22.84783935546875,23.57541778973601,22.7344497829823,23.301394040882325,3759600
2024-05-16,22.31869506835937,22.828943703945296,22.006875957093992,22.76280052917178,4018000
2024-05-17,22.233652114868164,22.57381725259864,22.073017926788182,22.46987875602894,3062800
2024-05-20,22.394285202026367,22.488774412032512,22.07301684166023,22.20530317748176,2930400
2024-05-21,22.30924224853516,22.658856631835825,22.19585267956955,22.611612029422023,2879800
2024-05-22,21.3737850189209,22.30924220245731,21.269844731105948,22.30924220245731,4328800
2024-05-23,21.66670799255371,21.90293463564345,21.241499314085672,21.32654104977928,4069500
2024-05-24,21.88403511047364,21.9785261240126,21.67615632250085,21.88403511047364,3890200
2024-05-28,22.592716217041016,22.696656517719987,21.987976581671607,22.082467600264646,6628300
2024-05-29,22.72500228881836,22.92343360570751,22.00687488157396,22.3564893032237,6400500
2024-05-30,21.00527000427246,22.110810625669224,20.03201751175237,20.40053045146262,11951600
2024-05-31,20.75959587097168,21.11866136260393,20.447776787325875,20.976925743176963,8395800
2024-06-03,20.986373901367188,21.553318199680543,20.759596542495096,20.93912929411868,6825400
2024-06-04,20.40998077392578,20.87298474295948,20.40998077392578,20.797392295000225,4767100
2024-06-05,20.49502182006836,20.88243332823045,20.268244483749044,20.551715703581674,5213300
2024-06-06,20.35328865051269,20.702903076740665,20.041467748136967,20.36273613034261,4418500
2024-06-07,20.211549758911133,20.45722566883737,20.079263423668603,20.2776929265324,3225300
2024-06-10,19.6068115234375,20.04146768489337,19.53121906917273,19.98477379476136,6179500
2024-06-11,19.65405464172364,20.03201868666404,19.54066687005442,19.644607162639645,5269400
2024-06-12,19.76744270324707,20.50447037177134,19.74854414199276,20.08871103550642,5357300
2024-06-13,19.739097595214844,19.9469781932716,19.59736197070921,19.729648313278968,3693300
2024-06-14,19.41782760620117,19.72964667512977,19.294990555766432,19.4934200531455,4570400
2024-06-17,19.720199584960938,19.824138075141867,19.15325532057008,19.361134103198072,5216300
2024-06-18,19.5595645904541,19.909178974022435,19.550115309510897,19.63515703573369,4082300
2024-06-20,18.72804832458496,19.569014612921467,18.359535331226947,19.540668568673187,8673700
2024-06-21,19.153255462646484,19.257193953598414,18.62410651741459,18.71859752922501,22438000
2024-06-24,19.531221389770508,19.5690167202604,19.07766661029288,19.332790047332487,4548300
2024-06-25,19.5595645904541,19.937526816852053,19.3800318570653,19.531216747624484,5421600
2024-06-26,19.465072631835938,19.550114353901897,19.22884602660071,19.465072631835938,3523300
2024-06-27,18.99262237548828,19.30444147080865,18.756395733510235,19.153256564124003,4552200
2024-06-28,18.860332489013672,19.09655910918028,18.56741198464159,18.869781770092263,8944100
2024-07-01,18.331188201904297,19.134359195244368,18.321738919363074,19.07766530226341,3691100
2024-07-02,18.293392181396484,18.567414155651623,18.19890116182819,18.359535354414405,4096200
2024-07-03,18.2366943359375,18.567411964260945,18.161101889657807,18.321736063285417,2211800
2024-07-05,18.15165328979492,18.42567704425883,18.03826551725314,18.28394142744853,3600600
2024-07-08,18.72804832458496,18.80364077969087,18.312288920369323,18.32173820254085,5592100
2024-07-09,19.05876350402832,19.332785442172824,18.67135199689109,18.68080127782932,6249800
2024-07-10,19.05876350402832,19.20994839450792,18.888680051672257,19.200499113569688,3408100
2024-07-11,20.041465759277344,20.0603643215943,19.37058301742028,19.56901251495002,5909000
2024-07-12,20.12226104736328,20.3218669227642,19.970179862405235,20.188796339163588,3125300
2024-07-15,19.39037132263184,20.1507791431562,19.36185723044216,19.894141435743567,3790900
2024-07-16,20.321866989135746,20.36939349268456,19.475915168424866,19.61849105316985,4083100
2024-07-17,19.48542022705078,20.39790732844267,19.4188849358598,20.06523087248774,4124800
2024-07-18,18.94363212585449,19.6755240067004,18.86759152868549,19.399875708868496,4061700
2024-07-19,18.84857940673828,18.99115528831801,18.43986055004589,18.96264119977248,3431800
2024-07-22,19.77057266235352,19.77057266235352,19.06719671131265,19.162247907496724,5875200
2024-07-23,20.48345375061035,20.69256674313429,19.55195602394244,19.69453191060373,5458700
2024-07-24,19.818098068237305,20.473949291302176,19.7515627784823,20.435928089756075,4607500
2024-07-25,20.160280227661133,20.6165255907456,19.390369010191588,19.79908787037625,4051200
2024-07-26,20.66404914855957,20.711575648855497,20.160279123126408,20.416916785872584,3193700
2024-07-29,21.20583915710449,21.35792033642329,20.65454442883616,20.7210797181693,6208500
2024-07-30,21.12980079650879,21.33891379984528,20.616527215398285,21.224851996848024,4157600
2024-07-31,20.95870780944824,21.424458483392204,20.74009133013626,21.367426678653707,4170500
2024-08-01,19.93216133117676,21.129802182952965,19.390371810529395,20.97772097761164,4889500
2024-08-02,19.086206436157227,19.3238335092234,18.335305828002472,19.03868174672427,6430200
2024-08-05,18.80105209350586,19.02917383478914,17.745987453739044,17.860049230855907,3761100
2024-08-06,19.35235023498535,19.504431423189693,18.6014477818945,18.88660136949072,3438500
2024-08-07,19.07670021057129,19.941662569550463,18.991154323379888,19.87512728239062,4764700
2024-08-08,19.80859565734864,19.922655652723627,19.28581675048621,19.494927950640992,4525800
2024-08-09,20.15077781677246,20.207807810348854,19.808594229412485,19.846613620813145,2784400
2024-08-12,19.93216133117676,20.19830434699957,19.85612072850609,20.02721253775283,3657800
2024-08-13,20.388402938842773,20.416917026405645,20.04621938448325,20.25533054939705,2815900
2024-08-14,19.60898399353028,20.473948151023954,19.58046990690944,20.454937551309683,3158600
2024-08-15,20.141271591186523,20.568999242802693,19.92265330210193,20.1983015821452,4795300
2024-08-16,20.549989700317383,20.740090267520337,20.008198460764785,20.008198460764785,3481900
2024-08-19,20.293352127075195,20.711576277622854,20.217311537243862,20.52147389656919,3082300
2024-08-20,20.36939239501953,20.82563592679774,20.16027941657488,20.42642238325415,3055100
2024-08-21,20.70207023620605,20.711575536213545,20.38840258776129,20.44543257485563,2488000
2024-08-22,20.274343490600582,20.378899991604825,19.99869700561329,20.12226229620397,3319200
2024-08-23,21.07277107238769,21.205841666802808,20.38840568445885,20.43593037876399,3548200
2024-08-26,21.36742782592773,21.70010611962834,20.911184241227343,20.911184241227343,5120200
2024-08-27,21.57654190063477,21.64307720009045,21.129801782087856,21.129801782087856,5046100
2024-08-28,20.62602806091309,21.405444472006955,20.549987479658817,21.110785633315007,9793900
2024-08-29,19.751564025878903,20.42642407938649,18.42085089493583,18.72501508766191,11278900
2024-08-30,19.56146049499512,19.81809816786949,19.07670105054931,19.694531075174115,6677900
2024-09-03,18.62045860290528,19.3048239578829,18.45887211191671,19.28581516884661,6269300
2024-09-04,19.1717529296875,19.200268832013386,18.39233639562085,18.401841696396144,6003900
2024-09-05,18.29728507995605,19.219277493660407,18.221244487206736,19.219277493660407,3411000
2024-09-06,17.94559669494629,18.30679088007188,17.94559669494629,18.192729081360955,4381700
2024-09-09,18.05965805053711,18.33530633310377,17.698465687224694,17.907576864621277,4695200
2024-09-10,18.097681045532227,18.211741039788,17.850548640710148,18.02163863209381,4349500
2024-09-11,18.164215087890625,18.249760984140565,17.83153680391317,18.05015328857377,2596100
2024-09-12,18.37332534790039,18.52540653071053,18.08817358336906,18.183222962912367,2905400
2024-09-13,18.80105209350586,18.943627955189104,18.591939137616684,18.62045503513351,3144900
2024-09-16,18.382831573486328,19.25729932512402,18.34481036939518,18.72501515850349,5903400
2024-09-17,18.43035697937012,18.820065271641987,18.401842888148337,18.449367582151883,2775300
2024-09-18,18.905607223510746,19.34284193143762,18.392333746236265,18.430353130910067,3498500
2024-09-19,19.05769157409668,19.44739985014309,18.877096294041568,19.333339864103102,3974400
2024-09-20,19.35235023498535,19.42839082908752,18.8770960686091,19.09571255003399,8031200
2024-09-23,19.257301330566406,19.36185783975472,18.8770983148148,19.36185783975472,2902200
2024-09-24,19.47591590881348,19.532945902289352,19.219278218745828,19.27631002517251,3025100
2024-09-25,19.666019439697266,19.808595338093586,19.16224933154931,19.43789763967298,5388700
2024-09-26,20.03671646118164,20.28384885609637,19.837110572760626,20.141272962516943,4846700
2024-09-27,20.8731632232666,21.072770926457856,20.16978723730625,20.26483843820919,5881200
2024-09-30,21.281879425048828,21.51000119057856,20.882665882134148,20.901676482499283,6585200
2024-10-01,20.816131591796875,21.272375144730063,20.42642333038094,21.120293960419,4343400
2024-10-02,21.01573944091797,21.01573944091797,20.58800997365951,20.58800997365951,2972000
2024-10-03,20.57850456237793,20.93019343500642,20.39790747573353,20.835142241354067,4693700
2024-10-04,21.06326484680176,21.262872542617668,20.57850537176403,20.91118365615668,2615200
2024-10-07,19.91315078735352,21.00623503438145,19.62799719272613,21.00623503438145,5561500
2024-10-08,20.00819969177246,20.46444506962157,19.86562380436057,20.04622089532271,3921600
2024-10-09,19.57096672058105,20.16028087176077,19.200269050872823,20.05572618794224,3789800
2024-10-10,19.34284210205078,19.54244795248745,19.13372913917369,19.33333680256087,3740900
2024-10-11,19.65366554260254,19.768432279667497,19.2232943829586,19.405007623246696,2581700
2024-10-14,19.806690216064453,19.85451045853389,19.29980841497852,19.61541471865389,3503900
2024-10-15,20.14142417907715,20.782200820998423,19.873638123689904,19.873638123689904,2924200
2024-10-16,20.514413833618164,20.79176392469115,20.28488033349179,20.31357247704649,2605200
2024-10-17,20.562231063842773,20.705688125038485,20.370953766144822,20.43790209724796,1836400
2024-10-18,20.28487777709961,20.60048584396011,20.265751507962467,20.59092179731385,2258100
2024-10-21,19.70148658752441,20.179678000696583,19.519773339755456,20.084039353231056,3563700
2024-10-22,18.87899780273437,19.577156866243627,18.86943375505068,19.577156866243627,3114000
2024-10-23,18.725975036621094,18.974634782000475,18.63990043921456,18.83117772770806,2753600
2024-10-24,18.8311767578125,19.14678299066275,18.63989947917069,18.859867072700045,2580600
2024-10-25,18.993764877319336,19.347625526921508,18.71641296219086,19.108529803185487,6260500
2024-10-28,19.443262100219727,19.586719154275897,19.10852775798505,19.194602355249835,5353500
2024-10-29,19.17547416687012,19.577155010736263,19.051145207077088,19.08939957003056,3291800
2024-10-30,19.02245330810547,19.60584739983015,19.0128892612069,19.194602503968845,2903600
2024-10-31,18.73554039001465,19.32849674221552,18.73554039001465,19.079838803650983,3101800
2024-11-01,18.61120986938477,18.907689873986623,18.515573041222176,18.80248717402109,2832500
2024-11-04,18.30516815185547,18.840743890113124,18.25734973644043,18.506009509740995,4416800
2024-11-05,18.247785568237305,18.410370733394544,17.989561748724814,18.161710961733142,4703100
2024-11-06,18.228656768798828,19.003328197429298,17.95130668844716,18.80248684862141,5817200
2024-11-07,18.257349014282227,18.67815798508108,18.2190928241389,18.37211393640111,3233300
2024-11-08,17.91305160522461,18.209531623012666,17.645265555810433,18.113892966440893,4118100
2024-11-11,17.415733337402344,18.01825564142207,17.176637590381514,18.01825564142207,6352600
2024-11-12,17.15751075744629,17.4539889633199,17.05230804845809,17.36791435126696,3946100
2024-11-13,17.520933151245117,17.91304996555695,17.291401490976394,17.482678786611405,3773000
2024-11-14,17.406171798706055,17.71221407508804,17.320097180454137,17.597447309366867,2407500
2024-11-15,17.63570213317871,17.922616288913634,17.281839638560307,17.415732668015842,5193000
2024-11-18,17.071435928344727,17.87479774785429,16.994925365732183,17.683520429245082,3926700
2024-11-19,16.669755935668945,16.937542007467126,16.39240399084277,16.86103144064539,4465700
2024-11-20,16.516735076904297,16.717574634095396,16.363713940714174,16.63150001696897,4432200
2024-11-21,16.468914031982422,16.641063257875338,16.14374367733041,16.56455269349579,6530800
2024-11-22,16.84190559387207,17.425297996613995,16.813213446528362,16.937542436706064,4583100
2024-11-25,17.865230560302734,18.27647544614128,17.186197840297027,17.186197840297027,8228900
2024-11-26,17.109689712524414,17.893923408525833,17.071435344604065,17.59744521655946,3851000
2024-11-27,17.769594192504883,17.798286336174215,17.300966790839464,17.300966790839464,4235200
2024-11-29,18.40080451965332,18.486879116025964,17.712209572827568,18.01825177141679,3706100
2024-12-02,19.060710906982425,19.596284803868933,18.372114072544207,18.429498358184432,8563400
2024-12-03,19.060710906982425,19.261550434256527,18.59208351918728,19.04158281176901,4932400
2024-12-04,19.644102096557617,19.653664318575046,18.90768695865609,19.0224518644181,9587400
2024-12-05,16.84190559387207,17.310533055550863,16.201128896442732,16.545425543787974,21871300
2024-12-06,17.2053279876709,17.61657292260555,16.899285754460625,17.262710450358924,8900600
2024-12-09,16.927980422973633,17.58788340271049,16.899288275271907,17.243586751069135,7226600
2024-12-10,16.927980422973633,17.300969222316713,16.55498979947468,16.908852324505816,7555500
2024-12-11,16.880159378051758,17.20532973999443,16.717574197080424,17.014054236834838,5128900
2024-12-12,16.593244552612305,17.157510639224352,16.55498835900539,16.88015870804134,5072900
2024-12-13,16.449787139892578,16.593244214685544,16.325456337357846,16.58368016647859,6246400
2024-12-16,16.344585418701172,16.918415576607885,16.26807485259066,16.411531936028393,6638300
2024-12-17,16.449787139892578,16.449787139892578,15.971595674478907,16.306328240943937,6609800
2024-12-18,15.684679985046388,16.56455237032282,15.62729751892019,16.56455237032282,4767000
2024-12-19,15.646424293518066,15.799445406361055,15.493403180675074,15.72293484993956,3368100
2024-12-20,15.962032318115234,16.2106921098067,15.502967105062506,15.541223299548465,9974900
2024-12-23,16.038543701171875,16.134182368110228,15.83770231818575,15.87595851462343,3195500
2024-12-24,15.78988265991211,16.067232765735994,15.703808048825731,16.038542444811004,1778500
2024-12-26,15.82813835144043,16.048107833790038,15.60817069324668,15.761191831481971,3777200
2024-12-27,15.742061614990234,16.09592408964279,15.713371295528956,15.722935343401252,3551200
2024-12-30,15.684679985046388,15.79944674145449,15.35950963673842,15.54122290765304,3189000
2024-12-31,15.942904472351074,16.028979087146443,15.646426257031353,15.789883340305035,4338500
2025-01-02,16.38283920288086,16.516734056895267,16.028978531352692,16.115053143163482,3811700
2025-01-03,16.430662155151367,16.468916531068203,16.182002327145867,16.411534055114938,3319700
