date,close,high,low,open,volume
2025-02-03,55.23967742919922,55.40020125853415,53.549436862161585,54.32373632599289,3183500
2025-02-04,54.795867919921875,55.09803337539073,54.09711165493629,54.69199786921139,2480500
2025-02-05,55.3057746887207,55.81568025678403,54.97528234021472,55.32466048036339,2379000
2025-02-06,55.655147552490234,55.74957650175136,55.164127822620664,55.343541025168754,2305800
2025-02-07,56.108402252197266,56.34446924976207,55.20190584605157,55.57016978591722,2310900
2025-02-10,57.118770599365234,57.26040863239019,56.00453411617285,56.06118788854426,3379300
2025-02-11,58.03470993041992,58.204678457166985,56.42945362341797,56.844933845287024,3212700
2025-02-12,56.39168167114258,57.31706380600593,55.47574063061314,56.71273290993977,4620200
2025-02-13,59.016746520996094,59.93268757967279,56.40112388293399,56.4672223508698,5354800
2025-02-14,58.110252380371094,59.64940659496798,58.03470921293011,59.01674877708395,3268700
2025-02-18,58.08191680908203,58.43129852477923,56.71273123894127,58.20467264438364,4230200
2025-02-19,59.20560073852539,59.23392762414073,57.9308368543897,58.08191958116545,2853800
2025-02-20,59.84770202636719,60.03655633156959,58.5446112827765,59.16782796847704,3294100
2025-02-21,59.8382568359375,60.083768511302594,59.271697527103996,59.328354898825836,3830700
2025-02-24,59.517208099365234,60.329279117660846,59.054518818213054,59.98934207724907,3177900
2025-02-25,60.244293212890625,60.78252924691304,59.51720647454739,59.847702411301384,2660900
2025-02-26,59.923240661621094,60.395374616286425,59.59274833419384,60.0082249175447,2324000
2025-02-27,58.931758880615234,59.847699886738305,58.742904582164606,59.328353267571174,2489500
2025-02-28,59.49831771850586,60.027109029701336,58.846774176038664,59.4133334649583,3890900
2025-03-03,59.49831771850586,59.98933744988106,59.07340005286419,59.271695443776444,2622500
2025-03-04,57.092857360839844,59.92169567302435,57.02595578280877,59.80701402406117,3223700
2025-03-05,56.18495178222656,57.58025671309493,56.156278635932104,56.87304531700797,2119600
2025-03-06,56.10849380493164,56.31874652714916,55.305714992249214,56.184950665979386,3200800
2025-03-07,58.27790832519531,58.53594476408399,56.2518488904733,56.309187890894904,2954700
2025-03-10,59.023345947265625,60.1032754449465,58.44037876988353,58.526390918294645,3445700
2025-03-11,57.85740661621094,59.02334458982434,57.73316603899357,59.013789304960156,2498600
2025-03-12,56.815704345703125,57.714050575729715,56.595896341941206,57.34133249780021,2084900
2025-03-13,57.44645690917969,57.81917497446926,56.88260034624675,57.01639620089802,2172100
2025-03-14,58.669742584228516,58.95644853289765,57.23620919521887,57.3031071283862,1851900
2025-03-17,58.77486801147461,59.62543055874095,58.55505999948047,58.985120738453304,2979900
2025-03-18,59.15714645385742,59.16670173910221,58.28746967002342,58.497718756384366,1671200
2025-03-19,58.77486801147461,59.491634694541375,58.57417421517525,58.937333376384416,1591300
2025-03-20,58.87043380737305,59.3004945343879,58.44037672602197,58.87999273778659,1485100
2025-03-21,58.230125427246094,59.33872441415034,57.866962621600116,58.727084096639565,4539300
2025-03-24,58.16322708129883,58.727083678551864,57.99120278751561,58.010317003009725,1641700
2025-03-25,56.404762268066406,58.134560580054114,56.14672581407946,58.00076106469257,1892100
2025-03-26,57.283992767333984,57.484690211991726,56.39520177674545,56.54811185869273,2068300
2025-03-27,57.6280403137207,58.10588476681236,57.05462842827626,57.37956280220514,1487300
2025-03-28,58.411705017089844,58.9660063334674,57.60892618880557,58.16322750518312,1660700
2025-03-31,59.35783767700195,59.58720096955495,58.54549993124525,58.86087901558538,2448800
2025-04-01,59.338722229003906,59.501187587381985,58.59328607519629,59.252710084667356,1751000
2025-04-02,59.854793548583984,60.036373117196995,59.22403905496702,59.654096119874865,1985900
2025-04-03,59.17625427246094,60.686244467395056,58.879993050018165,60.19884473796946,3874700
2025-04-04,55.7548942565918,60.04593930527322,55.63065367059503,59.79745813327969,3531800
2025-04-07,53.09807586669922,54.90432727956925,52.49599084718795,54.474266551346915,4874500
2025-04-08,51.84612274169922,54.46471192758404,51.282266145778614,53.96775326290284,3500800
2025-04-09,53.814842224121094,54.02509129897793,49.963413553024296,51.1962530849907,4872300
2025-04-10,53.222312927246094,53.94863852461169,51.807893808706105,52.610672621462726,3411200
2025-04-11,53.824398040771484,54.04420604818632,52.27618305838747,53.17452930334337,2615000
2025-04-14,55.88868713378906,56.118054076750944,53.99642352559307,54.20667625283615,2702800
2025-04-15,55.41084289550781,56.318748094567084,55.36305917885499,55.98425843233341,2162200
2025-04-16,55.48729705810547,56.462100142167614,55.32482805459659,55.84090091892308,2099500
2025-04-17,54.89476776123047,56.098937787356896,54.81831454684516,55.27704477014826,3762600
2025-04-21,53.88174057006836,54.780086813080366,53.09807597292381,54.67496045200862,2013000
2025-04-22,55.47773742675781,55.77400228490433,54.4073669275678,54.43603642666906,1637900
2025-04-23,55.39173126220703,56.55767296034719,54.942559929932365,55.26749432225024,2170700
2025-04-24,55.936466217041016,56.30918427852597,54.80875310268656,55.372609659863784,2286300
2025-04-25,55.29615783691406,55.926912336565934,55.143247765654934,55.831341263489186,2992200
2025-04-28,56.4812126159668,56.710579556400944,55.22926248832457,55.429956282664556,7427600
2025-04-29,56.78702926635742,56.96861247964091,55.926911495582445,56.404755916789746,4396300
2025-04-30,56.84437561035156,57.36044849381507,55.89824563633231,56.84437561035156,5246000
2025-05-01,56.46210479736328,57.36045109603794,56.4143174334324,56.90172083848084,2793700
2025-05-02,56.22317886352539,56.86348866665992,55.45862483887121,56.184950433159926,3877400
2025-05-05,56.66279602050781,56.77747766825737,55.90780091102356,56.376090078302,2067300
2025-05-06,56.58633804321289,57.08329670122032,56.309187391420785,56.65323597355391,2492200
2025-05-07,59.48207473754883,60.055486580698464,56.76791829835761,56.97816736315856,4553700
2025-05-08,59.93124771118164,60.571561145002256,59.38650535103916,59.740109209489056,2973100
2025-05-09,60.20840072631836,60.52377981337486,59.759225776509595,60.14150279494223,2341100
2025-05-12,59.49163055419922,60.21795247173279,59.05201456080617,59.95991969197085,2201000
2025-05-13,60.12238693237305,60.69579879864928,59.061571698664665,59.491632421203704,2705700
2025-05-14,58.63151168823242,59.68277165005853,57.93385923904633,59.68277165005853,2670000
2025-05-15,60.35668182373047,60.46311452212295,58.77955046502554,59.06981911184479,2942700
2025-05-16,61.150089263916016,61.217818497069096,59.99868491838092,60.26960554195961,2129300
2025-05-19,61.469383239746094,61.546790186188296,60.61792897468005,60.801764936030736,1887700
2025-05-20,63.42386245727539,64.01407745359268,61.720946695019016,61.92413437510548,3665800
2025-05-21,61.88542938232422,63.24002126483033,61.77899668843168,62.82396820195913,2674600
2025-05-22,61.014625549316406,61.39197515612977,60.279274379812264,61.333919950863844,1949100
2025-05-23,61.401649475097656,61.43067892335402,60.20187142152885,61.285542754970436,1587300
2025-05-27,62.51435089111328,62.80462323082578,61.246839906062554,61.92413588044818,2260000
2025-05-28,61.31456756591797,62.41759430848349,60.97592143287111,62.272458142339964,1692800
2025-05-29,62.01121520996094,62.17570681161766,61.00495077366261,61.24684193746854,1766600
2025-05-30,62.70785903930664,62.988453657686584,61.20813465526001,61.88543060994863,5660700
2025-06-02,62.814300537109375,62.85300401216425,61.69192559728382,62.24344088939941,1775300
2025-06-03,63.13359451293945,63.29807873464268,62.44662448529723,62.930406818729715,2928000
2025-06-04,62.5627326965332,63.32710226030026,62.446622283108326,63.1142442419198,2981100
2025-06-05,63.18197250366211,63.57867015840904,62.30148515801751,62.54337631250024,4307200
2025-06-06,63.365806579589844,63.433535809511156,62.6981919937747,63.35613624812424,2738500
2025-06-09,63.51094055175781,64.09147784266857,62.988454775358484,63.07553942905779,1840300
2025-06-10,63.75282669067383,64.02374357966258,63.152934020819046,63.39482515483494,2142200
2025-06-11,63.42386245727539,64.0237477845977,63.32710009176864,63.67542393818317,1393700
2025-06-12,63.66575241088867,63.94633964340338,63.30775085826396,63.70444849804579,1634400
2025-06-13,63.09489059448242,63.96570026489258,62.804625625634046,63.588350638036935,1750700
2025-06-16,62.272457122802734,63.772185178511876,61.96283675166734,63.43353166907747,1934300
2025-06-17,61.150089263916016,62.465974144437524,60.898520377090534,62.1079799328853,2568000
2025-06-18,60.376033782958984,61.391975896078286,60.33733031231522,61.26619146196908,2799300
2025-06-20,60.49214172363281,61.304896168709114,60.269602299393206,60.69532941216034,5066300
2025-06-23,61.31456756591797,61.70159488165668,60.73403028327592,61.004947189713405,3175600
2025-06-24,61.769325256347656,62.030568145682,61.304894683408634,61.44035313914509,2793800
2025-06-25,60.43408966064453,61.6532232371688,60.366360427611674,61.30489935816187,2292900
2025-06-26,61.198463439941406,61.39197710600798,60.45343822471314,60.608248419373155,2389500
2025-06-27,61.30489730834961,62.1660292632312,61.063006143901234,61.256519813653185,2858700
2025-06-30,61.556461334228516,62.32084197626522,59.87290092836548,61.14040824394791,4386100
2025-07-01,62.456298828125,63.00781036319552,61.24683936885232,61.61451495588803,2135200
2025-07-02,62.35953903198242,62.84332135924973,61.87576039568136,62.1660290538485,1855900
2025-07-03,62.456298828125,62.998132650108055,62.195052248288754,62.54337610011563,1471300
2025-07-07,62.30148696899414,62.72721777547718,61.982188864131864,62.46597118715989,1781400
2025-07-08,62.465972900390625,62.67883830947032,61.17911380514432,61.82738405508416,2257400
2025-07-09,62.998130798339844,63.02715655481687,61.84672657853807,62.6594846695546,1972000
2025-07-10,63.965702056884766,63.98505010257701,62.020894968807255,62.27246385440287,1484600
2025-07-11,63.57867431640625,63.92699819219607,63.05618850272151,63.307757386776984,1605800
2025-07-14,63.259376525878906,64.04310894141044,62.9691115491803,63.44321617847427,2174200
2025-07-15,62.62078094482422,63.31742862515884,62.204727879176154,63.172292461433805,1479700
2025-07-16,62.68851852416992,63.34646282305999,62.27246540307866,62.83365470723579,1962700
2025-07-17,62.73688888549805,63.13359393863161,62.233758511355425,62.50467543450395,2106400
2025-07-18,63.28840255737305,63.423861007668,62.688509861829736,62.688509861829736,3868800
2025-07-21,63.4141845703125,63.830237642280764,62.959428028634164,63.40450685740197,1379200
2025-07-22,64.4494857788086,64.51721501307907,63.327107174403274,63.71413453392004,1591800
2025-07-23,64.21727752685547,64.71073025289655,63.88830166089459,64.59462720297323,1599700
2025-07-24,64.25596618652344,64.41077267803352,63.92699039642536,64.33336574131259,1594300
2025-07-25,64.45915222167969,64.62363642158486,64.0430991747873,64.25596455439711,1715900
2025-07-28,63.06586456298828,64.41077884405256,62.8723545845931,64.32370156835448,1695100
2025-07-29,64.21727752685547,64.26565133701236,62.94976263703582,63.114254260983,1848900
2025-07-30,63.84959030151367,64.6623484603111,63.63672489368738,64.04310766405239,1859300
2025-07-31,63.956024169921875,64.1495415359841,63.385164549386914,63.385164549386914,4534200
2025-08-01,63.42386245727539,64.42045281376562,63.10456436774006,64.42045281376562,2841200
2025-08-04,64.3043441772461,64.5365576206141,63.617374178413726,63.617374178413726,2027800
2025-08-05,63.74315643310547,64.91390877282954,63.559324169467764,64.45915958851948,1606900
2025-08-06,63.3077507019043,64.33336679346912,63.3077507019043,64.33336679346912,1982700
2025-08-07,63.791534423828125,64.11083251374484,63.57866903055031,63.68510172718921,1692800
2025-08-08,62.93040466308594,64.12050502868142,62.49499614875182,63.84958811234855,2162500
2025-08-11,63.559326171875,63.59802964489502,63.017484931527385,63.31743500194938,2163300
2025-08-12,63.68510055541992,63.71412631179973,62.99813058734724,63.55931981713009,1784100
2025-08-13,64.1495361328125,64.15920646385156,63.38515921059707,63.68510187531413,1432300
2025-08-14,63.38516616821289,64.08181393996351,63.346462694011976,63.830245048624036,2176900
2025-08-15,63.40451431274414,63.67543125063806,63.08521618654077,63.62705744426153,2314000
2025-08-18,62.44662094116211,63.69478017641101,62.301484772982995,63.5496440082319,1924400
2025-08-19,63.57867431640625,63.59802974391273,62.50467692970973,62.50467692970973,1375900
2025-08-20,63.57867431640625,64.97196981956556,63.520622797752175,64.05277894325747,1853000
2025-08-21,63.29808044433594,63.830243978258544,63.181977405613026,63.51094585790498,1456400
2025-08-22,64.37207794189453,64.4494848891159,63.568997473821625,63.76251484187504,1528800
2025-08-25,61.33392333984375,62.13700378104898,59.53425247778669,61.440356043229144,6013500
2025-08-26,62.03056716918945,62.204729092670675,61.22748677858539,61.314567740326,5334600
2025-08-27,62.69819259643555,62.86267681612087,62.10797756633413,62.46597176424541,2512700
2025-08-28,62.21440887451172,62.80462389138451,62.01121380541648,62.620784248837545,1886900
2025-08-29,61.99186325073242,62.64980747001918,61.885430554823394,62.21440635543278,1740700
2025-09-02,61.63386535644531,62.05959244892252,60.97592113745671,61.68224284793677,1780300
2025-09-03,61.2468376159668,61.55645798851466,60.937217243418935,61.18878610296781,1944700
2025-09-04,61.362945556640625,61.74029885348918,60.73403077715849,61.682243648366466,2336900
2025-09-05,61.469383239746094,61.701600388106336,60.90819764190558,61.50808671296719,1653300
2025-09-08,60.82111740112305,61.65322363051141,60.4244160232712,61.411332456431836,2591000
2025-09-09,61.80802917480469,62.40791820782802,60.59857339558321,60.830786838252706,3149300
2025-09-10,61.933815002441406,62.156350736941775,61.479058438115764,61.94348533390148,3130300
2025-09-11,62.940086364746094,62.98846017033812,61.50808736804508,61.93381819607862,2725500
2025-09-12,63.56899642944336,63.694784562094696,62.50467675940009,62.68851641054733,2168900
2025-09-15,63.39482879638672,64.09147648347866,63.26904805696867,63.665753082869585,2869600
2025-09-16,61.362945556640625,63.327100526216725,61.30489404248397,63.269049012060066,2994500
2025-09-17,61.2468376159668,62.0982954859564,61.179108390157324,61.8854300957175,2604100
2025-09-18,61.80802917480469,62.06927206603246,60.85013857363619,60.956571272762254,3176700
2025-09-19,64.82683563232422,67.21672164943111,61.624195110397295,62.32084657434277,13697800
2025-09-22,66.20954132080078,67.13917269524453,63.99798801419571,64.58512401204646,6796700
2025-09-23,67.93180847167969,67.9807395841056,65.99425885938227,66.15082498063398,3831200
2025-09-24,67.61866760253906,68.14709225114142,67.4033826569041,67.95138273647659,3835400
2025-09-25,67.03153228759766,68.02966276807864,66.96303321017092,67.23702951987786,3175500
2025-09-26,68.27430725097656,68.47002424455805,67.11960311928554,67.35446351158332,3139200
2025-09-29,69.01801300048828,69.13544319001105,67.98073912347549,68.35259019153831,2462500
2025-09-30,69.61493682861328,69.64429250957483,68.55808751896036,69.008225380663,2599100
2025-10-01,70.06507110595703,70.44670987061251,69.64428894674214,70.08464653615631,3624600
2025-10-02,70.25100708007812,70.41736092348077,69.49750972798874,69.53665312629052,2994300
2025-10-03,70.97513580322266,71.90477464296156,70.31950073043706,70.45649888099406,2659200
2025-10-06,71.14149475097656,71.6014203462886,70.94578522634326,71.25892494526043,2719500
2025-10-07,71.27849578857422,71.5035684702435,70.46629450930536,71.34700233738496,3379900
2025-10-08,71.91455841064453,72.86376526154093,71.08278175133024,71.56227530173784,2916500
2025-10-09,70.83814239501953,71.93413513868761,70.77943103109008,71.92434742275277,1771000
2025-10-10,70.79899597167969,71.25892154504577,70.37821379454046,71.18063475259208,1459100
2025-10-13,69.4485855102539,70.53479054024545,69.08651467831012,70.01615358221774,2970700
2025-10-14,69.07672882080078,69.77151482135517,68.82230792583944,69.28223353218954,2986800
2025-10-15,70.69135284423828,70.9262132194256,69.19415341515617,69.57579219253634,2094300
2025-10-16,69.8302230834961,71.11213761506866,69.6638692443747,70.59350066613746,2116000
2025-10-17,71.0044937133789,71.0142814289659,69.98678780167683,70.35864633558768,2843500
2025-10-20,71.28827667236328,71.78734563808206,70.59349819286899,71.4839936519782,2344400
2025-10-21,71.64056396484375,72.59955855651359,71.34699967699041,72.55062744228478,2544100
2025-10-22,71.55249786376953,71.97328006784225,71.09257226096447,71.64056491153734,2771800
2025-10-23,72.30598449707031,72.43319493783287,71.43506444561694,71.85584663071101,2336200
2025-10-24,73.06925964355469,73.4411181694545,72.12005282973159,72.30598209268149,1807300
2025-10-27,73.10840606689453,73.1769051456856,72.14941896381961,72.57998140228932,1680400
2025-10-28,73.2747573852539,73.63682819831658,71.80691363379245,73.48025461455778,2287200
2025-10-29,72.22769165039062,73.1181870586229,71.79712925151607,72.97140119875792,1960800
2025-10-30,72.2179183959961,72.69741194987986,71.80691645539889,71.92434664783234,2358500
2025-10-31,72.22769165039062,72.74632855151977,71.18063013325097,71.93412739649965,3103700
2025-11-03,72.76591491699219,73.03012353178487,70.75985861764599,71.79714004163226,2638600
2025-11-04,72.23748779296875,73.30412486431203,72.0026348692887,73.30412486431203,3406600
2025-11-05,71.34700012207031,72.69741377263547,70.52500368610552,72.40384201711093,3167800
2025-11-06,70.00636291503906,71.54270575828481,69.62472413311326,70.22164786193864,2716800
2025-11-07,71.47421264648438,71.58185512891812,70.23143397323658,70.3195084887915,2701700
2025-11-10,70.95556640625,71.48399103309181,70.07485869484698,71.33720517021811,2778600
2025-11-11,71.75798797607422,71.9047738402722,70.82834914671308,71.34699352899119,2591700
2025-11-12,72.03199005126953,72.13963252925863,71.25892473927499,71.90477960720959,2047300
2025-11-13,72.11027526855469,72.62891221523526,71.56227517465099,71.89499031728963,2142000
2025-11-14,71.7286376953125,72.65826912880645,71.68949429752416,71.8362801727705,2526800
2025-11-17,72.44298553466797,72.64848277753704,71.86563720458437,72.05155901527169,1804900
2025-11-18,72.94204711914062,73.0692575520318,72.3744790970001,72.74633014641675,2710000
2025-11-19,63.860992431640625,70.00636389022874,63.449990497361874,68.9005909253787,10405100
2025-11-20,62.187644958496094,64.4676935994839,62.08979020350489,63.95884439402607,5818700
2025-11-21,63.16621398925781,63.67506321740257,62.187647731118474,62.62800161405123,4206100
2025-11-24,64.27198791503906,64.42855403917613,63.410855567685985,64.09584635923505,4035300
2025-11-25,64.52642059326172,64.731917844508,63.939277057312104,64.47748947665252,2356500
2025-11-26,65.2701187133789,65.34840550871833,64.56555995284327,64.75148175947474,1544000
2025-11-28,65.73983001708984,65.88661588742012,65.06461949307428,65.0841949242327,823300
2025-12-01,65.12333679199219,65.98446909676152,64.59491215071124,65.31904630394543,2547900
2025-12-02,64.88848114013672,65.56369169743277,64.58512913478452,65.45604921827427,1838500
2025-12-03,64.55577087402344,65.60283247560288,64.3698416054777,65.08419553264852,1854600
2025-12-04,65.62239837646484,65.6321860918276,63.96863284044478,64.36005186488357,3493200
2025-12-05,65.30926513671875,66.0236191120663,64.94720175671964,65.62240486674396,2980000
2025-12-08,65.2701187133789,66.07253970100868,64.87869966836124,65.46583570172746,2668600
2025-12-09,66.37590026855469,66.90432494710986,65.7594010773204,65.87683127227928,3521000
2025-12-10,66.18018341064453,66.50311084805388,65.62240304868286,66.35632497051873,2504700
2025-12-11,66.05297088623047,67.36424109503558,65.92576044481851,66.37589831347577,1591800
2025-12-12,66.64989471435547,66.88474763182084,66.20954456087794,66.35632296814403,1766500
2025-12-15,66.9043197631836,67.19788402907486,66.18996586442023,66.9238877279073,2583900
2025-12-16,66.43460845947266,67.30552849942008,65.65175546215745,67.22724170652066,2496700
2025-12-17,66.57611083984375,66.96203002925812,66.0318695071294,66.46726106338582,3231600
2025-12-18,67.26879119873047,67.46669576312198,66.58600761730193,66.6354799836122,2307000
2025-12-19,66.4573745727539,67.38753514321189,66.39799716005291,67.14015064742215,4984100
2025-12-22,65.34909057617188,65.73500979309296,63.4491794237026,65.30950815013179,4055700
2025-12-23,65.6756362915039,66.15061027852781,65.14128489392047,65.30950453309245,2114500
2025-12-24,66.4573745727539,66.54642936744189,65.71522108538467,65.81417337378544,844300
2025-12-26,66.53652954101562,66.5959069516349,66.05165806014809,66.28914505389896,876300
2025-12-29,66.4969482421875,67.19952684111207,66.39799595558175,66.42768088660591,1644900
2025-12-30,66.84329223632812,67.23910138077726,66.58601025277578,66.58601025277578,1595100
2025-12-31,66.62559509277344,67.07088417121126,66.56621767929282,66.89276702992098,1564100
2026-01-02,67.34795379638672,67.71408557386569,66.27925849513939,67.08078185846884,1269300
2026-01-05,66.34852600097656,67.26879664408511,65.46783778386552,67.19952928598343,2447000
2026-01-06,66.70475769042969,66.98182711205787,66.31883093936126,66.5563254861073,2156300
2026-01-07,64.93348693847656,67.00161775572121,64.81473965942115,66.81360311794411,1768300
2026-01-08,66.91255950927734,67.47659584395679,64.84442124906909,64.93348359116347,2692500
2026-01-09,67.08078002929688,68.30780500072255,66.94224531717988,67.20941724781247,2003400
2026-01-12,68.03073120117188,68.48591773307797,66.17040265126323,66.62558918316932,3226700
2026-01-13,67.68439483642578,68.19895122996046,66.8927614852915,68.03073159645635,1743500
2026-01-14,69.21817779541016,69.80200912191842,67.71408340687078,67.97136539225963,3043100
2026-01-15,68.96089935302734,70.61342585057203,68.76298724131308,69.20828383048882,2504100
2026-01-16,69.37650299072266,69.58430504442589,68.3275952292944,68.67393198546645,3203500
2026-01-20,70.04939270019531,70.09886506817163,68.55518827512175,68.80257276372977,2583700
2026-01-21,70.63321685791016,70.85091641701437,69.81190608889268,70.57384699618191,2016000
2026-01-22,69.71294403076172,70.82122922833433,69.5447243948443,70.52436483000632,1475300
2026-01-23,68.85205078125,69.78221129903625,68.15936970251741,69.68325901623881,2441700
2026-01-26,69.59420776367188,70.32646375307966,68.86194422468846,68.86194422468846,1587500
2026-01-27,69.89105987548828,70.11865691663401,69.14890644288172,69.44577083575439,1928300
2026-01-28,69.168701171875,70.63321304568235,69.01037148304442,70.25719135907238,3141700
2026-01-29,68.1989517211914,70.09886271810838,67.98125217058265,69.42598417924526,2967500
2026-01-30,68.40675354003906,68.52550080802277,67.43701060835188,68.07031427178131,3315600
2026-02-02,67.19952392578125,68.7135157389365,67.04119423442046,68.38696641268629,3160700
2026-02-03,67.82292938232422,68.73330244930371,67.13024831430276,67.13024831430276,3142000
2026-02-04,67.52606964111328,68.66403982802494,67.35784999641194,68.37707290787674,3332200
2026-02-05,67.02140808105469,68.43644763899098,66.84329094965098,67.84271883459505,2548900
2026-02-06,66.6552734375,68.24843005782571,66.4177864557746,67.84271589570207,3036800
2026-02-09,66.92244720458984,67.06098191023703,65.903224348939,67.03129698039481,2612300
2026-02-10,68.57498168945312,68.96090087886593,66.69485810923095,66.69485810923095,2323000
2026-02-11,69.48535919189453,69.51504412380176,67.5062832026048,68.377073920045,2739600
2026-02-12,69.58431243896484,70.81133745532784,69.2973455106199,69.564525000613,2810800
2026-02-13,72.5925064086914,73.35444732719492,69.85148199173756,70.65301288474323,4279000
2026-02-17,72.26595306396484,74.21534397360352,71.4941146945714,74.21534397360352,4114800
2026-02-18,70.96966552734375,72.74093942732165,70.84102075750148,72.43417751810799,2263800
2026-02-19,72.89926147460938,73.37424302877673,70.95976793177938,70.95976793177938,2642100
2026-02-20,72.79041290283203,73.50288147114291,72.33522632853914,73.06748233504719,4759600
2026-02-23,74.08670806884766,74.19555784589515,72.60240116319117,72.60240116319117,2455800
2026-02-24,74.34398651123047,74.49241871972623,73.18622887419984,74.04712964381467,2336800
2026-02-25,74.13618469238281,74.30440433945057,72.45397312255378,74.10649976049741,3188400
2026-02-26,74.26482391357422,74.64084560531572,73.93827458808609,74.29450884324129,1770000
2026-02-27,75.41268920898438,75.6106013364596,74.23513658662795,74.38356879484043,3171700
2026-03-02,73.64141082763672,75.41268462561433,73.4731911916885,75.41268462561433,2455100
2026-03-03,73.94817352294922,74.47262742282663,71.57328095880256,72.73103853584237,2083700
2026-03-04,74.53199768066406,74.72001230599052,73.19612296545203,73.94817391718247,2337200
2026-03-05,73.87000274658203,74.08999633789062,72.98999786376953,73.79000091552734,2172900
2026-03-06,74.44000244140625,74.7699966430664,73.05000305175781,73.51000213623047,1938500
2026-03-09,73.8499984741211,74.97000122070312,72.7300033569336,74.5,2590500
2026-03-10,73.61000061035156,74.08000183105469,72.9000015258789,73.5199966430664,2038800
2026-03-11,73.94000244140625,74.1500015258789,73.19999694824219,74.01000213623047,1433600
2026-03-12,73.20999908447266,74.55999755859375,73.0999984741211,73.9800033569336,1471049
