date,close,high,low,open,volume
2025-03-06,91.93251037597656,92.15168819644784,91.76097643056494,91.98968593426575,137200
2025-03-07,91.78004455566406,92.27559036093277,91.74192508829377,92.27559036093277,34500
2025-03-10,92.13263702392578,92.29463929476496,92.01827863069227,92.17075648833696,75800
2025-03-11,91.66567993164062,92.07545505737431,91.61802878680538,92.07545505737431,34100
2025-03-12,91.41790771484375,91.65614889962437,91.37978825281357,91.65614889962437,67800
2025-03-13,91.68474578857422,91.68474578857422,91.11296834239603,91.1892072740317,27800
2025-03-14,91.57038116455078,91.7323907008965,91.55132506820998,91.62756399466159,52600
2025-03-17,91.68474578857422,91.97063814693566,91.63710190921043,91.78004081784647,55100
2025-03-18,91.86580657958984,92.0278088478473,91.56085813970464,91.62756538372501,35600
2025-03-19,92.25651550292969,92.49475669141616,91.78003312595673,91.82768427187166,35100
2025-03-20,92.22793579101562,92.6662987437102,92.20887969330921,92.65677433012935,27200
2025-03-21,92.22793579101562,92.3518258730138,92.11358466368773,92.28511135467957,34600
2025-03-24,91.80860900878906,91.99920629720722,91.68472622422462,91.97061852158028,51000
2025-03-25,91.87535095214844,92.04687765713827,91.71334139097142,91.77052422984667,35100
2025-03-26,91.60848999023438,91.74190446076055,91.57037053143499,91.74190446076055,57700
2025-03-27,91.53225708007812,91.55131317394319,91.39884261139301,91.48460593960061,46300
2025-03-28,92.01826477050781,92.06591591148046,91.78002360673119,91.84673084176691,31100
2025-03-31,92.21839141845703,92.2374547840852,91.93250636892783,92.2374547840852,89800
2025-04-01,92.44808197021484,92.61077353238555,92.35238148078969,92.35238148078969,45600
2025-04-02,92.60121154785156,92.80218477249792,92.21840227646248,92.62992096544681,44800
2025-04-03,92.85004425048828,93.20414415341173,92.75434374473292,92.78305316631148,100300
2025-04-04,92.54378509521484,93.7879133976117,92.4480846030642,92.94573884461477,91000
2025-04-07,91.01256561279297,92.02701138849861,90.83073684757998,91.55806651139265,142100
2025-04-08,90.2278060913086,91.23267958490149,90.02683285288602,91.18482568464276,130100
2025-04-09,91.21353149414062,91.34751364778624,88.476454981415,89.47175619526794,191700
2025-04-10,90.11296081542969,90.85943486705662,89.75886096721818,90.83072544991397,109700
2025-04-11,90.09381866455078,90.18951915799255,88.85926258515691,89.57702723818966,294700
2025-04-14,90.59148406982422,90.69674951453865,90.29480301169275,90.50534850408266,88600
2025-04-15,90.97427368164062,91.16568196746863,90.53404557645553,90.53404557645553,58700
2025-04-16,91.15612030029297,91.23268362350414,90.75417380565484,90.93600257143092,63100
2025-04-17,91.07955932617188,91.3092493017295,91.002996000986,91.22311373552525,106400
2025-04-21,90.42877197265625,90.95513562675835,90.3904903158598,90.77329958234499,72200
2025-04-22,90.59148406982422,90.83073898363448,90.54363016646997,90.77331283931326,46900
2025-04-23,90.85943603515625,91.71118282824273,90.80200989865321,91.58676561705242,47600
2025-04-24,91.58678436279297,91.66334769281477,91.29011058580974,91.34752943258559,69700
2025-04-25,91.98872375488281,92.00786093364373,91.7207521418709,91.8164599401151,88300
2025-04-28,92.2184066772461,92.2566883363598,91.90258846566788,91.90258846566788,26500
2025-04-29,92.61077880859375,92.84046875807519,92.05571301771296,92.05571301771296,44300
2025-04-30,92.6490478515625,92.6490478515625,92.05570048322615,92.20881979388501,43300
2025-05-01,91.86112976074219,92.27431296640515,91.65934363672251,92.2358764669234,40800
2025-05-02,91.58247375488281,91.7169978421413,91.39990953989656,91.58247375488281,52300
2025-05-05,91.51520538330078,91.60168933685142,91.21733168654148,91.44794334432247,99300
2025-05-06,91.65934753417969,91.65934753417969,91.28460081206383,91.34225189823151,40500
2025-05-07,91.86112976074219,91.97643925918743,91.68816917858065,91.81308963464951,24700
2025-05-08,91.39990234375,91.88995119546041,91.39990234375,91.8707366120847,40000
2025-05-09,91.49600219726562,91.78426497264724,91.43835110839197,91.58247883057611,46900
2025-05-12,91.78424835205078,91.8803432574568,91.29419952333771,91.29419952333771,55600
2025-05-13,91.61129760742188,91.61129760742188,91.31342389556167,91.45755893811148,129400
2025-05-14,91.17889404296875,91.4671641098329,91.07319550718606,91.39029111453415,38100
2025-05-15,91.44794464111328,91.68816725958695,91.2461585213169,91.2845950199942,51200
2025-05-16,91.78424835205078,91.95720891836481,91.64972428169676,91.91877975341681,28000
2025-05-19,91.8130874633789,91.84191300455537,91.14045973487416,91.16928527605062,34200
2025-05-20,91.64012145996094,91.72659807837064,91.40950248217759,91.52481197106925,25300
2025-05-21,90.90985107421875,91.36147078358536,90.81376349012245,91.26538319948907,42300
2025-05-22,91.27499389648438,91.27499389648438,90.72728656059526,90.75611210495573,54500
2025-05-23,91.3710708618164,91.49599131420167,91.14045920273874,91.33264169448051,39600
2025-05-27,91.82269287109375,91.92839141146627,91.49599362340608,91.62090674793149,33200
2025-05-28,91.7362060546875,91.7362060546875,91.5055944154088,91.69776955963908,29700
2025-05-29,92.01487731933594,92.05331381946961,91.80348023410714,91.88035323437448,30100
2025-05-30,92.13980102539062,92.17823752993732,91.95722946154723,91.95722946154723,22000
2025-06-02,91.97576141357422,92.01435892379922,91.78278122417159,91.97576141357422,32400
2025-06-03,92.04329681396484,92.265230637069,91.94680672807152,92.11084061026233,31200
2025-06-04,92.60295104980469,92.68014606440113,92.32312464318395,92.39066844052539,49300
2025-06-05,92.332763671875,92.64153632777882,92.332763671875,92.61259004155673,31300
2025-06-06,91.908203125,92.18802950873463,91.89855190853434,92.10118328398607,21400
2025-06-09,92.23627471923828,92.50645725951077,91.9564556855401,91.9564556855401,96200
2025-06-10,92.31346130371094,92.45820009664232,92.1976761587425,92.4003075241581,30000
2025-06-11,92.61260223388672,92.69944110398527,92.36172211739907,92.4292659147163,22700
2025-06-12,93.01786804199219,93.09506305907074,92.77663913491322,92.81523664345251,20800
2025-06-13,92.57400512695312,92.79593159264591,92.42926631444115,92.79593159264591,27600
2025-06-16,92.43891143798828,92.81522790867884,92.09154125554757,92.57399902430174,57600
2025-06-17,92.72837829589844,92.73802951220304,92.4871494203307,92.62223700171094,30400
2025-06-18,92.78628540039062,92.959963136965,92.65119044685228,92.88277548572803,33500
2025-06-20,92.89241790771484,92.98891535328492,92.59329643926785,92.68014266793661,51700
2025-06-23,93.08540344238281,93.24943731758239,93.01785964896408,93.01785964896408,41600
2025-06-24,93.43276977539062,93.50031356602557,92.96960709552162,92.97925831181834,53400
2025-06-25,93.50996398925781,93.50996398925781,93.18188889344114,93.3073252573505,56300
2025-06-26,93.6257553100586,93.6257553100586,93.08540495393434,93.45207021534416,1063600
2025-06-27,93.50031280517578,93.7415416785835,93.22048642861631,93.48101037273942,127700
2025-06-30,93.89593505859375,93.95383500079788,93.63541108470159,93.751203607388,226600
2025-07-01,93.93468475341797,94.00250034054912,93.73123799202455,93.89593193343666,137200
2025-07-02,93.93468475341797,93.93468475341797,93.69248517204323,93.70217522487472,48100
2025-07-03,93.78935241699219,93.8571679960906,93.6537212587954,93.76997970496855,25700
2025-07-07,93.39216613769531,93.6149856279162,93.25653495460126,93.6149856279162,31800
2025-07-08,93.14996337890625,93.16933609382852,93.07245773652741,93.11121055771683,38300
2025-07-09,93.5859146118164,93.63435748351469,93.25652673657035,93.30496221692417,110100
2025-07-10,93.68279266357422,93.68279266357422,93.3437147368065,93.56654159802211,264600
2025-07-11,93.17902374267578,93.29528220324424,93.13058086960275,93.27590209747716,38900
2025-07-14,93.17902374267578,93.22746661574881,93.03370251480139,93.13058086960275,31700
2025-07-15,92.87870788574219,93.29529150513324,92.8399550616889,93.2662213435842,38900
2025-07-16,93.02401733398438,93.1596559074239,92.81088789879674,93.02401733398438,44100
2025-07-17,93.18871307373047,93.25652866070061,93.09182732833487,93.12089748676033,36900
2025-07-18,93.29528045654297,93.42122157629238,93.23714753167478,93.3437159373645,17900
2025-07-21,93.63434600830078,93.808729977161,93.62465595687978,93.73122434848011,31500
2025-07-22,93.89592742919922,93.89592742919922,93.65372785944291,93.65372785944291,26200
2025-07-23,93.64405059814453,93.7215488475136,93.58591767193683,93.66342331265062,27100
2025-07-24,93.53749084472656,93.67312203285287,93.39216960277827,93.39216960277827,31400
2025-07-25,93.78935241699219,93.82810523238324,93.53747020396601,93.57621562801329,19100
2025-07-28,93.6731185913086,93.73124412941422,93.56655017721819,93.69249130689543,29300
2025-07-29,94.12844848632812,94.12844848632812,93.7312376265768,93.76030039361332,39600
2025-07-30,93.87655639648438,94.0896932043008,93.80874081139228,93.8571762914041,29700
2025-07-31,93.87655639648438,94.13812868431262,93.86686634394424,94.04125033294454,31800
2025-08-01,94.63526916503906,94.64499837508623,94.28509181546971,94.43100028132575,39400
2025-08-04,94.78118133544922,94.81036154551838,94.6352728638903,94.72281349409776,25300
2025-08-05,94.80062866210938,94.84926729114893,94.66444940625406,94.66444940625406,68600
2025-08-06,94.80062866210938,94.83953808109845,94.42127110348201,94.64499840736595,263800
2025-08-07,94.703369140625,94.89790883554736,94.6255502941706,94.80063898808618,47100
2025-08-08,94.46018981933594,94.59636908859416,94.4310096075254,94.59636908859416,32000
2025-08-11,94.58663940429688,94.69363846120916,94.4990987693033,94.58663940429688,82300
2025-08-12,94.61581420898438,94.64500184019447,94.40182352860221,94.46018394859615,67900
2025-08-13,95.0340805053711,95.05353892603524,94.90763045590646,94.91735966623853,37300
2025-08-14,94.76172637939453,94.87845464515226,94.66445653520313,94.83954522323302,24100
2025-08-15,94.65472412109375,94.8006325930497,94.59636370079664,94.75200138320649,87600
2025-08-18,94.52827453613281,94.70336321910061,94.45045569454419,94.70336321910061,85700
2025-08-19,94.68389892578125,94.72280834416239,94.58662909043477,94.63526771871437,81500
2025-08-20,94.75199890136719,94.81035932013567,94.59636122303397,94.64499985281634,63100
2025-08-21,94.45045471191406,94.59636318307145,94.3629140819475,94.59636318307145,33300
2025-08-22,95.07298278808594,95.13135062448346,94.65471582976424,94.65471582976424,46200
2025-08-25,94.90763092041016,95.03408097049368,94.88817992086389,94.90763092041016,28400
2025-08-26,94.97572326660156,94.99518168791738,94.77145437006541,94.84927321290203,19800
2025-08-27,95.01461791992188,95.0632565444382,94.77143963976454,94.77143963976454,34500
2025-08-28,95.12162780761719,95.35507690525887,95.02435796870091,95.04380896799896,23800
2025-08-29,94.92708587646484,95.01463393110477,94.89790566532267,95.01463393110477,34700
2025-09-02,94.73174285888672,94.7610431651969,94.58523387557939,94.58523387557939,64100
2025-09-03,95.1419677734375,95.22009943825924,94.79034920059262,94.79034920059262,98100
2025-09-04,95.60101318359375,95.62055168756729,95.30800268979371,95.43497315859814,41100
2025-09-05,96.0698471069336,96.17728653101419,96.0405468006855,96.11868591851803,23800
2025-09-08,96.39215850830078,96.41168956048851,96.26518058793488,96.29448089209443,26600
2025-09-09,96.15774536132812,96.31402359266299,96.05030594022448,96.26518478243179,25300
2025-09-10,96.50936126708984,96.61680068522892,96.34332123969527,96.3628597439511,39500
2025-09-11,96.72425079345703,96.88052903775177,96.5582107477115,96.5582107477115,77600
2025-09-12,96.5875015258789,96.64610213582925,96.41169224427178,96.5875015258789,95200
2025-09-15,96.8707504272461,96.91958923680978,96.74377995483904,96.74377995483904,38100
2025-09-16,96.82190704345703,96.90981540616734,96.7437753843049,96.81214524341036,48600
2025-09-17,96.68517303466797,97.00749129737962,96.54843330838233,96.91959038123436,46600
2025-09-18,96.54842376708984,96.5874933209899,96.35308344934501,96.42145330573125,35500
2025-09-19,96.48005676269531,96.49959526610064,96.35308629758342,96.450756459343,34900
2025-09-22,96.34331512451172,96.4116849815555,96.27494526746793,96.39215393029536,45700
2025-09-23,96.44097900390625,96.53864915735754,96.27493899786354,96.39214765305813,35200
2025-09-24,96.16751861572266,96.31402760075699,96.10891800241154,96.31402760075699,67700
2025-09-25,96.01124572753906,96.02100752837283,95.77682837591395,95.98193796976865,74500
2025-09-26,96.0796127319336,96.21635245709942,95.97217331190957,96.05030497503566,39100
2025-09-29,96.36286163330078,96.42146224370524,96.23588370841625,96.23588370841625,60300
2025-09-30,96.32379150390625,96.54843214362708,96.29448374712187,96.41169241899107,425100
2025-10-01,96.62774658203125,96.63754614209061,96.43164317214118,96.56891181877413,127200
2025-10-02,96.78462982177734,96.84345710931218,96.58853387627398,96.58853387627398,70300
2025-10-03,96.6179428100586,96.77481806269768,96.60813576908726,96.73560485997325,36700
2025-10-06,96.3924331665039,96.57872955638845,96.38263360535916,96.38263360535916,51200
2025-10-07,96.5885238647461,96.60813046503186,96.42183409970696,96.48066886172433,27800
2025-10-08,96.5198974609375,96.72580044343951,96.51009041970006,96.72580044343951,47900
2025-10-09,96.41203308105469,96.48066740188641,96.31398511994936,96.43163968104379,109300
2025-10-10,96.63754272460938,96.75520476638243,96.5394947634218,96.65715680519486,33900
2025-10-13,96.87287902832031,96.96111996034644,96.59833422955035,96.63755491508891,98300
2025-10-14,97.04935455322266,97.16700911250359,96.68656887408689,96.71598251390712,82800
2025-10-15,97.17681884765625,97.35330817205207,97.05915680453236,97.22584656910287,50000
2025-10-16,97.35330963134766,97.40232987294905,97.04935869944651,97.04935869944651,45300
2025-10-17,97.2552719116211,97.34351284414625,97.15721645692969,97.27487851421081,51100
2025-10-20,97.42193603515625,97.44154263408707,97.33368763851874,97.33368763851874,42900
2025-10-21,97.46117401123047,97.65726995766033,97.45136696973472,97.57882858685605,54200
2025-10-22,97.57882690429688,97.59844098695017,97.38273096124831,97.45136528937337,39900
2025-10-23,97.44155883789062,97.53961429058918,97.3827315507361,97.41214519431335,41000
2025-10-24,97.54940032958984,97.60823508916975,97.43174577158948,97.57881396908994,53600
2025-10-27,97.66706848144531,97.68667508214602,97.40233074821428,97.40233074821428,46800
2025-10-28,97.63765716552734,97.68667740873676,97.49058147473836,97.60824352348563,84600
2025-10-29,97.2258529663086,97.647458483938,97.18663228268667,97.647458483938,36100
2025-10-30,96.89248657226562,97.06897591861362,96.73561130916794,96.89248657226562,49600
2025-10-31,96.66695404052734,96.96110539759708,96.61793380140222,96.93169175800605,38400
2025-11-03,96.52911376953125,96.65710764496707,96.41096037633153,96.65710764496707,29900
2025-11-04,96.6078872680664,96.80480208756188,96.48973386927781,96.51927034102025,70800
2025-11-05,96.40113067626953,97.1001880959637,96.35189821230853,96.57834951816275,53500
2025-11-06,96.78511810302734,96.78511810302734,96.63742822564068,96.66696469875417,48800
2025-11-07,96.64727020263672,96.72603162209536,96.54880528263062,96.57834175390497,48600
2025-11-10,96.61772918701172,96.71619411004203,96.58819271483023,96.61772918701172,54000
2025-11-11,97.00171661376953,97.01156460826019,96.82449027203191,96.83433826652256,26600
2025-11-12,96.93279266357422,97.00171359922928,96.85403124555317,96.87371972210379,76400
2025-11-13,96.58819580078125,96.80480661945818,96.5783478057998,96.66696473699453,75100
2025-11-14,96.37158203125,96.64727329955495,96.37158203125,96.64727329955495,30400
2025-11-17,96.44051361083984,96.53897854486493,96.38144065988064,96.4208251311267,26000
2025-11-18,96.49958038330078,96.60788578590733,96.39127498069423,96.5685013202487,38900
2025-11-19,96.45035552978516,96.64727787360849,96.41097106102049,96.59804540969782,32100
2025-11-20,96.58819580078125,96.71619720008263,96.5291228545309,96.63742826386935,41000
2025-11-21,96.84419250488281,96.84419250488281,96.63742967816137,96.81465603132537,46600
2025-11-24,97.14940643310547,97.14940643310547,96.95249161430823,97.02141255206915,39100
2025-11-25,97.36601257324219,97.4940064481426,97.16909776388486,97.16909776388486,48900
2025-11-26,97.59247589111328,97.60231637376464,97.27740767443717,97.33648061762057,29100
2025-11-28,97.49401092529297,97.55309138026806,97.35616905004913,97.54324338580241,17700
2025-12-01,97.07898712158203,97.13828316187735,96.96041011945046,97.01969862051624,33900
2025-12-02,97.09874725341797,97.17779606880441,96.9801627214949,97.04933514697612,58900
2025-12-03,97.27662658691406,97.35567540742426,97.15804204730465,97.18768629739964,43700
2025-12-04,97.20745086669922,97.38532390047804,97.07898240166335,97.16792268816735,108100
2025-12-05,97.0592269897461,97.35567703488115,96.95052637809438,97.1679276013978,94800
2025-12-08,96.90110778808594,97.02957625102735,96.6935905085987,97.02957625102735,107700
2025-12-09,96.75288391113281,97.00980575156335,96.65405969949002,97.00980575156335,94600
2025-12-10,97.10862731933594,97.14815549813996,96.74300485904995,96.74300485904995,56900
2025-12-11,97.06910705566406,97.30626859017734,97.02957887670696,97.28650073108417,25600
2025-12-12,96.7133560180664,96.79240483269218,96.6244157351727,96.73311633691563,46800
2025-12-15,96.75288391113281,96.970277574752,96.71335573432147,96.90110515013934,40900
2025-12-16,96.94063568115234,96.95051961040242,96.68370629525344,96.68370629525344,44900
2025-12-17,96.90110778808594,96.95051989525248,96.82205897154012,96.84181929086931,101800
2025-12-18,97.0888671875,97.16792354526108,96.96040626056018,97.12839536638053,104100
2025-12-19,96.98015594482422,97.11850078611957,96.94062777027864,97.0690962223589,45600
2025-12-22,96.95051574707031,96.99992785212268,96.91098757087416,96.99992785212268,31600
2025-12-23,97.01969146728516,97.0493357156324,96.78252994127831,96.80229026043348,35900
2025-12-24,97.34579467773438,97.43472742405524,97.10862560908724,97.1481537871951,17300
2025-12-26,97.35566711425781,97.38531890105637,97.22720619504585,97.38531890105637,19000
2025-12-29,97.43472290039062,97.47425107666328,97.22720562938073,97.36555047672066,75000
2025-12-30,97.37544250488281,97.42484707491134,97.21732978664102,97.30627007545937,27900
2025-12-31,97.10748291015625,97.33574093162791,97.09755667317913,97.28611731824266,48500
2026-01-02,97.07771301269531,97.20672380904698,96.97847335615555,97.20672380904698,57300
2026-01-05,97.27619171142578,97.29604418550863,97.10748353922361,97.23650190626091,121900
2026-01-06,97.30596923828125,97.31588790370154,97.02808760500618,97.16703220739387,44100
2026-01-07,97.35558319091797,97.47467531690906,97.3158858155876,97.47467531690906,48600
2026-01-08,97.1571044921875,97.25634414538274,97.11740711660936,97.12733335337894,56200
2026-01-09,97.36550903320312,97.41513264504009,97.10747988035111,97.1868746306902,91900
2026-01-12,97.2960433959961,97.36551191172155,97.19680374088836,97.19680374088836,43000
2026-01-13,97.44490814208984,97.51437665886874,97.35558715108814,97.4151370022561,152200
2026-01-14,97.70293426513672,97.73271297785166,97.48461003906615,97.48461003906615,187300
2026-01-15,97.54415130615234,97.73271196054687,97.53422506868402,97.73271196054687,928400
2026-01-16,97.33573913574219,97.58384205509013,97.32581289894821,97.50444730373873,63000
2026-01-20,96.87922668457031,97.10747712093408,96.8593742117996,97.10747712093408,92200
2026-01-21,97.32581329345703,97.38535557146182,96.9983156214302,97.04793923410102,48200
2026-01-22,97.45482635498047,97.49452373174121,97.25634704267722,97.3158893220681,52400
2026-01-23,97.49452209472656,97.54414570771938,97.29604278575594,97.4151349140385,46200
2026-01-26,97.59376525878906,97.68308625108814,97.58384659303407,97.65331511082196,59900
2026-01-27,97.53422546386719,97.66324383697598,97.52429922635865,97.54415170137574,57300
2026-01-28,97.4151382446289,97.50445166526919,97.33574348972606,97.4945254280312,45100
2026-01-29,97.5242919921875,97.54414446573197,97.2861153101553,97.3158864489718,63000
2026-01-30,97.45482635498047,97.58384472232797,97.42505521528503,97.46475259204576,43700
2026-02-02,97.40502166748047,97.52456421480002,97.35521797286637,97.50463665684516,159600
2026-02-03,97.39505767822266,97.41498523613448,97.23567521561056,97.30540646802893,62500
2026-02-04,97.32532501220703,97.36517252731542,97.21574624569307,97.27552131842384,106100
2026-02-05,97.73375701904297,97.77360453442742,97.47475196911232,97.48471574799254,68800
2026-02-06,97.75367736816406,97.77360492600431,97.5843311272043,97.73375741046029,87500
2026-02-09,97.8034896850586,97.84333720101918,97.6241796633042,97.6540634002405,46500
2026-02-10,98.00271606445312,98.13222238660158,97.98279610727289,98.04256357894987,125900
2026-02-11,97.91307067871094,98.0624969669243,97.83337564497891,97.83337564497891,122000
2026-02-12,98.27169036865234,98.331457843663,98.05253282676429,98.05253282676429,50400
2026-02-13,98.53069305419922,98.60042430674444,98.45099802267994,98.49084553843957,37500
2026-02-17,98.64026641845703,98.67015775604463,98.53069524784922,98.56057898530014,38900
2026-02-18,98.50080108642578,98.67015492735374,98.46095357092135,98.52072864424623,101800
2026-02-19,98.56057739257812,98.59046112954613,98.40118732856669,98.40118732856669,96500
2026-02-20,98.59046173095703,98.63030924720296,98.45099922416458,98.5506142147111,44100
2026-02-23,98.70004272460938,98.73989024175319,98.57053639385778,98.58050017317792,67400
2026-02-24,98.66019439697266,98.69007813455083,98.53069566742167,98.62034688015619,103500
2026-02-25,98.60042572021484,98.7199606690708,98.57053438286422,98.57053438286422,66900
2026-02-26,98.69007873535156,98.69007873535156,98.47092119159517,98.60042752207127,66900
2026-02-27,98.70999908447266,98.85942537400129,98.70004290527106,98.70004290527106,65600
2026-03-02,98.4000015258789,98.45999908447266,98.12000274658203,98.4000015258789,175000
2026-03-03,98.31999969482422,98.44999694824219,97.83999633789062,97.83999633789062,72800
2026-03-04,98.31999969482422,98.51000213623047,98.31999969482422,98.33999633789062,109600
2026-03-05,98.0,98.06999969482422,97.52999877929688,97.95999908447266,141000
2026-03-06,97.80000305175781,98.04000091552734,97.58000183105469,97.61000061035156,45700
2026-03-09,98.13999938964844,98.16999816894531,97.62000274658203,97.62000274658203,66700
2026-03-10,97.76000213623047,98.12999725341797,97.70999908447266,98.0,122200
2026-03-11,97.18000030517578,97.52999877929688,97.08000183105469,97.52999877929688,54200
2026-03-12,96.76000213623047,96.96990203857422,96.5999984741211,96.94999694824219,163860
