date,close,high,low,open,volume
2025-02-11,41.7625846862793,41.82994339780761,40.85804712442853,41.13710674120268,638900
2025-02-12,41.73371124267578,41.79144885044064,41.127482879628836,41.20446268587442,578600
2025-02-13,42.07051086425781,42.22447415636411,41.752959509477954,41.858809961071245,596600
2025-02-14,41.88767623901367,42.522775267303686,41.81069642961986,42.22447345858791,666700
2025-02-18,42.20522689819336,42.339944315509726,41.868429684128124,41.99352600196803,782400
2025-02-19,42.35919189453125,43.0327826790684,41.271824071097335,41.69522588063327,2224100
2025-02-20,42.628623962402344,42.753720277139045,41.81069470854333,41.99352496025526,1540900
2025-02-21,43.49467468261719,43.61014624050417,42.37843983431065,42.59013707864101,1442700
2025-02-24,43.446563720703125,43.879582999223416,43.10014536126705,43.62939400117225,1164100
2025-02-25,43.55240249633789,43.687123577481636,43.100137428779036,43.65825293899234,1212200
2025-02-26,43.70637130737305,43.96618506201666,43.1097639841773,43.398444710189786,1568900
2025-02-27,43.446563720703125,43.76411143633632,43.06165361671309,43.28297564173618,1217200
2025-02-28,44.5339241027832,44.5339241027832,43.600523238514256,43.7159947913649,1710200
2025-03-03,44.57241439819336,44.784115297197985,43.85071079243146,44.25486672046079,1895500
2025-03-04,43.41769027709961,44.7841177544525,43.35995633476645,44.533925101760275,1305200
2025-03-05,42.965423583984375,43.42731345962859,42.686363970332316,43.215612556751246,1531400
2025-03-06,42.388057708740234,42.744097126414246,42.07051003102405,42.744097126414246,1081000
2025-03-07,42.25333786010742,42.78258640638566,42.041636973286465,42.43616810823288,1283900
2025-03-10,42.59013748168945,43.25410720506597,42.08013473131882,42.34956959252977,1732600
2025-03-11,42.40730667114258,43.042405743661966,42.262964471162185,42.74410024339732,1496600
2025-03-12,42.67673873901367,42.9942900899012,42.17636079888232,42.40730389882381,1781200
2025-03-13,42.71522903442383,43.35032804394234,42.5420198799393,42.84032535061249,746700
2025-03-14,43.359954833984375,43.57165206650293,42.68636405414032,42.68636405414032,1231000
2025-03-17,43.167503356933594,43.60052629898699,42.65750059783445,43.446562994120754,4507600
2025-03-18,43.080894470214844,43.33108343911986,42.68636331143523,42.92693118070998,1376900
2025-03-19,43.48504638671875,43.52353812648592,42.907684973308676,43.05202716204836,1607800
2025-03-20,43.55240249633789,43.687123577481636,43.34070528180311,43.52353552862272,1071800
2025-03-21,43.263729095458984,43.71599790998522,42.98466945795238,43.43693827247861,3377900
2025-03-24,43.39844512939453,43.88920567205336,43.302219443385745,43.61014604354341,1566100
2025-03-25,42.667118072509766,43.28297123963859,42.37843735926493,43.25410426954644,1253900
2025-03-26,43.138633728027344,43.311839223408434,42.67674017109606,42.67674017109606,1022200
2025-03-27,43.359954833984375,43.63901077740989,43.15787503048905,43.369575933782045,998100
2025-03-28,43.77373504638672,44.03354513829527,43.47542954017082,43.57165522822771,1897900
2025-03-31,44.22599792480469,44.54354928655694,43.66788235520538,43.889204363044286,1744500
2025-04-01,44.38958740234375,44.47619198823191,43.86033878670484,44.187507588088295,1240600
2025-04-02,44.63015365600586,44.73600410941647,44.04316744765573,44.42807384914265,1057800
2025-04-03,44.26449203491211,45.1401590131196,44.19713331895574,44.68789020246281,1054900
2025-04-04,42.01277160644531,44.47618785436445,41.666353295090744,44.14901541261561,3237900
2025-04-07,41.04210662841797,42.412119928229025,40.00244762307874,41.22671703530198,1634400
2025-04-08,41.03239059448242,42.35382267730466,40.55628867748987,41.85828749950408,1489200
2025-04-09,42.19835662841797,42.382967030270066,39.64294050533264,40.58543318674193,1762900
2025-04-10,42.06233215332031,42.67446320364425,41.41133087396369,41.90686976976756,1609700
2025-04-11,42.86878967285156,43.07283705120946,41.799986309996626,42.37325451173182,958000
2025-04-14,43.49063491821289,43.68496379423028,42.96595177143546,43.208861939828445,1894700
2025-04-15,43.510066986083984,43.84042495432085,43.403185921872804,43.57808153485202,879000
2025-04-16,43.432342529296875,44.05419202001988,43.35460948969883,43.665534235060335,856200
2025-04-17,43.82099914550781,44.442852378758985,43.45177830558075,43.500359604885304,887400
2025-04-21,42.8493537902832,43.84042775838355,42.49956624846704,43.84042775838355,610000
2025-04-22,43.986175537109375,44.09305660861781,43.25744500211389,43.25744500211389,750500
2025-04-23,43.76270294189453,44.29710464572424,43.51007425581941,44.05419444339114,934800
2025-04-24,43.927879333496094,44.23880409053334,43.37404437836628,43.76270217792057,1054300
2025-04-25,43.578086853027344,43.95702986507098,43.510072295958956,43.70440119037522,945600
2025-04-28,44.18050765991211,44.27767025576168,43.29631469422545,43.75298334253695,1282600
2025-04-29,44.4136962890625,44.5302958438054,44.00560896700793,44.025042226131745,1267000
2025-04-30,44.09305953979492,45.56023548358604,43.364328956355564,45.01611902012119,2221900
2025-05-01,43.5197868347168,44.13191779284996,43.442053801389704,43.71411571151948,1389300
2025-05-02,43.83071517944336,43.9473110325605,43.19914720423778,43.73354887974963,810600
2025-05-05,43.85986328125,44.04447739768468,43.23801378834768,43.84043002128239,815700
2025-05-06,43.986175537109375,44.27766700980453,43.72383209972918,43.72383209972918,1196900
2025-05-07,43.91816329956055,44.38455042176905,43.84043025926811,43.96674459648563,960100
2025-05-08,43.082550048828125,43.91816166835879,43.0631167894768,43.91816166835879,796300
2025-05-09,43.12141799926758,43.325461669458356,42.76190824910437,43.14085125926413,1207100
2025-05-12,42.32467269897461,42.878507633808724,42.198358362771025,42.771626557522254,1194700
2025-05-13,41.83885192871094,42.46070141417276,41.809700185850645,42.34410556227749,1914600
2025-05-14,41.63480758666992,41.8777177912748,41.0421098009071,41.76112193088882,1079000
2025-05-15,42.674461364746094,42.79106092727292,41.85828666615087,41.945730778272846,778300
2025-05-16,43.101985931396484,43.12141919193053,42.606447054067026,42.606447054067026,905400
2025-05-19,43.37404251098633,43.42262380721018,42.800774319908136,42.83964083949334,1036100
2025-05-20,43.63638687133789,43.87929706405443,43.32546212118196,43.32546212118196,932900
2025-05-21,42.95623779296875,43.60723903990656,42.86878997491786,43.55865774243727,1004200
2025-05-22,42.548152923583984,42.86879247076144,42.24694293131312,42.859077693308144,734900
2025-05-23,42.985389709472656,43.05340426750618,42.38296975758228,42.839642109963435,673700
2025-05-27,43.28659439086914,43.44205676160174,42.88822183420965,43.29631287395478,844500
2025-05-28,42.450984954833984,43.18943403391082,42.28580779898407,43.160282289660756,959900
2025-05-29,42.92708969116211,42.93680446803518,42.2080738875467,42.34410670937749,760800
2025-05-30,43.208866119384766,43.2477289331354,42.79106029281364,42.88822288696328,1443600
2025-06-02,43.082550048828125,43.1797126390695,42.57729642523946,42.94652093988411,843200
2025-06-03,42.985389709472656,43.26716271853349,42.480136059426904,43.19914816049997,1160400
2025-06-04,42.51900100708008,42.98539186630501,42.48985296832187,42.98539186630501,1403700
2025-06-05,42.655029296875,42.87850621877386,42.47041518701253,42.85907295949806,1287900
2025-06-06,42.548152923583984,42.91737377105916,42.276090970188626,42.82021117046372,1068200
2025-06-09,42.52872085571289,42.88822693582416,42.217796077262754,42.59673541934162,761100
2025-06-10,42.752193450927734,42.84935604434643,42.46070196415629,42.54814978083926,882900
2025-06-11,42.93680191040039,43.043682982214534,42.66474369597543,42.76190628498001,802500
2025-06-12,43.37404251098633,43.37404251098633,42.91737017214844,42.936803431941044,704700
2025-06-13,43.053401947021484,43.51978905119214,42.927087614689256,43.3740414595384,707100
2025-06-16,42.625877380371094,43.41290769850362,42.42183371858254,43.17971229466299,623500
2025-06-17,42.655029296875,42.75219188673877,42.08176112104221,42.64531081397949,679500
2025-06-18,42.635597229003906,42.78134111787222,42.2955207419472,42.655030488822746,1087600
2025-06-20,42.71332550048828,43.111698050588025,42.59672965098756,42.73275875982427,1604800
2025-06-23,43.48092269897461,43.51007073481083,42.917369296039354,42.917369296039354,741400
2025-06-24,43.45177459716797,43.75298085105894,43.22829767422732,43.374041559702405,1041300
2025-06-25,42.50928497314453,43.30603013211994,42.50928497314453,43.24773034981119,2229800
2025-06-26,42.74247741699219,42.81049197168781,42.39268616054886,42.63559634346615,1112200
2025-06-27,42.79106140136719,43.14085267979225,42.6355990227911,42.79106140136719,1841600
2025-06-30,43.12141799926758,43.13113277600818,42.5967310989067,42.829926512349985,2133200
2025-07-01,43.40319061279297,43.59751950449639,42.82992612736661,43.247728240733295,1804200
2025-07-02,42.975669860839844,43.35460915970769,42.66474511784493,43.32546112333795,1092500
2025-07-03,43.21858215332031,43.31574845681167,42.907657395178944,42.91737217227034,581500
2025-07-07,43.15089797973633,43.47460132581564,43.00375771392511,43.15089797973633,1029100
2025-07-08,42.75852584838867,42.96451922416591,42.42501116011166,42.73890689708622,1718500
2025-07-09,43.31765365600586,43.435363624041095,42.68986217057471,42.97433135676458,1422600
2025-07-10,43.6707878112793,43.739452271928236,42.94490155907737,42.94490155907737,1112200
2025-07-11,43.435367584228516,43.67079128369598,43.24899313935247,43.445178931919905,730000
2025-07-14,43.63154983520508,43.96506453291836,43.16070621642147,43.43536405856212,594900
2025-07-15,42.954715728759766,43.5923148683901,42.935096775580455,43.50403145004957,974400
2025-07-16,43.27841567993164,43.435363551025596,42.96451993774373,42.96451993774373,1363200
2025-07-17,43.26860809326172,43.49422042418329,42.95471235094193,43.19013228671557,1040300
2025-07-18,43.690406799316406,43.86697362454046,43.38631865766777,43.38631865766777,1066700
2025-07-21,44.259342193603516,44.37705590705383,43.69040754632377,43.69040754632377,1248800
2025-07-22,44.896942138671875,44.98522554707907,44.337815132737084,44.337815132737084,1300600
2025-07-23,44.122013092041016,45.11274959562646,44.00430312099758,44.896944863769725,878600
2025-07-24,44.06315612792969,44.39667083001525,43.896400647853156,44.21029639782398,953900
2025-07-25,44.004302978515625,44.288772171054326,43.92582717011909,44.03372953569808,1086800
2025-07-28,43.36669921875,44.22991438327,43.229370298880724,44.11220441508668,1269900
2025-07-29,44.053348541259766,44.09258644550565,43.49422150251964,43.65116937757069,1284600
2025-07-30,44.033729553222656,44.55361868729287,43.56288592845355,43.59231248564771,1275100
2025-07-31,44.553619384765625,44.67133309925005,43.808117902693745,43.808117902693745,1490600
2025-08-01,44.465335845947266,44.69094816619531,44.08277192003216,44.69094816619531,1104900
2025-08-04,45.02446365356445,45.142173617998026,44.54380870740122,44.58304660952317,984200
2025-08-05,44.553619384765625,45.29912460877007,44.347625997316726,44.97541750683675,968500
2025-08-06,44.73999786376953,44.867519184355594,44.39667180710436,44.68114100612998,1027900
2025-08-07,44.965606689453125,45.24026451976466,44.70075646368173,44.70075646368173,1034800
2025-08-08,44.504573822021484,45.19122218797101,44.396671454838085,45.07351221555846,959600
2025-08-11,44.318199157714844,44.64190251565625,44.22991574337945,44.61247595818863,743300
2025-08-12,44.308387756347656,44.504573537067465,43.729645503219665,44.35743700797701,625400
2025-08-13,44.77923583984375,44.789043445166264,44.22991639346829,44.29858085652365,681000
2025-08-14,44.798851013183594,45.269698390789095,44.53400450843781,44.749805502746696,1616800
2025-08-15,44.229915618896484,44.79885026595356,44.072967742956685,44.79885026595356,1140100
2025-08-18,43.71983337402344,44.32800591563605,43.63154996137544,44.1906769941686,801100
2025-08-19,44.239723205566406,44.278961110018095,43.74926062571785,43.74926062571785,756600
2025-08-20,44.40647888183594,44.867514867489675,44.308384128541405,44.475143338176,697100
2025-08-21,44.102394104003906,44.553618777580475,44.023922037349614,44.2102964698445,733200
2025-08-22,44.6811408996582,44.76942431494086,44.11220624489528,44.39667170131045,758900
2025-08-25,44.28877258300781,44.76942381714364,44.27896123590073,44.51438492134764,1034900
2025-08-26,44.249534606933594,44.47514694490882,43.99449196961723,44.31819906884203,915200
2025-08-27,44.40647888183594,44.553615398879394,44.18086656215685,44.21029311717909,1003500
2025-08-28,43.778690338134766,44.386862881252824,43.72964482919391,44.386862881252824,578800
2025-08-29,43.8081169128418,43.994491343665466,43.69040694294961,43.93563822968561,883400
2025-09-02,43.690406799316406,43.857162277621086,43.37651105268086,43.65116889550385,852200
2025-09-03,43.45498275756836,43.68059508971862,43.15089836037699,43.494220661055124,621800
2025-09-04,43.45498275756836,43.74925954985425,42.94490123803767,43.66097613797524,1521100
2025-09-05,43.30784606933594,43.58250390884435,43.02337688302656,43.4549825939587,1763100
2025-09-08,42.631004333496094,43.494219477044155,42.40539200748751,43.30784505345419,993700
2025-09-09,42.954715728759766,43.09204465908221,42.46425312507518,42.581963102218324,1014400
2025-09-10,43.10184860229492,43.15089785204178,42.80757181347573,42.91547417582699,778900
2025-09-11,43.35689163208008,43.43536369692443,42.984139033755206,43.22937031703402,824600
2025-09-12,43.621742248535156,43.77869012152885,43.288227550682016,43.288227550682016,893500
2025-09-15,43.5040283203125,43.817924064733944,43.48441311047704,43.5040283203125,665800
2025-09-16,42.80757141113281,43.592310754585796,42.76833350847708,43.41574393456733,999800
2025-09-17,43.26860809326172,43.59231144043356,43.02337681070361,43.062614713976686,1084600
2025-09-18,43.03318405151367,43.288226678698706,42.91547408462263,42.97433093903434,1204000
2025-09-19,43.28822708129883,43.454982557451004,42.866428975589606,43.170513371380615,1933500
2025-09-22,43.435367584228516,43.562888910687256,43.19013627900241,43.3568955123612,2195400
2025-09-23,43.93563461303711,44.00429906831634,43.248986318312625,43.40593417922689,770500
2025-09-24,44.445716857910156,44.46533580860206,43.876778513641604,44.00429982217287,1342400
2025-09-25,44.229915618896484,44.83808817042164,44.18087010927765,44.592856880394926,758500
2025-09-26,44.857704162597656,44.94598757085896,44.40647951678759,44.41628712129116,666700
2025-09-29,45.02446365356445,45.07350916025075,44.43590634753198,44.89694234263424,1626300
2025-09-30,45.38740539550781,45.4756888052928,45.004845200416995,45.01465280508984,1090300
2025-10-01,44.83808517456055,45.57377899548525,44.818466223637344,45.524733489143394,1104500
2025-10-02,44.58304977416992,44.72037869941252,44.278961624038054,44.63209528433762,1050800
2025-10-03,45.04408264160156,45.250079774057525,44.60266930246085,44.641903465942,948800
2025-10-06,45.69259262084961,45.73219329633862,45.068835715014025,45.13814161823037,853200
2025-10-07,45.50447463989258,45.99951897786414,45.326258376071735,45.99951897786414,1244700
2025-10-08,45.39556121826172,45.66288559595581,45.05893094007897,45.66288559595581,1722000
2025-10-09,44.900516510009766,45.63318373601627,44.8807180616667,45.57377706032224,1023200
2025-10-10,45.336158752441406,45.643083807000856,45.10843882338853,45.21734539884903,1127800
2025-10-13,45.50447463989258,45.60348577362003,45.09853843383144,45.177747340813404,893800
2025-10-14,46.05892562866211,46.22723889055835,45.49457538588632,45.54407906427412,1029200
2025-10-15,46.57377243041992,46.80149237367527,46.12823176888181,46.12823176888181,1588500
2025-10-16,45.96981430053711,46.86089555711512,45.88070617487931,46.712380755389354,634200
2025-10-17,46.03912353515625,46.1579331190085,45.7916013656124,46.078727988736524,684600
2025-10-20,46.18763732910156,46.52426762333332,46.009421068808955,46.33614836141974,645700
2025-10-21,46.19753646850586,46.53416676211585,46.0490216595735,46.30644682480445,883300
2025-10-22,45.98961639404297,46.45495546946555,45.95001194344454,46.425254019960875,1028800
2025-10-23,45.73219299316406,46.157931411178375,45.55397673553536,46.157931411178375,859600
2025-10-24,45.91040802001953,46.08862427287059,45.68268809179614,45.9401132467536,1064300
2025-10-27,46.01932144165039,46.08862734717231,45.51437787614946,45.950015536128475,708100
2025-10-28,44.94012451171875,45.950015416990794,44.920322284922605,45.86090728485242,1406800
2025-10-29,43.9698371887207,45.49457462981223,43.7223150240067,44.06884454385091,1605600
2025-10-30,44.01934051513672,44.702504101506314,43.80152358021013,44.13815387261137,1375000
2025-10-31,43.702510833740234,44.06884256352631,43.474790905663035,43.68270860822635,1495900
2025-11-03,43.69261169433594,43.78171982087743,42.87083632991016,43.57379834102173,1269700
2025-11-04,43.85102844238281,44.03914393146849,43.256972969621586,43.87083066916371,1316200
2025-11-05,43.6134033203125,43.979735055246984,43.445090066411495,43.95993660634318,1043900
2025-11-06,43.64310836791992,44.148051904434254,43.563899465077,43.563899465077,926600
2025-11-07,43.88072967529297,43.93023335355407,43.4945956972124,43.583703828837805,1034200
2025-11-10,44.237159729003906,44.36587230679878,43.71241397036932,43.71241397036932,714200
2025-11-11,44.93022537231445,44.98962827592742,44.207461088877494,44.296569221185536,1303900
2025-11-12,45.1777458190918,45.23714872043883,44.81141030197235,44.85101475412934,1174200
2025-11-13,44.524288177490234,45.15794431457316,44.47478072305873,45.04903395784543,984200
2025-11-14,44.31636428833008,44.64309534081539,43.900528887226905,44.52428576576996,1300100
2025-11-17,44.14805221557617,44.811409785563114,44.088645538025304,44.553988403286134,980700
2025-11-18,43.702510833740234,44.49458096985405,43.58370125754524,44.26686104177685,1454000
2025-11-19,43.64310836791992,44.04904455276897,43.51439578924436,43.712414269463295,1219800
2025-11-20,43.69261169433594,44.09854787593865,43.60350356779445,43.82132049509383,696800
2025-11-21,43.86092758178711,44.0787482990636,42.67282041547039,42.86093968107775,6029300
2025-11-24,44.30646514892578,44.44507694955884,43.25696986616529,43.90052897126255,2172800
2025-11-25,44.40547561645508,44.87081850286965,44.306468259591306,44.306468259591306,1356500
2025-11-26,45.049034118652344,45.098537796372064,44.42527720409607,44.66290014479463,1700000
2025-11-28,45.326255798339844,45.34605802395917,45.04903219344599,45.30645357272052,636900
2025-12-01,44.41537857055664,45.08863917179495,44.276766760340855,44.98962803814899,1586900
2025-12-02,43.979736328125,44.57379178841881,43.900531199552255,44.49458288295757,2461700
2025-12-03,43.811424255371094,44.22725968963419,43.44509249991714,44.09855088010814,1724700
2025-12-04,43.058956146240234,43.880727744503844,43.0391539204294,43.6530078130118,1184800
2025-12-05,42.95004653930664,43.22727015170044,42.83123318237634,43.058956894715195,794700
2025-12-08,42.45500183105469,43.05895650419664,42.41539737910377,42.8609380213305,1109700
2025-12-09,42.64311599731445,42.95994404937349,42.593612322346786,42.8213322487087,1497700
2025-12-10,42.464900970458984,42.7520275811948,42.29658771533769,42.662919452928115,957900
2025-12-11,42.19757843017578,43.039156073234054,42.13817552666034,42.52430950706499,1262800
2025-12-12,42.623313903808594,42.63321690496574,42.138172599981004,42.32628807619541,2109400
2025-12-15,42.77183151245117,42.98964845265205,42.375794531722846,42.752029285725904,977100
2025-12-16,42.64311599731445,43.07875362467355,42.306485719890695,42.93024259977055,1482700
2025-12-17,42.64311599731445,42.920339598644034,42.49460119552315,42.57381009698206,1321900
2025-12-18,42.84113693237305,43.0292524187999,42.59361476644315,42.6926221220597,1233200
2025-12-19,42.078765869140625,42.91044045151211,42.00945996868369,42.722324975541625,2198700
2025-12-22,42.603511810302734,42.672817711064134,41.950053476775,42.12826972927241,1401700
2025-12-23,42.55400848388672,42.69262028654587,42.395594455577935,42.69262028654587,1490900
2025-12-24,42.56391143798828,42.77182914174659,42.46490030984978,42.712422464863494,622500
2025-12-26,42.35599136352539,42.662920205611975,42.227282558004845,42.52430839850464,785500
2025-12-29,42.47480392456055,42.722326083149156,42.41539724681945,42.46490092315949,1158300
2025-12-30,42.603511810302734,42.69261993655144,42.405497109206344,42.51440368405403,915700
2025-12-31,42.27678680419922,42.6728200045656,42.029264637637034,42.5243089707614,1394000
2026-01-02,42.45500183105469,42.5342069580681,41.811442705961824,42.20747967169411,2236100
2026-01-05,42.18000030517578,42.5099983215332,41.70000076293945,42.369998931884766,1529100
2026-01-06,42.59000015258789,42.65999984741211,41.939998626708984,42.099998474121094,1718700
2026-01-07,42.15999984741211,42.81999969482422,41.939998626708984,42.77000045776367,910800
2026-01-08,42.709999084472656,42.81999969482422,42.0099983215332,42.02000045776367,1363000
2026-01-09,42.83000183105469,43.369998931884766,42.7400016784668,42.900001525878906,1125500
2026-01-12,42.4900016784668,43.060001373291016,42.400001525878906,42.68000030517578,1270600
2026-01-13,42.970001220703125,43.029998779296875,42.45000076293945,42.470001220703125,1153000
2026-01-14,43.47999954223633,43.70000076293945,42.97999954223633,42.97999954223633,961400
2026-01-15,43.720001220703125,44.0,43.45000076293945,43.47999954223633,1303900
2026-01-16,43.63999938964844,43.880001068115234,43.41999816894531,43.439998626708984,1524200
2026-01-20,43.70000076293945,43.900001525878906,42.90999984741211,42.90999984741211,1281400
2026-01-21,43.70000076293945,44.16999816894531,43.38999938964844,44.040000915527344,1280600
2026-01-22,43.18000030517578,43.720001220703125,43.08000183105469,43.70000076293945,1746100
2026-01-23,42.689998626708984,43.189998626708984,42.290000915527344,43.15999984741211,3089000
2026-01-26,43.27000045776367,43.45000076293945,42.90999984741211,42.90999984741211,1723300
2026-01-27,43.86000061035156,43.869998931884766,43.18000030517578,43.2599983215332,2547900
2026-01-28,43.5099983215332,44.04999923706055,43.38999938964844,43.84000015258789,1226700
2026-01-29,43.47999954223633,44.099998474121094,43.16999816894531,43.70000076293945,1355100
2026-01-30,43.68000030517578,43.70000076293945,43.060001373291016,43.36000061035156,1898500
2026-02-02,43.08000183105469,43.93000030517578,42.93000030517578,43.650001525878906,1719000
2026-02-03,43.310001373291016,43.880001068115234,43.0,43.0,2265200
2026-02-04,43.650001525878906,44.0099983215332,43.369998931884766,43.79999923706055,1329900
2026-02-05,43.97999954223633,44.16999816894531,43.54999923706055,43.95000076293945,1512300
2026-02-06,43.959999084472656,44.68000030517578,43.75,44.27000045776367,1546800
2026-02-09,44.29999923706055,44.41999816894531,43.75,43.86000061035156,1572500
2026-02-10,45.040000915527344,45.310001373291016,44.13999938964844,44.40999984741211,1328100
2026-02-11,45.2400016784668,45.29999923706055,44.7400016784668,45.06999969482422,1644100
2026-02-12,46.13999938964844,46.59000015258789,45.290000915527344,45.45000076293945,1779600
2026-02-13,46.97999954223633,47.150001525878906,46.130001068115234,46.150001525878906,1662000
2026-02-17,46.900001525878906,47.5,46.70000076293945,47.36000061035156,2245900
2026-02-18,46.4900016784668,47.61000061035156,46.0,47.29999923706055,2417500
2026-02-19,46.72999954223633,47.13999938964844,46.4900016784668,46.97999954223633,1540500
2026-02-20,47.349998474121094,47.36000061035156,46.5,47.060001373291016,1452400
2026-02-23,48.130001068115234,48.209999084472656,46.970001220703125,46.970001220703125,1328300
2026-02-24,48.38999938964844,48.720001220703125,47.599998474121094,48.099998474121094,1605700
2026-02-25,48.40999984741211,48.61000061035156,47.380001068115234,48.279998779296875,1077800
2026-02-26,48.58000183105469,48.70000076293945,47.060001373291016,48.63999938964844,1428900
2026-02-27,49.13999938964844,49.18000030517578,48.599998474121094,48.709999084472656,1634700
2026-03-02,49.25,49.54999923706055,48.959999084472656,49.060001373291016,1529200
2026-03-03,48.81999969482422,49.16999816894531,47.959999084472656,48.63999938964844,1562300
2026-03-04,48.88999938964844,49.060001373291016,48.09000015258789,48.72999954223633,1441400
2026-03-05,48.2599983215332,48.61000061035156,48.0,48.5099983215332,1782600
2026-03-06,48.20000076293945,48.380001068115234,47.40999984741211,48.099998474121094,1641500
2026-03-09,47.93000030517578,48.20000076293945,47.08000183105469,48.11000061035156,1471200
2026-03-10,47.59000015258789,48.119998931884766,47.400001525878906,47.63999938964844,1318800
2026-03-11,47.08000183105469,47.93000030517578,47.0,47.540000915527344,2949700
2026-03-12,47.86000061035156,48.28010177612305,46.810001373291016,46.9900016784668,1772392
