date,close,high,low,open,volume
2025-01-31,23.10947608947754,23.332334321632153,22.983511455214906,23.09978636006296,3338600
2025-02-03,22.809101104736328,22.973820954876015,22.324625739026146,22.67344674561122,3055100
2025-02-04,23.10947608947754,23.2160594167841,22.60562124868083,22.76065322306029,3868400
2025-02-05,23.400163650512695,23.409853381198985,23.061030469001203,23.206374581168383,2246500
2025-02-06,23.690847396850586,23.729604467166247,23.30326560493226,23.48736677128077,2005100
2025-02-07,23.555192947387695,23.7102249243577,23.128855934783655,23.652088395025686,3726200
2025-02-10,23.11916732788086,23.632710083484188,23.041651335631656,23.555194091234984,2329800
2025-02-11,23.390472412109375,23.419541602294483,22.944755918033277,23.002892450276455,1397800
2025-02-12,23.070716857910156,23.303264816315213,22.935064344205596,23.206371219741605,5628700
2025-02-13,23.11916732788086,23.138544939847883,22.847860430945133,23.10947759783383,2510300
2025-02-14,23.14823341369629,23.487366554430256,23.061027696132502,23.24512886078127,2131300
2025-02-18,23.458297729492188,23.710225156567475,23.148233772515518,23.186992691201084,3059400
2025-02-19,23.545503616333008,23.623019606130015,23.128856326253455,23.186992856569464,1954500
2025-02-20,23.225749969482422,23.710225368623185,22.993201999670095,23.710225368623185,2155500
2025-02-21,22.731584548950195,23.438920027197497,22.702517208175937,23.40016110866254,2749200
2025-02-24,22.547483444213867,22.915683900494543,22.460277732545084,22.915683900494543,2424400
2025-02-25,22.576553344726562,22.85754996935343,22.295558568226713,22.71220771612061,2525900
2025-02-26,22.67344856262207,22.915686264889672,22.47965950968419,22.557175500484743,2292800
2025-02-27,22.654067993164062,22.97382167056885,22.566864124896313,22.66375772255535,2121200
2025-02-28,23.01258087158203,23.11916604807208,22.69282719023881,22.69282719023881,2433500
2025-03-03,22.789722442626953,23.312954894845056,22.576552091467015,23.061027474100445,1964500
2025-03-04,21.685117721557617,22.605621705133544,21.375053766537878,22.586242245913073,2514300
2025-03-05,21.597362518310547,21.889878707172812,21.246345695340878,21.69486791459797,2276000
2025-03-06,21.100088119506836,21.441356100059778,20.973332397464194,21.40235505472392,2043600
2025-03-07,21.05133628845215,21.23659636761676,20.534558955944913,21.031834835958847,2568400
2025-03-10,19.608261108398438,20.81732319435002,19.452253217292476,20.81732319435002,4802600
2025-03-11,19.62775993347168,19.97877860463265,19.218238770370778,19.6862642851723,3587300
2025-03-12,20.10553741455078,20.232293131537954,19.647262596746142,19.910526616366578,2525400
2025-03-13,19.696016311645508,20.251794671193306,19.627761230152274,20.183541449460883,2303500
2025-03-14,20.43705177307129,20.48580540005786,19.900774894543986,19.9105256199413,2908700
2025-03-17,20.593063354492188,20.749071255227964,20.437053593995536,20.456555046527725,2786300
2025-03-18,20.671066284179688,20.758820956480587,20.41755299306162,20.44680331065473,2283900
2025-03-19,21.061084747314453,21.324348748349042,20.729567529662155,20.76856857068913,2945700
2025-03-20,20.83682632446289,21.246347536550594,20.807574145113445,20.83682632446289,1796700
2025-03-21,20.671066284179688,20.875825946374597,20.495556939577888,20.641814106825795,7574900
2025-03-24,20.973329544067383,21.148838873603108,20.788069489584046,21.022081309044808,1997600
2025-03-25,20.934328079223633,21.119588146405647,20.895327036520484,20.992832432919478,2332000
2025-03-26,21.061084747314453,21.334097613785282,20.914827588882126,21.002582255893657,1779300
2025-03-27,20.924579620361328,21.187843661229707,20.846575666744137,21.109839707612515,1765500
2025-03-28,20.505308151245117,20.98308256744844,20.300546624437505,20.827074670719224,1414000
2025-03-31,20.66131591796875,20.7685701839447,20.18354150477169,20.290795770747643,2176000
2025-04-01,20.49555778503418,20.602812053567874,20.066535131616824,20.485807058847325,1933500
2025-04-02,20.81732177734375,20.866073542585614,20.04703124015001,20.16403808039537,2274300
2025-04-03,18.311445236206055,19.930028579475717,18.252940879393286,19.930028579475717,4251900
2025-04-04,17.52165412902832,17.58990921576274,16.410097324578192,17.541155582381013,5161700
2025-04-07,17.687410354614258,18.613708805368084,16.54660152547228,16.780613354557726,3624900
2025-04-08,17.502153396606445,18.779468751920195,17.14138397209999,18.272442156307118,3591000
2025-04-09,19.2084903717041,19.46200179619222,16.887869771143496,17.180385957474044,6215600
2025-04-10,17.853168487548828,18.81846795406619,17.23888768513256,18.691712247452266,4338200
2025-04-11,18.213939666748047,18.36994756395593,17.443649046993404,17.69716234489642,3270000
2025-04-14,18.54545783996582,18.662462838838017,17.921424360190702,18.574708159803407,2680900
2025-04-15,18.99397850036621,19.247491789561337,18.594208045032566,18.603958770743237,2418300
2025-04-16,18.97447967529297,19.05248549177549,18.584459891685498,18.847723943030925,3084500
2025-04-17,19.101234436035156,19.344996997128245,18.96472799694647,18.97447686280073,4943700
2025-04-21,18.720966339111328,18.974477778290215,18.506454084752644,18.974477778290215,5074800
2025-04-22,19.432754516601562,19.48150629206253,18.360198718611034,18.759969228626254,5302100
2025-04-23,20.047033309936523,20.5833120817691,19.51075639786477,19.98853081365398,3785800
2025-04-24,20.40780258178711,20.534558299419217,19.910526717671953,20.095786790913476,3228600
2025-04-25,20.32004737854004,20.5540592155963,20.2127912558123,20.339548829901585,2535700
2025-04-28,20.23229217529297,20.622311893466957,20.056782837174495,20.41755223883588,3134100
2025-04-29,20.466304779052734,20.58331162880374,19.78377071141436,20.134787541145805,3718300
2025-04-30,20.076284408569336,20.26154447322462,19.813020399810885,20.03728150663739,3121600
2025-05-01,20.15428924560547,20.427303991942786,19.900775951098133,20.095786749876332,3744900
2025-05-02,20.710067749023438,20.90507854916312,20.329798734487955,20.466305178729243,3319100
2025-05-05,20.66131591796875,21.002583887326885,20.349300126473594,20.505308022221172,1728900
2025-05-06,20.573562622070312,20.71981980165925,20.271297536285054,20.476057215757375,2123600
2025-05-07,20.710067749023438,20.963581045300696,20.544309126832953,20.65156525288586,2646000
2025-05-08,21.022083282470703,21.21709408020808,20.78807144104233,20.86607538818512,1805800
2025-05-09,20.866077423095703,21.12934146778707,20.76857201471805,21.051337513037147,1600100
2025-05-12,21.577861785888672,22.006884427988204,21.43160461646589,21.782623310889218,4717800
2025-05-13,21.88987922668457,22.016634943033985,21.577861579207568,21.81187527975552,2652600
2025-05-14,22.00688362121582,22.13364119389323,21.80212396348258,21.85087573158266,2450300
2025-05-15,21.76312255859375,22.065387633085088,21.733872239625445,21.90937973271789,2015300
2025-05-16,21.577861785888672,21.724120815072265,21.43160461646589,21.675367185424133,4725300
2025-05-19,21.382854461669922,21.538862368805933,21.23659728120003,21.324351961434157,2231100
2025-05-20,21.061084747314453,21.314598023152133,21.012331121329897,21.21709263094369,1971000
2025-05-21,20.15428924560547,20.934328721196646,20.134787793775487,20.827074455653364,2688100
2025-05-22,20.23229217529297,20.310296118927766,20.027532520661893,20.086035013447813,13767200
2025-05-23,20.09578514099121,20.261543748753667,19.66676253388356,19.774018650600638,13105700
2025-05-27,20.953832626342773,21.061088764204623,20.125039424139892,20.35905129421582,4402100
2025-05-28,20.534557342529297,21.080586810874536,20.466304123926324,20.87582529530489,2482500
2025-05-29,20.563810348510742,20.788071464327366,20.290795603324767,20.67106647336252,1875900
2025-05-30,20.339548110961914,20.544307763738242,20.164038774433237,20.524806313066012,2262700
2025-06-02,20.222543716430664,20.378551621185775,19.96903040626338,20.32004912184284,2295800
2025-06-03,20.612560272216797,20.66131389722015,20.037280515501664,20.125035180747066,2562500
2025-06-04,20.26154327392578,20.700314736124533,20.212789649396623,20.495555092383906,2391300
2025-06-05,20.14374542236328,20.379344554087503,19.94741187640537,20.30081151017943,2283500
2025-06-06,20.86035919189453,20.879992920504062,20.46769398158101,20.55604388794848,2292200
2025-06-09,20.948707580566406,21.262839726058925,20.54622553510721,20.97815817134706,2877200
2025-06-10,21.17449188232422,21.29229238451103,20.87017657087352,20.958526479419767,2094400
2025-06-11,20.78182601928711,21.321740446029704,20.64439366463454,21.262841132946516,2489400
2025-06-12,20.5756778717041,20.664027787206937,20.36952931711456,20.61494533298341,2133200
2025-06-13,20.045578002929688,20.48732753090118,19.947411233116533,20.23209467833714,2588900
2025-06-16,20.26154136657715,20.487325476216007,20.104475299578503,20.389158716248055,2606500
2025-06-17,19.947410583496094,20.271359602666784,19.898328136375667,20.084842933333558,2107200
2025-06-18,20.0848445892334,20.3498943192366,19.81979673160569,19.878696047481238,2361700
2025-06-20,20.14374542236328,20.34989396048118,20.07502924299065,20.14374542236328,4641500
2025-06-23,20.65420913696289,20.66402412816914,19.93759307451364,20.11429287423057,2125000
2025-06-24,20.772008895874023,21.14504224295586,20.732743311766946,20.899626257066632,4170100
2025-06-25,20.66402816772461,20.850544867484714,20.614945712597255,20.732746226228805,2620000
2025-06-26,21.037057876586914,21.07632345932507,20.742557580361815,20.801458763032024,3804000
2025-06-27,20.978160858154297,21.30210990873059,20.8603603523195,21.095959491613574,9049000
2025-06-30,20.948707580566406,21.23338913527827,20.938890716972857,21.066506198938463,2284800
2025-07-01,21.753673553466797,22.038357005182842,20.77200957768806,20.86035948529818,2780800
2025-07-02,22.087438583374023,22.116889175540322,21.645689062756396,21.743855830935352,2980300
2025-07-03,22.34267234802246,22.568454613431246,22.08743948923953,22.165972532528475,1718400
2025-07-07,22.165973663330078,22.578272629724413,22.028541298657146,22.215056115748826,2476500
2025-07-08,22.489919662475586,22.539002108227052,22.1954212432162,22.303402998344488,2819400
2025-07-09,22.784420013427734,22.862954929088833,22.53900401911313,22.686255113602247,4160900
2025-07-10,23.03965187072754,23.17708609478512,22.568453631495338,22.745153439301255,4400400
2025-07-11,22.735336303710938,22.88258551766528,22.568453361929258,22.823686206558612,2653700
2025-07-14,22.89240264892578,22.931670105039036,22.597904217577824,22.656803529372343,2838600
2025-07-15,22.018722534179688,22.990569612760517,22.008905670067712,22.8335035317197,2980300
2025-07-16,22.352489471435547,22.421205651062525,21.81257315424057,22.34267260686377,3099000
2025-07-17,22.499738693237305,22.68625537533337,22.12670720142064,22.28377328980402,3277600
2025-07-18,22.46047019958496,22.676437465438184,22.323037846678638,22.676437465438184,5354400
2025-07-21,22.234689712524414,22.77460604777533,22.22487284762434,22.480105717899686,2848300
2025-07-22,21.900922775268555,22.205239955869033,21.66532364576768,22.205239955869033,5349000
2025-07-23,21.635875701904297,22.16597329422677,21.606425107518128,22.077623383443775,4496100
2025-07-24,21.125408172607422,21.57697268059073,21.086140716760863,21.57697268059073,6089700
2025-07-25,21.25302505493164,21.311924370193733,20.7720099234777,21.105775830588673,3506200
2025-07-28,21.19412612915039,21.351192220985993,21.125409948019254,21.29229290464152,2743200
2025-07-29,21.046875,21.478805777324617,20.978158825079056,21.41990646630314,3076900
2025-07-30,20.850542068481445,21.22357541792519,20.713109714673433,21.086141191741785,3204400
2025-07-31,20.722925186157227,20.85054066720598,20.585490969210184,20.644392150348317,3765200
2025-08-01,20.02594566345215,20.57567699120853,19.80016338788486,20.330260985841775,3055900
2025-08-04,20.389162063598633,20.418610785761057,19.947412507407076,20.114295465037717,2469800
2025-08-05,20.5069580078125,20.585491043906373,19.996494209389954,20.408793116976614,2823000
2025-08-06,20.340076446533203,20.614943027623326,20.30081086202056,20.49714252933459,2437800
2025-08-07,20.094661712646484,20.506960673834357,20.025945531177758,20.41861076269585,1774500
2025-08-08,20.359710693359375,20.487328059119413,20.035761655286475,20.202644606558906,2534300
2025-08-11,20.192827224731445,20.506959390284084,20.10447731912284,20.428426348895922,1894100
2025-08-12,21.046875,21.095957447122007,20.379343233838803,20.42842568096081,2909800
2025-08-13,21.419906616210938,21.449357208115458,21.037058283328957,21.20394122603719,2710100
2025-08-14,21.203941345214844,21.321739968744307,20.99779094547524,21.08614084931002,1984000
2025-08-15,20.929075241088867,21.27265800014341,20.919258376844404,21.26284113589895,2296000
2025-08-18,21.15485954284668,21.164676408038385,20.830910481022773,20.879994806981294,1784500
2025-08-19,21.145042419433594,21.439540856008414,21.115591826825955,21.115591826825955,2521000
2025-08-20,21.262842178344727,21.321741494323728,21.046876771504724,21.194125997639976,2093200
2025-08-21,21.066509246826172,21.410092032808656,21.04687738917403,21.154859159575256,2683400
2025-08-22,22.303403854370117,22.342671310378645,21.203941299386397,21.21375816338853,3618700
2025-08-25,22.146339416503906,22.352489831077175,22.09725696523077,22.15615628123363,3090000
2025-08-26,22.34267234802246,22.4899215701423,22.08743948923953,22.146338803612377,3869100
2025-08-27,22.597904205322266,22.725519692870407,22.126705966470933,22.215053997927118,2640300
2025-08-28,22.352489471435547,22.686255377374124,22.32303887772021,22.686255377374124,2659300
2025-08-29,22.470287322998047,22.69607145557506,22.37212242543241,22.37212242543241,2642200
2025-09-02,22.244504928588867,22.273955521106117,21.88129031608642,22.146338159240095,3092400
2025-09-03,22.352489471435547,22.509555559833057,22.048172286836834,22.146339060179148,2673500
2025-09-04,22.745155334472656,22.745155334472656,22.293588913301534,22.499739330377082,1965900
2025-09-05,22.537752151489258,23.031567937047768,22.37973125081115,22.873547036369665,2250000
2025-09-08,22.587133407592773,22.676018510219492,22.251338544309245,22.656267311723333,2321600
2025-09-09,22.02418327331543,22.656268759524668,21.984678990041076,22.537752142186147,2337100
2025-09-10,22.211833953857422,22.40936102287771,21.945172975807353,22.014308768594873,3110400
2025-09-11,22.12294578552246,22.399483290703635,21.945171809602964,22.251338938689933,3652300
2025-09-12,22.379730224609375,22.764905916880668,21.964924908410428,22.103192719224197,4396400
2025-09-15,21.77727508544922,22.76490664277132,21.688388094589612,22.419237104714743,3474500
2025-09-16,21.520490646362305,21.757521973231,21.33284013951551,21.757521973231,2396800
2025-09-17,21.708141326904297,22.29084410042628,21.550120427348272,21.57975005242417,3236100
2025-09-18,22.28096580505371,22.33034850962675,21.777273520954136,21.777273520954136,3650400
2025-09-19,21.856285095214844,22.261215758631945,21.836533896121395,22.261215758631945,13684500
2025-09-22,21.609376907348633,21.866161329533575,21.451356014274456,21.69826389517256,3138600
2025-09-23,21.974802017211914,22.340226520059385,21.658760222185826,21.698264504685245,4716400
2025-09-24,21.77727508544922,22.103193424015203,21.59950298748771,21.974802150416718,2652300
2025-09-25,21.58962631225586,21.727894126622818,21.42172887319983,21.559996687566787,3689400
2025-09-26,21.866161346435547,21.97480141691713,21.609376924052114,21.727893535828176,3957700
2025-09-29,21.74764633178711,21.91554376406505,21.57974889950917,21.91554376406505,5402500
2025-09-30,21.678512573242188,21.905667370276575,21.362468905131042,21.777274218034442,9796200
2025-10-01,21.530366897583008,21.737770501298836,21.303212094650455,21.559996522044603,7187000
2025-10-02,21.431604385375977,21.629129555876005,21.24395387220699,21.4612321248843,3198800
2025-10-03,21.905668258666992,22.063689157252334,21.480986387309752,21.540243753339826,5941300
2025-10-06,22.290842056274414,22.4982456452706,21.806902860293373,22.083440351035772,3685300
2025-10-07,21.955047607421875,22.438986812282646,21.87603716343966,22.38960599120285,4927700
2025-10-08,21.61925506591797,22.02418387018196,21.589627323598705,21.96492650178566,6947500
2025-10-09,21.480985641479492,21.688387357262524,21.401975194930102,21.599502253182393,6108000
2025-10-10,20.355085372924805,21.737769065953565,20.345208832089753,21.5698716392728,6493100
2025-10-13,20.987171173095703,21.16494515972787,20.49335538078757,20.710633651250358,9984900
2025-10-14,21.441478729248047,21.668635403450732,20.710631653191435,20.769890898856957,9601200
2025-10-15,21.04642677307129,21.787150399321526,20.957539787220654,21.787150399321526,6659700
2025-10-16,19.35757827758789,20.957540294079273,19.150174677667817,20.93778909522402,7465700
2025-10-17,19.6044864654541,19.703249996304894,19.32794895582342,19.624239548375794,7134200
2025-10-20,20.394590377807617,20.483477364726646,19.653866742654138,19.68349636621302,5557400
2025-10-21,20.42422103881836,20.62174622130471,20.13780698114024,20.374838330378488,3618100
2025-10-22,20.5526123046875,21.44148033490019,20.226693964150922,21.44148033490019,5200200
2025-10-23,20.364961624145508,20.72050767036329,20.216815397484115,20.55261024607023,3965100
2025-10-24,20.789642333984375,20.937788566079433,20.463724014138915,20.572364082006597,4266100
2025-10-27,20.532861709594727,20.937790511766174,20.47360245774688,20.868654717943684,3778400
2025-10-28,20.1279296875,20.552611545428796,20.009414959187282,20.522983805229437,5086100
2025-10-29,19.841516494750977,20.384713052807328,19.752629511249747,19.930403478252202,5806300
2025-10-30,19.950157165527344,20.384713671662006,19.841517097114878,19.841517097114878,3845900
2025-10-31,20.17731285095215,20.226693674907594,19.65386745173908,19.79213714957816,3640500
2025-11-03,20.236570358276367,20.246446899888213,19.81188848775553,20.118055626449625,2543200
2025-11-04,20.197065353393555,20.325456622241212,19.91065130816455,20.098301824564324,2862800
2025-11-05,20.42422103881836,20.62174622130471,20.06867307308213,20.206940889198346,2272400
2025-11-06,20.33533477783203,20.601995761712697,20.177313872663735,20.414345230416178,2291700
2025-11-07,20.73038673400879,20.740263275905388,20.147683948413682,20.295828309347172,2892100
2025-11-10,20.769893646240234,20.947665755479278,20.57236656874198,20.77977018849093,2193400
2025-11-11,20.73038673400879,20.918037262528674,20.621746656903944,20.819273727320432,1851400
2025-11-12,20.73038673400879,21.125438991084007,20.5723658311787,20.73038673400879,4297300
2025-11-13,20.532861709594727,20.927913969791533,20.424221631631443,20.601995619659448,1972600
2025-11-14,20.503231048583984,20.542735330730444,20.137806549001454,20.177312714905586,2181500
2025-11-17,19.53535270690918,20.542735454693762,19.3674552683188,20.443973806852807,2734500
2025-11-18,19.713125228881836,20.02916891357236,19.3575791447113,19.476093878182237,2770800
2025-11-19,20.058795928955078,20.108178635911806,19.752630680853983,19.772383763636675,2588300
2025-11-20,19.99953842163086,20.59211771457886,19.821764445370697,20.28595246866282,2981800
2025-11-21,20.839025497436523,21.066180295465383,20.04891914933607,20.068672231884047,3784700
2025-11-24,20.997045516967773,21.09580904184213,20.700754942344705,20.839024630671826,2492900
2025-11-25,21.61925506591797,21.787152512838976,21.135315809206315,21.135315809206315,2888900
2025-11-26,21.530366897583008,21.668636594646117,21.490862615391887,21.5698730635318,2053100
2025-11-28,21.461233139038086,21.59950283705542,21.431605398129697,21.59950283705542,1100600
2025-12-01,21.61925506591797,21.70814206039131,21.24395588773102,21.24395588773102,2086400
2025-12-02,21.313087463378906,21.806903208020454,21.283457840547687,21.75752238705933,2352000
2025-12-03,21.866161346435547,21.935295251739234,21.303211678953947,21.31308822024842,4277500
2025-12-04,22.132823944091797,22.14270048611542,21.74764822395948,21.777275966272562,2600900
2025-12-05,22.16263771057129,22.25208348832659,21.993684785433484,22.01356204617909,3316800
2025-12-08,22.291837692260742,22.490604610085512,22.122884769529747,22.242144541104633,2709300
2025-12-09,22.063255310058594,22.60986671413845,22.04337804921207,22.301776753417073,3090700
2025-12-10,23.11672592163086,23.19623307089425,22.07319245499888,22.07319245499888,3746300
2025-12-11,23.176355361938477,23.40493817470478,23.027279696899576,23.037218327315493,3056000
2025-12-12,22.808635711669922,23.26580134115353,22.719189932753572,23.235985449648098,2766700
2025-12-15,22.848388671875,23.11672601254425,22.808636044886946,22.927895821451077,2964300
2025-12-16,22.74900245666504,22.898080008946057,22.560174176148774,22.86826411936989,2508800
2025-12-17,22.848388671875,23.14654190448527,22.758942891651916,22.768881522298923,2705200
2025-12-18,22.947772979736328,23.166417166189092,22.808635942502747,23.12666453937948,2734600
2025-12-19,23.2061710357666,23.305555443394706,22.947772334173493,22.947772334173493,5801400
2025-12-22,23.1366024017334,23.444692357777644,23.10678651091625,23.216109548312556,2864100
2025-12-23,22.898080825805664,23.15647762895114,22.80863504948612,23.03721785759167,2112500
2025-12-24,22.91795539855957,23.086908315146168,22.858325514940717,22.967648547908464,800900
2025-12-26,22.838449478149414,22.977588408177077,22.729128334927584,22.957711147373136,1908700
2025-12-29,22.649620056152344,22.937832741015978,22.619804166435486,22.858325597370857,3083400
2025-12-30,22.47072982788086,22.669496750859583,22.411098044947295,22.669496750859583,1986600
2025-12-31,22.172576904296875,22.599928543185783,22.142762908020885,22.48066876688188,2071200
2026-01-02,22.411096572875977,22.53035823530947,21.894301090597015,22.172575143608807,2637400
2026-01-05,22.758941650390625,23.146540642084524,22.222268893921957,22.311714669266713,2342000
2026-01-06,23.096847534179688,23.146540684796175,22.56017477672071,22.619804661860627,2687100
2026-01-07,22.898080825805664,23.18629351959095,22.719189273166574,23.096847743271407,2133200
2026-01-08,23.216110229492188,23.603707343488004,22.758942701548442,22.758942701548442,2791400
2026-01-09,23.126663208007812,23.464569046636537,23.017340173275034,23.176354462559157,2727700
2026-01-12,22.629743576049805,22.927894901091875,22.371344876400062,22.858326384955383,2384100
2026-01-13,22.440914154052734,22.917957048548107,22.391222896726116,22.689374231885736,2104900
2026-01-14,22.709251403808594,22.848388440256276,22.291838398865593,22.361406917089436,2084200
2026-01-15,23.146541595458984,23.30555589248816,22.68937406980014,22.68937406980014,2551200
2026-01-16,23.11672592163086,23.355247369421036,23.067032768591265,23.076971399199184,5473800
2026-01-20,22.758941650390625,23.166416006694572,22.72912765567562,22.85832605584034,2338700
2026-01-21,23.87204360961914,24.031057900300375,22.95771049040209,22.987524485154903,4332200
2026-01-22,24.090688705444336,24.627363378689356,24.07081144445009,24.388841933558215,3936500
2026-01-23,23.395000457763672,24.070810237276092,23.375123197766285,23.901857318498024,2894100
2026-01-26,23.544076919555664,23.722968474433827,23.22604833115,23.41487662076592,2078800
2026-01-27,23.7329044342041,23.782597584269766,23.44469174622265,23.563951515180545,2214600
2026-01-28,23.623584747314453,24.05093638614765,23.59376885544238,23.7130305273307,3906200
2026-01-29,24.24970245361328,24.269579714157857,23.683213797292133,23.792536834687407,2893700
2026-01-30,24.279518127441406,24.378902533676182,23.862105137735256,24.07081068478839,4355700
2026-02-02,24.756561279296875,24.90563694251498,24.13044273554087,24.170195361119077,3260900
2026-02-03,25.243541717529297,25.29323486689047,24.537916056999062,24.816190111022333,3191400
2026-02-04,25.501941680908203,25.78021764442767,25.283297499599996,25.39261864245414,3412400
2026-02-05,25.402557373046875,25.611264820409897,24.985144373920754,25.452250525085653,3543900
2026-02-06,25.720584869384766,26.008799452147503,25.551631950841056,25.710648134999705,3850400
2026-02-09,25.51188087463379,25.879602623990316,25.49200361345777,25.660956542254016,2871000
2026-02-10,25.372743606567383,25.780217978965688,25.293236458187224,25.501942011835162,2992600
2026-02-11,24.76650047302246,25.819970665409787,24.66711606341612,25.611265111276428,3602400
2026-02-12,24.21988868713379,25.13422182922058,23.89192146745048,24.99508289969438,2887800
2026-02-13,24.61742401123047,24.69693115722734,23.96148958285629,24.18013376044772,2255700
2026-02-17,24.72674560546875,25.064651456049262,24.508101423869558,24.75656149661406,2539600
2026-02-18,24.756561279296875,25.2435427901293,24.71680865371867,24.726745388413292,2153100
2026-02-19,24.736684799194336,24.905637728332263,24.47828609018339,24.905637728332263,2453600
2026-02-20,25.044775009155273,25.054711743507937,24.52797762522417,24.726744537474705,2958800
2026-02-23,23.981365203857422,25.144158411234173,23.61364536054335,24.85594571476638,4027900
2026-02-24,23.83228874206543,24.100626064532015,23.504321535361772,23.98136440045803,2336700
2026-02-25,24.259641647338867,24.368964687273273,23.872044535716803,24.04099746307,2016900
2026-02-26,24.47828483581543,24.716808166987203,23.941612079678606,24.339147805631786,4505200
2026-02-27,22.95771026611328,24.150317434571203,22.758941456903703,23.94161189094101,5447100
2026-03-02,23.404937744140625,23.514260781104642,22.371344842698605,22.609866281492916,3057600
2026-03-03,23.325429916381836,23.454630210037205,22.59992699096268,22.758941278846336,3232700
2026-03-04,23.395000457763672,23.554014746543046,23.196231648989528,23.4248144521599,3059500
2026-03-05,22.899999618530273,23.229999542236328,22.59000015258789,23.040000915527344,4550200
2026-03-06,22.309999465942383,22.399999618530273,21.739999771118164,22.170000076293945,2940500
2026-03-09,22.389999389648438,22.540000915527344,21.40999984741211,22.010000228881836,3469300
2026-03-10,22.1200008392334,22.780000686645508,22.09000015258789,22.239999771118164,4105200
2026-03-11,21.8799991607666,22.110000610351562,21.59749984741211,21.959999084472656,2926234
