date,close,high,low,open,volume
2025-03-07,23.705575942993164,23.705575942993164,23.60692564879753,23.60692564879753,3000
2025-03-10,23.153135299682617,23.525046291913473,23.153135299682617,23.409625314738744,3000
2025-03-11,23.241920471191406,23.370166420036693,23.241920471191406,23.370166420036693,400
2025-03-12,23.310976028442383,23.409626327979687,23.212327610503042,23.409626327979687,1300
2025-03-13,23.054487228393555,23.163000861361148,23.054487228393555,23.163000861361148,400
2025-03-14,23.537870407104492,23.537870407104492,23.370165475727887,23.370165475727887,1000
2025-03-17,23.89301109313965,23.981796175927865,23.518142207054506,23.518142207054506,2100
2025-03-18,23.537870407104492,23.75489954352218,23.537870407104492,23.75489954352218,5700
2025-03-19,23.754899978637695,23.7953468059431,23.647372306511624,23.647372306511624,4200
2025-03-20,23.537870407104492,23.63651881718665,23.478679103137825,23.498409537793382,3200
2025-03-21,23.38003158569336,23.38003158569336,23.241920419429263,23.241920419429263,1400
2025-03-24,23.587196350097656,23.626657222316325,23.4984112692036,23.626657222316325,1900
2025-03-25,23.60692596435547,23.671048938679455,23.60692596435547,23.64638495360246,1100
2025-03-26,23.310976028442383,23.6069269270543,23.251786601359186,23.6069269270543,500
2025-03-27,23.212326049804688,23.291245907808705,23.212326049804688,23.261650255458008,4100
2025-03-28,22.83745765686035,23.064352036707984,22.797998664607643,23.064352036707984,2100
2025-03-31,22.432992935180664,22.482319027114347,22.225828993853245,22.25542276741544,7500
2025-04-01,22.35801887512207,22.35801887512207,22.35801887512207,22.35801887512207,100
2025-04-02,22.62338638305664,22.669750836248994,22.363936615523375,22.363936615523375,2400
2025-04-03,21.237354278564453,21.436626782250652,21.237354278564453,21.436626782250652,1000
2025-04-04,20.0210018157959,20.223234081345435,19.897689412860863,20.094990010196096,4400
2025-04-07,19.931230545043945,19.9647719096229,19.108490563537437,19.108490563537437,1900
2025-04-08,19.51689910888672,20.59810093219102,19.51689910888672,20.54877672850806,1400
2025-04-09,21.589534759521484,21.589534759521484,19.60173951582675,19.861187400010742,2200
2025-04-10,20.834863662719727,20.99270338215263,20.63756307262966,20.99270338215263,1200
2025-04-11,21.18605613708496,21.18605613708496,20.72634791246541,20.72634791246541,700
2025-04-14,21.321208953857422,21.321208953857422,21.24919455442238,21.24919455442238,300
2025-04-15,21.40900421142578,21.40900421142578,21.407032296927103,21.407032296927103,500
2025-04-16,20.985797882080078,20.985797882080078,20.985797882080078,20.985797882080078,200
2025-04-17,21.01637840270996,21.046958129754348,21.01637840270996,21.046958129754348,400
2025-04-21,20.48564338684082,20.90391884225248,20.45506177577457,20.90391884225248,600
2025-04-22,20.998620986938477,20.998620986938477,20.953242491005415,20.953242491005415,1400
2025-04-23,21.49680519104004,21.811498687847944,21.49581923370526,21.811498687847944,1500
2025-04-24,22.16959571838379,22.16959571838379,21.82136275616102,21.82136275616102,600
2025-04-25,22.346179962158203,22.346179962158203,22.146907457931057,22.146907457931057,2200
2025-04-28,22.41523551940918,22.42312694120641,22.254436040303453,22.42312694120641,400
2025-04-29,22.613521575927734,22.613521575927734,22.613521575927734,22.613521575927734,100
2025-04-30,22.561237335205078,22.561237335205078,22.137042381847717,22.137042381847717,2100
2025-05-01,22.722036361694336,22.906510096208518,22.67961573823454,22.67961573823454,1800
2025-05-02,23.158069610595703,23.222192586867106,23.059419312085375,23.133407506367607,8100
2025-05-05,23.175825119018555,23.310974647813712,23.175825119018555,23.192595800658484,2900
2025-05-06,23.022916793823242,23.093945230223937,22.9952949377115,22.9952949377115,700
2025-05-07,23.042648315429688,23.042648315429688,23.042648315429688,23.042648315429688,200
2025-05-08,23.30604362487793,23.389895153800442,23.12748751033186,23.12748751033186,600
2025-05-09,23.147218704223633,23.330706492882825,23.068298840817945,23.330706492882825,1300
2025-05-12,24.028160095214844,24.03111984855629,23.777589597613563,24.03111984855629,2000
2025-05-13,24.325098037719727,24.415855030216058,24.18896066737734,24.18896066737734,1800
2025-05-14,24.300434112548828,24.300434112548828,24.300434112548828,24.300434112548828,100
2025-05-15,24.238285064697266,24.26788071809907,24.119906214285848,24.159365203890353,1800
2025-05-16,24.423748016357422,24.42572181266765,24.35666716577982,24.35666716577982,1300
2025-05-19,24.40204429626465,24.40204429626465,24.40204429626465,24.40204429626465,100
2025-05-20,24.319177627563477,24.319177627563477,24.319177627563477,24.319177627563477,200
2025-05-21,23.896957397460938,24.188960692294913,23.896957397460938,24.188960692294913,2000
2025-05-22,23.96995735168457,23.96995735168457,23.96995735168457,23.96995735168457,100
2025-05-23,23.910768508911133,23.910768508911133,23.910768508911133,23.910768508911133,100
2025-05-27,24.363571166992188,24.363571166992188,24.21855453564063,24.21855453564063,200
2025-05-28,24.15640640258789,24.243219570016027,24.15640640258789,24.243219570016027,1700
2025-05-29,24.093271255493164,24.125824782068612,24.040987292545818,24.10017672006353,1700
2025-05-30,24.1416072845459,24.1416072845459,24.1416072845459,24.1416072845459,100
2025-06-02,24.33101463317871,24.33101463317871,24.21855341381262,24.21855341381262,300
2025-06-03,24.549034118652344,24.56383100532511,24.504641577036054,24.56383100532511,3600
2025-06-04,24.704898834228516,24.72758902339305,24.484909933294677,24.484909933294677,1200
2025-06-05,24.694047927856445,24.78086109304985,23.675981145044677,23.675981145044677,5000
2025-06-06,24.901212692260742,24.901212692260742,24.77099483155442,24.77099483155442,500
2025-06-09,24.900224685668945,24.948564815670277,24.869643076042554,24.869643076042554,700
2025-06-10,24.87950897216797,24.87950897216797,24.80058911198528,24.80058911198528,400
2025-06-11,24.86668586730957,24.86668586730957,24.85682064959305,24.85682064959305,100
2025-06-12,24.830184936523438,24.840050154314095,24.830184936523438,24.840050154314095,300
2025-06-13,24.40500259399414,24.560868510130067,24.40500259399414,24.560868510130067,600
2025-06-16,24.7591552734375,24.7591552734375,24.7591552734375,24.7591552734375,200
2025-06-17,24.586519241333008,24.586519241333008,24.586519241333008,24.586519241333008,100
2025-06-18,24.55495262145996,24.714764259462587,24.55495262145996,24.714764259462587,5700
2025-06-20,24.41092300415039,24.41092300415039,24.41092300415039,24.41092300415039,100
2025-06-23,24.69503402709961,24.69503402709961,24.336933979498905,24.49477369215218,400
2025-06-24,25.092594146728516,25.092594146728516,24.928834920332623,24.928834920332623,700
2025-06-25,24.999862670898438,25.03734974718413,24.997890756229594,25.03734974718413,5100
2025-06-26,25.21491813659668,25.21491813659668,25.116267843753466,25.116267843753466,3200
2025-06-27,25.296005249023438,25.37412558947629,25.160532405794317,25.206019458854538,2100
2025-06-30,25.49279022216797,25.49279022216797,25.385993627373388,25.385993627373388,1100
2025-07-01,25.35434913635254,25.423568978172344,25.295018112806883,25.295018112806883,400
2025-07-02,25.453235626220703,25.453235626220703,25.23568728083564,25.23568728083564,1200
2025-07-03,25.72022819519043,25.72022819519043,25.482902211890426,25.482902211890426,800
2025-07-07,25.574865341186523,25.581787325135984,25.574865341186523,25.581787325135984,300
2025-07-08,25.601564407348633,25.601564407348633,25.601564407348633,25.601564407348633,200
2025-07-09,25.700448989868164,25.700448989868164,25.502678292237924,25.502678292237924,1600
2025-07-10,25.574865341186523,25.6213407108047,25.547175519289503,25.547175519289503,800
2025-07-11,25.28512954711914,25.28512954711914,25.28512954711914,25.28512954711914,100
2025-07-14,25.403793334960938,25.433457903809373,25.354349243381478,25.354349243381478,700
2025-07-15,25.265350341796875,25.44334528926051,25.255463410137015,25.42356765374252,8500
2025-07-16,25.388957977294922,25.388957977294922,25.255463651520436,25.255463651520436,3400
2025-07-17,25.67177391052246,25.67177391052246,25.522455206909104,25.522455206909104,400
2025-07-18,25.722204208374023,25.722204208374023,25.68067230375316,25.68067230375316,1000
2025-07-21,25.75681495666504,25.85866619596013,25.75681495666504,25.85866619596013,500
2025-07-22,25.852733612060547,25.852733612060547,25.57189909764071,25.690561143485887,1100
2025-07-23,26.070283889770508,26.070283889770508,25.96744244392056,25.96744244392056,200
2025-07-24,25.956565856933594,25.956565856933594,25.956565856933594,25.956565856933594,400
2025-07-25,26.082149505615234,26.082149505615234,26.082149505615234,26.082149505615234,100
2025-07-28,26.079181671142578,26.125658926534875,26.066327905397163,26.08610365504363,4400
2025-07-29,25.95261001586914,26.05841640910026,25.95261001586914,26.05841640910026,300
2025-07-30,25.784503936767578,25.95755353925627,25.784503936767578,25.80922503910893,400
2025-07-31,25.68067169189453,25.68067169189453,25.68067169189453,25.68067169189453,100
2025-08-01,25.17437744140625,25.17437744140625,25.09230194756642,25.09230194756642,200
2025-08-04,25.5916748046875,25.5916748046875,25.5817878726331,25.5817878726331,400
2025-08-05,25.40576934814453,25.54519923107344,25.403792716189045,25.54519923107344,500
2025-08-06,25.622329711914062,25.622329711914062,25.532343918164813,25.532343918164813,300
2025-08-07,25.525421142578125,25.710338076495816,25.525421142578125,25.710338076495816,600
2025-08-08,25.468067169189453,25.468067169189453,25.41368149900107,25.41368149900107,300
2025-08-11,25.350393295288086,25.463123557221614,25.350393295288086,25.463123557221614,500
2025-08-12,25.927886962890625,25.927886962890625,25.86855594033047,25.86855594033047,1100
2025-08-13,26.261133193969727,26.261133193969727,26.135549160986443,26.135549160986443,200
2025-08-14,25.956565856933594,25.956565856933594,25.91799889935242,25.91799889935242,500
2025-08-15,25.99513053894043,25.99513053894043,25.97733142053078,25.97733142053078,100
2025-08-18,26.076217651367188,26.076217651367188,26.076217651367188,26.076217651367188,200
2025-08-19,25.91008758544922,26.006995361417527,25.91008758544922,26.006995361417527,1000
2025-08-20,25.75780487060547,25.75780487060547,25.75780487060547,25.75780487060547,200
2025-08-21,25.674739837646484,25.674739837646484,25.636172882012527,25.636172882012527,200
2025-08-22,26.273988723754883,26.273988723754883,26.13554903887705,26.13554903887705,300
2025-08-25,26.102914810180664,26.214656756166875,26.102914810180664,26.18499030214684,1000
2025-08-26,26.12763786315918,26.135548163144506,25.96744202881167,25.96744202881167,1100
2025-08-27,26.150381088256836,26.150381088256836,26.105882349074864,26.105882349074864,400
2025-08-28,26.325408935546875,26.325408935546875,26.224546007969003,26.224546007969003,300
2025-08-29,26.172134399414062,26.172134399414062,26.172134399414062,26.172134399414062,100
2025-09-02,25.890310287475586,25.898222473647152,25.860645719154636,25.898222473647152,400
2025-09-03,25.944698333740234,25.944698333740234,25.881412159768814,25.881412159768814,300
2025-09-04,26.214656829833984,26.214656829833984,25.937775583166435,25.947664401200903,900
2025-09-05,26.32343292236328,26.35309749147217,26.105882689702074,26.25421119354428,1600
2025-09-08,26.510326385498047,26.510326385498047,26.343208561568257,26.343208561568257,1300
2025-09-09,26.590423583984375,26.590423583984375,26.491539171749857,26.491539171749857,1200
2025-09-10,26.586467742919922,26.65964273417965,26.580534074788286,26.65964273417965,1200
2025-09-11,26.911802291870117,26.916745757805142,26.59042230921736,26.59042230921736,1700
2025-09-12,26.82577133178711,26.916745438265323,26.79808339624164,26.916745438265323,2500
2025-09-15,27.035409927368164,27.065076381539235,26.91674599678307,26.91674599678307,1800
2025-09-16,27.1135311126709,27.1135311126709,26.99585549440338,27.074964155219757,1300
2025-09-17,27.216371536254883,27.332066745957228,27.10462959043047,27.24306927012516,3600
2025-09-18,27.4566650390625,27.49028475776886,27.35184507456848,27.35184507456848,1000
2025-09-19,27.42897605895996,27.42897605895996,27.39238762146353,27.421063873007206,500
2025-09-22,27.440841674804688,27.480396946510385,27.401286403098993,27.401286403098993,600
2025-09-23,27.1422061920166,27.391399500167537,27.124407074169927,27.391399500167537,5400
2025-09-24,27.077930450439453,27.094741252714535,27.055187866143154,27.055187866143154,500
2025-09-25,26.988933563232422,26.988933563232422,26.877193499082935,26.936524523287083,400
2025-09-26,27.043319702148438,27.043319702148438,26.887080906519934,26.887080906519934,500
2025-09-29,27.332067489624023,27.332067489624023,27.252958829631883,27.29251410267757,700
2025-09-30,27.193626403808594,27.193626403808594,27.084851294641638,27.084851294641638,400
2025-10-01,27.19659423828125,27.19659423828125,27.01563245036042,27.01563245036042,1300
2025-10-02,27.39733123779297,27.421064023583252,27.24306907320571,27.24306907320571,1800
2025-10-03,27.362722396850586,27.362722396850586,27.362722396850586,27.362722396850586,200
2025-10-06,27.475452423095703,27.535773648436294,27.40128722946045,27.40128722946045,2100
2025-10-07,27.18571662902832,27.539728012530787,27.114518271502366,27.539728012530787,5000
2025-10-08,27.421064376831055,27.421064376831055,27.262847060257066,27.262847060257066,5400
2025-10-09,27.549617767333984,27.549617767333984,27.074963920452213,27.252958877270473,2500
2025-10-10,26.309587478637695,28.1923746394437,26.309587478637695,27.6386140426359,13900
2025-10-13,27.776065826416016,27.776065826416016,26.748639703731413,26.748639703731413,18700
2025-10-14,28.149852752685547,28.149852752685547,26.96618972715571,27.243069084660156,1300
2025-10-15,28.52957534790039,28.92413031717811,28.459367192786672,28.459367192786672,4500
2025-10-16,27.54071617126465,28.676915506804058,27.54071617126465,28.676915506804058,1700
2025-10-17,27.124406814575195,27.124406814575195,26.72886353138235,26.72886353138235,4300
2025-10-20,27.658390045166016,28.05393521831652,27.549616820038874,27.549616820038874,2100
2025-10-21,27.01563262939453,27.658390722352607,26.97607924277056,27.658390722352607,9700
2025-10-22,26.018863677978516,26.95630215921139,25.71033933436781,26.95630215921139,2700
2025-10-23,26.558778762817383,26.699196957786718,26.184989748898886,26.25420958738395,1700
2025-10-24,27.475452423095703,27.475452423095703,27.02552156741991,27.02552156741991,1100
2025-10-27,27.912527084350586,27.912527084350586,27.791886522111714,27.791886522111714,300
2025-10-28,27.930328369140625,28.279394407312715,27.930328369140625,28.044046948509358,3100
2025-10-29,28.26555061340332,28.26555061340332,28.073711689878866,28.073711689878866,400
2025-10-30,27.448753356933594,27.84627518153755,27.448753356933594,27.84627518153755,1100
2025-10-31,27.63663673400879,27.747388480997028,27.63663673400879,27.688057457410363,900
2025-11-03,28.167654037475586,28.167654037475586,27.97482680126251,27.97482680126251,900
2025-11-04,26.960256576538086,27.678168173999754,26.960256576538086,27.678168173999754,1100
2025-11-05,27.76914405822754,27.791886642311585,27.06507643171522,27.06507643171522,2400
2025-11-06,26.759519577026367,27.292514247275992,26.719964303771114,27.292514247275992,1700
2025-11-07,26.731830596923828,26.731830596923828,25.878444282129347,26.521202358648356,1800
2025-11-10,27.238126754760742,27.608948954969264,27.238126754760742,27.371622973167717,1400
2025-11-11,26.580533981323242,27.094741208608614,26.560758231119348,27.094741208608614,2600
2025-11-12,26.457916259765625,26.482637361603523,26.264098822826266,26.264098822826266,2000
2025-11-13,25.33852767944336,26.32343169028364,25.235686236187775,26.32343169028364,8600
2025-11-14,25.10614585876465,25.314795584966014,24.5138201709537,24.850030559595297,3100
2025-11-17,24.69379234313965,25.12691240605297,24.592929412769173,25.12691240605297,4300
2025-11-18,24.483165740966797,24.71455805478107,24.375378941248353,24.375378941248353,1300
2025-11-19,24.283414840698242,24.283414840698242,24.246828287201303,24.246828287201303,600
2025-11-20,23.376630783081055,24.523707299219094,23.376630783081055,24.523707299219094,1200
2025-11-21,23.244123458862305,23.346964899959502,22.981086188260093,23.346964899959502,1000
2025-11-24,23.991701126098633,23.991701126098633,23.67328985086221,23.67328985086221,400
2025-11-25,24.200349807739258,24.200349807739258,23.82161732271532,23.82161732271532,400
2025-11-26,24.68192481994629,24.68192481994629,24.67203788767626,24.67203788767626,500
2025-11-28,25.107133865356445,25.107133865356445,25.107133865356445,25.107133865356445,100
2025-12-01,24.699724197387695,24.731367282425108,24.691812011553996,24.691812011553996,1600
2025-12-02,24.716535568237305,24.899473984982325,24.716535568237305,24.899473984982325,600
2025-12-03,24.984516143798828,24.984516143798828,24.69181241564,24.69181241564,600
2025-12-04,25.1199893951416,25.1199893951416,25.10416690905791,25.10416690905791,400
2025-12-05,25.207008361816406,25.423568384495336,25.207008361816406,25.42258006852077,700
2025-12-08,25.199098587036133,25.27524041284689,25.15657836605328,25.27524041284689,1200
2025-12-09,25.35533905029297,25.35533905029297,25.35533905029297,25.35533905029297,200
2025-12-10,25.43840217590332,25.502678549177826,25.33457241714392,25.33457241714392,800
2025-12-11,25.419612884521484,25.419612884521484,25.24557497043451,25.24557497043451,500
2025-12-12,24.79168701171875,24.80553097952335,24.79168701171875,24.80553097952335,1000
2025-12-15,24.14200782775879,24.691813295993434,24.14200782775879,24.691813295993434,5700
2025-12-16,24.054000854492188,24.088610775690654,23.920504635826994,24.049055502264263,900
2025-12-17,23.60703468322754,24.167719172722933,23.60703468322754,24.167719172722933,600
2025-12-18,23.932369232177734,24.17760739203192,23.932369232177734,24.17760739203192,300
2025-12-19,24.40801239013672,24.428778342972624,24.355601463941973,24.36648048446491,2000
2025-12-22,24.71257972717285,24.71257972717285,24.59292936227384,24.59292936227384,500
2025-12-23,24.684890747070312,24.721479185082355,24.583039505197632,24.583039505197632,2200
2025-12-24,24.757078170776367,24.757078170776367,24.51382040764036,24.51382040764036,800
2025-12-26,24.675003051757812,24.721480309890467,24.662149285254525,24.721480309890467,900
2025-12-29,24.409000396728516,24.409000396728516,24.385267610059863,24.385267610059863,400
2025-12-30,24.229000091552734,24.371999740600586,24.229000091552734,24.371999740600586,400
2025-12-31,23.966999053955078,24.079999923706055,23.966999053955078,24.079999923706055,300
2026-01-02,24.78700065612793,24.78700065612793,24.270000457763672,24.270000457763672,600
2026-01-05,25.579999923706055,25.579999923706055,25.020000457763672,25.020000457763672,500
2026-01-06,25.875999450683594,25.875999450683594,25.760000228881836,25.81999969482422,500
2026-01-07,25.573999404907227,25.809999465942383,25.573999404907227,25.809999465942383,2700
2026-01-08,25.48200035095215,25.48200035095215,25.3700008392334,25.3700008392334,1400
2026-01-09,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,200
2026-01-12,25.878000259399414,25.8799991607666,25.440000534057617,25.440000534057617,1100
2026-01-13,25.825000762939453,25.825000762939453,25.79800033569336,25.79800033569336,800
2026-01-14,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,200
2026-01-15,25.559999465942383,25.631000518798828,25.559999465942383,25.631000518798828,300
2026-01-16,25.305999755859375,25.31999969482422,25.305999755859375,25.31999969482422,300
2026-01-20,24.8700008392334,24.8700008392334,24.700000762939453,24.700000762939453,400
2026-01-21,25.329999923706055,25.329999923706055,25.190000534057617,25.190000534057617,700
2026-01-22,25.625,25.625,25.420000076293945,25.420000076293945,500
2026-01-23,25.795000076293945,25.799999237060547,25.770000457763672,25.799999237060547,400
2026-01-26,25.791000366210938,25.808000564575195,25.791000366210938,25.808000564575195,400
2026-01-27,25.898000717163086,25.898000717163086,25.805999755859375,25.850000381469727,600
2026-01-28,25.76300048828125,26.0,25.760000228881836,26.0,700
2026-01-29,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,100
2026-01-30,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100
2026-02-02,24.95400047302246,25.020000457763672,24.700000762939453,24.700000762939453,5700
2026-02-03,24.48900032043457,24.860000610351562,24.420000076293945,24.860000610351562,900
2026-02-04,23.979999542236328,24.18000030517578,23.799999237060547,24.18000030517578,1700
2026-02-05,23.493000030517578,23.493999481201172,23.469999313354492,23.493999481201172,700
2026-02-06,24.055999755859375,24.055999755859375,23.420000076293945,23.420000076293945,4600
2026-02-09,24.2189998626709,24.236000061035156,24.2189998626709,24.236000061035156,800
2026-02-10,24.249000549316406,24.29199981689453,24.249000549316406,24.260000228881836,300
2026-02-11,24.124000549316406,24.124000549316406,24.010000228881836,24.040000915527344,6000
2026-02-12,23.361000061035156,24.200000762939453,23.361000061035156,24.200000762939453,500
2026-02-13,23.42799949645996,23.510000228881836,23.260000228881836,23.360000610351562,1400
2026-02-17,23.363000869750977,23.363000869750977,23.350000381469727,23.350000381469727,400
2026-02-18,23.722000122070312,23.829999923706055,23.670000076293945,23.829999923706055,2400
2026-02-19,23.56599998474121,23.573999404907227,23.459999084472656,23.573999404907227,3300
2026-02-20,23.76300048828125,23.76300048828125,23.76300048828125,23.76300048828125,200
2026-02-23,23.312999725341797,23.549999237060547,23.290000915527344,23.549999237060547,600
2026-02-24,23.652999877929688,23.670000076293945,23.639999389648438,23.639999389648438,600
2026-02-25,23.891000747680664,23.891000747680664,23.8700008392334,23.8700008392334,200
2026-02-26,23.92300033569336,23.92300033569336,23.92300033569336,23.92300033569336,100
2026-02-27,23.802000045776367,23.802000045776367,23.6299991607666,23.6299991607666,2000
2026-03-02,23.64299964904785,23.674999237060547,23.450000762939453,23.450000762939453,2300
2026-03-03,22.90999984741211,22.90999984741211,22.450000762939453,22.6299991607666,1900
2026-03-04,23.236000061035156,23.299999237060547,23.0,23.0,800
2026-03-05,23.07699966430664,23.07699966430664,22.915000915527344,22.915000915527344,300
2026-03-06,23.02199935913086,23.29199981689453,22.959999084472656,22.959999084472656,35100
2026-03-09,23.450000762939453,23.479999542236328,22.639999389648438,22.690000534057617,15400
2026-03-10,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,300
2026-03-11,23.535999298095703,23.535999298095703,23.459999084472656,23.520000457763672,300
2026-03-12,23.2460994720459,23.430099487304688,23.2460994720459,23.399999618530273,1746
