date,close,high,low,open,volume
2025-01-31,13.483243942260742,13.518937473405673,13.358317008753943,13.429704071043803,8693400
2025-02-03,13.456473350524902,13.491275031019828,13.170925115288576,13.21554223979447,3225200
2025-02-04,13.474319458007812,13.510012984544224,13.420778742702796,13.447548674854904,4092100
2025-02-05,13.402934074401855,13.516261013995925,13.286929885958859,13.474321136366639,2930700
2025-02-06,13.429702758789062,13.510013408767998,13.38508563646734,13.492166219438978,2494200
2025-02-07,13.385086059570312,13.492166645926773,13.368131569572142,13.492166645926773,2580600
2025-02-10,13.447548866271973,13.501089582339107,13.34939187964984,13.385085406694325,2654000
2025-02-11,13.465396881103516,13.492166815278429,13.411856161752823,13.4386269469286,3200600
2025-02-12,13.679557800292969,13.679557800292969,13.411855910555166,13.429703100338083,2948000
2025-02-13,13.652789115905762,13.733099775275944,13.599248392658666,13.652789115905762,2664000
2025-02-14,13.733098983764648,13.777715257731343,13.634941138635817,13.643864733829508,2584000
2025-02-18,13.893718719482422,13.893718719482422,13.706327485167593,13.715251079897069,2278100
2025-02-19,13.956184387207031,13.974030727398635,13.786639474881756,13.813409410669621,3155100
2025-02-20,13.858026504516602,14.018647820861585,13.759869506195177,13.920490822540158,3618500
2025-02-21,13.768792152404785,14.03649319318708,13.759868557445149,13.920489862715208,2696700
2025-02-24,13.733098983764648,13.804486043312412,13.510014209927672,13.795562448118723,4453700
2025-02-25,13.697404861450195,13.831255379561748,13.688481266642535,13.733098389679999,4261400
2025-02-26,13.527860641479492,13.701866493937557,13.456473581445369,13.697405547311195,4060300
2025-02-27,13.545706748962402,13.608170208747868,13.510013221799161,13.563553087043614,3872400
2025-02-28,13.841151237487793,13.841151237487793,13.518847894588793,13.536753208954414,4915200
2025-03-03,13.697907447814941,13.948587864797867,13.6441897886977,13.841153400376614,3004200
2025-03-04,13.411413192749023,13.581518382799603,13.362172935682283,13.545706898654185,3657700
2025-03-05,13.277120590209961,13.429319614141955,13.223403789888755,13.429319614141955,2889000
2025-03-06,13.196545600891113,13.312933149397194,13.1428287962349,13.268168576308206,3219600
2025-03-07,13.420365333557129,13.509894464531806,13.277119407048104,13.277119407048104,4039300
2025-03-10,13.223403930664062,13.366649871463125,13.133874790758071,13.330838386263359,2693300
2025-03-11,12.981675148010254,13.286073184642662,12.919005265343504,13.250261701145503,7734600
2025-03-12,12.874241828918457,13.178639892301634,12.838430342274153,13.080157663669906,5671300
2025-03-13,12.605653762817383,13.066727345973337,12.59670067876082,12.919004874292396,4215400
2025-03-14,12.892147064208984,12.932435093156958,12.686231230753279,12.802618775068185,2760000
2025-03-17,13.339790344238281,13.406937624700353,13.013010441750502,13.017486984035516,7520800
2025-03-18,13.357696533203125,13.420366417660055,13.250262079642756,13.348743448619809,4207300
2025-03-19,13.420365333557129,13.53675286229898,13.348742370302617,13.357695454162698,6683700
2025-03-20,13.491989135742188,13.612853213929395,13.447225421284516,13.491989135742188,3817100
2025-03-21,13.411413192749023,13.536753814164548,13.39350787758288,13.411413192749023,10922900
2025-03-24,13.653141975402832,13.662095060301864,13.456178376689989,13.456178376689989,5589800
2025-03-25,13.58151912689209,13.751623472449067,13.491989984716938,13.688953585214366,3740200
2025-03-26,13.64418888092041,13.67910557047684,13.581518994297546,13.626283564948093,2454300
2025-03-27,13.706859588623047,13.706859588623047,13.518849075390278,13.662095018079404,3031300
2025-03-28,13.465130805969238,13.70775375975271,13.393507837890661,13.697905879131174,3048500
2025-03-31,13.455950736999512,13.474308525347848,13.180590039207187,13.400879122649563,3267500
2025-04-01,13.584454536437988,13.639526158519121,13.442185158156134,13.46513152146533,3009400
2025-04-02,13.566096305847168,13.607400458743212,13.466048449380137,13.48348800005508,2053700
2025-04-03,13.217306137084961,13.419237453514883,13.194359774572577,13.217306137084961,5956600
2025-04-04,12.207651138305664,12.905231403431154,12.147071831741783,12.896052508412964,11211700
2025-04-07,11.776251792907715,12.317794302342273,11.43664058155923,11.794609581528059,8918800
2025-04-08,11.454998016357422,12.353591327102107,11.308139202098621,12.207650752455146,9177300
2025-04-09,12.538084030151367,12.703300646326834,11.115387627862157,11.298962034878297,9267700
2025-04-10,12.014898300170898,12.483011425583484,11.845092249653463,12.345330631160477,5417000
2025-04-11,12.18929386138916,12.36368937268568,11.831325694086823,12.161758050523053,7451500
2025-04-14,12.317795753479004,12.473833473744275,12.180115823996774,12.391225165915879,5567500
2025-04-15,12.583976745605469,12.61151255457946,12.226007727553226,12.271901326074937,4417800
2025-04-16,12.418760299682617,12.657406314765506,12.377456148020286,12.547262202115157,3625300
2025-04-17,12.712479591369629,12.8134448153445,12.464654666139056,12.464654666139056,2907800
2025-04-21,12.38204574584961,12.657406468493624,12.266394820068545,12.611512868828354,2388100
2025-04-22,12.6574068069458,12.76755092387908,12.49219019387207,12.51972687961611,2798600
2025-04-23,12.85015869140625,13.198948818071845,12.795086197575854,12.99701750782385,2901500
2025-04-24,13.07962703704834,13.102573401009353,12.79508739705431,12.850159896047492,1661600
2025-04-25,13.088804244995117,13.153054756079117,13.042910647643305,13.042910647643305,1515700
2025-04-28,13.162235260009766,13.226485778949892,13.065858606251908,13.125520552708597,1859200
2025-04-29,13.024553298950195,13.143876305960433,12.8813665658855,13.125519391607561,1988600
2025-04-30,12.859338760375977,12.923589279588095,12.62528217208482,12.877695676430436,1856200
2025-05-01,12.721657752990723,12.96213938946189,12.712479732780112,12.92358907853435,1910500
2025-05-02,12.914410591125488,12.946535851247065,12.767551758942464,12.886874778928092,2635000
2025-05-05,12.703300476074219,12.866680610697843,12.684942685479582,12.785908783054817,1723700
2025-05-06,12.593155860900879,12.71890392039248,12.519726452119338,12.620691670357058,2841300
2025-05-07,12.583976745605469,12.721656665823017,12.519726232883624,12.62987034412718,3041100
2025-05-08,12.740015029907227,12.799676097932675,12.432529043896928,12.666585619100076,3119700
2025-05-09,12.749194145202637,12.804265766584967,12.652817494762099,12.712479439165204,2160900
2025-05-12,13.189769744873047,13.501845163214742,13.070446739310187,13.07962563404908,5431900
2025-05-13,13.382523536682129,13.529382366247463,13.133781240920007,13.198949999725464,3273000
2025-05-14,13.446772575378418,13.500009464210805,13.327450446003924,13.382522063354063,2324400
2025-05-15,13.400880813598633,13.4926671408795,13.318272506302508,13.400880813598633,3253700
2025-05-16,13.501845359802246,13.506434807238515,13.37793290506577,13.465130655659689,2425700
2025-05-19,13.511024475097656,13.53397083730576,13.32745095139,13.455951980311555,2907900
2025-05-20,13.446772575378418,13.538559771425417,13.410057872029133,13.501845068076133,1834900
2025-05-21,13.125519752502441,13.373343792839645,13.093394494990916,13.309093277816595,3332500
2025-05-22,13.070446968078613,13.153055271479355,12.987838664677872,13.125519462128306,1510600
2025-05-23,13.153055191040039,13.198948789909515,12.882283920592482,12.941945861727078,2099000
2025-05-27,13.373344421386719,13.391702212454758,13.153974420348653,13.309093903343896,1632900
2025-05-28,13.391700744628906,13.46054070289339,13.336628252808783,13.391700744628906,1735500
2025-05-29,13.446772575378418,13.511023962750347,13.327450446003924,13.501845068076133,1679800
2025-05-30,13.455957412719727,13.483512905713985,13.299813122867526,13.400848178622175,3717100
2025-06-02,13.253889083862305,13.400848209724163,13.218067293264822,13.400848209724163,2030200
2025-06-03,13.327369689941406,13.345739144139193,13.207965171846348,13.318184524869736,2189700
2025-06-04,13.382479667663574,13.455959240404487,13.336555591659705,13.336555591659705,1713100
2025-06-05,13.345739364624023,13.416464085709666,13.28144495995123,13.38247914957213,1982500
2025-06-06,13.382479667663574,13.446774950771074,13.318185260501675,13.43758978519206,2305000
2025-06-09,13.501882553100586,13.64424909850829,13.437588153744622,13.446773318208473,2622800
2025-06-10,13.529438018798828,13.575362968051932,13.410034377064527,13.501883399625186,2547400
2025-06-11,13.547808647155762,13.656191144363266,13.492698531649587,13.511068862133502,2002600
2025-06-12,13.547808647155762,13.553319220733595,13.391664341824763,13.529438316671847,1994900
2025-06-13,13.400848388671875,13.52025289901547,13.359516024478111,13.446773335103334,1495800
2025-06-16,13.308998107910156,13.511067340751849,13.281443491232576,13.501882176544164,2030900
2025-06-17,13.290629386901855,13.373294117429596,13.18959432694772,13.253889603994583,1839200
2025-06-18,13.391664505004883,13.469736658621708,13.253890528478994,13.327370099418879,1993300
2025-06-20,13.290629386901855,13.40084873562367,13.235519274568189,13.364108952716398,2729400
2025-06-23,13.125299453735352,13.308080370793155,12.972828878384437,13.272258580078384,2712300
2025-06-24,13.189594268798828,13.318183946380124,13.157447068389882,13.217149762816938,2028400
2025-06-25,13.272258758544922,13.290629087557562,13.152854247799253,13.198779194385356,2186700
2025-06-26,13.437588691711426,13.53403029460636,13.336554506400704,13.336554506400704,2290700
2025-06-27,13.354923248291016,13.501882373981045,13.299813138184511,13.45595742821654,2512200
2025-06-30,13.515146255493164,13.562270375674034,13.299318522095408,13.383198898750297,3352600
2025-07-01,13.562270164489746,13.608451424044398,13.397336195833882,13.496296037736709,2836800
2025-07-02,13.656517028808594,13.684792038782504,13.52457057753483,13.609392911003198,2949500
2025-07-03,13.788464546203613,13.830876162861296,13.67536720138906,13.713066316327245,1443300
2025-07-07,13.590543746948242,13.77621163782299,13.543419629337796,13.750765207533087,3179300
2025-07-08,13.590543746948242,13.698928588279818,13.571693740376949,13.590543746948242,1996000
2025-07-09,13.571694374084473,13.67536761743186,13.449172920921278,13.656517609980398,2483200
2025-07-10,13.779040336608887,13.863863574811127,13.548133131957151,13.552845633948147,4009300
2025-07-11,13.807312965393066,13.845012078450377,13.684791522070123,13.750764745215978,2955000
2025-07-14,13.948686599731445,13.96753570858937,13.78846512975882,13.7978901335967,3450200
2025-07-15,13.939261436462402,14.033509676127567,13.906274822224944,13.948686440192484,3584000
2025-07-16,14.090058326721191,14.099483330736128,13.845013615239955,13.948686861768552,2661500
2025-07-17,14.231430053710938,14.269129169265996,14.038221974139033,14.042933577117827,2974500
2025-07-18,14.222004890441895,14.311540625936587,14.184305775310097,14.269129009061091,1896900
2025-07-21,13.967534065246582,14.278551964761308,13.939259955877352,14.278551964761308,4104000
2025-07-22,14.024084091186523,14.071208209066103,13.948685862106311,14.033509094525998,1937900
2025-07-23,14.090058326721191,14.14660745199296,14.033510100267277,14.118332439948148,1997900
2025-07-24,14.024084091186523,14.118331428127895,13.953398363776047,14.090057316927263,3311400
2025-07-25,13.995810508728027,14.033509624692355,13.915699774951607,14.005234613605742,2347300
2025-07-28,13.769615173339844,13.9958107722018,13.760191068284719,13.929836643908887,2154700
2025-07-29,13.713066101074219,13.807313437531388,13.515145526051045,13.769614323184964,2634200
2025-07-30,13.581119537353516,13.807314236521306,13.501008802379362,13.713066894610312,2181100
2025-07-31,13.458596229553223,13.647091798826393,13.439747122034792,13.543419460430593,2337700
2025-08-01,13.270101547241211,13.383198896364433,13.109880077945519,13.383198896364433,3045400
2025-08-04,13.279525756835938,13.373773092726427,13.233344499332352,13.326649874190071,2434200
2025-08-05,13.373773574829102,13.402048585551517,13.119304770052038,13.27952623554115,2499300
2025-08-06,13.298375129699707,13.468021596030782,13.298375129699707,13.449172488003883,2461800
2025-08-07,13.270101547241211,13.694216831157757,13.25596404154412,13.590544485832593,3174800
2025-08-08,13.354924201965332,13.449172438204235,13.270100969113878,13.288950975888778,2548200
2025-08-11,13.279525756835938,13.420897210080561,13.232401639481802,13.373773092726427,1854300
2025-08-12,13.458596229553223,13.496295343407857,13.279525663448153,13.298374770966584,2629300
2025-08-13,13.552845001220703,13.590544116570806,13.482159272291483,13.533994994136746,3125700
2025-08-14,13.477446556091309,13.524570674233635,13.420897434556956,13.453884047611247,2644800
2025-08-15,13.317225456237793,13.552845154545995,13.307800452589188,13.515146038769396,3039600
2025-08-18,13.345499038696289,13.383198152976648,13.307799924415928,13.307799924415928,2292500
2025-08-19,13.373773574829102,13.539650401989821,13.336074459350359,13.477446816509005,2605900
2025-08-20,13.336073875427246,13.458596220072947,13.255963146190357,13.373772989255325,2655400
2025-08-21,13.260676383972168,13.336074615814256,13.227689769893484,13.241827275420558,3173400
2025-08-22,13.439746856689453,13.491582575455059,13.28895040424814,13.28895040424814,2593700
2025-08-25,13.298375129699707,13.505720710902377,13.20412779192962,13.47744659945313,2399000
2025-08-26,13.354924201965332,13.383198313309885,13.279525972501327,13.354924201965332,2033200
2025-08-27,13.392623901367188,13.449173025342802,13.298375661013774,13.31722566861159,2009200
2025-08-28,13.40204906463623,13.439748181462608,13.279526710246039,13.40204906463623,2468500
2025-08-29,13.534181594848633,13.543619873247284,13.41148667591748,13.420924954316131,1572500
2025-09-02,13.430362701416016,13.553057623716255,13.373734829636701,13.430362701416016,3064600
2025-09-03,13.42092514038086,13.515305225424525,13.387892065611387,13.402048583321857,3049900
2025-09-04,13.553057670593262,13.562495949283722,13.402048811881059,13.425644508607213,2297200
2025-09-05,13.534181594848633,13.628561678583834,13.449238889428315,13.590809465073,1996600
2025-09-08,13.505867004394531,13.534180938132845,13.392609469273829,13.534180938132845,2159400
2025-09-09,13.383172988891602,13.496429631523563,13.364296431744382,13.496429631523563,1985000
2025-09-10,13.354857444763184,13.43980014725232,13.28879129841996,13.40204793504423,1756500
2025-09-11,13.468114852905273,13.472833091812973,13.350139078370715,13.354857317278416,1787000
2025-09-12,13.354857444763184,13.505867193679281,13.350139205810443,13.458676703398234,2055900
2025-09-15,12.939582824707031,13.288791004940629,12.901830613332688,13.269915349295317,6662000
2025-09-16,12.930145263671875,13.043401904073693,12.845202558349568,12.930145263671875,5478000
2025-09-17,12.967897415161133,13.109468890049614,12.892392988587448,12.949021758559592,3851600
2025-09-18,13.062278747558594,13.137783176150418,12.901831611780022,12.967897761776921,3243800
2025-09-19,13.222725868225098,13.241601525309587,13.024526518377131,13.081154389714387,6940500
2025-09-22,12.845202445983887,13.156658429385315,12.826326789457251,13.13778277285868,4868400
2025-09-23,12.807450294494629,12.958459147769615,12.713070211239645,12.87351734286526,2845200
2025-09-24,12.628127098083496,12.86219117312778,12.56206095193203,12.835764714667194,4396600
2025-09-25,12.618688583374023,12.665879072633041,12.51487022707116,12.571498094115006,3828500
2025-09-26,12.495994567871094,12.675318259904367,12.46768063231776,12.618689488713917,3286200
2025-09-29,12.467679977416992,12.562060957748848,12.344985063019074,12.552622679698915,4064900
2025-09-30,12.399710655212402,12.574490592309985,12.282218992692112,12.428840490391872,6815300
2025-10-01,12.147249221801758,12.331739406672042,12.103554007433925,12.29289931901405,7577500
2025-10-02,12.360869407653809,12.419130002937079,12.076366201581017,12.14724938566356,5609500
2025-10-03,12.292899131774902,12.399710065723045,12.244348791436721,12.380289559179484,4236700
2025-10-06,12.176379203796387,12.409419732572216,12.147249369204594,12.351160063388631,5223300
2025-10-07,12.176379203796387,12.322029302776093,12.016163724510411,12.234639799000716,6221700
2025-10-08,12.069568634033203,12.283188645841776,12.04043787476964,12.186088893025344,5324000
2025-10-09,11.875368118286133,12.108409578813042,11.792833739250048,12.108409578813042,5892500
2025-10-10,11.778267860412598,11.953048716910065,11.690877432163864,11.8365275285646,9139700
2025-10-13,12.13753890991211,12.195799504128809,11.831673336831447,11.855948044242979,5295100
2025-10-14,12.496809959411621,12.535650046910137,12.012279798416088,12.021018656049627,7920300
2025-10-15,12.496809959411621,12.70072065028401,12.412332792252869,12.55507055366976,6750100
2025-10-16,12.176379203796387,12.545360504035155,12.137539115667082,12.516230669443363,5524600
2025-10-17,12.234639167785645,12.317174466554812,12.118117983388599,12.17637857558712,6804400
2025-10-20,12.33173942565918,12.419129854529404,12.25405925022359,12.31231984481065,4882900
2025-10-21,12.584200859069824,12.700721125929082,12.331739817864381,12.341450071607845,4879200
2025-10-22,12.584200859069824,12.652170783232533,12.487100173676726,12.506520681163652,4898800
2025-10-23,12.623040199279785,12.681300792264036,12.491954559580757,12.623040199279785,5949500
2025-10-24,12.652170181274414,12.758981115329181,12.584200260345542,12.72985035548476,4241400
2025-10-27,12.817240715026855,12.852197071042408,12.603619774070538,12.623040280530528,4564000
2025-10-28,12.856081008911133,13.00173203164392,12.778400833861939,12.846370755524802,4403000
2025-10-29,12.68130111694336,12.85219731737143,12.618185395759411,12.788111126458311,3624200
2025-10-30,12.438549995422363,12.63275042829743,12.331739062825546,12.6230401751485,5570400
2025-10-31,12.642460823059082,12.73956057757391,12.37057928796784,12.42883988149331,3507700
2025-11-03,12.671590805053711,12.710430892518168,12.472535241045778,12.623040464217958,3503000
2025-11-04,12.535650253295898,12.661880771249503,12.423985115651814,12.661880771249503,3971000
2025-11-05,12.409420013427734,12.525940280452787,12.26376991115161,12.525940280452787,5003900
2025-11-06,11.749137878417969,12.119089637189852,11.588922403985938,11.865658139275745,12653300
2025-11-07,11.787978172302246,11.855948094157279,11.627762695057719,11.768557665474676,6286800
2025-11-10,11.729717254638672,11.894787854041725,11.584067161528077,11.84623751433129,5098500
2025-11-11,11.720006942749023,11.784093131559782,11.596689691676282,11.749137702041699,5456400
2025-11-12,11.749137878417969,11.792833091992225,11.65203719802613,11.690877284978722,4338700
2025-11-13,11.613197326660156,11.826818271875414,11.550082531448304,11.729717589681005,6738300
2025-11-14,11.554936408996582,11.58406716845268,11.448126402386345,11.545227081865258,3534300
2025-11-17,11.516097068786621,11.758847857196278,11.50638774102602,11.554937157891334,7466800
2025-11-18,11.409286499023438,11.474344084961983,11.31218581798516,11.399576245715464,10352600
2025-11-19,11.622907638549805,11.86274515799031,11.307331808861655,11.506387374942829,13059500
2025-11-20,11.681167602539062,11.846238211658981,11.554937082269669,11.768558033957932,10220000
2025-11-21,11.982178688049316,12.103554078445244,11.68116731241829,11.72971765378081,12195300
2025-11-24,12.283188819885254,12.312319579561578,12.011308211717918,12.021018464943358,9688900
2025-11-25,12.50652027130127,12.51623052472651,12.215219150689231,12.312319832900156,7157400
2025-11-26,12.749271392822266,12.773546101015828,12.477390771767185,12.496810353117882,7800200
2025-11-28,12.788110733032227,12.860935779371085,12.758980899700825,12.778400479914858,3491400
2025-12-01,12.856081008911133,12.982311524871257,12.749270999723674,12.749270999723674,5592700
2025-12-02,12.836661338806152,12.93861622059076,12.74927091097893,12.885211679379132,3940600
2025-12-03,13.021151542663574,13.05028137664584,12.836661359414924,12.836661359414924,2949800
2025-12-04,13.059991836547852,13.118252431454607,12.99202191417392,13.030862002104843,3120800
2025-12-05,13.08912181854248,13.181367375676071,12.982311807033573,13.021151895402335,3418800
2025-12-08,12.914341926574707,13.098832115430868,12.84637107718917,13.069702280563211,4189600
2025-12-09,12.953181266784668,13.035716565825707,12.928905634113361,12.933760760647623,4162400
2025-12-10,12.992021560668945,13.040571900766759,12.924051640144434,12.992021560668945,3920500
2025-12-11,12.768691062927246,13.059992193378598,12.749271481441564,13.035717485016304,4087300
2025-12-12,12.671590805053711,12.899776203154804,12.647315171625468,12.817240901540242,3334300
2025-12-15,12.632750511169434,12.860935905541965,12.545360084297187,12.788110858488665,4314900
2025-12-16,12.603619575500488,12.7104305073062,12.56477948921315,12.62304008165451,3384600
2025-12-17,12.535650253295898,12.768690782123748,12.535650253295898,12.64246119019089,4758700
2025-12-18,12.33173942565918,12.652170380836175,12.273479757092854,12.603620039683747,5008300
2025-12-19,12.283188819885254,12.351159666442625,12.205508646123159,12.322028906766302,6630900
2025-12-22,12.292899131774902,12.341449472113084,12.20550870437032,12.244348791436721,5565000
2025-12-23,12.186089515686035,12.300667915119245,12.137539173786738,12.244349185148591,4184200
2025-12-24,12.224929809570312,12.268625025412364,12.13753937788621,12.13753937788621,2665300
2025-12-26,12.360869407653809,12.399710421856486,12.178321085800807,12.244349143108014,3565800
2025-12-29,12.30260944366455,12.457969792670395,12.292899190346505,12.36086911153138,5297000
2025-12-30,12.390000343322754,12.467680520783901,12.283189404798108,12.312320165861607,5007200
2025-12-31,12.430000305175781,12.539999961853027,12.369999885559082,12.390000343322754,6011700
2026-01-02,12.5600004196167,12.640000343322754,12.329999923706055,12.5,3214300
2026-01-05,12.649999618530273,12.760000228881836,12.5600004196167,12.619999885559082,4076200
2026-01-06,12.5,12.649999618530273,12.359999656677246,12.600000381469727,4163400
2026-01-07,12.260000228881836,12.520000457763672,12.1899995803833,12.5,4950700
2026-01-08,12.619999885559082,12.710000038146973,12.199999809265137,12.199999809265137,3686300
2026-01-09,12.5600004196167,12.739999771118164,12.545000076293945,12.699999809265137,2775400
2026-01-12,12.649999618530273,12.670000076293945,12.479999542236328,12.510000228881836,3022000
2026-01-13,12.4399995803833,12.789999961853027,12.430000305175781,12.699999809265137,3581700
2026-01-14,12.680000305175781,12.689000129699707,12.425000190734863,12.470000267028809,4322000
2026-01-15,12.729999542236328,12.779999732971191,12.604999542236328,12.670000076293945,4192500
2026-01-16,12.609999656677246,12.760000228881836,12.529999732971191,12.75,3973000
2026-01-20,12.420000076293945,12.517999649047852,12.3149995803833,12.430000305175781,4138000
2026-01-21,12.640000343322754,12.6850004196167,12.489999771118164,12.489999771118164,2861300
2026-01-22,12.609999656677246,12.767000198364258,12.600000381469727,12.75,2181200
2026-01-23,12.479999542236328,12.630000114440918,12.420000076293945,12.630000114440918,2659200
2026-01-26,12.300000190734863,12.479999542236328,12.199999809265137,12.479999542236328,5760900
2026-01-27,12.270000457763672,12.399999618530273,12.210000038146973,12.265000343322754,2885800
2026-01-28,12.069999694824219,12.350000381469727,12.055000305175781,12.300000190734863,4204000
2026-01-29,12.149999618530273,12.15999984741211,12.0,12.069999694824219,3570500
2026-01-30,12.0,12.140000343322754,11.920000076293945,12.09000015258789,4232900
2026-02-02,11.489999771118164,11.960000038146973,11.350000381469727,11.920000076293945,14522300
2026-02-03,11.09000015258789,11.40999984741211,10.920000076293945,11.399999618530273,13167700
2026-02-04,11.239999771118164,11.28499984741211,11.029999732971191,11.210000038146973,9362300
2026-02-05,10.90999984741211,11.0600004196167,10.699999809265137,11.0,12079900
2026-02-06,11.460000038146973,11.579999923706055,11.010000228881836,11.029999732971191,9928600
2026-02-09,11.739999771118164,11.760000228881836,11.3149995803833,11.329999923706055,5569700
2026-02-10,11.930000305175781,12.03499984741211,11.649999618530273,11.75,3856300
2026-02-11,11.949999809265137,12.010000228881836,11.729999542236328,11.949999809265137,3480000
2026-02-12,11.859999656677246,12.055000305175781,11.729999542236328,12.010000228881836,9008800
2026-02-13,11.470000267028809,11.819999694824219,11.460000038146973,11.819999694824219,4921500
2026-02-17,11.430000305175781,11.57800006866455,11.335000038146973,11.5,6003200
2026-02-18,11.550000190734863,11.670000076293945,11.34000015258789,11.430000305175781,6363800
2026-02-19,11.430000305175781,12.100000381469727,11.1899995803833,12.005000114440918,13575400
2026-02-20,11.470000267028809,11.625,11.149999618530273,11.279999732971191,8879800
2026-02-23,11.510000228881836,11.710000038146973,11.350000381469727,11.350000381469727,11807300
2026-02-24,11.680000305175781,11.779999732971191,11.312999725341797,11.40999984741211,11438600
2026-02-25,11.90999984741211,11.979999542236328,11.5600004196167,11.729999542236328,7670600
2026-02-26,11.720000267028809,11.954999923706055,11.545000076293945,11.9399995803833,7158300
2026-02-27,11.289999961853027,11.619999885559082,11.180000305175781,11.550000190734863,7094500
2026-03-02,11.529999732971191,11.625,10.979999542236328,11.100000381469727,6501500
2026-03-03,11.5,11.6850004196167,11.229999542236328,11.25,6411900
2026-03-04,11.550000190734863,11.65999984741211,11.350000381469727,11.569999694824219,6848000
2026-03-05,11.5600004196167,11.864999771118164,11.5,11.510000228881836,6780400
2026-03-06,11.470000267028809,11.625,11.319999694824219,11.460000038146973,7773300
2026-03-09,11.40999984741211,11.430000305175781,11.210000038146973,11.3100004196167,8489000
2026-03-10,11.359999656677246,11.539999961853027,11.25,11.399999618530273,7393900
2026-03-11,11.170000076293945,11.520000457763672,10.975000381469727,11.350000381469727,9104100
2026-03-12,10.989999771118164,11.180000305175781,10.869999885559082,11.020000457763672,10254799
