date,close,high,low,open,volume
2025-03-04,17.528583526611328,17.921300295511884,17.241230417104855,17.566898248917,16300
2025-03-05,17.86383056640625,17.94045818633341,17.480692466770456,17.499849828488887,17500
2025-03-06,17.748889923095703,17.768045457730615,17.442377618631866,17.729732561514233,26900
2025-03-07,17.911724090576172,17.969194349169516,17.442377860066347,17.748890168772878,14800
2025-03-10,17.030506134033203,17.71057606070939,17.030506134033203,17.308280582678787,10900
2025-03-11,16.74315071105957,17.432801126738987,16.67610177107887,17.25080984182952,43600
2025-03-12,17.72015380859375,17.806360108412903,17.145445752114913,17.193339155873637,47700
2025-03-13,17.41364288330078,17.86382990534509,17.02092611733848,17.71057467116207,27900
2025-03-14,17.547740936279297,17.882987449594733,17.538162255676397,17.882987449594733,16800
2025-03-17,17.84467315673828,18.160762316456783,17.586056082020644,17.815938941184413,21100
2025-03-18,17.873409271240234,17.892566632984362,17.586056152864586,17.825517693826484,21100
2025-03-19,18.00750732421875,18.00750732421875,17.633947901317775,17.97877310827042,24000
2025-03-20,17.892566680908203,18.007507197787692,17.73931144043783,17.844673276419602,12000
2025-03-21,17.710575103759766,17.825517445677857,17.471113566131407,17.557319865833342,10600
2025-03-24,17.681838989257812,17.815938692105128,17.212494596658562,17.586055836155282,30300
2025-03-25,17.31785774230957,17.46153429463643,16.858092044085023,17.46153429463643,12100
2025-03-26,17.566898345947266,17.60521124151804,17.43280047102976,17.57647702657659,23800
2025-03-27,17.31785774230957,17.672261609865878,16.858092044085023,17.48069165546574,22200
2025-03-28,16.896406173706055,17.078397460992747,16.71441671336598,17.078397460992747,24600
2025-03-31,16.130128860473633,16.666522177908305,15.718254735195643,16.65694349744295,42200
2025-04-01,16.168441772460938,16.532424322742955,15.804461049125416,16.034343899697298,77000
2025-04-02,16.331275939941406,16.71441585711669,16.07265887087857,16.082237551502605,41700
2025-04-03,15.881089210510254,15.948138149191035,15.804461591025568,15.948138149191035,26500
2025-04-04,14.578418731689453,16.168442289013285,14.578418731689453,15.565000015351526,42600
2025-04-07,13.706779479980469,14.731674618382904,13.218277700313145,13.218277700313145,33400
2025-04-08,13.170384407043457,14.147387906978574,12.940501552990463,13.879190330443487,50300
2025-04-09,13.840876579284668,13.898347749774757,12.24127344790193,12.796824137588636,38500
2025-04-10,13.132070541381836,13.907926312305165,12.950080177743319,13.658886098085503,29900
2025-04-11,14.741252899169922,14.86577301100514,13.773828047316272,14.549682934209098,56600
2025-04-14,14.999871253967285,15.229754121325614,14.750831024259107,15.057342427543524,46200
2025-04-15,15.392587661743164,15.565000264678751,14.990292197208989,15.296803592813731,33700
2025-04-16,15.076498031616211,15.124390521333893,14.568839832944608,14.951977923739541,29800
2025-04-17,15.076498031616211,15.162704330413387,14.96155660437773,15.076498031616211,26000
2025-04-21,14.453898429870605,14.827457840651878,14.358113450275104,14.827457840651878,31100
2025-04-22,14.626311302185059,15.057341891505665,14.367692400508727,14.549682768986926,50800
2025-04-23,15.153125762939453,15.545842537305404,14.96155671611134,15.057341696262032,16800
2025-04-24,15.325538635253906,15.488372556331342,14.971135663930454,15.16270471417647,21100
2025-04-25,15.411745071411133,15.59373635584608,15.172283528134946,15.42132375237577,21400
2025-04-28,15.67994213104248,15.804461325508193,15.373429831306632,15.804461325508193,37200
2025-04-29,16.12055015563965,16.283384069411625,15.612891053421961,15.967294922318553,63000
2025-04-30,15.814040184020996,16.36001219818616,15.555421284591219,15.814040184020996,48400
2025-05-01,16.398326873779297,16.800622329413677,15.909825118584225,16.110971932928145,52200
2025-05-02,17.030506134033203,17.308280582678787,16.628210656002604,16.666523554081085,52000
2025-05-05,17.087976455688477,17.442378528704133,16.848514904265652,16.92514252764309,29200
2025-05-06,16.5803165435791,16.838935445644402,16.5803165435791,16.771886506652635,23500
2025-05-07,16.36001205444336,17.126288238302745,16.350433373776802,16.62820963226741,21400
2025-05-08,16.64736557006836,17.231652316261698,16.64736557006836,16.743150552108567,27400
2025-05-09,16.896406173706055,17.164603764078727,16.312121241280284,16.877250638423206,35900
2025-05-12,17.538162231445312,17.57647695380398,16.829356310328656,17.155024142591245,47200
2025-05-13,17.394485473632812,17.997929555118596,17.08797500612419,17.633947004742236,21200
2025-05-14,17.9979305267334,18.141607087766104,17.04966120463503,17.269967213628213,22700
2025-05-15,18.199077606201172,18.44811783478278,17.768046090012497,17.768046090012497,8000
2025-05-16,18.400224685668945,18.59179465707856,17.969194990417282,18.22781390373627,21700
2025-05-19,17.9979305267334,18.227813389775047,17.892566862734338,17.892566862734338,18200
2025-05-20,18.084135055541992,18.486430523797154,17.55732038787417,18.486430523797154,25500
2025-05-21,17.758468627929688,18.27570460270375,17.6147902428207,18.14160672534502,21600
2025-05-22,17.97877311706543,18.984510868573857,17.97877311706543,18.055400737876106,33200
2025-05-23,18.12244987487793,18.141607237025664,17.825518069374457,17.97877331266313,10200
2025-05-27,18.112871170043945,18.381068758920605,17.250809970939365,17.95003724589501,12800
2025-05-28,18.132028579711914,18.53432405060849,18.122449898625494,18.199077520370242,10500
2025-05-29,18.064979553222656,18.361911357704432,17.978773250801076,18.256547693201032,16000
2025-05-30,17.988351821899414,18.543902530250477,17.48069269151359,18.543902530250477,11100
2025-06-02,17.72015380859375,17.969194027299466,17.365749928565393,17.748889850848983,26400
2025-06-03,17.758468627929688,18.237391706435496,17.758468627929688,17.81593888580535,12300
2025-06-04,17.76804542541504,18.333174802414657,17.758468571588278,17.796781467734977,11100
2025-06-05,18.342754364013672,18.553481697252664,18.151186220187892,18.553481697252664,10300
2025-06-06,18.812097549438477,19.118608021022126,18.677999674857258,18.72589125093726,18000
2025-06-09,18.93661880493164,19.08987404262186,18.457695730413064,18.457695730413064,9300
2025-06-10,19.109031677246094,19.47301241522708,18.95577643736499,18.96535329127931,8000
2025-06-11,19.204814910888672,19.722052717823047,19.166502014234226,19.243129634489698,8400
2025-06-12,18.96535301208496,19.16650165330935,18.60137227946224,18.60137227946224,11600
2025-06-13,18.438539505004883,18.96535418865493,18.438539505004883,18.96535418865493,9800
2025-06-16,18.783363342285156,19.15692275131287,18.534323127284505,18.534323127284505,24500
2025-06-17,18.496009826660156,18.888726627095007,18.496009826660156,18.888726627095007,15200
2025-06-18,18.687578201293945,18.946197094664043,18.333174329607534,18.677999520767663,12700
2025-06-20,17.806360244750977,18.678000103421592,17.787202883100807,18.678000103421592,17200
2025-06-23,17.854251861572266,18.400223881188456,17.806360284287063,18.007507101220792,12800
2025-06-24,18.53432273864746,18.601371674559697,17.969193383177927,18.18949755173141,25600
2025-06-25,18.390647888183594,18.7737860052402,18.35233316300461,18.553481816300984,18800
2025-06-26,18.67799949645996,19.39638409247765,18.438537964454063,18.438537964454063,100900
2025-06-27,18.510000228881836,18.959999084472656,17.969999313354492,18.649999618530273,67200
2025-06-30,18.110000610351562,18.489999771118164,17.670000076293945,18.399999618530273,48000
2025-07-01,18.1200008392334,18.15999984741211,17.790000915527344,17.790000915527344,33400
2025-07-02,18.690000534057617,18.889999389648438,18.209999084472656,18.280000686645508,13200
2025-07-03,18.950000762939453,19.200000762939453,18.850000381469727,19.010000228881836,26700
2025-07-07,18.190000534057617,18.68000030517578,18.020000457763672,18.5,34700
2025-07-08,18.399999618530273,18.469999313354492,18.170000076293945,18.219999313354492,11500
2025-07-09,18.6299991607666,18.719999313354492,18.43000030517578,18.59000015258789,12400
2025-07-10,18.670000076293945,18.969999313354492,18.360000610351562,18.770000457763672,14500
2025-07-11,18.309999465942383,18.5,18.079999923706055,18.079999923706055,11500
2025-07-14,17.719999313354492,17.959999084472656,17.709999084472656,17.829999923706055,13300
2025-07-15,17.40999984741211,17.75,17.40999984741211,17.75,12000
2025-07-16,18.040000915527344,18.219999313354492,17.700000762939453,18.200000762939453,27600
2025-07-17,18.5,18.780000686645508,18.299999237060547,18.399999618530273,20200
2025-07-18,18.1200008392334,18.510000228881836,18.059999465942383,18.510000228881836,14700
2025-07-21,18.209999084472656,18.40999984741211,18.1200008392334,18.229999542236328,13800
2025-07-22,17.690000534057617,17.790000915527344,17.350000381469727,17.700000762939453,17000
2025-07-23,18.229999542236328,18.31999969482422,17.799999237060547,17.850000381469727,23000
2025-07-24,18.209999084472656,18.309999465942383,18.059999465942383,18.309999465942383,7200
2025-07-25,17.809999465942383,18.149999618530273,17.809999465942383,17.90999984741211,15300
2025-07-28,17.489999771118164,17.850000381469727,17.1200008392334,17.850000381469727,46500
2025-07-29,17.3799991607666,17.84000015258789,17.3700008392334,17.84000015258789,9200
2025-07-30,16.8700008392334,17.5,16.8700008392334,17.479999542236328,17900
2025-07-31,16.959999084472656,17.139999389648438,16.690000534057617,17.059999465942383,37000
2025-08-01,16.8700008392334,17.149999618530273,16.68000030517578,16.969999313354492,43900
2025-08-04,17.43000030517578,17.56999969482422,16.950000762939453,16.950000762939453,25000
2025-08-05,17.440000534057617,17.520000457763672,17.200000762939453,17.200000762939453,21200
2025-08-06,17.459999084472656,17.5,17.139999389648438,17.360000610351562,21800
2025-08-07,17.8799991607666,17.899999618530273,17.520000457763672,17.520000457763672,13400
2025-08-08,17.979999542236328,18.0,17.6200008392334,17.709999084472656,12900
2025-08-11,17.780000686645508,17.940000534057617,17.670000076293945,17.719999313354492,8500
2025-08-12,17.520000457763672,17.75,17.5,17.540000915527344,19700
2025-08-13,16.649999618530273,17.010000228881836,16.649999618530273,16.940000534057617,14600
2025-08-14,16.399999618530273,16.530000686645508,16.31999969482422,16.5,15800
2025-08-15,16.030000686645508,16.459999084472656,16.010000228881836,16.459999084472656,17600
2025-08-18,15.9399995803833,16.170000076293945,15.899999618530273,16.030000686645508,15400
2025-08-19,15.09000015258789,15.5600004196167,15.09000015258789,15.5600004196167,14800
2025-08-20,15.15999984741211,15.600000381469727,15.0600004196167,15.350000381469727,13300
2025-08-21,15.25,15.390000343322754,15.09000015258789,15.1899995803833,28800
2025-08-22,15.789999961853027,16.010000228881836,15.34000015258789,15.619999885559082,14800
2025-08-25,15.359999656677246,15.789999961853027,15.279999732971191,15.550000190734863,18300
2025-08-26,15.460000038146973,15.59000015258789,15.300000190734863,15.40999984741211,20200
2025-08-27,15.8100004196167,15.960000038146973,15.670000076293945,15.710000038146973,13800
2025-08-28,16.020000457763672,16.040000915527344,15.819999694824219,15.979999542236328,10600
2025-08-29,15.720000267028809,16.0,15.649999618530273,16.0,7900
2025-09-02,15.1899995803833,15.970000267028809,15.149999618530273,15.710000038146973,17700
2025-09-03,16.899999618530273,16.899999618530273,16.329999923706055,16.479999542236328,48300
2025-09-04,17.049999237060547,17.149999618530273,16.850000381469727,16.969999313354492,23500
2025-09-05,17.5,17.530000686645508,17.209999084472656,17.209999084472656,24300
2025-09-08,17.899999618530273,18.0,17.700000762939453,17.770000457763672,17600
2025-09-09,17.829999923706055,18.0,17.790000915527344,17.950000762939453,10000
2025-09-10,17.770000457763672,17.950000762939453,17.770000457763672,17.81999969482422,6400
2025-09-11,17.729999542236328,17.75,17.549999237060547,17.75,8400
2025-09-12,17.719999313354492,17.809999465942383,17.530000686645508,17.610000610351562,8100
2025-09-15,18.31999969482422,18.34000015258789,18.0,18.0,17500
2025-09-16,18.65999984741211,18.65999984741211,18.350000381469727,18.350000381469727,15500
2025-09-17,18.600000381469727,18.600000381469727,18.299999237060547,18.34000015258789,7200
2025-09-18,19.360000610351562,19.420000076293945,18.799999237060547,18.799999237060547,32600
2025-09-19,19.3799991607666,19.510000228881836,19.299999237060547,19.31999969482422,19300
2025-09-22,19.670000076293945,19.670000076293945,19.399999618530273,19.399999618530273,8800
2025-09-23,19.979999542236328,20.100000381469727,19.899999618530273,19.899999618530273,18100
2025-09-24,19.90999984741211,19.979999542236328,19.770000457763672,19.979999542236328,6600
2025-09-25,19.579999923706055,19.600000381469727,19.43000030517578,19.540000915527344,12100
2025-09-26,18.860000610351562,19.139999389648438,18.690000534057617,19.139999389648438,10900
2025-09-29,19.049999237060547,19.290000915527344,18.940000534057617,19.290000915527344,6500
2025-09-30,19.110000610351562,19.309999465942383,19.110000610351562,19.149999618530273,9400
2025-10-01,19.34000015258789,19.56999969482422,19.149999618530273,19.25,7500
2025-10-02,20.549999237060547,20.790000915527344,20.149999618530273,20.149999618530273,24900
2025-10-03,20.149999618530273,20.5,19.920000076293945,20.239999771118164,9800
2025-10-06,20.110000610351562,20.170000076293945,19.90999984741211,20.139999389648438,7800
2025-10-07,20.010000228881836,20.31999969482422,20.0,20.0,11300
2025-10-08,20.15999984741211,20.200000762939453,19.940000534057617,20.170000076293945,5200
2025-10-09,20.889999389648438,21.18000030517578,20.299999237060547,20.479999542236328,47800
2025-10-10,19.850000381469727,20.889999389648438,19.829999923706055,20.889999389648438,8800
2025-10-13,19.479999542236328,19.81999969482422,19.479999542236328,19.799999237060547,3200
2025-10-14,19.290000915527344,19.479999542236328,19.239999771118164,19.479999542236328,6100
2025-10-15,19.6299991607666,19.989999771118164,19.3700008392334,19.899999618530273,2600
2025-10-16,19.84000015258789,20.0,19.799999237060547,20.0,2800
2025-10-17,20.31999969482422,20.3799991607666,20.049999237060547,20.049999237060547,5800
2025-10-20,21.15999984741211,21.389999389648438,20.5,20.5,8100
2025-10-21,20.56999969482422,20.899999618530273,20.43000030517578,20.899999618530273,2600
2025-10-22,20.350000381469727,20.579999923706055,20.200000762939453,20.399999618530273,4500
2025-10-23,20.43000030517578,20.510000228881836,20.079999923706055,20.079999923706055,2900
2025-10-24,20.479999542236328,20.639999389648438,20.049999237060547,20.520000457763672,3100
2025-10-27,21.40999984741211,21.700000762939453,21.329999923706055,21.329999923706055,25900
2025-10-28,23.290000915527344,23.31999969482422,22.1200008392334,22.1200008392334,32900
2025-10-29,21.93000030517578,22.780000686645508,21.799999237060547,22.780000686645508,7600
2025-10-30,21.40999984741211,21.799999237060547,21.399999618530273,21.799999237060547,26900
2025-10-31,21.200000762939453,21.200000762939453,21.0,21.1200008392334,14300
2025-11-03,21.920000076293945,22.399999618530273,21.649999618530273,21.649999618530273,7000
2025-11-04,21.09000015258789,21.600000381469727,20.770000457763672,21.1299991607666,9600
2025-11-05,21.6200008392334,21.6200008392334,20.450000762939453,20.450000762939453,13900
2025-11-06,21.940000534057617,22.09000015258789,21.940000534057617,22.020000457763672,6800
2025-11-07,21.90999984741211,21.90999984741211,21.399999618530273,21.8700008392334,2600
2025-11-10,22.479999542236328,22.479999542236328,21.93000030517578,22.149999618530273,10100
2025-11-11,22.100000381469727,23.780000686645508,22.0,23.780000686645508,22100
2025-11-12,25.760000228881836,25.8700008392334,23.889999389648438,24.510000228881836,89900
2025-11-13,27.889999389648438,28.100000381469727,27.549999237060547,27.549999237060547,29500
2025-11-14,30.81999969482422,30.979999542236328,29.399999618530273,29.399999618530273,74600
2025-11-17,28.549999237060547,30.200000762939453,27.809999465942383,30.200000762939453,47600
2025-11-18,29.5,29.920000076293945,28.799999237060547,28.799999237060547,26400
2025-11-19,29.790000915527344,29.940000534057617,29.399999618530273,29.399999618530273,17400
2025-11-20,29.079999923706055,30.0,29.079999923706055,29.860000610351562,13700
2025-11-21,28.200000762939453,28.920000076293945,28.1299991607666,28.920000076293945,13600
2025-11-24,27.469999313354492,28.270000457763672,27.200000762939453,28.139999389648438,41200
2025-11-25,27.920000076293945,28.09000015258789,27.719999313354492,27.780000686645508,11500
2025-11-26,27.049999237060547,27.350000381469727,26.579999923706055,27.030000686645508,19900
2025-11-28,27.329999923706055,27.329999923706055,26.860000610351562,26.860000610351562,5300
2025-12-01,26.969999313354492,27.31999969482422,25.270000457763672,27.079999923706055,17300
2025-12-02,28.030000686645508,28.360000610351562,27.399999618530273,27.399999618530273,17600
2025-12-03,28.06999969482422,28.149999618530273,27.790000915527344,27.790000915527344,6000
2025-12-04,27.770000457763672,28.09000015258789,27.549999237060547,27.549999237060547,8300
2025-12-05,27.969999313354492,28.0,27.850000381469727,28.0,8200
2025-12-08,29.110000610351562,29.3700008392334,28.5,28.5,42900
2025-12-09,29.93000030517578,30.149999618530273,29.799999237060547,29.799999237060547,11900
2025-12-10,29.15999984741211,29.5,28.6299991607666,29.5,4200
2025-12-11,29.459999084472656,29.760000228881836,29.010000228881836,29.1299991607666,12300
2025-12-12,28.899999618530273,30.0,28.899999618530273,29.489999771118164,28200
2025-12-15,28.290000915527344,28.670000076293945,28.280000686645508,28.600000381469727,26800
2025-12-16,27.56999969482422,28.239999771118164,27.5,28.200000762939453,5900
2025-12-17,27.75,28.280000686645508,27.739999771118164,28.0,3400
2025-12-18,28.190000534057617,28.719999313354492,28.1200008392334,28.1299991607666,4500
2025-12-19,27.920000076293945,28.25,27.90999984741211,28.170000076293945,3300
2025-12-22,28.399999618530273,29.1200008392334,28.399999618530273,28.799999237060547,10400
2025-12-23,28.520000457763672,28.639999389648438,28.200000762939453,28.360000610351562,9500
2025-12-24,28.59000015258789,28.889999389648438,28.59000015258789,28.709999084472656,4000
2025-12-26,30.270000457763672,30.489999771118164,29.899999618530273,29.899999618530273,15500
2025-12-29,29.700000762939453,29.989999771118164,29.1299991607666,29.989999771118164,5200
2025-12-30,30.459999084472656,30.649999618530273,30.010000228881836,30.299999237060547,9300
2025-12-31,29.6299991607666,30.020000457763672,29.309999465942383,29.989999771118164,4700
2026-01-02,30.540000915527344,30.559999465942383,30.299999237060547,30.299999237060547,15900
2026-01-05,30.139999389648438,30.450000762939453,29.700000762939453,29.700000762939453,17900
2026-01-06,32.209999084472656,32.5099983215332,31.799999237060547,31.799999237060547,51900
2026-01-07,33.56999969482422,33.70000076293945,32.689998626708984,32.689998626708984,29700
2026-01-08,33.2400016784668,33.880001068115234,33.08000183105469,33.38999938964844,7800
2026-01-09,36.599998474121094,36.599998474121094,35.0,36.150001525878906,61100
2026-01-12,37.779998779296875,37.779998779296875,36.849998474121094,36.849998474121094,57500
2026-01-13,37.0099983215332,37.88999938964844,37.0099983215332,37.75,23900
2026-01-14,38.04999923706055,38.099998474121094,37.04999923706055,37.72999954223633,104300
2026-01-15,39.43000030517578,39.939998626708984,38.849998474121094,39.09000015258789,39500
2026-01-16,42.56999969482422,43.15999984741211,41.7400016784668,42.41999816894531,71800
2026-01-20,44.65999984741211,45.43000030517578,44.5,44.56999969482422,65100
2026-01-21,42.529998779296875,43.13999938964844,41.61000061035156,43.13999938964844,100700
2026-01-22,41.79999923706055,42.459999084472656,41.5099983215332,42.459999084472656,34900
2026-01-23,41.939998626708984,41.939998626708984,41.349998474121094,41.810001373291016,18600
2026-01-26,42.189998626708984,42.599998474121094,41.689998626708984,41.810001373291016,19700
2026-01-27,42.91999816894531,42.91999816894531,42.189998626708984,42.2400016784668,18500
2026-01-28,41.70000076293945,42.790000915527344,41.5099983215332,42.70000076293945,26200
2026-01-29,38.79999923706055,40.459999084472656,38.29999923706055,40.459999084472656,56300
2026-01-30,37.130001068115234,38.369998931884766,37.08000183105469,38.189998626708984,45800
2026-02-02,36.63999938964844,37.099998474121094,33.25,36.58000183105469,39600
2026-02-03,35.20000076293945,35.849998474121094,34.560001373291016,35.779998779296875,22000
2026-02-04,34.54999923706055,35.25,34.150001525878906,34.7400016784668,31300
2026-02-05,33.31999969482422,33.970001220703125,33.13999938964844,33.63999938964844,46800
2026-02-06,33.560001373291016,33.869998931884766,33.11000061035156,33.11000061035156,60700
2026-02-09,34.130001068115234,34.25,33.61000061035156,33.68000030517578,19900
2026-02-10,35.099998474121094,35.72999954223633,33.7599983215332,33.90999984741211,51600
2026-02-11,35.209999084472656,35.5,34.5,34.79999923706055,22800
2026-02-12,35.470001220703125,35.90999984741211,34.91999816894531,35.619998931884766,44700
2026-02-13,35.34000015258789,35.900001525878906,34.97999954223633,35.77000045776367,20100
2026-02-17,34.470001220703125,35.099998474121094,33.880001068115234,34.849998474121094,29600
2026-02-18,34.13999938964844,35.310001373291016,34.119998931884766,34.58000183105469,21400
2026-02-19,33.41999816894531,33.93000030517578,30.6299991607666,33.88999938964844,121800
2026-02-20,34.20000076293945,34.5,33.16999816894531,33.16999816894531,20200
2026-02-23,35.06999969482422,35.61000061035156,34.5,34.5,35700
2026-02-24,39.97999954223633,40.400001525878906,36.88999938964844,37.060001373291016,86800
2026-02-25,42.279998779296875,43.20000076293945,41.0,41.0,44500
2026-02-26,44.79999923706055,45.040000915527344,42.65999984741211,43.70000076293945,80200
2026-02-27,44.93000030517578,44.9900016784668,43.63999938964844,44.130001068115234,22800
2026-03-02,43.25,43.91999816894531,42.36000061035156,43.58000183105469,32700
2026-03-03,38.25,40.29999923706055,37.02000045776367,40.29999923706055,74700
2026-03-04,37.650001525878906,37.95000076293945,37.0,37.95000076293945,26500
2026-03-05,38.61000061035156,38.959999084472656,38.20000076293945,38.310001373291016,24900
2026-03-06,36.9900016784668,38.4900016784668,36.97999954223633,37.650001525878906,26000
2026-03-09,38.09000015258789,38.349998474121094,36.02000045776367,36.95000076293945,51600
2026-03-10,38.95000076293945,39.38999938964844,38.11000061035156,38.93000030517578,62100
2026-03-11,39.81999969482422,40.099998474121094,38.970001220703125,39.88999938964844,27997
