date,close,high,low,open,volume
2025-03-05,33.383663177490234,33.56885588284026,31.083357616186646,31.87287040506991,149400
2025-03-06,30.020925521850586,32.35047082870793,29.64079101145375,31.190572743368094,185100
2025-03-07,30.946895599365234,31.093101033525894,28.06176858703793,29.484837539552704,162700
2025-03-10,27.31124496459961,29.324986247908267,26.171813775155485,28.861026654522696,331100
2025-03-11,27.057823181152344,28.29569953355957,25.829694106217193,27.057823181152344,170400
2025-03-12,28.26645851135254,29.241163977261245,27.619254513301083,28.870776718221318,162100
2025-03-13,26.60945701599121,28.4126624008272,26.170840695854697,28.246962406348153,93500
2025-03-14,29.328886032104492,29.436104222470153,27.847333357846257,27.847333357846257,134800
2025-03-17,30.92740249633789,31.473238869490658,29.401989854272863,29.436104395207032,250200
2025-03-18,29.328886032104492,30.206120532169518,28.96824421121284,30.059915092009184,124700
2025-03-19,30.829931259155273,31.813409775046956,29.36982334518332,29.553067694307966,126300
2025-03-20,30.06966209411621,31.229562045768194,29.79479557167315,29.816238465908878,108000
2025-03-21,30.098901748657227,30.176878105812957,28.280102241970724,29.075461828600382,89600
2025-03-24,32.57465362548828,32.87681364678248,31.57363445250059,31.629191888520744,152400
2025-03-25,32.452545166015625,32.931222987235024,32.12332885803598,32.784690557432235,56000
2025-03-26,29.912609100341797,32.52678798863004,29.48277358046999,32.31577846800944,113200
2025-03-27,28.75010108947754,29.775842981979523,28.203038871028784,29.51208014221001,73900
2025-03-28,26.171091079711914,28.446284491573294,25.88290617484556,28.33003416852275,174600
2025-03-31,25.936634063720703,26.11247595377189,23.377163046908812,24.627590952544708,181500
2025-04-01,26.415315628051758,26.606786749210052,24.64810761191699,25.702178865965003,118600
2025-04-02,27.72435760498047,28.33003503593887,25.042774297604254,25.203961459073152,221000
2025-04-03,20.280397415161133,23.4943900281537,20.163168865884895,23.4943900281537,529800
2025-04-04,16.216503143310547,18.092146911797048,14.946535872533309,17.896766615029552,992200
2025-04-07,16.95894432067871,19.186269838527764,13.617953248978454,14.389702378895823,924700
2025-04-08,15.503366470336914,19.313268079752167,14.585083037335375,19.078812854089083,665100
2025-04-09,22.204885482788086,22.4686483233373,15.190760248410854,15.366601210468035,1192700
2025-04-10,18.033531188964844,20.02640345116464,16.177425875904056,19.8407923608732,868100
2025-04-11,18.91274070739746,19.06806597122528,16.900330035824233,17.760001084315693,404800
2025-04-14,19.479341506958008,20.563696734087717,18.775973939863526,20.514852592277077,350400
2025-04-15,19.694259643554688,20.417163797268902,19.469573595093113,19.547725345135603,201300
2025-04-16,18.29729461669922,19.21557903377685,17.193400966592876,18.49267491421688,296100
2025-04-17,18.394983291625977,18.805280392911794,17.87820507332806,18.541517571381384,134200
2025-04-21,16.871023178100586,17.602718204971506,16.19403231886759,17.593927229021517,407800
2025-04-22,18.365676879882812,18.69782226259275,17.506007683229463,17.593928629434128,356500
2025-04-23,19.9091739654541,21.78481759188806,19.772408886045568,20.700462430477813,406600
2025-04-24,22.683565139770508,22.732411145360885,20.56369694254748,20.56369694254748,465500
2025-04-25,23.16224479675293,23.45531524021246,22.263500654007224,22.31234479627485,274900
2025-04-28,23.289241790771484,23.934970497917067,22.263499930221446,23.132938304654992,215400
2025-04-29,23.45531463623047,23.728846670425572,22.634720396929698,22.93755817041691,262900
2025-04-30,23.445547103881836,23.592081400624163,21.169375313744695,21.68713181640457,331100
2025-05-01,24.041454315185547,25.07696541240412,23.98283910839772,24.46152064740868,273200
2025-05-02,26.00501823425293,26.45439029294275,25.203960535366857,25.31141988126422,394900
2025-05-05,25.5947208404541,26.268778921242177,25.13557772258117,25.301650408416897,165700
2025-05-06,24.862049102783203,25.467724679447187,24.314985007576507,24.42244435900722,149500
2025-05-07,25.65333366394043,25.819406346425307,24.490824886546285,24.98904293400092,181500
2025-05-08,26.87445640563965,27.7087271450034,26.14178311823383,26.581385972706606,228500
2025-05-09,27.011220932006836,27.568052320812903,26.522772083821234,27.362904698951503,203800
2025-05-12,31.436569213867188,31.67102258192255,30.537823228755247,31.23141972189192,460700
2025-05-13,33.65412902832031,34.0448859016154,31.710100820177505,31.710100820177505,171300
2025-05-14,33.97650146484375,34.63102487420715,33.47828526798306,34.230496958591594,194700
2025-05-15,33.47828674316406,33.88858201435568,32.520927383814396,33.214523900296925,287900
2025-05-16,34.513797760009766,34.513797760009766,33.40990230820588,34.005810505432486,193500
2025-05-19,34.00581359863281,34.28911112709939,32.423236486992394,32.5502342438308,265700
2025-05-20,33.46851348876953,33.95696233769626,32.961506326338345,33.53689975606273,206100
2025-05-21,30.860198974609375,33.299514179529616,30.528053602353015,32.43300489245365,299900
2025-05-22,30.85042953491211,31.465874270923464,30.186138795544615,30.703895251412693,226500
2025-05-23,30.11775779724121,30.46748700073806,28.711024504345637,28.76963971137621,135700
2025-05-27,32.833534240722656,32.94978456710449,31.036042217044365,31.71987139291846,161300
2025-05-28,31.905479431152344,32.88335351362607,31.83709688878139,32.84330034929893,83900
2025-05-29,31.964096069335938,33.21452401626982,31.377955174283752,33.21452401626982,98000
2025-05-30,31.211883544921875,31.495184783958447,29.960477405560443,31.436569577981146,127300
2025-06-02,32.100860595703125,32.100860595703125,30.58666796832426,31.28026633831596,63400
2025-06-03,33.99604034423828,34.04488448554738,31.87617405355674,32.130165824305514,191500
2025-06-04,34.054656982421875,34.705271257360984,33.57695179483642,34.19142207446867,74800
2025-06-05,33.48805618286133,35.08040067792979,32.78469228430715,34.3965714564562,147000
2025-06-06,34.90455627441406,35.42231089110445,34.63102609602203,34.8752505343204,168600
2025-06-09,35.90099334716797,36.53402194472229,35.607924759035555,35.607924759035555,129900
2025-06-10,36.84858322143555,36.93650416537116,35.832608697417115,36.23313661388624,83100
2025-06-11,36.448055267333984,37.52264126848728,35.79841738928985,37.27841683853707,172200
2025-06-12,36.30152130126953,36.69228190331094,35.510232759091856,35.81307241200241,177100
2025-06-13,34.29888153076172,35.53954215416275,33.94719773495427,34.464952364021194,124800
2025-06-16,36.750892639160156,36.99511707883718,35.451620557894344,35.451620557894344,192800
2025-06-17,35.59815216064453,37.200267578109234,35.413519293467175,36.26244291929428,121900
2025-06-18,36.04752731323242,36.87788888355911,35.72514927728525,35.80330288353998,107500
2025-06-20,35.77399444580078,37.122114379877814,35.29531663672846,36.94627248732128,89600
2025-06-23,36.721588134765625,36.83881482631649,34.39657034735247,35.8326112934855,119800
2025-06-24,39.14722442626953,39.34021986591587,38.02061733115533,38.02061733115533,127900
2025-06-25,39.32356262207031,39.62725865099155,38.83373248729195,39.40193723744638,72700
2025-06-26,41.1163444519043,41.2339026428438,39.89176906305423,39.89176906305423,167200
2025-06-27,41.674747467041016,42.29193072693935,40.704882186032265,41.61596650733807,165000
2025-06-30,42.096004486083984,42.448682793690146,41.635562947030664,42.448682793690146,92100
2025-07-01,42.262542724609375,42.76217154651553,40.704882772555564,41.18491794094508,73900
2025-07-02,44.29043960571289,44.42759144463408,42.15477993280693,42.32132412085932,105600
2025-07-03,45.73054122924805,45.86769306769132,45.054576995303066,45.27989840661806,310600
2025-07-07,43.996543884277344,45.29949387592689,43.05607089402189,44.74108406728604,233900
2025-07-08,45.2407112121582,45.69135403591219,44.270845908150214,44.633322895919896,111000
2025-07-09,46.053829193115234,46.33793157785039,44.88803477807068,45.86769508093055,58100
2025-07-10,47.74864196777344,48.18850696607161,46.7395893745678,47.00409808907177,264700
2025-07-11,46.778778076171875,47.24215696714526,46.31344094093772,46.69060850204139,122600
2025-07-14,46.71999740600586,46.90613525094728,45.61298398036667,46.37711780286229,112400
2025-07-15,45.56399917602539,47.95437271379999,45.56399917602539,47.856404440960674,173000
2025-07-16,45.87749099731445,46.02933713918395,43.310778468604965,45.93626822017632,184000
2025-07-17,47.72904968261719,47.79958384699726,45.89708228192022,46.07342142997776,105400
2025-07-18,48.3364372253418,48.68911551576596,47.72904891244867,48.45399540978075,87600
2025-07-21,47.8270149230957,49.5463197735563,47.8270149230957,48.9830143609835,86800
2025-07-22,47.68986129760742,48.14050411597229,45.906879940505284,47.73884356271538,77000
2025-07-23,49.76674270629883,49.80593001537291,48.6518888017614,48.89484563349171,89800
2025-07-24,48.93403244018555,49.81376621835421,48.8458628642278,49.64918400646174,64100
2025-07-25,50.04104995727539,50.12921579672175,48.885050503395135,49.0613896565028,59900
2025-07-28,51.07948684692383,51.207822852970146,50.5112858228622,50.64843766532165,83100
2025-07-29,50.217384338378906,51.87301260431362,49.2769113659246,51.87301260431362,113200
2025-07-30,50.746402740478516,51.72606303947273,49.52182736673576,50.42311678510631,105900
2025-07-31,48.708709716796875,51.04029846372632,48.014130945604755,50.38392787803225,146100
2025-08-01,45.74033737182617,46.65632108387081,43.036476628930686,45.84810060113818,184800
2025-08-04,47.87599563598633,47.87599563598633,46.732732297292316,46.95511634125014,137700
2025-08-05,46.71999740600586,48.738098928085236,45.34847525632418,48.54216612467145,93000
2025-08-06,46.02444076538086,46.110652098151206,45.11335638108094,46.04403441996992,104100
2025-08-07,45.90687942504883,47.709454415375745,45.00559006133175,47.268606560139524,104800
2025-08-08,46.45549011230469,47.023694885988654,46.15179780791482,46.69061023106193,38300
2025-08-11,46.171390533447266,47.5918987019643,45.877493193745536,46.9845066311923,55900
2025-08-12,50.04104995727539,50.10962587936087,46.99430582393544,47.05308305023302,144800
2025-08-13,51.27541732788086,51.31460463455228,49.629587818753585,50.94233269538826,105700
2025-08-14,50.38392639160156,50.530876922296976,49.227927010593184,49.678569823635165,34800
2025-08-15,48.600948333740234,50.11942105921724,48.47359144768768,50.10962610049358,60500
2025-08-18,49.59040069580078,49.776538534626006,48.493182264686794,48.493182264686794,39800
2025-08-19,48.003353118896484,49.98814577802217,47.64087986622548,49.52182578646052,105400
2025-08-20,46.97471237182617,47.611489327807,44.584338835894954,47.611489327807,106900
2025-08-21,46.210575103759766,46.7004052595534,45.833407528125974,46.28894972249835,46600
2025-08-22,50.82477569580078,51.21663756031672,46.6710145196019,46.734694828702395,211200
2025-08-25,50.11941909790039,50.6288428850679,49.87450403121067,50.15860640547651,89300
2025-08-26,51.05989074707031,51.157859013497095,49.9920609342155,49.9920609342155,78700
2025-08-27,51.970977783203125,52.10812962625156,50.648437882827565,50.68762519144353,79300
2025-08-28,52.87226486206055,53.097586270995535,52.166908286537264,52.22568924686663,96300
2025-08-29,50.677825927734375,52.313860541593385,50.38392859062355,52.313860541593385,97500
2025-09-02,49.208335876464844,49.2279295307011,47.0628811885452,47.75843909694883,187400
2025-09-03,48.98301315307617,49.854910189263755,48.00335289001465,49.18874091141333,109000
2025-09-04,50.726806640625,50.726806640625,48.5617583811255,49.08097711868773,115600
2025-09-05,51.1088752746582,52.54897708948313,49.46304943399638,51.74565595475141,93900
2025-09-08,51.5399284362793,51.92199535130454,50.687625030676266,51.68687523746193,49900
2025-09-09,51.42237091064453,51.56931771372102,50.60925106594624,51.22643810276841,36400
2025-09-10,52.49999237060547,53.32878559073732,51.92199267996683,52.36284053504837,112500
2025-09-11,54.90995788574219,55.311618450612876,53.00941829000651,53.00941829000651,127300
2025-09-12,54.17521286010742,55.1891611027351,54.096841980824564,55.14507818384613,56100
2025-09-15,55.674095153808594,56.19429302517804,54.76888553298896,54.86097533274389,44100
2025-09-16,55.5173454284668,55.97778694893036,54.469109243796105,55.74267057809044,49900
2025-09-17,55.56632995605469,57.31012398572905,53.4110766826742,55.47816038505389,93200
2025-09-18,59.15188980102539,59.651514908352034,57.43748428064427,57.80975250292395,78600
2025-09-19,59.044124603271484,59.62212430894199,57.71178604531186,59.62212430894199,48100
2025-09-22,60.21971893310547,60.35687077510992,58.41714385867396,58.73063485100053,56100
2025-09-23,59.24985122680664,61.65981453494618,58.90697163556587,60.28829243287582,72600
2025-09-24,57.92731475830078,59.759278478379024,57.53544914228809,59.759278478379024,44200
2025-09-25,55.919010162353516,56.58517570968441,54.273180605165756,55.919010162353516,72800
2025-09-26,57.26114273071289,57.339513607924594,56.340259698001105,56.340259698001105,33300
2025-09-29,57.643211364746094,59.024532218210794,57.427684906000245,58.73063487989845,25400
2025-09-30,57.799957275390625,57.9762964270638,55.468364732128855,57.799957275390625,31900
2025-10-01,60.19032669067383,60.40585314969806,57.34931410050836,57.34931410050836,50500
2025-10-02,61.64022445678711,61.78717499704634,60.19032765713311,61.57164853456146,39400
2025-10-03,61.218971252441406,63.24588483114823,60.84572018537433,62.47293518856236,43100
2025-10-06,63.080326080322266,64.28531153723681,62.69825916149411,63.97182054039793,53900
2025-10-07,60.32748031616211,64.18733663964068,59.25377201860505,63.883644352241426,78000
2025-10-08,63.49177932739258,63.540765330285616,60.68995411111228,61.052427362455326,62000
2025-10-09,62.423954010009766,63.81017419806434,61.52756396017032,63.67791796796612,34400
2025-10-10,53.352298736572266,62.99118079799111,53.32780947147653,62.757036068049324,209400
2025-10-13,58.30937957763672,58.8285983236049,56.82029552239017,57.24154973643854,114300
2025-10-14,58.2505989074707,60.20991945252205,54.860975261437645,55.30182313149567,119600
2025-10-15,60.62137985229492,61.71859833180357,58.186923431269925,60.317683816732135,72600
2025-10-16,59.07351303100586,61.963511550340435,57.92731231866878,61.503070031483325,105400
2025-10-17,58.79920959472656,59.397782076852394,57.2807369303399,58.035075783368434,83100
2025-10-20,61.22876739501953,61.93412399128452,60.11195527567156,60.11195527567156,65100
2025-10-21,61.93412399291992,62.506245236711784,60.30788808034956,61.02303963508938,31900
2025-10-22,59.25965118408203,61.80186703523892,57.02504411238313,61.78717272917384,130400
2025-10-23,62.325984954833984,62.43374818182075,59.543749655342204,59.543749655342204,77200
2025-10-24,64.32449340820312,65.33354223540526,64.14815427025033,64.57919968307938,56700
2025-10-27,66.23483276367188,66.9793766763893,65.61372550927426,66.52873384017515,48200
2025-10-28,64.62818908691406,66.33279586074617,64.41266263204275,66.33279586074617,65000
2025-10-29,65.98011779785156,67.74350927642907,65.2061852863767,66.04869371789542,86600
2025-10-30,63.756290435791016,66.24462835099159,63.59954120922035,64.91228982199894,67600
2025-10-31,64.96127319335938,66.07808535619768,63.579956033728884,65.12782112756268,60500
2025-11-03,65.0788345336914,66.01930753209396,63.178291145173645,66.01930753209396,52200
2025-11-04,58.936363220214844,62.14964779316714,58.818805031160046,61.7479872215481,86100
2025-11-05,62.09086990356445,63.29780984982556,59.0637194737288,59.0637194737288,86300
2025-11-06,59.49476623535156,62.75703290817746,58.39754780725023,62.16923825597141,135400
2025-11-07,60.08256530761719,60.11195391942937,55.26851337351628,57.927311996517716,160900
2025-11-10,63.050933837890625,63.873844854393845,60.85649324922696,63.207675590180266,98800
2025-11-11,61.38551330566406,62.453343165747015,60.81927052797021,62.453343165747015,43600
2025-11-12,62.384765625,63.8836446261864,62.20842647931839,62.443546585929646,64300
2025-11-13,57.19256591796875,61.737209716332856,56.173718370387405,61.30713967773399,137700
2025-11-14,56.79090881347656,58.82860029513518,53.17302254656351,53.88131652523926,121900
2025-11-17,53.07799530029297,57.39339772163589,51.78288576023381,55.79165477705278,113500
2025-11-18,52.10812759399414,53.58741667114014,50.16840073844404,51.71626573443974,166600
2025-11-19,53.05839920043945,54.371144090117575,51.54972151256467,52.08853390477501,102200
2025-11-20,47.70945739746094,56.50680645039108,47.43514997199765,55.98758768682973,189700
2025-11-21,50.24677658081055,51.25582547178395,45.98525212710167,48.60094701397375,156500
2025-11-24,53.264129638671875,53.90678880066162,51.079487610985574,51.138268574536355,64100
2025-11-25,55.60551452636719,55.96799151206607,51.47330902852275,52.97022978118375,89400
2025-11-26,58.22121047973633,59.41639721188086,56.48721134341605,56.82029598661499,92700
2025-11-28,60.20012283325195,60.4156455460285,58.97554752637989,59.67110540377748,93300
2025-12-01,59.75927734375,60.73893762807377,57.79995677510246,58.40734510499313,86700
2025-12-02,61.42470169067383,62.36517468380826,60.11195673634171,60.93487153961121,83600
2025-12-03,64.91229248046875,64.99065962274909,61.31889554084308,61.60103967569673,72900
2025-12-04,65.46089935302734,66.00950671591971,64.07761653177472,64.81432745736345,58100
2025-12-05,66.92059326171875,67.852254161207,65.68622665481554,65.68622665481554,73100
2025-12-08,67.43981170654297,68.31171625295158,66.53852602111817,67.81208740537731,57000
2025-12-09,68.05699920654297,69.28255364913,66.73445935527387,66.73445935527387,62200
2025-12-10,72.31999969482422,73.12999725341797,68.29100036621094,68.47000122070312,112800
2025-12-11,73.26000213623047,73.3499984741211,69.8499984741211,70.94999694824219,148500
2025-12-12,68.08999633789062,73.23200225830078,67.4000015258789,73.19999694824219,138700
2025-12-15,67.41000366210938,69.83000183105469,67.0,69.83000183105469,56800
2025-12-16,67.25,68.5,65.87300109863281,67.18000030517578,83000
2025-12-17,63.13999938964844,68.61499786376953,63.04999923706055,67.80000305175781,107400
2025-12-18,65.6500015258789,67.8499984741211,65.2699966430664,66.58999633789062,111500
2025-12-19,69.01000213623047,69.32599639892578,66.45999908447266,66.45999908447266,93300
2025-12-22,71.11000061035156,71.27899932861328,70.20999908447266,70.70999908447266,98600
2025-12-23,70.06999969482422,70.66000366210938,69.33000183105469,70.37000274658203,53900
2025-12-24,70.88999938964844,71.01599884033203,69.83999633789062,69.83999633789062,42400
2025-12-26,70.5,70.88999938964844,69.87999725341797,70.88999938964844,73000
2025-12-29,68.91000366210938,69.98500061035156,68.22000122070312,69.12999725341797,69000
2025-12-30,67.94000244140625,69.01799774169922,67.76000213623047,68.94000244140625,25600
2025-12-31,65.66999816894531,67.81500244140625,65.55000305175781,67.79000091552734,93600
2026-01-02,69.20999908447266,69.45999908447266,67.1050033569336,67.80999755859375,90200
2026-01-05,72.5199966430664,73.72000122070312,70.5989990234375,70.81999969482422,108200
2026-01-06,77.37999725341797,77.55000305175781,73.16999816894531,73.16999816894531,107000
2026-01-07,73.77999877929688,76.61000061035156,73.48999786376953,76.61000061035156,87500
2026-01-08,72.86000061035156,73.2699966430664,71.66000366210938,73.0999984741211,51600
2026-01-09,75.7699966430664,76.22200012207031,72.95999908447266,74.5479965209961,56600
2026-01-12,75.62999725341797,75.87000274658203,73.56500244140625,73.87000274658203,52900
2026-01-13,75.87999725341797,76.83499908447266,75.25,75.70999908447266,47000
2026-01-14,74.63999938964844,75.0999984741211,72.51000213623047,74.66999816894531,103900
2026-01-15,76.43000030517578,78.23999786376953,76.12999725341797,76.47000122070312,61400
2026-01-16,75.25,77.19000244140625,75.22000122070312,76.9800033569336,30500
2026-01-20,69.8499984741211,73.41600036621094,69.03500366210938,70.63999938964844,81500
2026-01-21,75.0,76.19000244140625,71.5199966430664,71.5199966430664,123100
2026-01-22,75.62000274658203,77.86000061035156,75.38999938964844,77.55000305175781,51800
2026-01-23,73.52999877929688,74.5999984741211,72.70999908447266,74.5199966430664,56700
2026-01-26,73.51000213623047,74.63999938964844,73.39700317382812,73.4000015258789,30100
2026-01-27,74.62000274658203,74.96900177001953,73.73999786376953,74.4800033569336,30500
2026-01-28,76.18000030517578,77.41999816894531,75.5,75.91999816894531,44300
2026-01-29,76.83000183105469,78.06500244140625,72.01000213623047,77.37000274658203,73000
2026-01-30,71.91000366210938,76.02200317382812,70.20999908447266,74.26000213623047,89500
2026-02-02,74.31999969482422,75.2300033569336,70.6500015258789,70.6500015258789,52900
2026-02-03,72.13999938964844,76.0,68.80999755859375,75.69000244140625,108000
2026-02-04,70.02999877929688,73.16999816894531,65.94000244140625,72.23999786376953,139100
2026-02-05,65.70999908447266,69.05000305175781,63.763999938964844,67.18000030517578,198300
2026-02-06,74.41000366210938,74.86000061035156,68.80999755859375,68.93499755859375,119500
2026-02-09,76.41999816894531,77.55999755859375,73.0,73.77999877929688,98200
2026-02-10,76.69999694824219,78.45999908447266,76.69999694824219,77.75,35800
2026-02-11,77.5,80.0999984741211,75.0199966430664,79.4800033569336,84000
2026-02-12,71.0999984741211,80.26000213623047,70.0,78.63999938964844,149800
2026-02-13,73.22000122070312,74.36000061035156,68.5199966430664,70.69999694824219,84400
2026-02-17,73.98999786376953,74.71499633789062,70.80000305175781,72.01000213623047,46600
2026-02-18,76.23999786376953,77.80000305175781,74.31400299072266,74.66999816894531,53600
2026-02-19,74.33999633789062,74.33999633789062,72.30000305175781,74.06999969482422,61900
2026-02-20,76.2300033569336,77.36000061035156,72.87000274658203,72.97000122070312,96400
2026-02-23,69.41999816894531,74.19999694824219,68.0,73.83000183105469,146300
2026-02-24,73.4800033569336,74.10700225830078,69.65499877929688,70.16999816894531,68800
2026-02-25,76.88999938964844,77.44000244140625,75.12999725341797,75.66000366210938,62200
2026-02-26,76.73999786376953,77.08999633789062,73.04000091552734,76.5999984741211,76800
2026-02-27,73.4000015258789,73.72000122070312,71.41999816894531,73.04000091552734,83400
2026-03-02,72.69000244140625,72.98999786376953,67.63999938964844,68.27999877929688,111700
2026-03-03,68.0199966430664,69.4000015258789,62.06999969482422,66.11000061035156,183400
2026-03-04,71.66999816894531,72.5,69.6500015258789,70.27999877929688,51900
2026-03-05,70.86000061035156,73.88899993896484,68.0,71.05000305175781,76600
2026-03-06,64.75,67.0,63.762001037597656,66.4800033569336,151000
2026-03-09,67.95999908447266,68.19999694824219,59.25,61.68000030517578,140500
2026-03-10,66.56999969482422,69.77100372314453,65.68699645996094,68.33000183105469,75200
2026-03-11,66.41000366210938,68.0,64.81800079345703,66.7300033569336,62500
2026-03-12,61.20000076293945,64.64299774169922,61.029998779296875,64.0999984741211,82095
