date,close,high,low,open,volume
2025-03-10,28.45277976989746,28.753405076215547,28.34610549843836,28.637034825234515,38100
2025-03-11,28.268526077270508,28.545878826499862,28.145367524884083,28.51096626978513,19700
2025-03-12,28.404293060302734,28.53036114308147,28.26852529845814,28.433384698812997,11900
2025-03-13,28.278223037719727,28.481873755001597,28.278223037719727,28.36550165231598,13400
2025-03-14,28.656429290771484,28.70491843785147,28.45278042205104,28.45278042205104,24000
2025-03-17,29.07342529296875,29.09282095085721,28.81158946048982,28.81158946048982,42700
2025-03-18,28.947359085083008,29.09282282929511,28.89499117533728,28.986148553692697,21600
2025-03-19,29.112215042114258,29.1994936482438,28.966751315122238,28.966751315122238,36400
2025-03-20,28.927963256835938,29.015241872787364,28.805773934372688,28.840684640884515,29500
2025-03-21,28.901573181152344,28.948488474661946,28.784286811611572,28.87225252088377,34800
2025-03-24,28.794057846069336,28.89473016458721,28.76473718710024,28.84292871807308,37700
2025-03-25,29.04818344116211,29.21629627343801,28.969991903046957,29.028636954808313,34900
2025-03-26,28.852706909179688,29.028638344419004,28.744215981731,28.891801747992087,17600
2025-03-27,28.852706909179688,28.950446802560798,28.774515367321477,28.774515367321477,19200
2025-03-28,28.806766510009766,28.872253296733565,28.73541670961464,28.823382421250635,11200
2025-03-31,28.71586799621582,28.735416346161742,28.443175412133296,28.45197272887894,197900
2025-04-01,28.598581314086914,28.764738558354274,28.452949277769644,28.657224499053854,47000
2025-04-02,28.745189666748047,28.745189666748047,28.43242353384264,28.43242353384264,30300
2025-04-03,28.471519470214844,28.83315649052818,28.471519470214844,28.59858188177086,45900
2025-04-04,26.98587989807129,27.924178319771602,26.89791418800773,27.924178319771602,53000
2025-04-07,26.252832412719727,26.87543222781545,25.95961277054433,26.21373571473641,72400
2025-04-08,26.262605667114258,27.10316413774213,26.028029215898975,27.10316413774213,48900
2025-04-09,27.875308990478516,27.8948573400986,26.147274778654,26.311476441302975,51600
2025-04-10,27.404203414916992,27.619229661844066,26.976104637428637,27.494122837805943,29900
2025-04-11,28.188074111938477,28.188074111938477,27.49412263929216,27.542993511581713,20100
2025-04-14,28.598581314086914,28.657224499053854,28.2467184758188,28.256492650685495,23100
2025-04-15,28.676773071289062,28.823381966960564,28.599558394206323,28.706095596116665,22500
2025-04-16,28.686548233032227,29.02863691085555,28.677750916011348,28.80383460791071,252400
2025-04-17,28.960216522216797,29.234864684562975,28.87909441270046,28.960216522216797,44900
2025-04-21,28.88202476501465,29.214339251670758,28.75496422093236,29.136147717412452,28400
2025-04-22,29.400047302246094,29.546656208206677,29.29253323456609,29.29253323456609,20700
2025-04-23,29.302305221557617,29.683490585663833,29.302305221557617,29.66394223586695,40800
2025-04-24,29.53687858581543,29.64927879607661,29.321852339780975,29.41959222042688,26600
2025-04-25,29.624845504760742,29.624845504760742,29.380496725259373,29.517333309458746,40300
2025-04-28,29.78122901916504,29.878968905271584,29.65416847218982,29.65416847218982,32500
2025-04-29,29.91806411743164,30.054898832635363,29.810550061638327,29.839872585281917,24000
2025-04-30,30.12331771850586,30.142866068593346,29.751908388009976,29.89851728519958,27700
2025-05-01,29.966936111450195,30.230833257834206,29.830101382614053,30.14286754237287,30200
2025-05-02,30.25037956237793,30.445857466886032,30.25037956237793,30.299248572446647,31400
2025-05-05,30.309024810791016,30.504502728607548,30.28947645973935,30.357893824186807,21000
2025-05-06,30.465404510498047,30.59246504976933,30.387212979200378,30.387212979200378,25400
2025-05-07,30.465404510498047,30.60223922421068,30.35300430077222,30.4751786849394,36600
2025-05-08,30.22007942199707,30.49472757671924,30.181959581727195,30.49472757671924,27200
2025-05-09,30.191736221313477,30.396013318256117,30.191736221313477,30.367667650287355,28500
2025-05-12,30.04512596130371,30.250379907245424,29.957160250790587,30.250379907245424,33800
2025-05-13,30.04512596130371,30.191734857414502,30.034374928104686,30.103769146901374,35500
2025-05-14,29.927841186523438,30.230833169879077,29.878970309057458,30.167301961289983,33000
2025-05-15,30.33834457397461,30.33834457397461,30.05489910224347,30.05489910224347,32200
2025-05-16,30.5142765045166,30.543599030710084,30.26992771227092,30.26992771227092,52000
2025-05-19,30.709754943847656,30.73907746876152,30.524049347859705,30.524049347859705,46000
2025-05-20,30.915006637573242,31.0733452873478,30.846589277866098,30.846589277866098,17100
2025-05-21,30.797719955444336,31.21800014850574,30.797719955444336,31.002972032483694,34100
2025-05-22,30.827041625976562,31.03229369733172,30.660884388303412,30.797719102540185,108500
2025-05-23,31.11048698425293,31.11048698425293,30.73907765426887,30.748849965065876,19100
2025-05-27,31.31574058532715,31.501444316150184,31.266869710715888,31.481895966305682,25400
2025-05-28,31.15935516357422,31.257095047035158,31.02252044526884,31.188677687882468,45300
2025-05-29,31.266868591308594,31.32551177450933,30.99319729598319,31.32551177450933,35400
2025-05-30,31.296192169189453,31.296192169189453,31.061617564252046,31.218000634210316,32900
2025-06-02,31.706695556640625,31.706695556640625,31.33528810483626,31.35483645416276,35600
2025-06-03,31.2473201751709,31.43302576318046,31.222885670909076,31.403705103759545,50400
2025-06-04,31.305965423583984,31.559113391968758,31.17890487450008,31.17890487450008,33100
2025-06-05,31.296192169189453,31.589409959302902,31.28641613005466,31.423254578676328,48000
2025-06-06,31.364608764648438,31.55031249055095,31.325512065995362,31.501443481467806,31700
2025-06-09,31.40370750427246,31.61873190390632,31.37438311414362,31.520993879387895,38200
2025-06-10,31.545429229736328,31.726244942095438,31.40370648884054,31.491672199449425,60300
2025-06-11,31.423255920410156,31.706697683491424,31.413479880857942,31.618731969854714,43800
2025-06-12,31.716474533081055,31.882629925045862,31.61873277739581,31.736022884218105,48700
2025-06-13,31.5209903717041,31.809320121874507,31.491669713304734,31.491669713304734,44500
2025-06-16,31.677377700805664,31.999919900543176,31.569863634226493,31.999919900543176,66400
2025-06-17,31.335289001464844,31.76534151355425,31.335289001464844,31.638279103529413,34200
2025-06-18,31.45257568359375,31.66662321929927,31.363633114236066,31.53565337508098,36300
2025-06-20,31.258258819580078,31.633080905988695,31.199074899597335,31.62321880068799,41000
2025-06-23,31.36676025390625,31.470331177631486,31.13989419500939,31.13989419500939,52700
2025-06-24,31.573898315429688,31.76723095708982,31.514718155681326,31.59954505810802,25900
2025-06-25,31.51471710205078,31.603491101431676,31.396351142421885,31.435807089419217,69100
2025-06-26,31.72185516357422,31.89940316224577,31.60349108536859,31.60349108536859,41900
2025-06-27,31.859947204589844,32.05623734241874,31.78103907338794,31.988177150859915,26900
2025-06-30,32.136138916015625,32.136138916015625,31.909269075188224,31.95859089615823,51700
2025-07-01,31.978309631347656,32.18249019547993,31.96844752647904,32.067083626069255,47000
2025-07-02,31.96845054626465,32.16375485819129,31.810630514376797,31.95365550620116,33500
2025-07-03,32.032562255859375,32.13120212322858,31.919131111792538,32.007905111061724,39300
2025-07-07,31.736650466918945,32.01776750669886,31.65280940093969,31.909265532972185,59700
2025-07-08,31.751445770263672,31.965492216674193,31.721855690901926,31.761311638535098,45100
2025-07-09,31.919132232666016,32.07695226327256,31.790902281946217,31.98817826088598,38700
2025-07-10,31.958587646484375,32.12626978000654,31.8599477773011,31.919131698811068,45600
2025-07-11,31.79090118408203,31.97831128810332,31.731717263626052,31.889541051508658,30700
2025-07-14,31.869813919067383,31.901375667295856,31.74158396939188,31.790902023043596,36500
2025-07-15,31.435806274414062,31.879674378447703,31.396350328439667,31.879674378447703,40100
2025-07-16,31.628149032592773,31.72185596835961,31.416079896980555,31.613353992782496,35100
2025-07-17,31.583763122558594,31.749473584647742,31.53444318882032,31.633081174933764,48200
2025-07-18,31.564035415649414,31.868823766319565,31.564035415649414,31.731717547686458,75000
2025-07-21,31.6922664642334,31.998040659801802,31.6922664642334,31.6922664642334,40100
2025-07-22,31.879676818847656,32.01283970602338,31.711994679709505,31.781040709087144,24200
2025-07-23,32.45177459716797,32.53068272709646,32.15585876243924,32.26436073347629,47200
2025-07-24,32.32354736328125,32.50109537391535,32.32354736328125,32.34327533809909,44800
2025-07-25,32.14599609375,32.24463219511321,31.978310206161257,31.978310206161257,53100
2025-07-28,31.781038284301758,32.01283726355252,31.731716470458192,32.00790432962294,40200
2025-07-29,31.751445770263672,31.988177693336446,31.682399743268753,31.682399743268753,35500
2025-07-30,31.465396881103516,31.876717411207654,31.429888034220507,31.692264811541232,25800
2025-07-31,31.28784942626953,31.59362549255544,31.258259347141838,31.46539742648816,73900
2025-08-01,31.489070892333984,31.489070892333984,31.268123605777273,31.37662369912717,49400
2025-08-04,31.76131248474121,31.859948593725807,31.642948401414422,31.642948401414422,30500
2025-08-05,31.781038284301758,31.9141973985915,31.711992260192098,31.820490467560056,23000
2025-08-06,31.958587646484375,32.026647839266644,31.899403724974412,32.01776780526807,25500
2025-08-07,32.07695007324219,32.28408814375989,31.998038181963402,32.116406018881584,17000
2025-08-08,32.14599609375,32.30381611356678,32.14599609375,32.20419041524551,16100
2025-08-11,32.09174728393555,32.190383391983005,32.06708637556052,32.16572624633431,27700
2025-08-12,32.432044982910156,32.432044982910156,32.21504105181668,32.244631128701805,28900
2025-08-13,32.49122619628906,32.5257492080229,32.40245220001261,32.49122619628906,41900
2025-08-14,32.461639404296875,32.54844174089664,32.27422928773245,32.40245547987979,31900
2025-08-15,32.44190979003906,32.65891373920896,32.44190979003906,32.560273870165254,30400
2025-08-18,32.45177459716797,32.67864064446083,32.45177459716797,32.49122678076914,17100
2025-08-19,32.35313415527344,32.64904622200705,32.35313415527344,32.540548015628055,49000
2025-08-20,32.599727630615234,32.7437384433035,32.530681608280176,32.5701375532505,40300
2025-08-21,32.461639404296875,32.668777495666994,32.461639404296875,32.58000349040459,24100
2025-08-22,32.87591552734375,33.0435976496064,32.501091575068514,32.501091575068514,23900
2025-08-25,32.48136520385742,32.908464729755245,32.48136520385742,32.82659533302123,27000
2025-08-26,32.501094818115234,32.56027497883026,32.45276259759232,32.52082279259571,27300
2025-08-27,32.461639404296875,32.560275515598896,32.26732468468678,32.35313742422878,21700
2025-08-28,32.45177459716797,32.59972875180619,32.4172515848131,32.560272805478874,17600
2025-08-29,32.422183990478516,32.53068597233966,32.38273180294161,32.441911965610224,24200
2025-09-02,32.26435852050781,32.33340454048177,32.106538508749345,32.23476844415494,38500
2025-09-03,32.31367874145508,32.464594161363756,32.213070970000054,32.2742265579071,25800
2025-09-04,32.609596252441406,32.68357145210122,32.47150043338165,32.53068435583583,26700
2025-09-05,32.76741409301758,32.98145676602952,32.737820252405136,32.969619229784534,53200
2025-09-08,33.053462982177734,33.28033280685617,32.97455484715051,33.28033280685617,73700
2025-09-09,32.95482635498047,33.13237435941037,32.87591822119292,33.04360035719542,46500
2025-09-10,33.02387237548828,33.17084446575744,32.88578031934701,32.9844164272404,53500
2025-09-11,33.13237380981445,33.28427506908499,33.01400972973337,33.01400972973337,23200
2025-09-12,33.18366241455078,33.270464743809136,33.01400861847809,33.142234799780546,22100
2025-09-15,33.16196060180664,33.2793388359709,33.15209849724679,33.23100662190326,35900
2025-09-16,33.02387237548828,33.300056487770824,33.02387237548828,33.181692405753495,45200
2025-09-17,32.84632110595703,33.24580595748436,32.84632110595703,33.033734960141146,29700
2025-09-18,32.79700469970703,32.949891788219766,32.78714259449459,32.83646064600907,31100
2025-09-19,32.81288528442383,32.951838210062085,32.673928572602314,32.84265982957967,39500
2025-09-22,32.822811126708984,33.011389569296,32.76325824612089,32.76325824612089,78900
2025-09-23,32.733482360839844,33.036202865633555,32.733482360839844,32.86251170374783,49700
2025-09-24,32.4853515625,32.731498919348475,32.445649643101845,32.65408282685046,44700
2025-09-25,32.31662368774414,32.42579828547415,32.187594344375285,32.366249193291125,25500
2025-09-26,32.4853515625,32.703708333006446,32.455577016043094,32.498254875613576,65400
2025-09-29,32.654083251953125,32.82281073231672,32.654083251953125,32.703708758755155,50100
2025-09-30,32.90221405029297,33.01039666899783,32.6937808671368,32.75333374606476,36500
2025-10-01,32.912139892578125,33.14042026483819,32.912139892578125,32.981616362997116,44200
2025-10-02,32.85258483886719,33.0719335893469,32.783108373038786,33.05109064959838,52200
2025-10-03,33.07094192504883,33.30914965743733,33.011389045405835,33.011389045405835,41100
2025-10-06,32.951839447021484,33.27937081458048,32.922061114564556,33.180119802879794,32700
2025-10-07,32.77318572998047,33.05109160129631,32.77318572998047,32.95184058616452,39700
2025-10-08,32.912139892578125,33.11858534358989,32.86549032353004,32.912139892578125,47200
2025-10-09,32.71363067626953,33.03123844701519,32.65408158561927,33.03123844701519,26300
2025-10-10,32.42580032348633,32.86251388658801,32.41587673622657,32.74341190855283,34400
2025-10-13,32.71363067626953,32.85258360269785,32.51512487300767,32.51512487300767,17700
2025-10-14,32.85258483886719,33.01138873021545,32.46550059034225,32.46550059034225,41400
2025-10-15,32.89228820800781,33.051092106355505,32.83273911249217,32.83273911249217,33400
2025-10-16,32.96176528930664,33.219823995280954,32.946878015151135,33.01139079855288,30500
2025-10-17,32.98161315917969,33.130493459148894,32.86747487722883,32.96176220010491,58600
2025-10-20,33.1304931640625,33.21982058601174,32.981612865419336,32.981612865419336,41900
2025-10-21,32.822811126708984,33.00344994245429,32.822811126708984,32.951840474891426,37200
2025-10-22,32.94191360473633,33.14041942354438,32.79303708026798,32.79303708026798,31900
2025-10-23,33.120567321777344,33.1999711610379,33.05208283557933,33.06101822851538,46900
2025-10-24,33.17019271850586,33.31410933705199,33.13049458519034,33.190043678255336,26600
2025-10-27,33.2297477722168,33.428253596517806,33.19004585011986,33.32900257745914,38300
2025-10-28,33.19997024536133,33.43619022413451,33.10071544902315,33.22974479117111,44500
2025-10-29,32.77318572998047,33.27937196504626,32.753334769717405,33.05109160129631,47200
2025-10-30,32.83273696899414,33.0193314427162,32.654082121743585,32.654082121743585,29400
2025-10-31,32.68385696411133,32.91213731851757,32.63423145857665,32.7890636416342,42700
2025-11-03,32.67393112182617,32.89228789982723,32.624305613966904,32.783109510826705,67000
2025-11-04,32.40595245361328,32.69278993208721,32.40595245361328,32.42579962770692,45900
2025-11-05,32.64415740966797,32.91114772226874,32.46550254785621,32.46550254785621,26200
2025-11-06,32.64415740966797,32.882365154144864,32.62430644877959,32.673931957908714,55400
2025-11-07,32.8426628112793,32.941913828265,32.614382443265285,32.614382443265285,41000
2025-11-10,33.19004440307617,33.21982273644242,32.991542373613285,33.08086980134499,34300
2025-11-11,33.348846435546875,33.59697774469881,33.24959542635942,33.24959542635942,35800
2025-11-12,33.646610260009766,33.84511229740818,33.47787898480071,33.47787898480071,26300
2025-11-13,33.517578125,33.74387451793134,33.40839974178181,33.69623297277825,31800
2025-11-14,33.36869812011719,33.54735296948553,33.16026872458192,33.16026872458192,28100
2025-11-17,33.011390686035156,33.4322212123501,32.98161613782563,33.190045547659615,28700
2025-11-18,32.94191360473633,33.060023601450304,32.673931317273,32.872437136081054,32800
2025-11-19,32.68385696411133,32.95183923741867,32.62430408575968,32.77318438854711,17000
2025-11-20,32.33647537231445,32.9419126114574,32.316624412413844,32.77318513157743,41800
2025-11-21,32.83273696899414,33.027271069187705,32.55681128546346,32.56475469811831,38000
2025-11-24,32.96176528930664,33.169202719731835,32.87243785818994,32.87243785818994,39100
2025-11-25,33.249595642089844,33.45901701447846,32.991540744818174,32.991540744818174,68800
2025-11-26,33.62675857543945,33.74586055255235,33.368699874480654,33.368699874480654,27200
2025-11-28,33.7458610534668,33.97414142389821,33.626759074585976,33.626759074585976,14900
2025-12-01,33.63469696044922,33.914586785638676,33.527502534677296,33.785561226107184,93200
2025-12-02,33.60690689086914,33.815336292872246,33.49772850329128,33.815336292872246,20600
2025-12-03,33.656532287597656,33.74585971476054,33.57812421363012,33.656532287597656,53800
2025-12-04,33.66645431518555,33.94436395692213,33.66645431518555,33.84014926108966,54300
2025-12-05,33.646610260009766,33.867942984932256,33.646610260009766,33.84511229740818,44700
2025-12-08,33.567203521728516,33.745858368929284,33.537428975922836,33.706156450399476,49900
2025-12-09,33.57713317871094,33.79251023280307,33.57713317871094,33.636682274373435,49600
2025-12-10,33.82526397705078,34.043616968030776,33.67638366786045,33.68630725492082,51100
2025-12-11,34.31159973144531,34.420778121549915,34.00391552171267,34.00391552171267,45500
2025-12-12,34.242122650146484,34.52002852094576,33.9939913265947,34.192497142672835,35400
2025-12-15,34.35129928588867,34.58255557766824,34.341371913190265,34.40092479083071,23600
2025-12-16,34.341373443603516,34.549806631542175,34.29671162302034,34.49025375124777,34500
2025-12-17,34.242122650146484,34.38107558554612,34.142871635199185,34.29174815762014,64500
2025-12-18,34.3910026550293,34.59645232987947,34.371151694978444,34.381075281912125,31300
2025-12-19,34.52000045776367,34.84000015258789,34.52000045776367,34.59000015258789,32000
2025-12-22,34.689998626708984,34.76499938964844,34.54999923706055,34.599998474121094,54900
2025-12-23,34.91999816894531,35.0,34.790000915527344,34.84000015258789,49100
2025-12-24,34.94499969482422,35.060001373291016,34.83000183105469,34.9900016784668,31800
2025-12-26,34.959999084472656,35.02000045776367,34.849998474121094,34.95000076293945,20100
2025-12-29,34.849998474121094,34.95000076293945,34.685001373291016,34.95000076293945,55900
2025-12-30,34.83000183105469,34.9900016784668,34.810001373291016,34.849998474121094,58900
2025-12-31,34.61000061035156,34.810001373291016,34.61000061035156,34.77000045776367,35900
2026-01-02,34.849998474121094,35.095001220703125,34.654998779296875,34.95000076293945,54000
2026-01-05,35.11000061035156,35.20500183105469,34.79499816894531,34.904998779296875,77300
2026-01-06,35.16999816894531,35.36000061035156,35.130001068115234,35.130001068115234,44400
2026-01-07,35.130001068115234,35.33000183105469,35.060001373291016,35.2400016784668,55400
2026-01-08,35.220001220703125,35.43000030517578,35.040000915527344,35.040000915527344,39300
2026-01-09,35.349998474121094,35.59000015258789,35.32500076293945,35.36000061035156,63100
2026-01-12,35.72999954223633,35.7599983215332,35.54999923706055,35.599998474121094,66800
2026-01-13,35.35499954223633,35.560001373291016,35.22999954223633,35.560001373291016,80200
2026-01-14,35.540000915527344,35.63999938964844,35.439998626708984,35.5,52100
2026-01-15,35.5099983215332,35.77199935913086,35.47999954223633,35.540000915527344,75600
2026-01-16,35.599998474121094,35.79999923706055,35.529998779296875,35.650001525878906,42100
2026-01-20,35.459999084472656,35.7599983215332,35.36000061035156,35.36000061035156,88900
2026-01-21,35.68000030517578,35.8129997253418,35.34000015258789,35.650001525878906,25800
2026-01-22,35.75,36.0099983215332,35.61000061035156,35.61000061035156,88800
2026-01-23,35.970001220703125,36.119998931884766,35.619998931884766,35.75,25100
2026-01-26,36.15999984741211,36.61199951171875,36.15999984741211,36.189998626708984,78800
2026-01-27,36.63999938964844,36.68000030517578,36.44200134277344,36.54999923706055,56300
2026-01-28,36.31999969482422,36.5099983215332,36.159000396728516,36.31999969482422,51700
2026-01-29,36.599998474121094,36.8849983215332,36.224998474121094,36.77000045776367,43200
2026-01-30,35.959999084472656,36.404998779296875,35.75,36.349998474121094,65700
2026-02-02,36.15999984741211,36.29999923706055,35.95000076293945,35.95000076293945,21000
2026-02-03,36.5,36.59000015258789,36.150001525878906,36.25,82300
2026-02-04,36.650001525878906,36.93000030517578,36.43000030517578,36.849998474121094,20600
2026-02-05,36.220001220703125,36.5,36.150001525878906,36.369998931884766,32000
2026-02-06,36.77000045776367,36.90800094604492,36.54999923706055,36.54999923706055,31200
2026-02-09,37.290000915527344,37.415000915527344,36.93000030517578,36.93000030517578,24800
2026-02-10,37.4900016784668,37.57500076293945,37.400001525878906,37.4900016784668,55200
2026-02-11,37.65299987792969,37.814998626708984,37.53499984741211,37.61000061035156,51300
2026-02-12,37.41999816894531,37.709999084472656,37.27000045776367,37.709999084472656,30300
2026-02-13,37.61000061035156,37.61000061035156,37.25,37.25,28500
2026-02-17,37.349998474121094,37.5,37.02199935913086,37.349998474121094,42700
2026-02-18,37.29999923706055,37.61000061035156,37.29999923706055,37.400001525878906,20700
2026-02-19,37.13999938964844,37.279998779296875,37.084999084472656,37.1349983215332,17600
2026-02-20,37.45000076293945,37.65999984741211,37.13999938964844,37.13999938964844,31000
2026-02-23,37.34000015258789,37.77000045776367,37.33000183105469,37.47999954223633,57600
2026-02-24,37.29999923706055,37.45000076293945,37.2599983215332,37.314998626708984,26700
2026-02-25,37.599998474121094,37.861000061035156,37.380001068115234,37.380001068115234,18200
2026-02-26,37.70000076293945,37.93000030517578,37.54999923706055,37.720001220703125,37800
2026-02-27,37.7599983215332,38.08000183105469,37.7599983215332,37.77000045776367,54500
2026-03-02,37.369998931884766,37.52799987792969,37.09000015258789,37.189998626708984,53200
2026-03-03,36.54999923706055,36.779998779296875,35.75,36.18000030517578,72400
2026-03-04,36.7400016784668,36.880001068115234,36.380001068115234,36.720001220703125,62900
2026-03-05,36.08000183105469,36.5,35.849998474121094,36.29999923706055,33800
2026-03-06,35.95000076293945,36.099998474121094,35.5,35.5,41200
2026-03-09,36.0,36.0,35.27000045776367,35.5,23700
2026-03-10,36.2140007019043,36.61899948120117,36.15999984741211,36.349998474121094,10000
2026-03-11,36.189998626708984,36.189998626708984,35.90999984741211,36.02000045776367,20900
2026-03-12,35.66699981689453,35.90999984741211,35.65140151977539,35.77000045776367,15341
