date,close,high,low,open,volume
2023-11-15,21.851797103881836,21.96333229259728,21.805322631233853,21.907564698239558,17700.0
2023-11-16,21.73096466064453,21.78673402631522,21.703081750629,21.749554449201426,13800.0
2023-11-17,21.823911666870117,21.907563941928718,21.823911666870117,21.879681032122384,21300.0
2023-11-20,21.907564163208008,21.972626650506356,21.888974374602817,21.972626650506356,32200.0
2023-11-21,21.814617156982422,21.898269433514773,20.940918359808705,21.563662100205196,76100.0
2023-11-22,21.935447692871094,22.046982872998694,21.926152799057174,21.976343098268675,18800.0
2023-11-24,22.07486915588379,22.07486915588379,21.988428232681134,22.046984472419105,8800.0
2023-11-27,22.046981811523438,22.09345627835548,21.9633295440454,22.09345627835548,15600.0
2023-11-28,22.019100189208984,22.04698309811573,21.96333082575601,21.96333082575601,27500.0
2023-11-29,22.056278228759766,22.167815184043125,22.00980553153656,22.167815184043125,20100.0
2023-11-30,22.195697784423828,22.195697784423828,22.084162603512105,22.102752391270638,44400.0
2023-12-01,22.260765075683594,22.297942883448197,22.18083039568273,22.214290599952868,26000.0
2023-12-04,22.204992294311523,22.3258241398327,22.121340023664462,22.3258241398327,359100.0
2023-12-05,22.167816162109375,22.185475220531004,22.019101397049962,22.065574096323587,154600.0
2023-12-06,22.101823806762695,22.204994834173714,22.065574958087993,22.186406817430218,57400.0
2023-12-07,22.06092643737793,22.242172437470806,22.03768831607802,22.130635482818402,33800.0
2023-12-08,22.186403274536133,22.288643555168537,22.130633914751595,22.288643555168537,18000.0
2023-12-11,22.230087280273438,22.353705992534653,22.195696352420928,22.27377310140553,62500.0
2023-12-12,22.311880111694336,22.35370624551602,22.130634122740258,22.130634122740258,17700.0
2023-12-13,22.47825813293457,22.51171833450127,22.27935129308182,22.437360952159842,38700.0
2023-12-14,22.59351348876953,22.660433894250914,22.442010073170472,22.511719124350225,33200.0
2023-12-15,22.507070541381836,22.54889667746002,22.390887027033518,22.43735972364495,29200.0
2023-12-18,22.48383331298828,22.623253170184984,22.47453841946588,22.530306007780627,19000.0
2023-12-19,22.69853973388672,22.846325528602414,22.530306236905595,22.846325528602414,27600.0
2023-12-20,22.455949783325195,22.697611708834227,22.390887298153487,22.595369647667393,32200.0
2023-12-21,22.48383331298828,22.558190688347835,22.38159125706152,22.558190688347835,47600.0
2023-12-22,22.532167434692383,22.688317403153523,22.339766846850075,22.446655471378087,132000.0
2023-12-26,22.669727325439453,22.7069069019243,22.511717671018417,22.511717671018417,41900.0
2023-12-27,22.632549285888672,22.762674256589857,22.49312942116315,22.725496453312275,56300.0
2023-12-28,22.698720932006836,22.722020434166186,22.58688261058673,22.61018211274608,29800.0
2023-12-29,22.681943893432617,22.777939898175806,22.60086049347797,22.777939898175806,86900.0
2024-01-02,22.563579559326172,22.675419649603796,22.4610614023461,22.4610614023461,225900.0
2024-01-03,22.507661819458008,22.563580979296958,22.42844315782266,22.535622288196503,38300.0
2024-01-04,22.4433536529541,22.619501581410336,22.423781858418742,22.544942110184497,65700.0
2024-01-05,22.42098617553711,22.535622498560812,22.358543083506756,22.4424227128672,42700.0
2024-01-08,22.5505313873291,22.591539716140876,22.36786131629448,22.56357924954586,129600.0
2024-01-09,22.330581665039062,22.41819077531819,22.302622974866388,22.40514291253415,32000.0
2024-01-10,22.433101654052734,22.470382277885605,22.325922526990205,22.33990187210854,61700.0
2024-01-11,22.42937469482422,22.442422558073044,22.25602298797149,22.35854292929115,55300.0
2024-01-12,22.414461135864258,22.516981072823217,22.26534219718103,22.274662353053476,18500.0
2024-01-16,22.41819190979004,22.4237825815247,22.274663634264336,22.283983790672867,56700.0
2024-01-17,22.320331573486328,22.330583212435894,22.153505570278426,22.293304363743097,24200.0
2024-01-18,22.385568618774414,22.461061346137114,22.24670309941585,22.311942411232067,27900.0
2024-01-19,22.492752075195312,22.600862693110745,22.339903638560152,22.52630321718745,46300.0
2024-01-22,22.599929809570312,22.647460294839334,22.41446172481984,22.55426228894195,16700.0
2024-01-23,22.679147720336914,22.684740169350036,22.480633556750675,22.600860544705043,69000.0
2024-01-24,22.638141632080078,22.9270593575375,22.638141632080078,22.9270593575375,39600.0
2024-01-25,22.666099548339844,22.731338860475887,22.563579613475813,22.731338860475887,26500.0
2024-01-26,22.68474006652832,22.768619690793116,22.526300973765697,22.568240785898094,27400.0
2024-01-29,22.677284240722656,22.759299121287942,22.451741097120724,22.59153987580802,54500.0
2024-01-30,22.57756233215332,22.73879765933986,22.54494267377894,22.54494267377894,22600.0
2024-01-31,22.48902130126953,22.656780556890016,22.33990235797088,22.55426239439596,28400.0
2024-02-01,22.563579559326172,22.72201865026402,22.419121590696733,22.442421091026844,46500.0
2024-02-02,22.90376091003418,23.010940042511407,22.777941464698802,22.787261621127875,22700.0
2024-02-05,22.731340408325195,22.99229945227684,22.629753726458556,22.759300877275106,42100.0
2024-02-06,22.68474006652832,22.887915195917227,22.666099754994377,22.7406592234922,53000.0
2024-02-07,23.032373428344727,23.048217515565106,22.71270079232531,22.71270079232531,32700.0
2024-02-08,22.917739868164062,23.169378754577888,22.862752190509397,22.880459243078437,39400.0
2024-02-09,23.288673400878906,23.318496833256503,23.13209727003006,23.243937363493522,33100.0
2024-02-12,23.15912628173828,23.327817015606687,23.150737608104777,23.225297077952217,9000.0
2024-02-13,22.783531188964844,23.066858244184328,22.76862036140887,22.815219363978287,26200.0
2024-02-14,23.051013946533203,23.160057815822654,22.88045847004113,22.88045847004113,12700.0
2024-02-15,23.173105239868164,23.271895691388334,22.936378971496453,23.271895691388334,52300.0
2024-02-16,22.900962829589844,23.169377269027056,22.861819242342534,23.132096646331753,10900.0
2024-02-20,22.744388580322266,22.87114128583833,22.67542155580882,22.694061868695076,13400.0
2024-02-21,22.666099548339844,22.83385879533992,22.656779392657846,22.74531998281785,7900.0
2024-02-22,23.439655303955078,23.439655303955078,23.14141742491654,23.14141742491654,103700.0
2024-02-23,23.325952529907227,23.476936213504978,23.234617489426242,23.27189633594097,15800.0
2024-02-26,23.20665740966797,23.607415237826363,23.20665740966797,23.448976137801836,40000.0
2024-02-27,23.318496704101562,23.346455394084085,23.150737453654532,23.21597676713105,58100.0
2024-02-28,23.243938446044922,23.262576981125246,23.04821871777801,23.169378972809447,11600.0
2024-02-29,23.341796875,23.467616316446957,23.094818958995614,23.299857061184348,37100.0
2024-03-01,23.551494598388672,23.756532688861903,23.16937710662979,23.16937710662979,30500.0
2024-03-04,23.86837387084961,24.110692594846427,23.784494244172325,23.856257490240267,14700.0
2024-03-05,23.77517318725586,23.77517318725586,23.532854472440906,23.77517318725586,30800.0
2024-03-06,23.821773529052734,24.082732569921895,23.793814838071135,23.821773529052734,75500.0
2024-03-07,24.39961051940918,24.403338226325847,24.101372634419654,24.157291793445687,43900.0
2024-03-08,23.812454223632812,24.79104932862751,23.812454223632812,24.59067040712261,43000.0
2024-03-11,23.86837387084961,23.924293029421797,23.607414834782727,23.607414834782727,31000.0
2024-03-12,24.259811401367188,24.259811401367188,23.793814268032236,23.877693894243567,46900.0
2024-03-13,23.933612823486328,24.16661138792426,23.821772730395413,24.16661138792426,23400.0
2024-03-14,23.942934036254883,23.980212883838746,23.761195432393176,23.901925704038387,24400.0
2024-03-15,23.84041404724121,23.84041404724121,23.60741547298059,23.756534418296344,26200.0
2024-03-18,23.65401268005371,24.017491637084827,23.65401268005371,24.017491637084827,45700.0
2024-03-19,23.686635971069336,23.728574008007243,23.532856058411472,23.588775218633398,9700.0
2024-03-20,23.719255447387695,23.821773610735146,23.570136502847728,23.821773610735146,30600.0
2024-03-21,23.90565299987793,24.0920525675055,23.849733840644866,23.998852783691714,147100.0
2024-03-22,24.0361328125,24.054771346690355,23.75653346798894,23.812452625835963,34500.0
2024-03-25,23.765853881835938,24.33903014449307,23.765853881835938,24.110692543850746,34300.0
2024-03-26,23.86837387084961,24.037996088828383,23.663333993354918,23.765853932102264,28900.0
2024-03-27,23.691295623779297,23.885150612487475,23.691295623779297,23.803135724048662,17900.0
2024-03-28,23.887012481689453,23.9615719525702,23.728573383863118,23.942933418078518,24900.0
2024-04-01,23.79381561279297,23.840414617704916,23.635376507399027,23.747214830242932,27700.0
2024-04-02,23.532855987548828,23.616735616448164,23.439656202367562,23.554292524761077,9500.0
2024-04-03,23.495574951171875,23.60741504695944,23.495574951171875,23.54683492100626,12000.0
2024-04-04,23.271896362304688,23.644695493702304,23.271896362304688,23.5514957108529,20300.0
2024-04-05,23.439655303955078,23.495574461865306,23.30917667628521,23.495574461865306,22800.0
2024-04-08,23.40796661376953,23.523534411524835,23.310107645172515,23.523534411524835,28600.0
2024-04-09,23.439655303955078,23.439655303955078,23.271896052586403,23.421014992105672,84500.0
2024-04-10,23.12277603149414,23.27189496403834,23.076177031688292,23.132096186982892,22500.0
2024-04-11,23.318496704101562,23.38373601757808,23.12277698603404,23.12277698603404,14800.0
2024-04-12,22.925195693969727,23.234618488242123,22.889779810557368,23.113458232175287,17500.0
2024-04-15,22.787260055541992,23.010938461557824,22.68474011950384,23.010938461557824,17700.0
2024-04-16,22.71270179748535,22.768620957560383,22.544942539622213,22.544942539622213,19500.0
2024-04-17,22.68474006652832,22.824538847756997,22.479701972568787,22.824538847756997,53000.0
2024-04-18,22.386503219604492,22.693129781145135,22.386503219604492,22.572901010581802,22300.0
2024-04-19,22.787260055541992,22.8524993684252,22.41446093454432,22.619500806620632,22000.0
2024-04-22,22.58222007751465,22.777939792883945,22.554261387917567,22.633480045293226,16500.0
2024-04-23,22.98297882080078,23.010939289172622,22.805899409721818,22.805899409721818,26500.0
2024-04-24,23.0202579498291,23.309175660350405,22.921465723443525,23.309175660350405,17500.0
2024-04-25,22.917739868164062,23.076178969501875,22.722020141740625,22.768620923097657,27300.0
2024-04-26,23.33713722229004,23.41169669229961,23.085498344393486,23.085498344393486,22900.0
2024-04-29,23.47693634033203,23.47693634033203,23.188950094457045,23.23461761494424,26200.0
2024-04-30,22.973657608032227,23.654012975046125,22.973657608032227,23.654012975046125,26600.0
2024-05-01,22.9000301361084,23.113456906695703,22.740659558711187,22.759299870519907,45800.0
2024-05-02,22.80590057373047,22.92706083188776,22.71270256301022,22.829201854048637,28300.0
2024-05-03,23.094818115234375,23.30917636573264,23.0305102845573,23.160057428200112,42400.0
2024-05-06,23.486257553100586,23.53285655800179,23.346456983120795,23.46761724008487,17700.0
2024-05-07,23.471343994140625,23.60368736695766,23.393056815819058,23.489984306399478,18700.0
2024-05-08,23.383737564086914,23.607415986930175,23.337138559275516,23.607415986930175,15400.0
2024-05-09,23.33713722229004,23.45829569444135,23.271896130598424,23.271896130598424,24100.0
2024-05-10,23.299856185913086,23.634441423908722,23.299856185913086,23.630713717119946,12000.0
2024-05-13,23.271896362304688,23.60741486950734,23.22529735969899,23.57945440136112,23000.0
2024-05-14,23.439655303955078,23.60741455532375,23.048217643307503,23.048217643307503,13600.0
2024-05-15,24.37165069580078,24.38097085215801,23.411697700301065,23.411697700301065,16500.0
2024-05-16,24.120012283325195,24.623290070724497,24.120012283325195,24.250492697264697,17400.0
2024-05-17,23.98021125793457,24.362328752360643,23.719254009626773,24.362328752360643,11600.0
2024-05-20,24.226259231567383,24.353010157100982,24.120011583246587,24.166612364600294,16900.0
2024-05-21,24.297090530395508,24.343691310854066,24.064091961016743,24.15729174429585,36500.0
2024-05-22,24.07341194152832,24.418250603854528,23.980212158928968,24.418250603854528,19200.0
2024-05-23,24.353010177612305,24.688528693089403,24.019356404446143,24.502130900431716,17300.0
2024-05-24,24.73512840270996,24.781727404445736,24.39960990177087,24.576689308115164,10800.0
2024-05-28,25.387523651123047,25.387523651123047,24.9308466730455,24.9308466730455,14000.0
2024-05-29,24.93084716796875,25.11631347638964,24.93084716796875,25.032433848379824,17400.0
2024-05-30,24.74444580078125,24.87958538915507,24.59626012786512,24.87958538915507,31700.0
2024-05-31,24.60464859008789,24.660567749043828,24.3157308615712,24.660567749043828,21200.0
2024-06-03,24.707168579101562,25.052005467265936,24.343691378701813,25.052005467265936,24300.0
2024-06-04,24.679208755493164,24.72580953729905,24.54873012171281,24.69784906821552,16500.0
2024-06-05,25.340925216674805,25.368883907657597,24.91779936859744,24.91779936859744,17600.0
2024-06-06,25.2766170501709,25.66712323519802,25.182485784650424,25.66712323519802,15100.0
2024-06-07,25.187145233154297,25.34092514366875,25.126565106802722,25.21044473478551,11400.0
2024-06-10,25.201126098632812,25.974681277292614,23.29053676455735,23.29053676455735,41900.0
2024-06-11,25.238405227661133,25.499364268041205,24.912206871595554,24.912206871595554,33600.0
2024-06-12,25.518001556396484,25.844199896529442,25.476061744413133,25.76964042829659,64000.0
2024-06-13,25.900121688842773,25.983999537949884,25.685761655139704,25.825560440502226,20300.0
2024-06-14,25.918760299682617,26.011960082744995,25.72304235512583,26.011960082744995,18800.0
2024-06-17,25.956039428710938,26.18903798412551,25.886139151031404,25.9746797397772,8300.0
2024-06-18,26.39407730102539,26.850754277570037,26.09490793833487,26.161078734769678,141200.0
2024-06-20,26.150827407836914,26.78551528233611,26.030600416418572,26.78551528233611,34400.0
2024-06-21,26.142438888549805,26.310198143664543,26.105160041656543,26.105160041656543,20800.0
2024-06-24,26.494731903076172,27.465869734815367,25.648482025327834,27.372671732511865,34300.0
2024-06-25,26.391281127929688,26.52455598100243,26.151758629793996,26.52455598100243,28200.0
2024-06-26,26.251483917236328,26.37543862175533,26.11448134908375,26.142440041076792,14300.0
2024-06-27,26.27385139465332,26.36425495585789,26.20768059548943,26.319518916427455,9500.0
2024-06-28,25.981204986572266,26.412717721544375,25.981204986572266,26.11447983993305,40400.0
2024-07-01,26.02128028869629,26.123800228025228,25.94672081763106,26.002639976520477,29300.0
2024-07-02,26.154556274414062,26.20768098864894,25.96536225279727,26.17040036268495,56200.0
2024-07-03,26.398738861083984,26.44067867505804,26.207680103566172,26.31019826622874,30300.0
2024-07-05,26.41551399230957,26.468636926229777,26.34747845322752,26.348409935538264,7200.0
2024-07-08,26.627077102661133,26.738917201813482,26.487278311949247,26.701636576216675,30900.0
2024-07-09,26.684860229492188,26.832116207622605,26.477957385307683,26.804155739238368,45100.0
2024-07-10,26.99055290222168,26.99055290222168,26.69697599037452,26.925313588477866,40700.0
2024-07-11,26.73332405090332,27.093073545809126,26.58979755692583,27.093073545809126,14700.0
2024-07-12,26.79483413696289,27.01851253905055,26.6829940471001,26.720274669600336,27900.0
2024-07-15,26.706296920776367,27.083753469137054,26.645716794412568,27.083753469137054,27400.0
2024-07-16,26.72493553161621,26.785515658152544,26.608436245466816,26.655037026509394,18900.0
2024-07-17,26.31951904296875,26.48727830282042,26.179720252305046,26.48727830282042,45300.0
2024-07-18,26.229114532470703,26.487277344622356,26.14057571636887,26.394077561672106,26000.0
2024-07-19,26.067880630493164,26.170400575088113,25.993321155598135,26.03992193843134,22300.0
2024-07-22,26.28037452697754,26.31019795981135,26.095839703168448,26.1424387058689,41300.0
2024-07-23,26.282238006591797,26.42203678561494,26.17039791679053,26.310196695813673,44600.0
2024-07-24,25.598154067993164,26.1983593121968,25.598154067993164,26.1983593121968,28000.0
2024-07-25,25.610271453857422,25.965361765658763,24.231851798893725,25.7277022236923,25400.0
2024-07-26,25.764982223510742,25.881481508177398,25.713722253835332,25.713722253835332,50600.0
2024-07-29,25.622386932373047,25.732362284336737,25.536642563867428,25.732362284336737,15700.0
2024-07-30,25.861909866333008,25.965361288612048,25.545963150281334,25.545963150281334,56300.0
2024-07-31,26.214202880859375,26.3204487457866,26.07253935743914,26.28223841807594,28500.0
2024-08-01,25.643821716308594,26.179719131487463,25.518002276806477,26.179719131487463,46700.0
2024-08-02,25.16197967529297,25.21976357400928,25.070644638190767,25.126563794713228,29100.0
2024-08-05,24.791048049926758,25.298985000485192,24.60278551939749,24.874927676818096,36100.0
2024-08-06,24.986766815185547,25.25704601685719,24.623289605139743,24.660568452961794,17700.0
2024-08-07,24.860946655273438,25.4807237034266,24.744447370520255,25.4807237034266,91900.0
2024-08-08,25.29245948791504,25.350243385284685,24.874926121826334,25.070644053912652,28100.0
2024-08-09,25.391250610351562,25.52732168416842,25.19180496630707,25.359562436418774,23100.0
2024-08-12,25.149866104125977,25.49936395759015,25.01472650748671,25.49936395759015,13400.0
2024-08-13,26.1471004486084,26.17972010699427,25.462084067228954,25.462084067228954,32800.0
2024-08-14,26.175058364868164,26.286898460049223,25.853520979884383,26.286898460049223,33200.0
2024-08-15,27.153654098510742,27.26083322951535,26.21699883309624,26.21699883309624,86200.0
2024-08-16,27.037153244018555,27.20491249243671,26.813474838673663,26.822794994434446,35900.0
2024-08-19,27.559070587158203,27.63829102536441,26.943954504301846,27.354032485418756,36500.0
2024-08-20,27.437911987304688,27.680230712417686,27.195593262191686,27.298113201411265,49100.0
2024-08-21,27.488239288330078,27.540430741379087,27.158313222151953,27.540430741379087,161800.0
2024-08-22,27.167633056640625,27.535771225908622,27.037154425563575,27.49383141197128,31700.0
2024-08-23,27.027833938598633,27.400631292568942,27.027833938598633,27.139674033608728,35600.0
2024-08-26,27.307432174682617,27.55907106135497,27.027834596805366,27.55907106135497,67700.0
2024-08-27,26.906675338745117,27.43791178786142,26.81347555628096,27.43791178786142,38200.0
2024-08-28,26.915992736816406,27.354031165152854,26.7109546449733,27.354031165152854,40100.0
2024-08-29,26.35679817199707,27.15831202252294,26.09583914064099,27.15831202252294,67900.0
2024-08-30,26.26359748840332,26.403396266324894,25.797600376906136,26.310196488497876,69200.0
2024-09-03,25.86750030517578,26.319518097127784,25.732362486385536,26.319518097127784,53000.0
2024-09-04,25.825559616088867,25.97468033037167,25.555282210034292,25.928079551646437,41800.0
2024-09-05,25.825559616088867,25.825559616088867,25.368882650409248,25.77896061500158,38600.0
2024-09-06,25.117246627807617,25.545963144549013,25.098606315521984,25.545963144549013,48700.0
2024-09-09,25.49004364013672,25.639162581126318,25.210444292552722,25.210444292552722,54400.0
2024-09-10,25.64102554321289,25.68576158103295,25.191805755667968,25.527322484042408,43600.0
2024-09-11,26.170398712158203,26.55251621599909,25.247724609398155,25.35303899359204,14100.0
2024-09-12,26.505918502807617,26.990554189870057,26.24495945774472,26.277579116172824,40800.0
2024-09-13,26.469568252563477,26.934633902754452,26.469568252563477,26.51523755009064,16400.0
2024-09-16,26.673677444458008,26.724935637350594,26.347479086421526,26.64571697572184,21900.0
2024-09-17,26.34747886657715,26.832116321465346,26.328838554241905,26.70163591275666,30200.0
2024-09-18,26.664356231689453,26.804155014554965,26.366118354206233,26.52455567118597,27000.0
2024-09-19,26.710954666137695,27.1676316285396,26.710954666137695,26.96259353653403,25600.0
2024-09-20,27.09307289123535,27.09307289123535,26.701635230388653,27.09307289123535,13700.0
2024-09-23,26.860074996948242,27.02783425259332,26.58979757879408,27.02783425259332,20500.0
2024-09-24,27.027833938598633,27.223551882818793,26.627076116466295,26.627076116466295,40600.0
2024-09-25,27.016651153564453,27.248716464931764,26.70163591899452,26.70163591899452,18200.0
2024-09-26,27.298112869262695,27.42859149749056,26.830250994614513,27.232871777510777,20100.0
2024-09-27,27.074434280395508,27.17695422442247,26.804156852012728,27.167634067907464,30600.0
2024-09-30,26.890832901000977,27.027835469716237,26.640125488568277,27.027835469716237,18600.0
2024-10-01,26.897356033325195,26.897356033325195,26.599118142118943,26.599118142118943,53200.0
2024-10-02,26.85075569152832,26.860075847985904,26.543197638980317,26.757555904590543,24500.0
2024-10-03,26.906675338745117,26.906675338745117,26.61775583534243,26.850754402683826,11600.0
2024-10-04,27.046472549438477,27.046472549438477,26.73891452955413,26.794833684722768,13800.0
2024-10-07,27.052064895629883,27.288792948365323,26.645716402375083,26.841434346402806,26200.0
2024-10-08,27.22355079650879,27.51247028974019,27.055793327144734,27.12103263928152,139400.0
2024-10-09,27.513402938842773,27.53111176868117,27.1965247427644,27.4192716733908,38800.0
2024-10-10,27.31675148010254,27.52179135662146,27.24219200981511,27.428591574352676,15300.0
2024-10-11,27.554410934448242,28.565623858412856,27.375466784163155,28.565623858412856,22000.0
2024-10-14,27.60567283630371,27.754791786890195,27.409953102635136,27.409953102635136,20100.0
2024-10-15,27.260831832885742,27.57771002033374,27.148991740641407,27.57771002033374,22500.0
2024-10-16,27.4108829498291,27.48451093835991,27.232872057642265,27.256173336612346,17300.0
2024-10-17,27.436979293823242,27.86662907640656,27.400631928715356,27.419272241256134,44700.0
2024-10-18,27.41927146911621,27.7268295068259,26.328838103120393,27.7268295068259,37300.0
2024-10-21,27.565595626831055,27.59635232102932,27.21423479291291,27.363353741561358,19500.0
2024-10-22,27.195592880249023,27.307431196337866,27.111713254363398,27.264559901091744,32800.0
2024-10-23,26.72027587890625,27.11171354468482,26.6084357839818,27.11171354468482,12500.0
2024-10-24,26.599117279052734,26.88803500457947,26.5431963430375,26.88803500457947,8100.0
2024-10-25,26.710954666137695,27.298112030395806,26.710954666137695,27.018512692965015,13200.0
2024-10-28,27.12103271484375,27.684888802897458,26.84143337651546,26.84143337651546,32300.0
2024-10-29,27.242191314697266,27.391310251467168,26.74916698554509,26.74916698554509,48300.0
2024-10-30,26.56183624267578,27.09307268310722,26.51523724102452,27.09307268310722,19000.0
2024-10-31,26.03059959411621,26.216997376868882,25.94671996970423,26.216997376868882,11300.0
2024-11-01,26.011960983276367,26.552517610586563,25.541304640092395,25.541304640092395,18900.0
2024-11-04,25.900121688842773,26.133120256992974,25.859113357783073,26.133120256992974,49800.0
2024-11-05,26.2542781829834,26.328837652131703,26.123799556383354,26.18158167842197,12000.0
2024-11-06,27.09307289123535,27.44723170600226,26.776194700186217,27.43791155007282,27100.0
2024-11-07,27.5870304107666,27.5870304107666,27.176952439233876,27.176952439233876,24900.0
2024-11-08,27.484512329101562,27.63363127833802,27.447233480611494,27.59635242984795,14200.0
2024-11-11,27.465869903564453,27.64761027550396,27.409950746311196,27.624308997146976,14400.0
2024-11-12,27.400630950927734,27.568390202532193,27.278539219071916,27.489171543517855,17600.0
2024-11-13,27.400630950927734,27.54042973471879,27.33539163700111,27.365215069419285,24000.0
2024-11-14,27.065114974975586,27.316752081713847,26.949547171311565,27.223552297392477,25100.0
2024-11-15,26.92531394958496,27.02783388835045,26.534809544184636,27.02783388835045,101400.0
2024-11-18,26.98123550415039,27.400631869584586,26.934634722899006,26.934634722899006,37800.0
2024-11-19,26.915992736816406,27.09307213928514,26.70163448930253,26.93463304815794,39600.0
2024-11-20,27.195592880249023,27.22914401954808,26.888034844547725,27.027833628477772,14900.0
2024-11-21,27.252443313598633,27.298112610683773,26.943953797937183,27.268287400824505,29300.0
2024-11-22,27.40995216369629,27.428592476290593,27.093073960145276,27.13967474163104,17600.0
2024-11-25,27.51247215270996,27.56745983061123,27.30743226909556,27.39131189827635,20400.0
2024-11-26,27.521791458129883,28.369906102391717,27.25151226631734,27.372672517005032,33600.0
2024-11-27,27.40995216369629,27.801389839986477,27.16763343288445,27.801389839986477,16700.0
2024-11-29,27.540430068969727,27.587030849224313,27.428591751634723,27.587030849224313,5100.0
2024-12-02,27.63456153869629,27.72682983993671,27.4658708014935,27.72682983993671,20600.0
2024-12-03,27.548818588256836,27.717509323265283,27.316751503512666,27.54042991456664,19700.0
2024-12-04,27.959829330444336,27.959829330444336,27.655998985958043,27.77995368892104,10800.0
2024-12-05,27.596351623535156,28.058621063716778,27.549750842236538,28.025068145654163,29000.0
2024-12-06,27.829349517822266,27.894588832409845,27.587030793898393,27.587030793898393,26100.0
2024-12-09,27.43138885498047,27.866629312909453,27.24219305859815,27.62431058073691,22600.0
2024-12-10,27.242191314697266,27.559069499742797,27.232871158944402,27.232871158944402,55000.0
2024-12-11,27.65226936340332,27.670909674965515,27.204912551738385,27.32607102161674,29300.0
2024-12-12,27.2142333984375,27.573982888059028,27.2142333984375,27.55907028290308,14600.0
2024-12-13,27.308364868164062,27.56839064574861,27.13967413154518,27.56839064574861,18700.0
2024-12-16,27.270153045654297,27.642950404854478,27.270153045654297,27.642950404854478,15900.0
2024-12-17,26.99055290222168,27.4006308741459,26.99055290222168,27.260832090746593,17000.0
2024-12-18,26.776195526123047,27.53111218095221,25.998912629538893,27.53111218095221,74700.0
2024-12-19,26.449996948242188,26.571157200412657,26.170399374620832,26.571157200412657,38900.0
2024-12-20,26.579782485961914,26.838382358210975,24.417019741381267,25.860153486682474,97700.0
2024-12-23,26.944923400878906,26.95460907320702,26.286312461391923,26.84806852495086,125000.0
2024-12-24,27.07761573791504,27.167688982785197,26.803516561690316,26.97398107357337,17100.0
2024-12-26,27.22580337524414,27.22580337524414,26.92071115122649,27.10957715031017,19900.0
2024-12-27,26.944923400878906,26.944923400878906,26.51876305520737,26.886811214263318,99800.0
2024-12-30,26.518762588500977,26.605931790566807,26.024806239932033,26.4412790585928,40200.0
2024-12-31,26.303749084472656,26.528450043157314,26.10229152370446,26.528450043157314,25100.0
2025-01-02,26.67373275756836,26.67373275756836,26.131346175198495,26.131346175198495,69600.0
2025-01-03,26.57687759399414,26.9352382401758,26.247572117995613,26.450965698690098,63000.0
2025-01-06,26.973979949951172,27.13863268196672,26.683415327207403,27.061149152038997,52500.0
2025-01-07,26.357986450195312,26.906182949932145,26.18945981341384,26.906182949932145,63900.0
2025-01-08,26.37348175048828,26.547820158253305,26.17008817299783,26.344426580762853,13800.0
2025-01-10,26.08292007446289,26.741531043995685,25.472735621426782,26.741531043995685,42500.0
2025-01-13,26.237886428833008,26.237886428833008,25.69646971301675,25.821411747843097,32800.0
2025-01-14,26.52845001220703,26.58656404898996,26.13037865121588,26.522640086411293,64900.0
2025-01-15,26.89649772644043,27.119262654883645,26.55750657378375,26.55750657378375,34700.0
2025-01-16,26.838382720947266,27.138633019586415,26.596246455991682,26.596246455991682,14800.0
2025-01-17,27.28391456604004,27.448567301051124,26.65436064300463,26.65436064300463,53000.0
2025-01-21,27.593849182128906,27.990952518214385,27.395297514086167,27.60353485463747,28300.0
2025-01-22,28.126550674438477,28.443264597946907,27.797245191670157,28.08780798359365,41700.0
2025-01-23,28.48491096496582,28.48491096496582,27.400141498079826,27.865042698173824,17100.0
2025-01-24,27.83598518371582,28.292170563488035,27.787558668994233,28.242774188377766,34500.0
2025-01-27,26.74152946472168,27.458252581193634,26.42675158402348,27.458252581193634,26200.0
2025-01-28,27.21611785888672,27.440820663481006,26.237887079755573,26.82870018580339,29000.0
2025-01-29,27.074708938598633,27.293599958566542,26.896496633614337,27.158004241954497,43100.0
2025-01-30,27.138633728027344,27.35171298170347,26.79964257876971,27.35171298170347,23700.0
2025-01-31,27.06114959716797,27.4873080951038,26.663076408458178,27.21611665957247,34800.0
2025-02-03,26.547821044921875,26.838383835999323,26.08291984025669,26.08291984025669,34300.0
2025-02-04,27.01272201538086,27.022407687979886,26.615618675586504,26.712473554223624,25200.0
2025-02-05,27.303285598754883,27.303285598754883,26.79479981470349,26.79479981470349,14600.0
2025-02-06,27.487308502197266,27.710075274136933,27.0902051679854,27.303286267462198,35700.0
2025-02-07,27.43888282775879,27.63259258824368,27.0514651541422,27.63259258824368,18400.0
2025-02-10,27.67133331298828,27.67133331298828,27.245172950165216,27.526051916925674,18100.0
2025-02-11,27.50667953491211,27.50667953491211,27.14831889461923,27.33234112726558,21800.0
2025-02-12,27.18705940246582,27.351712135735333,26.9933514998478,27.080518855246403,19100.0
2025-02-13,27.496994018554688,27.496994018554688,27.13863337622876,27.27422909523283,16800.0
2025-02-14,27.54542350769043,27.73913142171474,27.216118021760586,27.235489367368977,19300.0
2025-02-18,28.068435668945312,28.155604872982973,25.366195885837218,27.88441343584636,24900.0
2025-02-19,27.71007537841797,28.049064679128353,27.642277518275893,28.049064679128353,24300.0
2025-02-20,27.787559509277344,27.794339295437506,27.4098256630846,27.710075974967864,13600.0
2025-02-21,27.303285598754883,28.010323045049315,26.870345471769216,28.010323045049315,14700.0
