date,close,high,low,open,volume
2025-03-05,18.429948806762695,18.514103970732357,18.37384595860872,18.37384595860872,202100
2025-03-06,18.37384605407715,18.467351990471215,18.355144510102857,18.42059991401288,192400
2025-03-07,18.46735191345215,18.46735191345215,18.364495205499903,18.392547521344348,121300
2025-03-10,18.383197784423828,18.42994986331946,18.355145466999957,18.420600874322325,177600
2025-03-11,18.336442947387695,18.467350175386585,18.28968909204722,18.42059810352333,200700
2025-03-12,18.37384605407715,18.448650446496924,18.345795521593107,18.42059991401288,144200
2025-03-13,18.36449432373047,18.495403341241577,18.299040706713566,18.37384509522964,341900
2025-03-14,18.429948806762695,18.429948806762695,18.3270938823933,18.39254750248584,234300
2025-03-17,18.43929672241211,18.486050574862634,18.373843112458484,18.43929672241211,101300
2025-03-18,18.42059898376465,18.4392987433172,18.35514358316015,18.4392987433172,132700
2025-03-19,18.48604965209961,18.48604965209961,18.36449142527314,18.401894505366524,83900
2025-03-20,18.448644638061523,18.504749252320227,18.336438976497778,18.45799540710464,71800
2025-03-21,18.392547607421875,18.48605354386358,18.33644475894781,18.44865045589594,160100
2025-03-24,18.429948806762695,18.458001122578377,18.41124904636296,18.41124904636296,41900
2025-03-25,18.48604965209961,18.48604965209961,18.41124527538987,18.457997342029575,60400
2025-03-26,18.401897430419922,18.4860525905298,18.373845115890862,18.47670181902011,142900
2025-03-27,18.37384605407715,18.439299674509776,18.37384605407715,18.42059991401288,63100
2025-03-28,18.383197784423828,18.420600874322325,18.373847011949206,18.420600874322325,141100
2025-03-31,18.37384605407715,18.411249142025735,18.33644474960596,18.401898370038587,107400
2025-04-01,18.367258071899414,18.433123975057182,18.367258071899414,18.423714303933032,483100
2025-04-02,18.44253921508789,18.461358563018873,18.38608296600675,18.39549084526044,138300
2025-04-03,18.263755798339844,18.367260399108666,18.254346126023453,18.357850726792275,153300
2025-04-04,17.82150650024414,18.235521186880096,17.435719027185996,18.132018412576574,1175000
2025-04-07,17.699186325073242,17.972061411946783,17.54863517187105,17.68977665365919,333600
2025-04-08,17.54863739013672,17.943834665925888,17.34162997699441,17.802693166296514,927800
2025-04-09,17.972063064575195,18.00029028670168,17.341629379552494,17.501590218878,205500
2025-04-10,17.614500045776367,17.934421676278298,17.510997255704243,17.915604129263222,103300
2025-04-11,17.84973907470703,17.859148746962656,17.52981739686163,17.765053819117867,100600
2025-04-14,17.953243255615234,17.953243255615234,17.46395107801605,17.953243255615234,85600
2025-04-15,17.962650299072266,18.04733554029162,17.830918499269345,17.934421287095425,83500
2025-04-16,17.943832397460938,18.11320289348893,17.736825010488566,17.95324206887486,300000
2025-04-17,18.00969886779785,18.075564775050896,17.91560574012857,18.056747226343862,1244300
2025-04-21,17.840328216552734,18.066156746253334,17.765052638222983,17.990881167923586,348500
2025-04-22,18.066152572631836,18.066152572631836,17.98146734223583,17.99087701169216,166600
2025-04-23,17.953243255615234,18.26375525395483,17.953243255615234,18.18847967237891,129800
2025-04-24,18.235525131225586,18.26375414562027,18.07556430574504,18.07556430574504,159000
2025-04-25,18.263755798339844,18.29198481528902,18.197889886836588,18.263755798339844,379600
2025-04-28,18.320207595825195,18.320207595825195,18.216704814861924,18.30139005046618,219100
2025-04-29,18.301395416259766,18.301395416259766,18.132024895393446,18.282576070672047,341700
2025-04-30,18.216707229614258,18.273163462597083,18.179068544484853,18.25434412003238,369200
2025-05-01,18.27443504333496,18.293362908500562,18.151407529879698,18.293362908500562,151400
2025-05-02,18.255510330200195,18.350146052889688,18.151408869168908,18.350146052889688,118700
2025-05-05,18.198728561401367,18.246048232567425,18.09462889495781,18.21765642986779,125900
2025-05-06,18.208189010620117,18.227116875463782,18.12301542388417,18.198725078198283,110700
2025-05-07,18.26497459411621,18.26497459411621,18.170338860361106,18.26497459411621,55600
2025-05-08,18.302827835083008,18.388001427893293,18.189262442982407,18.293363901986236,77100
2025-05-09,18.302827835083008,18.359609628602975,18.246046041563044,18.321755701276555,69900
2025-05-12,18.435319900512695,18.444783833923744,18.29336450946842,18.38800203851818,87500
2025-05-13,18.435319900512695,18.454247767334795,18.340682371462936,18.435319900512695,91400
2025-05-14,18.397462844848633,18.4542446306028,18.359607117638905,18.435316766997936,72300
2025-05-15,18.444782257080078,18.454246189682056,18.350144736120875,18.416390459274144,143200
2025-05-16,18.529956817626953,18.567812550021,18.435319291702516,18.48263895719507,71500
2025-05-19,18.46371078491211,18.577274370090276,18.359609327614923,18.492102583736973,52700
2025-05-20,18.548885345458984,18.558349278895072,18.463711749594932,18.511029611714633,83600
2025-05-21,18.406930923461914,18.520494520554458,18.340683385920297,18.463712722008186,108200
2025-05-22,18.444782257080078,18.48263798748799,18.37853653392681,18.444782257080078,128300
2025-05-23,18.473175048828125,18.482638981939306,18.416391450161036,18.4353193163834,80000
2025-05-27,18.577274322509766,18.577274322509766,18.47317467053984,18.47317467053984,85100
2025-05-28,18.548885345458984,18.57727534070651,18.444783882722756,18.57727534070651,57200
2025-05-29,18.473175048828125,18.567812574879262,18.454247182605762,18.52995684243454,32100
2025-05-30,18.529956817626953,18.567812550021,18.454247157899538,18.49210289029358,532800
2025-06-02,18.530908584594727,18.57849803856744,18.46428516438498,18.559462256978353,139100
2025-06-03,18.540424346923828,18.62608353888887,18.540424346923828,18.540424346923828,226000
2025-06-04,18.559463500976562,18.63560481708443,18.549945609544057,18.59753506670658,97800
2025-06-05,18.61656379699707,18.664153240771707,18.49283487388634,18.578494057329024,160100
2025-06-06,18.588016510009766,18.66415782339254,18.540427054550467,18.64512204120882,50000
2025-06-09,18.549943923950195,18.664156795409802,18.549943923950195,18.588015486220733,66400
2025-06-10,18.5784969329834,18.683190094789104,18.5784969329834,18.616566678544036,244700
2025-06-11,18.66415786743164,18.71174550765112,18.61656841186005,18.645122085203003,104900
2025-06-12,18.692707061767578,18.749814400315863,18.66415520784529,18.702224951525626,715900
2025-06-13,18.721261978149414,18.721261978149414,18.635602779972697,18.68319041658111,104700
2025-06-16,18.71174430847168,18.721262198976024,18.654638780797605,18.721262198976024,50800
2025-06-17,18.66415786743164,18.730781289879754,18.645122085203003,18.730781289879754,206000
2025-06-18,18.66415786743164,18.730781289879754,18.654639976317323,18.673675758545958,138600
2025-06-20,18.702226638793945,18.740298201260856,18.664156891679053,18.711744529410673,96400
2025-06-23,18.74029541015625,18.75932937320285,18.683188074961222,18.72125963175791,75700
2025-06-24,18.749814987182617,18.797402622110486,18.711743426958794,18.74029709712666,92700
2025-06-25,18.77836799621582,18.787885886856795,18.730780358362964,18.75933221493387,97400
2025-06-26,18.825958251953125,18.844992218694458,18.768850905672842,18.78788668776627,91600
2025-06-27,18.81644058227539,18.864028222716716,18.749817159516688,18.864028222716716,127100
2025-06-30,18.864023208618164,18.873541097246978,18.816435580825736,18.83547135808336,125600
2025-07-01,18.864980697631836,18.884113976678147,18.78844940609651,18.855414058108682,99400
2025-07-02,18.864980697631836,18.884113976678147,18.826715964189134,18.874547337154993,139100
2025-07-03,18.88411521911621,18.912815139573926,18.817150562698252,18.836283843003393,54900
2025-07-07,18.845853805541992,18.90325183192623,18.82672052186379,18.90325183192623,340900
2025-07-08,18.845853805541992,18.92238511560443,18.81715388002469,18.874551906408932,75900
2025-07-09,18.912813186645508,18.912813186645508,18.82671525881284,18.884113269151335,216500
2025-07-10,18.88411521911621,18.912815139573926,18.845850483155967,18.903248499421355,63100
2025-07-11,18.89368438720703,18.931950952937306,18.855417821476756,18.874551104341894,74800
2025-07-14,18.88411521911621,18.9415132353816,18.86498193881107,18.89368185926878,660000
2025-07-15,18.85541534423828,18.92238182546816,18.836283888536933,18.92238182546816,164400
2025-07-16,18.903249740600586,18.903249740600586,18.836285079785757,18.903249740600586,62700
2025-07-17,18.912813186645508,18.912813186645508,18.864979990821887,18.89367990831606,63000
2025-07-18,18.94151496887207,18.94151496887207,18.90325022940991,18.931950152494185,52200
2025-07-21,18.96064567565918,18.979778955116647,18.90324766193674,18.951079035930448,67200
2025-07-22,18.998910903930664,18.998910903930664,18.94151106957843,18.979777625813252,64800
2025-07-23,19.008480072021484,19.027611528034463,18.960646870363863,19.027611528034463,59900
2025-07-24,18.998910903930664,19.00847754298937,18.970210986754548,19.00847754298937,33500
2025-07-25,19.027610778808594,19.027610778808594,18.97977940368444,19.018044138853764,53500
2025-07-28,19.027610778808594,19.037177418763424,18.98934604363927,19.037177418763424,61600
2025-07-29,19.056312561035156,19.056312561035156,18.998914540346696,19.03717927925561,42500
2025-07-30,19.027610778808594,19.075443978582747,19.008479323548933,19.037177418763424,63900
2025-07-31,19.037179946899414,19.075446511800532,19.008481847873817,19.046746588124694,55900
2025-08-01,19.100688934326172,19.13917803247331,19.033331636057135,19.13917803247331,101700
2025-08-04,19.12955093383789,19.187287320906552,19.071816382117536,19.10068457565187,172400
2025-08-05,19.110309600830078,19.168044159480885,19.091064136163634,19.139175962481218,62800
2025-08-06,19.148799896240234,19.148799896240234,19.100688066904038,19.129554430366298,84000
2025-08-07,19.139177322387695,19.177668254455504,19.10068822566855,19.14880005540465,79300
2025-08-08,19.139177322387695,19.16804552143855,19.139177322387695,19.16804552143855,42400
2025-08-11,19.168045043945312,19.187290509499796,19.148799578390832,19.158422311168074,60100
2025-08-12,19.235401153564453,19.235401153564453,19.177666595804787,19.196912060174174,161100
2025-08-13,19.245025634765625,19.283516567002515,19.196913804818177,19.245025634765625,426700
2025-08-14,19.245025634765625,19.283516567002515,19.216157435587956,19.245025634765625,145100
2025-08-15,19.235401153564453,19.27389208230323,19.216155689195066,19.254646617933844,84700
2025-08-18,19.235401153564453,19.26426935011854,19.225778421379758,19.254646617933844,141300
2025-08-19,19.235401153564453,19.26426935011854,19.235401153564453,19.254646617933844,82200
2025-08-20,19.235401153564453,19.254646617933844,19.225778421379758,19.254646617933844,81600
2025-08-21,19.216156005859375,19.30275876160026,19.206533273516108,19.24502420288918,85900
2025-08-22,19.350875854492188,19.350875854492188,19.20653667909838,19.245027615296422,176000
2025-08-25,19.31238555908203,19.331631027819622,19.245028253849384,19.331631027819622,127700
2025-08-26,19.31238555908203,19.31238555908203,19.245028253849384,19.302762824713238,58300
2025-08-27,19.360496520996094,19.360496520996094,19.25464829310407,19.312382855886693,60400
2025-08-28,19.302759170532227,19.36049556581499,19.273892808239413,19.32200463562648,93400
2025-08-29,19.398984909057617,19.398984909057617,19.273893055040308,19.3123821503731,130800
2025-09-02,19.294483184814453,19.37189327214602,19.26545370996434,19.26545370996434,189600
2025-09-03,19.3525390625,19.38156853551045,19.313833098486068,19.3525390625,288900
2025-09-04,19.420276641845703,19.420276641845703,19.34286654352374,19.381572515485885,104500
2025-09-05,19.449304580688477,19.458981072912763,19.391247472944944,19.449304580688477,69100
2025-09-08,19.449304580688477,19.458981072912763,19.381570980720657,19.458981072912763,93600
2025-09-09,19.371891021728516,19.429948119082226,19.352538040743326,19.371891021728516,66200
2025-09-10,19.439626693725586,19.439626693725586,19.420273710665537,19.420273710665537,44700
2025-09-11,19.507360458374023,19.507360458374023,19.449303354291345,19.449303354291345,105800
2025-09-12,19.468656539916992,19.507360661173795,19.468656539916992,19.507360661173795,73300
2025-09-15,19.488004684448242,19.51703415513357,19.458977059364713,19.468653549593157,97900
2025-09-16,19.497684478759766,19.526713954364435,19.47833149502332,19.526713954364435,72600
2025-09-17,19.536388397216797,19.536388397216797,19.458978315992045,19.458978315992045,61800
2025-09-18,19.54606819152832,19.54606819152832,19.458981604731832,19.54606819152832,68700
2025-09-19,19.497684478759766,19.53639044623266,19.44930386502076,19.517037462496212,219000
2025-09-22,19.478330612182617,19.50736008647155,19.468655966355,19.468655966355,56800
2025-09-23,19.458980560302734,19.52671415848624,19.458980560302734,19.507361174547487,86400
2025-09-24,19.507360458374023,19.517036949988146,19.46865633751959,19.517036949988146,45600
2025-09-25,19.458980560302734,19.517037666516863,19.429951084394606,19.48800819060873,81700
2025-09-26,19.507360458374023,19.507360458374023,19.41059738783485,19.4976839667599,57000
2025-09-29,19.439626693725586,19.458979676785635,19.39124608167751,19.39124608167751,59300
2025-09-30,19.400922775268555,19.429952252922533,19.391248128319468,19.391248128319468,72900
2025-10-01,19.454421997070312,19.454421997070312,19.366876949658035,19.444694563433586,56600
2025-10-02,19.415510177612305,19.493329638349568,19.376602302561736,19.425237610204462,106800
2025-10-03,19.376604080200195,19.44469425927393,19.376604080200195,19.434966825789363,65500
2025-10-06,19.464147567749023,19.464147567749023,19.396057394127265,19.415510404220566,115500
2025-10-07,19.434967041015625,19.464149341792496,19.376604294780133,19.464149341792496,102500
2025-10-08,19.434967041015625,19.444694474607914,19.366876861187844,19.434967041015625,87500
2025-10-09,19.44469451904297,19.44469451904297,19.366876905445068,19.43496708542845,64100
2025-10-10,19.240421295166016,19.42523694210641,19.240421295166016,19.42523694210641,315900
2025-10-13,19.26959991455078,19.3474175099354,19.250146907192992,19.327964502577615,184500
2025-10-14,19.250150680541992,19.28905855820198,19.201513514319274,19.269603691712895,550400
2025-10-15,19.298786163330078,19.4349665193302,19.230695985330016,19.337694041336597,210100
2025-10-16,19.34741973876953,19.366874603686355,19.27932956687869,19.366874603686355,279400
2025-10-17,19.33769416809082,19.39605876846047,19.269603989644445,19.33769416809082,109000
2025-10-20,19.405786514282227,19.483604127376385,19.337694479421376,19.347421912972926,143700
2025-10-21,19.396059036254883,19.454421782112114,19.366876735667148,19.396059036254883,67700
2025-10-22,19.405786514282227,19.454421826721735,19.337694479421376,19.43496695961863,181400
2025-10-23,19.38633155822754,19.45442173745772,19.337694390692953,19.38633155822754,62700
2025-10-24,19.38633155822754,19.43496687044389,19.366876691213704,19.366876691213704,58600
2025-10-27,19.522510528564453,19.532237961379714,19.434965488545213,19.434965488545213,88800
2025-10-28,19.54196548461914,19.54196548461914,19.483602742775627,19.493330175635897,74700
2025-10-29,19.53223991394043,19.551694781515778,19.48360460032035,19.541967347728104,79200
2025-10-30,19.53223991394043,19.541967347728104,19.464149732745007,19.512785046365085,118900
2025-10-31,19.473875045776367,19.551692652284924,19.473875045776367,19.54196521955659,88900
2025-11-03,19.500293731689453,19.568784177715507,19.46115526754617,19.568784177715507,196600
2025-11-04,19.46115493774414,19.58835307782953,19.451370321874137,19.451370321874137,93900
2025-11-05,19.46115493774414,19.617705059214884,19.46115493774414,19.519862632964163,108400
2025-11-06,19.46115493774414,19.519862632964163,19.431802956358787,19.51007801709416,146300
2025-11-07,19.519865036010742,19.519865036010742,19.46115733356335,19.50029580186161,99200
2025-11-10,19.607921600341797,19.666627427213744,19.480723464857224,19.519861926921582,52300
2025-11-11,19.43180274963379,19.588352869439078,19.43180274963379,19.549214406375437,60900
2025-11-12,19.54921531677246,19.56878454921561,19.510078718110886,19.52964608432931,80700
2025-11-13,19.480724334716797,19.558999396116086,19.470939718763802,19.558999396116086,91400
2025-11-14,19.519865036010742,19.568786255158685,19.470941950637915,19.48072656771248,65800
2025-11-17,19.500293731689453,19.578568793751327,19.451370651510352,19.510078347725273,119000
2025-11-18,19.480724334716797,19.558999396116086,19.461155102810807,19.500293566622787,71800
2025-11-19,19.500293731689453,19.549214945643868,19.451370651510352,19.519862963761096,73600
2025-11-20,19.44158935546875,19.60792410806621,19.44158935546875,19.58835487453126,103300
2025-11-21,19.480724334716797,19.56878401206908,19.470939718763802,19.519862798528777,55000
2025-11-24,19.55900001525879,19.61770584661043,19.480724951381692,19.490509567644423,70400
2025-11-25,19.519865036010742,19.588355489307816,19.510080418936177,19.529647786860423,69000
2025-11-26,19.54921531677246,19.607923014101907,19.51986333433246,19.539430700550888,68600
2025-11-28,19.489200592041016,19.617096450798265,19.4793623047165,19.617096450798265,111300
2025-12-01,19.4793643951416,19.558068825722437,19.459689694842623,19.53839412542346,108900
2025-12-02,19.577743530273438,19.597420105152395,19.47936253234011,19.47936253234011,151200
2025-12-03,19.499040603637695,19.63677288543749,19.499040603637695,19.548232044610195,108200
2025-12-04,19.60725975036621,19.60725975036621,19.528555321861674,19.53839360998244,48400
2025-12-05,19.577743530273438,19.607258392591874,19.538392256976984,19.577743530273438,81100
2025-12-08,19.548233032226562,19.577746021839513,19.50887987746036,19.53839474353501,67100
2025-12-09,19.56790542602539,19.577743713556973,19.49903928976579,19.528554152360538,193400
2025-12-10,19.60725975036621,19.617098038486976,19.50887874562014,19.567906597883148,83000
2025-12-11,19.577743530273438,19.607258392591874,19.55806695539448,19.597420105152395,82200
2025-12-12,19.60725975036621,19.60725975036621,19.567906597883148,19.577744886003913,57600
2025-12-15,19.626937866210938,19.636774278641713,19.58758471064088,19.60726128842591,100300
2025-12-16,19.67612648010254,19.67612648010254,19.587583760825144,19.617098626071492,69700
2025-12-17,19.626937866210938,19.67612743421177,19.597422999533393,19.646612567534227,1556300
2025-12-18,19.63677215576172,19.67612530707741,19.62693574439433,19.67612530707741,130000
2025-12-19,19.685962677001953,19.695800964372143,19.666286102261573,19.676124389631763,135200
2025-12-22,19.695802688598633,19.705640976830093,19.67612611213571,19.67612611213571,71900
2025-12-23,19.67612648010254,19.695803056933435,19.64661161485619,19.695803056933435,148000
2025-12-24,19.70564079284668,19.70564079284668,19.676125928427865,19.695802504707075,68800
2025-12-26,19.67612648010254,19.725316045718134,19.67612648010254,19.67612648010254,76800
2025-12-29,19.807716369628906,19.807716369628906,19.67909378091279,19.70877635226048,74400
2025-12-30,19.688987731933594,19.758245177112123,19.688987731933594,19.73845868357815,86000
2025-12-31,19.679092407226562,19.778032417688546,19.659305914833155,19.71866916626085,109300
2026-01-02,19.708776473999023,19.758245539426866,19.67909390246799,19.708776473999023,120000
2026-01-05,19.72856330871582,19.738457498450668,19.688986549776427,19.72856330871582,138000
2026-01-06,19.73845863342285,19.73845863342285,19.71867025281531,19.728564443119083,114500
2026-01-07,19.708776473999023,19.797822301468244,19.688988092978335,19.7879281109579,96100
2026-01-08,19.748350143432617,19.748350143432617,19.698881081024478,19.71866946083724,58100
2026-01-09,19.76814079284668,19.77803498388902,19.748352410761992,19.77803498388902,100300
2026-01-12,19.76814079284668,19.847292434061444,19.738460106843633,19.748352410761992,131200
2026-01-13,19.778034210205078,19.847291657668265,19.75824582889448,19.76814001954978,108800
2026-01-14,19.817609786987305,19.817609786987305,19.75824464660778,19.78792721679754,177100
2026-01-15,19.827503204345703,19.857183886254973,19.807714824990374,19.857183886254973,137900
2026-01-16,19.86707878112793,19.86707878112793,19.817609718107395,19.857184591099067,260400
2026-01-20,19.8373966217041,19.867079192405168,19.817610128360553,19.82750431859424,340400
2026-01-21,19.87697410583496,19.92644317167944,19.83739734346026,19.867079915241284,165700
2026-01-22,19.90665626525879,19.946231139689818,19.896762074870065,19.926442758912373,144200
2026-01-23,19.946231842041016,19.946231842041016,19.906656966216467,19.906656966216467,123700
2026-01-26,19.966018676757812,19.966018676757812,19.93633610684595,19.966018676757812,160900
2026-01-27,19.975914001464844,19.975914001464844,19.946231429866856,19.975914001464844,97600
2026-01-28,19.975914001464844,19.975914001464844,19.946231429866856,19.946231429866856,126400
2026-01-29,19.966018676757812,19.975912866728432,19.91654772690471,19.975912866728432,164500
2026-01-30,19.975914001464844,20.005594685938945,19.96601981093218,19.96601981093218,171400
2026-02-02,20.000789642333984,20.080394697810632,19.960986165628544,19.990838773157623,131300
2026-02-03,20.000789642333984,20.020691380686706,19.951035296452183,20.020691380686706,105300
2026-02-04,19.970937728881836,20.030641048080714,19.970937728881836,20.020692076492818,429700
2026-02-05,20.000789642333984,20.010740511510345,19.980887903981266,20.000789642333984,188900
2026-02-06,20.040590286254883,20.06049202367923,20.000788709340334,20.040590286254883,310300
2026-02-09,20.0505428314209,20.06049370096508,20.000790381634303,20.040591961876718,611100
2026-02-10,20.040590286254883,20.050541154967057,20.02069044676468,20.040590286254883,127000
2026-02-11,20.06049346923828,20.070444338667514,20.010741020026394,20.070444338667514,75400
2026-02-12,20.0505428314209,20.150049628928393,20.040591961876718,20.080395440053437,125600
2026-02-13,20.080394744873047,20.10029648327241,20.04059126807432,20.050542137274,137600
2026-02-17,20.110244750976562,20.120195619828113,20.04059056694989,20.090344911207634,156700
2026-02-18,20.110244750976562,20.140097357531207,20.090344911207634,20.120195619828113,243300
2026-02-19,20.13014793395996,20.14009880352595,20.09034635363031,20.110246194827983,91300
2026-02-20,20.140098571777344,20.15004944122883,20.090346122454196,20.130147702325857,73400
2026-02-23,20.140098571777344,20.160000310680317,20.130147702325857,20.15004944122883,136800
2026-02-24,20.13014793395996,20.179902281789907,20.13014793395996,20.16000054265793,75700
2026-02-25,20.179901123046875,20.2396044390803,20.130146778073854,20.179901123046875,88900
2026-02-26,20.13014793395996,20.179902281789907,20.12019706439397,20.15004967309194,135900
2026-02-27,20.15999984741211,20.17990158585775,20.13014723974365,20.14009810896647,66200
2026-03-02,20.110000610351562,20.149999618530273,20.079999923706055,20.149999618530273,130500
2026-03-03,20.030000686645508,20.110000610351562,19.8700008392334,19.989999771118164,149700
2026-03-04,20.1200008392334,20.1200008392334,20.030000686645508,20.040000915527344,810800
2026-03-05,20.040000915527344,20.18000030517578,20.0,20.110000610351562,170000
2026-03-06,19.989999771118164,20.010000228881836,19.899999618530273,20.010000228881836,441100
2026-03-09,19.940000534057617,19.979999542236328,19.860000610351562,19.860000610351562,147300
2026-03-10,20.040000915527344,20.040000915527344,19.920000076293945,19.989999771118164,234100
2026-03-11,19.959999084472656,20.139999389648438,19.90999984741211,20.059999465942383,185200
2026-03-12,19.93000030517578,20.030000686645508,19.860000610351562,19.969999313354492,333335
