date,close,high,low,open,volume
2025-03-04,22.9852237701416,23.52719063480878,22.65617199796834,23.333631963249736,103600
2025-03-05,23.17878532409668,23.478802478283242,22.752953274137376,23.04329221742373,128700
2025-03-06,22.656173706054688,23.914311626796206,22.559393440013793,22.985225503035707,57400
2025-03-07,22.5400390625,23.740109572581456,22.46261337223985,23.04329312768057,50600
2025-03-10,21.707733154296875,22.927160188214856,21.639987515623133,22.356158596635876,97200
2025-03-11,21.69805145263672,21.969035809681028,21.310932261094788,21.707729663166507,110300
2025-03-12,21.717409133911133,21.92064602904033,21.185118599464623,21.80451118780365,72700
2025-03-13,21.572240829467773,21.90129079477255,21.533527983002436,21.678697465387213,26100
2025-03-14,21.901290893554688,22.31744476528347,21.610951927475604,21.70773219814534,34100
2025-03-17,21.630308151245117,22.00774917285187,21.56256251618033,21.7464429982333,53200
2025-03-18,21.67869758605957,21.67869758605957,21.38835861967387,21.49481525618589,72200
2025-03-19,21.959360122680664,22.365835781993606,21.64966473385749,21.669019311211347,51300
2025-03-20,21.736764907836914,22.365835741928482,21.736764907836914,22.16259698967102,39000
2025-03-21,21.378679275512695,23.459446680199587,21.32061185449758,21.543205173330545,125300
2025-03-24,22.094850540161133,22.491647972501593,21.46578157517724,21.823866162445434,61800
2025-03-25,21.79483413696289,22.143240525150404,21.436747691238644,22.13356415947391,54900
2025-03-26,21.727087020874023,21.9303239129713,21.43674623025364,21.88193470416623,36000
2025-03-27,21.736764907836914,22.20130983616963,21.610951848576672,21.71741033051773,38000
2025-03-28,21.262542724609375,22.162596062830467,20.865745294243307,21.659340154975443,73900
2025-03-31,21.359323501586914,21.940003267155415,21.05930633031639,21.05930633031639,153700
2025-04-01,21.19479751586914,21.291577784073674,20.817356500394553,21.291577784073674,48600
2025-04-02,21.40771484375,21.775477654144073,20.90445891716433,20.95284812913483,52700
2025-04-03,19.29791259765625,21.581916984885073,19.28823438613421,21.533527773204966,64300
2025-04-04,19.385013580322266,19.452759211289248,18.523671261932062,18.697875367807157,103400
2025-04-07,19.81084442138672,20.94316929984181,18.63980854368302,18.755943387358894,131700
2025-04-08,19.55921745300293,20.24635572217533,19.201132846671946,20.24635572217533,111100
2025-04-09,20.29474449157715,20.749611205798963,18.978539098630687,19.15274321506201,107100
2025-04-10,19.017248153686523,20.043114478263544,18.765620216350666,20.043114478263544,78900
2025-04-11,19.2108097076416,19.48179223479891,18.533349697888287,18.775299437667325,68800
2025-04-14,19.27855682373047,19.443082733284637,18.649487821057534,19.1140309141763,98600
2025-04-15,19.859235763549805,19.95601603195866,18.697876234503703,18.697876234503703,66100
2025-04-16,19.675352096557617,20.0140820899265,19.43340236499841,19.714064939653472,66700
2025-04-17,19.63664436340332,19.859237710414167,19.549542297889467,19.675355367003775,96000
2025-04-21,19.220487594604492,19.636641435355102,19.03660527861306,19.37533527777728,121900
2025-04-22,20.09150505065918,20.188285308232185,19.162417162260148,19.51082535115102,128300
2025-04-23,20.401203155517578,21.252865476222564,19.96569286054165,21.252865476222564,101300
2025-04-24,20.352813720703125,20.5076614136843,20.110863969678775,20.37216829787819,93800
2025-04-25,20.149574279785156,20.246354546065948,19.743098638149863,20.12054149205195,126800
2025-04-28,20.29474449157715,20.391524761364565,19.104352157203248,19.35598012027848,100900
2025-04-29,20.32377815246582,20.478625838334015,19.578572510518867,20.15925225548961,40300
2025-04-30,19.859235763549805,20.904458601319263,19.472116535844464,20.38184625946949,73900
2025-05-01,20.062471389770508,20.24635370345824,19.597928346071996,19.69470860832501,96900
2025-05-02,20.67218780517578,20.73993344170961,20.110864443413863,20.304423141234782,53300
2025-05-05,20.56572914123535,20.8851027434738,20.430237869355445,20.430237869355445,58400
2025-05-06,20.478628158569336,20.672188710800068,20.130219902926118,20.294745818543166,56300
2025-05-07,20.381845474243164,20.817355742339604,20.352812686990077,20.53669315935967,80000
2025-05-08,20.724645614624023,20.910737002304963,20.323081266753523,20.695262174009322,70800
2025-05-09,20.518966674804688,20.881353093734422,20.391640303100477,20.87155861374902,63400
2025-05-12,20.959707260131836,22.1839892480847,20.920531207932495,21.34168451068525,130300
2025-05-13,21.136003494262695,21.302505914062365,20.626701755098292,21.008678993524594,116700
2025-05-14,21.126209259033203,21.64530548397154,21.018471848472828,21.057649767987883,90100
2025-05-15,21.37106704711914,21.78242588835699,20.85197265639229,21.15559408003499,76400
2025-05-16,21.14579963684082,21.35147812376971,20.979297203948132,21.331891030804684,75400
2025-05-19,20.969501495361328,20.969501495361328,20.5483481975261,20.881353043809487,55200
2025-05-20,20.979297637939453,21.10662215132371,20.832384163078792,20.900943660140022,39200
2025-05-21,20.499378204345703,21.16538791440871,20.34267025704924,20.79320513850005,78100
2025-05-22,20.283905029296875,20.646293354528492,20.068432051225198,20.342671915403347,75200
2025-05-23,20.058635711669922,21.08703370597185,19.833368273452706,19.852957233673177,71600
2025-05-27,20.763824462890625,21.341685744048196,20.058636801488213,20.215344755554042,74100
2025-05-28,20.40143585205078,21.94892827681307,20.244727900285447,20.763824158074456,141000
2025-05-29,20.430818557739258,20.548348583277395,20.19575663855691,20.430818557739258,88900
2025-05-30,20.871559143066406,20.959707597064504,20.332875806950096,20.332875806950096,107200
2025-06-02,20.94011878967285,21.194769673294893,20.352464916197786,20.773616360693286,214200
2025-06-03,21.41024398803711,21.43962556013941,20.910736713131353,20.92053119320081,128200
2025-06-04,21.23394775390625,21.527774692849356,21.136004818223174,21.40045018413564,101800
2025-06-05,21.05765151977539,21.42983244560005,20.920532526277807,21.214359474660107,170200
2025-06-06,21.89016342163086,21.939133956374995,21.42003956290499,21.42983217536889,104500
2025-06-09,22.3406982421875,22.350492722723786,21.860779904546295,22.027282337450888,94700
2025-06-10,22.624731063842773,22.67370159515063,22.311315180018052,22.39946363085701,117500
2025-06-11,22.399463653564453,23.065471473314137,22.115429340994094,22.742261109278985,208600
2025-06-12,22.02728271484375,22.595349518938068,21.84119131767828,22.23296307341741,147700
2025-06-13,21.41024398803711,23.506214152142547,21.361271587689846,21.8313972904933,105300
2025-06-16,21.23394775390625,22.605143249150938,21.07723980405578,21.57674709474395,98000
2025-06-17,21.067445755004883,21.273124242854827,20.773616941939903,21.047856793845984,85600
2025-06-18,21.05765151977539,21.371067429544826,20.930327006971375,21.05765151977539,53800
2025-06-20,20.8813533782959,21.69427654710215,20.842177325926453,21.22415271003238,103700
2025-06-23,21.625717163085938,21.664895083758395,20.82258847036134,20.851971910865682,90000
2025-06-24,21.86077880859375,22.105635205407044,21.645305851916234,21.645305851916234,54200
2025-06-25,21.762836456298828,21.880368351868487,21.615922987916335,21.870573871562172,45600
2025-06-26,22.232961654663086,22.281932186952425,21.74324885934545,21.74324885934545,45100
2025-06-27,22.232961654663086,22.448434612084665,22.017486829135446,22.252548746715185,533500
2025-06-30,22.370080947875977,22.585553908267332,22.213373000662973,22.272138013841328,173300
2025-07-01,23.555185317993164,23.584568758991907,22.076254281739192,22.242754843080405,179500
2025-07-02,24.867616653442383,24.877411134114233,23.809837026262915,23.858809429622163,310200
2025-07-03,25.171239852905273,25.47486128013732,25.043913472768306,25.102678488466662,128500
2025-07-07,24.8480281829834,25.337740980796106,24.720701809412695,24.985147168577015,88300
2025-07-08,25.132061004638672,25.278974472526148,24.857821161304248,25.014530977571134,75200
2025-07-09,25.2202091217041,25.39650602805376,24.848028216826208,25.288768614594286,104900
2025-07-10,25.29856300354004,25.416094896718157,24.906793139789755,25.22020903078998,42600
2025-07-11,24.808849334716797,25.12226521469947,24.701111925433,25.12226521469947,70200
2025-07-14,25.230005264282227,25.249594225857614,24.779468488579337,24.79905745015472,70300
2025-07-15,24.5933780670166,25.347534379287065,24.544405664852203,25.308358325661672,103000
2025-07-16,24.5933780670166,24.79905655178869,24.06448733227786,24.769674978596182,80700
2025-07-17,24.808849334716797,25.30835659397893,24.57378742472979,24.57378742472979,75000
2025-07-18,24.387697219848633,25.004736397871017,24.387697219848633,25.004736397871017,60300
2025-07-21,24.358314514160156,24.848027294461595,24.279960544036168,24.456255575735643,47000
2025-07-22,24.211400985717773,24.87741071534293,24.211400985717773,24.426875820658935,67200
2025-07-23,24.054691314697266,24.407285115324907,23.90777785380442,24.407285115324907,38600
2025-07-24,23.516010284423828,23.91757465495463,23.378891290029756,23.91757465495463,67100
2025-07-25,23.290740966796875,23.897983780306475,22.99691217190955,23.48662496194905,106500
2025-07-28,23.15361976623535,23.995926350199547,22.526788002228145,23.70209942784767,118100
2025-07-29,22.673702239990234,23.535597813126532,22.575759306483008,23.46703645199722,138900
2025-07-30,22.232961654663086,22.99691241977072,21.988105257004268,22.77164498227006,109200
2025-07-31,22.183988571166992,23.261357061312122,21.85098373115657,22.154606999940547,391600
2025-08-01,21.762836456298828,22.046870780863607,21.517980052959302,21.968516806519204,127400
2025-08-04,21.82160186767578,22.017485856283987,21.59633257202268,21.743247898611305,76900
2025-08-05,21.831398010253906,22.03707649417527,21.410244693912688,21.860779583324888,115800
2025-08-06,21.89016342163086,22.605143690289722,21.635512531127805,21.841191018780567,100900
2025-08-07,21.6623477935791,22.058549463510335,21.583107459592856,22.01892835189792,90700
2025-08-08,21.97930908203125,22.088263360252796,21.56329685719273,21.810923136519502,68600
2025-08-11,22.207124710083008,22.266554487879027,21.781207209194633,21.999117653939084,54200
2025-08-12,22.781618118286133,22.910382954646238,22.325986662754946,22.405226998031615,91800
2025-08-13,23.177818298339844,23.326393681236937,22.841046422845903,22.999527083167933,71400
2025-08-14,23.019338607788086,24.118799888174525,22.64294749597609,22.900479052158435,80700
2025-08-15,22.47456169128418,23.08867380742359,22.405226635194754,23.08867380742359,78400
2025-08-18,22.60332679748535,22.60332679748535,22.325986569791144,22.325986569791144,34500
2025-08-19,22.682565689086914,22.78161657377712,22.533990306670848,22.633041191361055,83400
2025-08-20,22.841047286987305,22.99952795330511,22.49437012095265,22.761806953828405,259700
2025-08-21,22.712282180786133,22.87076284519704,22.60332601553918,22.702376903105634,38100
2025-08-22,24.01974868774414,24.148513519547496,22.682566424186962,22.850952366845846,143800
2025-08-25,23.782028198242188,23.999938644885866,23.74240708654047,23.900887754870162,61900
2025-08-26,24.158418655395508,24.267374820369827,23.663166108041022,23.77212227301534,49100
2025-08-27,24.366426467895508,24.524907136854292,24.108894908527834,24.108894908527834,53400
2025-08-28,24.2475643157959,24.58433619984072,24.079178373773487,24.58433619984072,65900
2025-08-29,24.306995391845703,24.485284717978356,24.12870417647455,24.306995391845703,40500
2025-09-02,24.029653549194336,24.27727982003611,23.821646499283215,24.15841837876711,144700
2025-09-03,23.91079330444336,24.24756520077963,23.633453076334863,23.96031969463317,83300
2025-09-04,24.62395668029785,24.673481178173937,23.940507652024603,23.999937427323605,56900
2025-09-05,24.554622650146484,24.802248928316228,24.326805038409002,24.673482205694363,115600
2025-09-08,24.881488800048828,24.911202743765127,24.425855474267376,24.564525582912868,67500
2025-09-09,24.881488800048828,24.99044307573948,24.57443086056448,24.92110802141674,78600
2025-09-10,24.53481101989746,25.208354769297404,24.524905742495875,24.88148817199902,70200
2025-09-11,24.782438278198242,24.83196277794802,24.465476945627096,24.59424177851966,47300
2025-09-12,24.475379943847656,24.75272205004358,24.465476555446493,24.66357644052484,33900
2025-09-15,24.13861083984375,24.604147570634225,24.08908444982012,24.604147570634225,28800
2025-09-16,24.128704071044922,24.287184730851582,23.782026919253422,24.079177684081284,41700
2025-09-17,24.2475643157959,24.93101336156198,24.148513428270032,24.28718542650166,64600
2025-09-18,25.208354949951172,25.257879448075524,24.505095363306616,24.524905918251758,63200
2025-09-19,24.574430465698242,25.198449723053166,24.455570914265834,25.198449723053166,270800
2025-09-22,24.614051818847656,24.713102705512263,24.21785016142776,24.415950045518446,83300
2025-09-23,24.346614837646484,24.911202432053965,24.267374506663653,24.85177265612647,46800
2025-09-24,24.2475643157959,24.564525644487837,24.178229261299354,24.396139702465426,39100
2025-09-25,24.26737403869629,24.316898536141093,24.019747772995306,24.1683231545682,84000
2025-09-26,24.60414695739746,24.67348201246382,24.26737507058495,24.26737507058495,98900
2025-09-29,24.069272994995117,24.66357642841543,24.009843218424646,24.66357642841543,55400
2025-09-30,24.04946517944336,24.61405279992511,23.811744175516235,24.019749345487995,63400
2025-10-01,23.89098358154297,23.999937856667177,23.474971368530774,23.881078303942854,60700
2025-10-02,23.46506690979004,24.188135196684566,23.37592129751662,23.87117385937401,53700
2025-10-03,23.59383201599121,23.920698635007263,23.53440223687155,23.613642572110635,55800
2025-10-06,24.128704071044922,24.326803951184,23.603735704661307,23.82164613958584,129500
2025-10-07,23.881078720092773,24.396139939604478,23.851362886774602,24.12870499669518,109300
2025-10-08,23.791933059692383,24.069273279795237,23.673071615906476,24.069273279795237,55000
2025-10-09,23.534400939941406,23.82164643088913,23.405634221499817,23.72259743422761,50700
2025-10-10,22.67266082763672,23.87117296482247,22.67266082763672,23.673071191807768,84700
2025-10-13,22.930192947387695,22.99952800289641,22.69247194739842,22.979719336492902,35600
2025-10-14,23.970224380493164,24.178229546435823,22.69247188374175,22.811333328022243,63400
2025-10-15,23.6829776763916,24.188135523009926,23.544307561757066,24.13861102185148,43400
2025-10-16,22.484466552734375,23.59383120809487,22.286364776800728,23.59383120809487,78500
2025-10-17,22.494369506835938,22.781616887468946,22.474560841015933,22.672660723885596,51700
2025-10-20,23.078767776489258,23.138199441974088,22.51418017905303,22.51418017905303,34700
2025-10-21,23.296680450439453,23.36601550529528,22.930192731466235,23.029243619505365,33900
2025-10-22,23.45516014099121,23.71269168349651,23.237247818512166,23.24715309582835,28500
2025-10-23,23.266963958740234,23.484874394868047,23.177818350951924,23.34620428908112,24400
2025-10-24,24.237659454345703,24.297091121424952,23.564117563928065,23.564117563928065,57500
2025-10-27,25.41636085510254,26.070094073570605,24.445666305163723,24.81215213621232,157500
2025-10-28,25.7729434967041,26.06018899710378,24.89139266134834,25.47579082922606,125100
2025-10-29,25.663986206054688,26.119619520543193,25.426265216023573,25.7927529230956,107500
2025-10-30,26.030475616455078,26.080000117487806,25.624368662423127,25.624368662423127,76500
2025-10-31,25.50550651550293,25.94132929174492,25.287596072001215,25.87199423650522,52300
2025-11-03,25.43617057800293,25.72341606678116,25.208354864620453,25.52531618571581,44500
2025-11-04,25.802656173706055,25.90170705800059,25.20835464641581,25.257879143943835,109100
2025-11-05,26.079999923706055,26.208764758977562,25.75313330729835,25.77294386325969,41900
2025-11-06,25.600000381469727,26.190000534057617,25.579999923706055,26.059999465942383,35700
2025-11-07,26.389999389648438,26.399999618530273,25.450000762939453,25.709999084472656,144700
2025-11-10,26.040000915527344,26.6200008392334,25.93000030517578,26.459999084472656,41200
2025-11-11,26.09000015258789,26.450000762939453,25.6299991607666,26.06999969482422,44200
2025-11-12,26.059999465942383,26.700000762939453,26.0,26.06999969482422,35400
2025-11-13,26.09000015258789,26.479999542236328,25.940000534057617,26.0,60700
2025-11-14,26.010000228881836,26.190000534057617,25.610000610351562,26.049999237060547,39700
2025-11-17,25.350000381469727,26.139999389648438,25.219999313354492,25.920000076293945,59800
2025-11-18,25.010000228881836,25.43000030517578,25.0,25.239999771118164,52400
2025-11-19,25.100000381469727,25.520000457763672,24.530000686645508,25.0,91400
2025-11-20,25.420000076293945,26.149999618530273,25.209999084472656,25.459999084472656,116300
2025-11-21,26.3700008392334,26.6299991607666,25.299999237060547,25.420000076293945,95400
2025-11-24,26.389999389648438,26.489999771118164,25.989999771118164,26.309999465942383,56500
2025-11-25,27.020000457763672,27.260000228881836,26.479999542236328,26.479999542236328,107300
2025-11-26,27.049999237060547,27.34000015258789,26.860000610351562,26.90999984741211,173300
2025-11-28,27.059999465942383,27.270000457763672,26.690000534057617,27.010000228881836,77000
2025-12-01,27.040000915527344,27.469999313354492,26.799999237060547,26.860000610351562,71800
2025-12-02,26.690000534057617,27.15999984741211,26.649999618530273,27.15999984741211,65400
2025-12-03,27.06999969482422,27.1299991607666,26.860000610351562,26.889999389648438,103600
2025-12-04,27.040000915527344,27.190000534057617,26.93000030517578,27.030000686645508,52900
2025-12-05,26.739999771118164,27.100000381469727,26.649999618530273,27.020000457763672,43000
2025-12-08,26.729999542236328,27.170000076293945,26.700000762939453,26.75,65700
2025-12-09,26.690000534057617,27.020000457763672,26.520000457763672,26.729999542236328,93800
2025-12-10,27.920000076293945,28.06999969482422,26.68000030517578,26.68000030517578,299700
2025-12-11,27.530000686645508,28.479999542236328,27.209999084472656,27.829999923706055,102300
2025-12-12,27.90999984741211,27.90999984741211,27.260000228881836,27.670000076293945,92200
2025-12-15,27.809999465942383,28.209999084472656,27.6200008392334,28.059999465942383,62900
2025-12-16,27.829999923706055,28.1299991607666,27.75,27.989999771118164,72500
2025-12-17,27.670000076293945,28.280000686645508,27.139999389648438,27.81999969482422,72900
2025-12-18,27.950000762939453,28.260000228881836,27.43000030517578,27.850000381469727,77100
2025-12-19,27.149999618530273,28.020000457763672,26.969999313354492,27.81999969482422,131800
2025-12-22,26.93000030517578,27.93000030517578,26.889999389648438,27.219999313354492,99600
2025-12-23,26.600000381469727,27.549999237060547,26.56999969482422,26.90999984741211,68000
2025-12-24,26.6200008392334,26.889999389648438,26.510000228881836,26.59000015258789,89800
2025-12-26,26.59000015258789,27.389999389648438,26.459999084472656,26.68000030517578,43400
2025-12-29,26.399999618530273,26.600000381469727,26.219999313354492,26.549999237060547,98800
2025-12-30,26.3799991607666,26.549999237060547,25.799999237060547,26.399999618530273,53100
2025-12-31,26.010000228881836,26.510000228881836,25.920000076293945,26.510000228881836,71200
2026-01-02,25.790000915527344,26.440000534057617,25.600000381469727,26.149999618530273,62000
2026-01-05,26.360000610351562,26.899999618530273,25.739999771118164,25.739999771118164,147600
2026-01-06,26.270000457763672,26.31999969482422,25.950000762939453,26.239999771118164,59400
2026-01-07,26.0,26.25,25.760000228881836,26.25,66000
2026-01-08,26.450000762939453,26.90999984741211,25.809999465942383,25.809999465942383,157000
2026-01-09,26.030000686645508,26.899999618530273,25.989999771118164,26.360000610351562,78700
2026-01-12,25.84000015258789,26.18000030517578,25.709999084472656,25.809999465942383,84600
2026-01-13,25.799999237060547,26.68000030517578,25.510000228881836,25.84000015258789,109900
2026-01-14,26.350000381469727,26.489999771118164,25.610000610351562,25.610000610351562,140200
2026-01-15,26.90999984741211,27.200000762939453,25.790000915527344,26.350000381469727,216000
2026-01-16,26.799999237060547,27.139999389648438,26.670000076293945,26.809999465942383,76900
2026-01-20,26.360000610351562,26.75,26.149999618530273,26.260000228881836,66200
2026-01-21,27.670000076293945,27.700000762939453,26.479999542236328,26.479999542236328,76600
2026-01-22,27.510000228881836,28.229999542236328,27.09000015258789,27.670000076293945,110600
2026-01-23,26.420000076293945,27.709999084472656,26.299999237060547,27.360000610351562,66200
2026-01-26,27.40999984741211,27.809999465942383,26.440000534057617,27.0,95500
2026-01-27,26.65999984741211,27.700000762939453,26.65999984741211,27.5,134500
2026-01-28,26.049999237060547,27.079999923706055,25.989999771118164,26.700000762939453,116100
2026-01-29,26.649999618530273,27.1299991607666,26.1200008392334,26.290000915527344,125900
2026-01-30,26.850000381469727,27.020000457763672,26.040000915527344,26.5,140900
2026-02-02,27.40999984741211,27.719999313354492,26.809999465942383,26.950000762939453,94400
2026-02-03,27.15999984741211,28.18000030517578,26.93000030517578,27.420000076293945,129200
2026-02-04,27.579999923706055,28.010000228881836,27.479999542236328,27.479999542236328,132800
2026-02-05,26.829999923706055,27.600000381469727,26.639999389648438,27.350000381469727,77700
2026-02-06,27.399999618530273,27.450000762939453,26.989999771118164,26.989999771118164,108000
2026-02-09,27.610000610351562,27.850000381469727,27.209999084472656,27.420000076293945,102800
2026-02-10,27.530000686645508,28.260000228881836,27.489999771118164,27.610000610351562,140500
2026-02-11,27.25,27.8700008392334,27.209999084472656,27.709999084472656,76800
2026-02-12,27.290000915527344,28.040000915527344,26.760000228881836,27.610000610351562,136100
2026-02-13,27.239999771118164,27.530000686645508,26.950000762939453,27.309999465942383,89500
2026-02-17,27.43000030517578,27.81999969482422,27.149999618530273,27.350000381469727,71200
2026-02-18,26.889999389648438,27.790000915527344,26.850000381469727,27.450000762939453,126100
2026-02-19,26.850000381469727,26.989999771118164,26.559999465942383,26.739999771118164,66800
2026-02-20,27.190000534057617,27.260000228881836,26.700000762939453,26.809999465942383,85100
2026-02-23,25.829999923706055,27.209999084472656,25.739999771118164,27.010000228881836,98800
2026-02-24,25.84000015258789,26.059999465942383,24.65999984741211,25.760000228881836,133500
2026-02-25,26.479999542236328,26.530000686645508,25.860000610351562,26.100000381469727,80000
2026-02-26,26.40999984741211,27.020000457763672,26.15999984741211,26.479999542236328,163900
2026-02-27,24.889999389648438,26.0,24.690000534057617,25.989999771118164,116800
2026-03-02,25.059999465942383,25.3700008392334,23.709999084472656,24.579999923706055,93600
2026-03-03,25.030000686645508,26.290000915527344,24.09000015258789,24.670000076293945,94600
2026-03-04,25.190000534057617,25.649999618530273,25.0,25.420000076293945,70700
2026-03-05,24.790000915527344,25.040000915527344,24.56999969482422,24.90999984741211,58500
2026-03-06,24.489999771118164,24.75,23.729999542236328,24.200000762939453,160000
2026-03-09,24.059999465942383,24.290000915527344,23.3700008392334,24.079999923706055,96500
2026-03-10,24.139999389648438,24.649999618530273,23.719999313354492,23.860000610351562,88100
2026-03-11,24.040000915527344,24.190000534057617,23.700000762939453,24.020000457763672,71999
