date,close,high,low,open,volume
2025-03-04,24.133668899536133,24.75099636089067,23.776775311077444,23.776775311077444,10300
2025-03-05,23.419885635375977,23.969693184282878,23.419885635375977,23.6031535918242,16200
2025-03-06,23.29448699951172,23.29448699951172,21.90549841774144,23.062989209180156,19600
2025-03-07,23.641735076904297,23.796066940206558,22.879719892041063,22.879719892041063,11500
2025-03-10,22.48424530029297,23.255906492207284,22.426371308828227,23.255906492207284,10900
2025-03-11,22.571056365966797,23.101573760589964,21.857271031907047,22.484244462115385,19400
2025-03-12,22.831493377685547,22.87972139822453,22.33955984110751,22.667515532159534,11200
2025-03-13,22.628931045532227,22.706098820003753,22.551765110841703,22.61928691350429,8800
2025-03-14,22.81220054626465,22.985824357101475,22.64822270711664,22.76397252760152,9200
2025-03-17,22.78326416015625,22.802554263489743,22.49389053278235,22.802554263489743,12000
2025-03-18,22.918304443359375,23.091928254562102,22.329913047568127,22.522828802189157,19000
2025-03-19,23.22696876525879,23.41988452474969,23.062990921625833,23.3620086930338,9200
2025-03-20,23.458467483520508,23.458467483520508,22.927951883995572,23.226969667012476,9600
2025-03-21,23.390945434570312,24.114376736670426,22.97617786033463,23.06298976376912,58200
2025-03-24,23.429529190063477,23.844294922210135,23.02440758955059,23.844294922210135,9400
2025-03-25,23.390945434570312,23.390945434570312,22.57105625756733,23.149801667203608,19600
2025-03-26,23.381301879882812,23.564571677163638,23.14980406005599,23.14980406005599,8900
2025-03-27,23.776775360107422,23.89252517924056,23.178739840632247,23.89252517924056,8700
2025-03-28,23.29448699951172,23.439172888496334,23.15944708176353,23.439172888496334,11600
2025-03-31,23.062990188598633,23.3909458654409,22.870074435239307,22.92795026511569,24600
2025-04-01,23.005115509033203,23.06298949739411,22.841137675526532,23.06298949739411,14100
2025-04-02,23.11121940612793,23.11121940612793,22.70609961466026,22.841139545149485,14000
2025-04-03,21.42321014404297,22.628928909640546,21.42321014404297,22.185225286995436,30300
2025-04-04,21.921062469482422,22.125658160560608,20.557085620813368,20.946793026394314,30700
2025-04-07,21.735952377319336,22.115918752108445,21.112420481850315,21.48264208021714,29900
2025-04-08,21.745697021484375,22.086691750736524,21.463159805776097,21.735954102560395,35500
2025-04-09,22.846620559692383,23.70397690360587,21.287788985214437,21.570326174424988,27800
2025-04-10,21.34624481201172,22.642023185772853,20.92730862545551,22.19386010321517,16900
2025-04-11,21.09293556213379,21.78466791471635,20.90782382577061,21.34624587024348,16300
2025-04-14,20.868852615356445,21.170875637884375,20.34274619714174,21.112419988617713,14700
2025-04-15,21.23907470703125,21.619041081923505,20.94679459551871,20.94679459551871,18300
2025-04-16,21.20984649658203,21.65800955423387,21.005248944583766,21.33650070818361,17300
2025-04-17,22.15488624572754,22.34974087178651,21.239072476484672,21.239072476484672,21900
2025-04-21,22.028234481811523,22.34000043145368,21.61904120833828,21.999005727180705,15400
2025-04-22,22.398456573486328,22.983018671016584,21.930807638770798,21.930807638770798,26100
2025-04-23,22.62253761291504,23.012246908005956,22.378970232619036,22.77842058764275,19200
2025-04-24,22.62253761291504,22.77842058764275,22.23283017609576,22.505626311005074,15500
2025-04-25,22.661508560180664,22.885590096893388,21.882091853225003,22.310770949137037,17500
2025-04-28,22.54459571838379,22.856361662208553,22.096432638703593,22.66150887645388,26400
2025-04-29,24.346994400024414,24.346994400024414,22.680994459447394,22.680994459447394,36800
2025-04-30,25.496633529663086,25.7791707254576,23.830631676521246,23.90857502241948,36600
2025-05-01,23.674747467041016,25.369977986517853,23.674747467041016,25.331006315600433,36000
2025-05-02,24.999755859375,25.243323240591256,24.07419906744456,24.07419906744456,13400
2025-05-05,24.454164505004883,25.067953464417617,24.376223020344987,24.95104216656356,12200
2025-05-06,24.083942413330078,24.658761591868902,24.025486761116277,24.366481472528207,10300
2025-05-07,24.220340728759766,24.619791081103116,23.967030431959074,24.4151935167261,13900
2025-05-08,24.600305557250977,24.6782470450817,24.074199120689872,24.259310851139702,10800
2025-05-09,24.395709991455078,24.590562783037488,24.103428016673973,24.590562783037488,8800
2025-05-12,24.89258575439453,25.467404925899505,24.502878313951747,25.467404925899505,11500
2025-05-13,24.834129333496094,25.26280843383784,24.72695909384276,25.26280843383784,7900
2025-05-14,25.63302993774414,25.886340229877575,24.405450148915143,24.5808189556438,21900
2025-05-15,25.798656463623047,25.866855032752476,25.321264621445398,25.321264621445398,11400
2025-05-16,24.960784912109375,26.25656324705427,24.960784912109375,25.594059702883065,18100
2025-05-19,24.990013122558594,25.058211692470795,24.454165623301286,24.53210711152547,15300
2025-05-20,25.3602352142334,25.623286561348436,24.122912529582276,24.736701483879443,16900
2025-05-21,23.99625587463379,25.39920441106323,23.703975781252097,24.84387111867511,13100
2025-05-22,23.148643493652344,24.005999834185424,23.148643493652344,23.635778242614037,7600
2025-05-23,22.97327423095703,24.736701466899312,22.671251212908384,22.671251212908384,12400
2025-05-27,23.665006637573242,23.6942335327738,23.129157306880305,23.129157306880305,8000
2025-05-28,23.265554428100586,23.85985940716547,23.226584615095703,23.440923232301476,7600
2025-05-29,23.4409236907959,23.587063744397888,23.060959179776408,23.372725122999743,6700
2025-05-30,23.197357177734375,23.538351887663286,22.99276146674003,23.070702955443352,9000
2025-06-02,22.398456573486328,23.197357301526615,22.398456573486328,23.197357301526615,16200
2025-06-03,22.944046020507812,22.944046020507812,22.184116998515996,22.184116998515996,24900
2025-06-04,22.369226455688477,22.651765497955914,22.154887838233968,22.622536744464657,16300
2025-06-05,22.242572784423828,22.359485942976637,22.008748325589828,22.164631298145828,9700
2025-06-06,22.5640811920166,22.875847130833783,22.476396789440322,22.875847130833783,8500
2025-06-09,22.905078887939453,23.002506221163134,22.50562849416699,22.554341231642923,17500
2025-06-10,23.713720321655273,23.791661809109105,22.83687812323178,23.12915823661573,18800
2025-06-11,24.3275089263916,25.03872707895114,24.025485899468386,25.03872707895114,26800
2025-06-12,24.356739044189453,24.551593699851658,24.044973081747305,24.395710718630582,13700
2025-06-13,23.20709800720215,24.074197223261724,22.895332080451357,24.074197223261724,22300
2025-06-16,22.846620559692383,23.840374039206026,22.4081985405896,23.47989536418516,19200
2025-06-17,22.729707717895508,23.36298253119391,22.515369093504678,23.36298253119391,11500
2025-06-18,23.411697387695312,23.56758036325309,22.642023569891094,22.642023569891094,14000
2025-06-20,23.304527282714844,23.655264908926082,22.905076923206117,23.626036153984593,35400
2025-06-23,23.918315887451172,23.967030478240545,22.992760961712648,22.992760961712648,12000
2025-06-24,24.346994400024414,24.639276362802697,23.85985965366553,24.142398698524044,11700
2025-06-25,23.957284927368164,24.39570690493529,23.801401970515727,24.259307923985837,11400
2025-06-26,24.600305557250977,24.6782470450817,23.8696034119861,24.259310851139702,11100
2025-06-27,24.66850471496582,24.843873531334,23.96703130776479,23.976774226259874,43600
2025-06-30,24.629535675048828,25.175126120057094,24.58082108103896,24.882845989084892,29100
2025-07-01,25.535602569580078,26.061708988801005,24.366480290652895,24.366480290652895,9700
2025-07-02,26.227333068847656,26.461157508510507,25.74019835498219,25.818139834869804,19900
2025-07-03,27.464656829833984,27.464656829833984,26.110421005364007,26.110421005364007,16700
2025-07-07,25.737375259399414,27.730770576989716,25.70791742395275,27.200508936445345,34700
2025-07-08,25.93377113342285,26.729164578682674,25.825754069057975,25.825754069057975,46400
2025-07-09,25.93377113342285,26.709526644852293,25.501704748918414,26.149803389197537,34000
2025-07-10,26.00250816345215,26.05160767962124,24.490278651589655,24.755408547082634,56700
2025-07-11,25.31513023376465,26.022146366438065,25.138375732357567,25.560622180617838,50600
2025-07-14,25.55080223083496,25.61953967615421,24.833966196855755,25.128555783353946,37500
2025-07-15,24.804506301879883,25.53116223298724,24.696489246933215,25.364227635776434,29800
2025-07-16,25.128555297851562,25.344587532246006,24.352799863196957,24.95180080018571,32600
2025-07-17,25.472246170043945,25.874852832647896,25.197294501918435,25.531163715729765,23600
2025-07-18,25.472246170043945,25.668638613315014,24.932162736899734,25.668638613315014,36100
2025-07-21,26.159622192382812,26.493491401873403,25.158016436866028,25.531163385320518,30900
2025-07-22,26.139984130859375,26.670245778472374,25.99268745984273,26.316736764760392,24200
2025-07-23,26.28727912902832,26.493491473293414,25.904310403606733,26.169442165908986,13100
2025-07-24,25.423147201538086,25.973050549621334,25.285672300994797,25.8453936794411,11300
2025-07-25,25.30531120300293,25.50170364347902,25.18747424035329,25.295491300035877,10100
2025-07-28,25.354408264160156,26.650605458842886,25.23657317716442,26.061426277954325,11200
2025-07-29,25.688278198242188,26.738983473204105,25.59008104097505,26.738983473204105,14600
2025-07-30,24.30370330810547,25.95340952929815,23.822539305750098,25.865032276523188,15900
2025-07-31,23.57704734802246,24.097490961700323,23.321735492611904,24.097490961700323,18900
2025-08-01,23.36101722717285,23.773441946909145,22.49688442679314,23.135163186851145,33500
2025-08-04,24.19568634033203,24.19568634033203,23.361015196702258,23.508309994227808,25500
2025-08-05,23.508310317993164,24.480458242596548,23.351195615408074,24.480458242596548,20500
2025-08-06,23.665424346923828,23.940374132143585,23.26281769889066,23.518129551562534,16100
2025-08-07,23.243179321289062,23.960015409585118,22.928949905759563,23.75380305800203,25000
2025-08-08,23.734163284301758,24.068032507004954,23.076244742263697,23.076244742263697,13300
2025-08-11,24.146587371826172,24.20550491300757,23.36101391289133,23.81271818354015,23400
2025-08-12,25.31513023376465,25.63917952869266,24.274243030579587,24.274243030579587,23400
2025-08-13,25.58026123046875,25.874852703335616,25.06963938215185,25.531163588135108,18700
2025-08-14,24.706310272216797,25.25621172856642,24.4019007715712,25.25621172856642,23100
2025-08-15,24.068031311035156,24.794687267588092,23.773439843488852,24.794687267588092,84600
2025-08-18,24.696489334106445,24.81432629200556,23.999293108147658,23.999293108147658,21200
2025-08-19,24.657211303710938,24.902703246207608,24.441177195622746,24.657211303710938,13600
2025-08-20,24.833967208862305,24.833967208862305,24.25460604191211,24.65721270057852,12000
2025-08-21,24.205507278442383,24.627753756241127,24.15640963481906,24.509916789408088,9100
2025-08-22,26.26763916015625,26.513131114924064,24.450998320283418,24.55901537972685,37000
2025-08-25,25.82575225830078,26.149801555719822,25.58026030956045,25.835572161004986,10600
2025-08-26,26.326557159423828,26.473851960236694,25.727558053057507,26.061427267142673,9300
2025-08-27,26.238178253173828,26.522949806719005,26.02214601710689,26.228358350676935,11900
2025-08-28,26.1890811920166,26.316736181385604,25.108916241917246,26.316736181385604,11500
2025-08-29,25.982868194580078,26.689886239355605,25.482066243470776,26.365836926485162,27000
2025-09-02,25.62936019897461,25.81593460718104,25.324950702499358,25.658818034564337,10200
2025-09-03,25.5017032623291,25.53116297078995,25.059818873146092,25.452605621182638,13600
2025-09-04,25.982868194580078,25.982868194580078,24.598293687501368,25.757016040479016,16300
2025-09-05,25.707918167114258,26.287279338409423,25.46242620886902,26.287279338409423,12800
2025-09-08,25.649002075195312,25.688279816803977,25.14819822723785,25.688279816803977,9200
2025-09-09,25.26603126525879,25.55080282876542,25.05981892447533,25.413326061954823,32400
2025-09-10,25.28567123413086,25.38386839021362,25.03035937749766,25.158016242291744,11000
2025-09-11,26.02214813232422,26.02214813232422,25.236574598266262,25.236574598266262,15800
2025-09-12,25.540983200073242,26.002507400795984,25.207113991735945,26.002507400795984,14800
2025-09-15,25.62936019897461,25.77665499578812,25.33476873239263,25.717737451653708,14100
2025-09-16,24.94198226928711,25.60972068698499,24.627752866359867,25.60972068698499,18800
2025-09-17,25.344589233398438,26.238179811172326,24.873245123289024,24.981262184213893,28300
2025-09-18,26.04178810119629,26.37565732349022,25.344589946539532,25.344589946539532,42500
2025-09-19,25.61954116821289,25.865033128910248,24.951802735443266,25.865033128910248,56000
2025-09-22,25.354408264160156,25.540982670350832,25.049998770973744,25.285670817920153,30700
2025-09-23,25.55080223083496,25.914129262652406,25.1972932286732,25.324950089656017,19100
2025-09-24,25.33477020263672,25.688279233868183,25.207115204111506,25.521344621670554,12100
2025-09-25,25.25621223449707,25.59008145077899,24.578655771708785,24.784868119612604,10900
2025-09-26,25.815935134887695,25.825753164981656,24.608113281235767,24.608113281235767,24900
2025-09-29,25.531164169311523,25.973050452193164,24.81432808637468,25.8944930988981,28400
2025-09-30,24.55901527404785,25.295491135182196,24.450998215069223,25.295491135182196,46200
2025-10-01,25.000900268554688,25.01072017169404,23.861817725760105,24.36262154813695,19200
2025-10-02,24.117130279541016,24.951803340751457,23.77344115163612,24.951803340751457,22700
2025-10-03,24.84378433227539,24.971441193801667,24.166227905854097,24.166227905854097,19900
2025-10-06,24.88306427001953,25.118736317910713,24.303703116595603,25.09909651234771,31500
2025-10-07,24.32334327697754,25.18747413185079,24.303703471128042,24.90270443885295,20000
2025-10-08,24.725950241088867,24.843785331748364,24.40190093234276,24.588475344334455,17200
2025-10-09,24.077852249145508,24.824148043546263,23.822540382143536,24.824148043546263,11500
2025-10-10,23.13424301147461,24.20472203992567,23.094594729793325,24.20472203992567,19800
2025-10-13,23.887542724609375,23.99657171531655,23.12433033698879,23.44150902001707,24500
2025-10-14,24.561548233032227,24.611106693026105,23.223449017322753,23.47124509836028,15500
2025-10-15,24.30384063720703,24.948110084518696,24.115515081965924,24.67057778682307,15800
2025-10-16,22.916183471679688,24.20472239677217,22.569268563990434,24.20472239677217,15400
2025-10-17,23.47124671936035,23.917278561711864,22.876535705690806,23.005388844894345,19900
2025-10-20,24.62101936340332,24.62101936340332,23.70912968733156,23.8181605706172,24800
2025-10-21,24.264192581176758,24.928286175318807,23.61992312788292,24.52190074060112,27400
2025-10-22,24.3533992767334,24.4029596287568,23.927189702002757,24.165073720112716,16500
2025-10-23,23.986661911010742,24.244368177103013,23.78842428574919,24.244368177103013,9900
2025-10-24,24.3533992767334,24.621019506057397,24.244368392816035,24.244368392816035,8100
2025-10-27,23.748775482177734,24.412869054504224,23.401862481400816,24.29392799439044,21000
2025-10-28,23.689306259155273,24.76969738255766,23.084685074060353,23.927190283041924,25600
2025-10-29,22.807151794433594,23.956925472759778,22.70803298274325,23.530715905865158,31800
2025-10-30,23.461334228515625,23.788424996597474,22.727858017984637,22.727858017984637,46400
2025-10-31,23.689306259155273,23.78842507507492,22.99547832878609,23.203626140736596,16000
2025-11-03,23.600099563598633,23.907368082650265,23.461334355339297,23.709130450393353,15100
2025-11-04,23.818161010742188,23.986662428690874,23.48115817484482,23.510892495901903,17200
2025-11-05,24.3533992767334,24.52190069254472,23.738866035916196,23.738866035916196,15000
2025-11-06,24.03622055053711,24.085779011953434,23.471245772040874,24.016396409756933,14600
2025-11-07,24.25428009033203,24.373223042825426,23.91727726389052,24.065956427140787,13500
2025-11-10,24.085779190063477,24.72013846598131,23.282920387870465,24.601195510954803,30900
2025-11-11,24.224546432495117,24.224546432495117,23.88754359683874,24.065957085190252,10400
2025-11-12,24.412870407104492,24.730050996227522,24.234458807048888,24.511989223047053,13500
2025-11-13,24.630931854248047,24.630931854248047,23.97675032443431,24.432694224986975,14900
2025-11-14,24.511987686157227,24.749871695183657,23.80824772910412,24.33357420675389,12200
2025-11-17,23.431596755981445,24.601194557871455,22.7972393951736,24.383134687727274,14100
2025-11-18,23.302743911743164,23.758687797780823,23.292831841542245,23.49106946449241,12400
2025-11-19,22.936004638671875,23.481157150866277,22.8467978983225,23.26309538977489,11400
2025-11-20,23.13424301147461,23.580276727718438,22.708033436071425,23.41177531164123,16000
2025-11-21,24.759784698486328,24.898551793549533,23.154067104399708,23.154067104399708,28500
2025-11-24,24.630931854248047,24.630931854248047,22.8567109330173,24.462430436536376,15800
2025-11-25,24.967933654785156,25.394143216656765,24.739959823423877,24.779608103846385,18400
2025-11-26,24.84899139404297,25.304937178891873,23.927189644498416,24.799432932672794,24300
2025-11-28,24.28401756286621,24.93819910923538,23.114419679801877,24.839080292096437,17700
2025-12-01,24.25428009033203,24.7597843299943,22.79723979285897,24.046132286636205,21800
2025-12-02,24.174985885620117,24.730050487261064,23.847895123115403,24.511988718568503,28900
2025-12-03,25.2553768157959,25.38423184015584,24.24436832380576,24.24436832380576,18700
2025-12-04,25.20581817626953,25.582467395242155,24.90846173867989,25.285112848186614,10600
2025-12-05,24.581371307373047,25.404054248395916,24.373223499774866,25.076963486074394,13100
2025-12-08,24.482254028320312,24.89855152800179,24.22454587227615,24.799432715594943,8400
2025-12-09,25.374319076538086,25.582466877154804,24.809344314253778,25.047228325187483,15900
2025-12-10,26.54391860961914,27.039510803962433,25.602292684153205,25.602292684153205,51200
2025-12-11,26.504268646240234,27.42607037176185,26.177177894332637,26.464622256284137,33600
2025-12-12,27.317039489746094,27.584659711440736,26.464622255119775,26.464622255119775,22200
2025-12-15,27.455806732177734,28.13972255956414,27.079155627598997,27.48554105217379,23300
2025-12-16,27.138626098632812,27.753161214503233,26.682682214708045,27.396334251060146,66400
2025-12-17,27.753162384033203,27.87210534037123,26.464623458131037,27.049422388180183,24300
2025-12-18,27.455806732177734,27.87210422692924,27.178274438832037,27.862192156752524,22600
2025-12-19,27.257570266723633,27.98113440553028,27.019686243987238,27.30712872917674,54000
2025-12-22,26.375415802001953,27.426070669452592,26.27629699023474,27.158450444841346,20900
2025-12-23,26.068147659301758,26.732241249691004,26.038413338731598,26.365504098742175,14500
2025-12-24,25.671674728393555,26.216827264589533,25.58246798411665,26.20691519405497,8800
2025-12-26,25.860000610351562,25.969031497058868,25.53290984076381,25.58246830352122,9700
2025-12-29,24.979999542236328,25.860000610351562,24.65999984741211,25.860000610351562,16400
2025-12-30,24.899999618530273,25.360000610351562,24.5,24.5,11900
2025-12-31,24.719999313354492,25.0,24.139999389648438,24.850000381469727,41300
2026-01-02,24.329999923706055,24.75,23.959999084472656,24.75,22200
2026-01-05,24.40999984741211,24.93000030517578,24.100000381469727,24.239999771118164,27700
2026-01-06,24.389999389648438,24.540000915527344,23.90999984741211,24.15999984741211,35000
2026-01-07,24.049999237060547,24.200000762939453,23.549999237060547,24.06999969482422,26800
2026-01-08,25.15999984741211,25.290000915527344,23.950000762939453,23.950000762939453,34500
2026-01-09,25.18000030517578,25.829999923706055,23.940000534057617,25.229999542236328,33800
2026-01-12,25.059999465942383,25.270000457763672,24.450000762939453,25.110000610351562,19800
2026-01-13,24.860000610351562,25.270000457763672,24.6200008392334,25.100000381469727,22300
2026-01-14,25.290000915527344,25.299999237060547,24.75,24.889999389648438,14200
2026-01-15,25.3700008392334,25.989999771118164,25.290000915527344,25.290000915527344,10200
2026-01-16,25.299999237060547,26.350000381469727,25.299999237060547,25.5,25600
2026-01-20,25.309999465942383,25.959999084472656,24.760000228881836,24.829999923706055,33100
2026-01-21,26.770000457763672,26.81999969482422,25.600000381469727,25.600000381469727,32000
2026-01-22,26.670000076293945,27.540000915527344,25.31999969482422,26.770000457763672,20800
2026-01-23,25.65999984741211,26.969999313354492,25.469999313354492,26.68000030517578,28100
2026-01-26,26.1299991607666,26.440000534057617,25.559999465942383,25.579999923706055,21400
2026-01-27,26.270000457763672,26.860000610351562,25.5,26.139999389648438,13500
2026-01-28,25.489999771118164,26.5,25.299999237060547,26.459999084472656,22600
2026-01-29,26.200000762939453,26.440000534057617,25.31999969482422,25.75,30800
2026-01-30,26.829999923706055,27.09000015258789,25.520000457763672,26.059999465942383,52500
2026-02-02,27.690000534057617,28.0,26.850000381469727,26.850000381469727,52100
2026-02-03,27.729999542236328,28.06999969482422,27.1200008392334,27.510000228881836,18000
2026-02-04,28.360000610351562,28.8799991607666,27.850000381469727,27.850000381469727,37500
2026-02-05,27.989999771118164,28.5,27.40999984741211,28.360000610351562,38600
2026-02-06,28.290000915527344,28.829999923706055,27.860000610351562,28.389999389648438,56700
2026-02-09,27.950000762939453,28.31999969482422,27.709999084472656,28.270000457763672,18500
2026-02-10,27.530000686645508,28.350000381469727,27.510000228881836,27.959999084472656,19600
2026-02-11,27.75,28.0,27.309999465942383,27.84000015258789,34500
2026-02-12,27.469999313354492,28.1200008392334,26.520000457763672,28.1200008392334,62700
2026-02-13,29.56999969482422,29.6299991607666,27.65999984741211,27.850000381469727,28500
2026-02-17,28.950000762939453,29.829999923706055,28.709999084472656,29.600000381469727,41900
2026-02-18,27.799999237060547,29.790000915527344,27.610000610351562,28.979999542236328,44800
2026-02-19,27.559999465942383,28.190000534057617,27.290000915527344,27.770000457763672,58000
2026-02-20,27.81999969482422,28.149999618530273,27.239999771118164,27.579999923706055,32700
2026-02-23,26.739999771118164,27.799999237060547,25.979999542236328,27.799999237060547,31300
2026-02-24,26.3799991607666,26.579999923706055,26.110000610351562,26.559999465942383,13100
2026-02-25,27.1200008392334,27.18000030517578,26.100000381469727,26.610000610351562,15300
2026-02-26,27.459999084472656,27.989999771118164,26.739999771118164,27.989999771118164,20800
2026-02-27,25.860000610351562,26.93000030517578,25.860000610351562,26.93000030517578,22200
2026-03-02,26.899999618530273,26.920000076293945,25.81999969482422,25.81999969482422,21200
2026-03-03,26.43000030517578,26.610000610351562,25.899999618530273,26.389999389648438,22100
2026-03-04,26.059999465942383,26.59000015258789,26.0,26.59000015258789,25400
2026-03-05,25.149999618530273,25.8700008392334,24.5,25.850000381469727,90900
2026-03-06,25.329999923706055,25.329999923706055,23.969999313354492,24.68000030517578,54500
2026-03-09,25.049999237060547,25.649999618530273,23.700000762939453,24.270000457763672,50500
2026-03-10,25.56999969482422,25.809999465942383,24.510000228881836,24.75,45900
2026-03-11,25.239999771118164,25.459999084472656,24.940000534057617,25.459999084472656,27516
