date,close,high,low,open,volume
2025-01-30,32.495887756347656,32.71187371718744,32.27008595414013,32.348627665381834,3816000
2025-01-31,31.965747833251953,32.63333743291376,31.906841546784694,32.319174316830164,3828100
2025-02-03,31.062536239624023,31.435601889975683,30.070969573477534,31.18034693777126,7195000
2025-02-04,30.8465518951416,31.013449290521805,30.650201357328125,30.934909449903916,4198200
2025-02-05,30.89563751220703,31.131257025815756,30.77782869167139,31.101805756950565,2708700
2025-02-06,30.247682571411133,31.04290051514388,30.22804901687274,30.75819244015718,2958500
2025-02-07,30.0611515045166,30.414579827697256,29.953158528594447,30.394944400704613,2894300
2025-02-10,30.247682571411133,30.345857834252666,29.95315865542393,30.296771139100596,5195800
2025-02-11,30.041515350341797,30.31640383143534,30.0022444973071,30.247681711161956,4715400
2025-02-12,29.73717498779297,29.972794498359324,29.344473930978285,29.972794498359324,2908600
2025-02-13,30.0611515045166,30.0611515045166,29.570277064924827,29.923705388105486,5124900
2025-02-14,30.257503509521484,30.522576185681462,30.051337120866563,30.394947768624768,3855400
2025-02-18,30.63056755065918,30.66983653437769,30.012064672389602,30.159326638274624,4416700
2025-02-19,30.257503509521484,30.679655873953095,30.002248547945683,30.50294075651311,9790800
2025-02-20,32.82968521118164,33.0653066190105,31.749762809231182,32.67260552098748,10688000
2025-02-21,33.2027473449707,33.399097873078375,32.64315077416247,32.89840383915007,7264400
2025-02-24,34.439754486083984,34.488841183888326,32.82968308454669,33.39909926528701,7796500
2025-02-25,35.2840576171875,35.39205060611004,34.31212820703506,34.35139906574784,8927400
2025-02-26,34.61646270751953,35.59821155480689,34.37102549569769,35.28405222328091,6660600
2025-02-27,34.459388732910156,34.91099612350446,34.115778077640286,34.41030203145378,3729300
2025-02-28,34.045047760009766,34.69615548007952,33.54192060676129,34.479122082257696,4783300
2025-03-03,34.39033508300781,34.76521643227845,33.83787855583541,34.400198698090264,3896600
2025-03-04,34.32127380371094,34.834268273940936,34.123967659268374,34.40019400350695,4423200
2025-03-05,34.68628692626953,34.97238064096,34.29167464646878,34.38046222125887,3354600
2025-03-06,34.9625129699707,34.99211133685276,34.25221614092811,34.775074208458356,2745900
2025-03-07,36.07728958129883,36.146346165434736,34.58763557069355,34.8638619072372,4549800
2025-03-10,36.06742858886719,37.231530753613306,35.87012243558276,36.19567438969549,5310600
2025-03-11,35.36698532104492,36.07728584231617,35.19927756646765,35.94903630079749,4151500
2025-03-12,33.94639205932617,35.28806930793532,33.74908591747748,35.01184296732813,6203700
2025-03-13,34.08450698852539,34.37060072080448,33.591243490100126,33.75895503648167,4771200
2025-03-14,34.12397003173828,34.5481769546272,33.74908870756394,34.163432016030725,2992100
2025-03-17,34.380462646484375,34.55803779826084,33.93652853034486,34.04504333349568,3691500
2025-03-18,34.045047760009766,34.44952371091215,33.94639655766368,34.42979648108465,3361800
2025-03-19,33.630706787109375,34.08450832019808,33.38407502826091,33.91680053056608,5109400
2025-03-20,32.989463806152344,33.69976449952019,32.920407212441816,33.620844290980486,5791700
2025-03-21,32.742828369140625,33.18676625273703,32.55538960197845,32.772426736914845,8139300
2025-03-24,33.14730453491211,33.42353464429255,32.85134719792752,32.85134719792752,3543800
2025-03-25,32.49620056152344,33.39394005105948,32.35808737287207,33.30515246359758,3684000
2025-03-26,32.91054153442383,33.07824931912077,32.35808505607144,32.51592922655757,2719500
2025-03-27,33.24595642089844,33.45312616133608,32.861211541999566,33.2262254318137,2761500
2025-03-28,33.295284271240234,33.55177962014374,33.03878892233673,33.14730372471407,2513100
2025-03-31,33.76881790161133,34.05491162754492,33.1769032219503,33.1769032219503,3598900
2025-04-01,33.5616455078125,33.828008221759596,33.34460838608491,33.6504330791282,3495900
2025-04-02,33.19663619995117,33.374211367138166,32.96973167042181,33.265692791268116,2491700
2025-04-03,30.92761993408203,33.14730366662394,30.868428844565784,32.8513463373919,5555500
2025-04-04,28.402111053466797,30.76977529542975,28.313323479748743,30.315971931798497,5995400
2025-04-07,28.254131317138672,28.915104450571913,26.754611779410983,27.968039479375477,8172000
2025-04-08,27.593158721923828,29.132142152612932,27.13935721811995,28.974297987668027,6382800
2025-04-09,30.335702896118164,30.40475947969561,25.89633174058868,26.932184257551913,12042100
2025-04-10,27.760866165161133,29.842438511389595,27.238008116160188,29.694459853778966,6546800
2025-04-11,27.46491050720215,27.87925190250415,26.419192464449786,27.87925190250415,6639000
2025-04-14,27.99763298034668,28.313323173288758,27.681944669055362,27.99763298034668,4535700
2025-04-15,27.425451278686523,28.116020967388042,27.149224908526733,27.9088511897682,5152400
2025-04-16,27.445178985595703,28.204805175895274,27.19854725225045,27.49450646125523,5393700
2025-04-17,28.500762939453125,28.70793457709231,27.543832476822015,27.593158071585677,5523400
2025-04-21,28.155479431152344,28.421840271684612,27.889116708969286,28.362649182860864,4066800
2025-04-22,28.23440170288086,28.74739427894003,28.116017642774406,28.50076254523148,4604400
2025-04-23,29.20119857788086,29.891766325278365,28.77699168132122,28.846048267895885,4590500
2025-04-24,30.000286102294922,30.069342691651617,29.09268118149778,29.319581941284333,3601300
2025-04-25,29.812843322753906,30.020014957732215,29.556346093645466,29.812843322753906,3466700
2025-04-28,30.118669509887695,30.404761356893466,29.684597109907298,29.901632369072047,3970800
2025-04-29,30.562604904174805,30.927620708913167,30.000284835555615,30.10880340376313,3422700
2025-04-30,30.75004768371582,30.957217457384896,30.217322182879364,30.690856588617653,5553200
2025-05-01,30.25678062438965,32.16077599391088,30.108801963146654,31.716841891832658,7085600
2025-05-02,30.296241760253906,30.82896721695529,29.822709275397674,30.641526569413973,4175300
2025-05-05,30.020015716552734,30.661257864707203,29.773383976366333,29.911497148742445,3911600
2025-05-06,29.526752471923828,30.098938038458616,29.46756138066874,29.901631892073848,3321700
2025-05-07,30.306108474731445,30.483683634108825,29.45769654231304,29.585944223168422,3696900
2025-05-08,30.779640197753906,31.637917551633063,30.39489342516773,30.493546492027026,4087100
2025-05-09,30.48368263244629,31.065733688323924,30.434357037195984,30.868429425671867,2642400
2025-05-12,31.45047950744629,32.23970222578119,31.134791172772687,31.134791172772687,6269000
2025-05-13,30.730314254760742,31.233443227327907,30.493548011491047,31.213712236642724,5922300
2025-05-14,29.911497116088867,30.61193223591204,29.83257503458141,30.542873768148525,3704600
2025-05-15,30.621795654296875,30.651390256823053,29.635268761542218,29.950957066159592,2838400
2025-05-16,31.23344612121582,31.27290810624248,30.49355083682508,30.65139501362969,3022300
2025-05-19,31.046001434326172,31.203845590685603,30.62179644014193,30.809235199787025,2749700
2025-05-20,31.0361385345459,31.193984585754965,30.828968767619937,30.87829436498776,1999800
2025-05-21,30.020015716552734,31.07559926348639,30.00028472574162,31.055868272675273,2789700
2025-05-22,29.862171173095703,30.108802910141453,29.664865030798772,29.75365260666731,2894900
2025-05-23,29.714191436767578,29.822708117635916,29.319579166389317,29.44782871875748,2096500
2025-05-27,30.45408821105957,30.533010292925077,29.990419333655222,30.34556964287543,2885100
2025-05-28,30.16799545288086,30.621798849355933,30.07920787273684,30.51328027770193,2723600
2025-05-29,30.286378860473633,30.375166438683333,29.694462299625936,30.246916878313378,3459800
2025-05-30,30.256616592407227,30.445100963270633,29.691165371945406,30.117734367628085,4932100
2025-06-02,29.31419563293457,30.24669513418224,29.066190587335704,30.097892485248586,4023900
2025-06-03,29.849889755249023,29.899490011365188,28.927310611311814,29.076113271788802,3134400
2025-06-04,29.730846405029297,29.98877189876509,29.443161514561844,29.86973052758148,3594900
2025-06-05,29.909408569335938,30.256616016806937,29.45308018681227,29.889567711279682,3903900
2025-06-06,30.018531799316406,30.46493975880201,29.770526746670495,30.276457281123562,2349700
2025-06-09,30.603824615478516,30.941111646608853,29.939170982619135,30.177255611864943,3224900
2025-06-10,31.466880798339844,31.4966420862017,30.722865630949254,30.94111129101268,4686400
2025-06-11,31.14943504333496,31.784329281253857,30.89150955482548,31.46688121623019,4152700
2025-06-12,31.10975456237793,31.397439440955218,30.87166993772239,30.99071130398596,2603500
2025-06-13,30.375659942626953,31.079993389995263,30.296298400780827,30.70302653925827,2890200
2025-06-16,30.574064254760742,30.73278734573959,30.087974552121945,30.504623138973557,3233300
2025-06-17,29.68124771118164,30.46494277112646,29.6118065923151,30.216937693958204,3364900
2025-06-18,29.562204360961914,29.859811588029125,29.304280746483666,29.6316473717676,3513800
2025-06-20,29.750686645507812,29.949091449525334,29.54236330420501,29.69116596115393,5596100
2025-06-23,29.750686645507812,29.85980947693029,29.086033011816095,29.54236330420501,3008200
2025-06-24,30.345897674560547,30.385577498137547,29.720923897099762,29.879648867792806,3914700
2025-06-25,30.365739822387695,30.554222303610022,30.117734765078755,30.335978534344388,3648400
2025-06-26,30.256616592407227,30.593903617266626,30.13757333393339,30.415339675620075,2863400
2025-06-27,30.14749526977539,30.395500336205604,29.95901278162095,30.355820509483586,3863900
2025-06-30,30.038372039794922,30.29629751629694,29.879648960736507,30.207015547810535,2916200
2025-07-01,30.980791091918945,31.506562490965283,29.820127356007912,29.820127356007912,3945400
2025-07-02,30.881589889526367,31.189117532740326,30.40542061840141,31.169276673411332,2959200
2025-07-03,30.762548446655273,30.970871792742404,30.633584753443586,30.851830421300754,1430700
2025-07-07,29.453081130981445,30.752627101271475,29.334037870956145,30.623665304028457,4929900
2025-07-08,30.415340423583984,30.683186342640592,29.453081471426493,29.453081471426493,6298000
2025-07-09,29.57212257385254,30.901429835551195,29.443160776282564,30.712945461753446,7165000
2025-07-10,29.463001251220703,30.47486043624206,29.13563465474618,29.492760646818493,6549900
2025-07-11,28.47098159790039,29.28443789061838,28.28249722281525,29.026512401588306,6805800
2025-07-14,28.302337646484375,28.69914535730255,28.17337395788821,28.272576358624857,6091200
2025-07-15,28.024572372436523,28.669385163642108,27.925369967913703,28.480900784261603,3586000
2025-07-16,28.14361572265625,28.25273666505058,27.885690226956804,28.183295549310053,4832400
2025-07-17,27.667442321777344,28.193213700378003,27.409516846923907,28.123772590249835,5476800
2025-07-18,27.54840087890625,28.00472925391857,27.399598230190424,27.82616531860824,3771000
2025-07-21,27.151594161987305,27.826166319914993,27.151594161987305,27.77656606593433,4306300
2025-07-22,27.290475845336914,27.955129452983105,27.15159362324404,27.310316703386857,6501300
2025-07-23,28.33209800720215,28.480900667311104,27.69720564826874,27.865849167626486,6781000
2025-07-24,28.540422439575195,28.91738929402084,28.044412325125,28.084092150374232,5127000
2025-07-25,28.98682975769043,29.076111727660876,28.470980688240328,28.530501370844497,4031200
2025-07-28,28.292417526245117,29.115794244734996,28.252735808665633,28.80826850200776,6889700
2025-07-29,28.609865188598633,28.768588282927258,28.103934615877936,28.14361633552436,6929800
2025-07-30,27.8261661529541,28.709065427113952,27.677363499776543,28.599942598457158,7798700
2025-07-31,21.586360931396484,23.96720916006723,21.29867414981733,23.570401437310185,47022900
2025-08-01,21.78476333618164,22.181572941767868,21.159791424001664,21.33835536808978,22649400
2025-08-04,22.260934829711914,22.578381005401532,21.626040586204212,21.655801874723288,11387100
2025-08-05,22.657743453979492,23.044630759532406,22.260935718524127,22.419658812706274,14223600
2025-08-06,22.320453643798828,22.79662286742241,22.112130318011623,22.7470226161764,10175900
2025-08-07,23.352155685424805,23.471197046107562,22.61805909532511,22.717261490646283,12327700
2025-08-08,23.500959396362305,23.669602908405242,23.09423126004612,23.34223631351347,10460200
2025-08-11,23.27279281616211,23.649761549038978,23.09423077083599,23.371995213873305,7591800
2025-08-12,23.788644790649414,23.877926763205195,23.272793814133447,23.481119047473083,5662200
2025-08-13,23.9176082611084,24.1953727135048,23.709283029682677,23.887846973153746,8316600
2025-08-14,24.25489616394043,24.29457599051556,23.530719934627278,23.78864542981534,4145400
2025-08-15,23.987049102783203,24.65170272255554,23.848166878156515,24.473138781105003,7713400
2025-08-18,23.42159652709961,24.21521189635142,23.262873453249245,24.006888571470927,8252200
2025-08-19,24.135852813720703,24.28465547407063,23.491040024118707,23.53071985055206,5168700
2025-08-20,24.076330184936523,24.69138163597968,24.026728040737346,24.19537154675789,5385900
2025-08-21,23.659683227539062,24.10609120262262,23.639842368523315,23.92752914786627,6018900
2025-08-22,24.34417724609375,24.413618359149904,23.689442156395277,23.90768781700424,6488100
2025-08-25,24.364017486572266,24.423540065557166,24.106091987356592,24.314417229546702,9755900
2025-08-26,24.304494857788086,24.443377080065797,24.145771777434025,24.31441528682626,5085500
2025-08-27,24.334259033203125,24.502902562612128,24.116013352715832,24.264816021693516,5559800
2025-08-28,24.205293655395508,24.344177776663148,23.967209023101862,24.344177776663148,4495900
2025-08-29,24.664823532104492,24.694791720906892,24.19530158322784,24.225271677433902,4048500
2025-09-02,24.145353317260742,24.574915140273827,23.775729777220473,24.38510835455565,14049000
2025-09-03,23.5159969329834,24.255242118676854,23.33618017598159,23.965536920084233,7474600
2025-09-04,23.55595588684082,23.70580255387112,23.09642585389407,23.515997664821157,5967800
2025-09-05,24.395099639892578,24.564926371547916,23.5859261092542,23.75575284090954,7373500
2025-09-08,24.0654354095459,24.335160545938706,23.765742083823024,24.225272103985258,5637100
2025-09-09,24.42506980895996,24.554936413366917,23.99550796257702,24.065436280750287,4552100
2025-09-10,23.955547332763672,24.60488415199733,23.945557301033464,24.395099201874157,4466800
2025-09-11,24.46502685546875,24.494996949847046,23.87562833718798,23.915588463025706,4029100
2025-09-12,23.965538024902344,24.39509987411988,23.885619674262134,24.295201459468675,5749900
2025-09-15,23.775732040405273,24.14535561562959,23.555957044982392,23.98551890888498,7038000
2025-09-16,23.845659255981445,24.06543422365462,23.745760850528693,23.825679193810174,5747100
2025-09-17,23.17634391784668,24.085415846089965,23.076445505922464,23.90559908570712,5187500
2025-09-18,23.665843963623047,23.78572053322057,23.326190507423867,23.44606707702139,3610100
2025-09-19,22.99652671813965,23.725781872068445,22.99652671813965,23.685821745900665,13671600
2025-09-22,22.786739349365234,23.03648441603422,22.776749318050037,22.976546133546684,4954300
2025-09-23,22.83669090270996,23.136384238881536,22.726802456925295,22.786740743078855,4805500
2025-09-24,22.53699493408203,22.88663841860507,22.49703671306998,22.706821660541582,5869900
2025-09-25,21.687862396240234,22.40712946479127,21.567985821750927,22.317221081222392,7394200
2025-09-26,21.95758628845215,22.02751460379695,21.657892964001945,21.727821279346745,10542500
2025-09-29,22.357177734375,22.566964583106177,21.77776925061811,21.977566067942693,6710200
2025-09-30,22.746782302856445,22.83669068392732,22.057485349780986,22.32721049299361,6033700
2025-10-01,23.336181640625,23.426090024768804,22.736793048134242,22.92659984859381,6332800
2025-10-02,23.20631217956543,23.605903923097035,22.98653719697398,23.166353957914136,4734400
2025-10-03,23.835670471191406,24.245252240100246,23.23628191253827,23.346170354822394,6547600
2025-10-06,23.126394271850586,23.895609583694235,23.08643604943734,23.875629519785726,6328600
2025-10-07,22.87664794921875,23.256261521289073,22.856667886393225,23.24627148987631,4806700
2025-10-08,22.726802825927734,22.896629560623346,22.527005994966853,22.68684269757404,4836800
2025-10-09,22.48704719543457,23.01650745012255,22.407128846180136,22.91660903720357,5581400
2025-10-10,21.9276180267334,22.80671983950946,21.607942734865695,22.626903083272527,5515400
2025-10-13,22.08745574951172,22.367169023003967,21.927619048829357,22.017527431138657,4315500
2025-10-14,22.796730041503906,22.846680199527828,21.857688030094884,21.96757647234381,6023500
2025-10-15,22.726802825927734,23.276241252964468,22.586946187497393,22.74678289010458,4611900
2025-10-16,22.946577072143555,23.296220562294007,22.517017138682768,22.56696539210266,5414900
2025-10-17,23.06645393371582,23.06645393371582,22.54698375072526,22.906617247473125,3953000
2025-10-20,23.106412887573242,23.575934835574465,23.08643473021011,23.216301327386915,4500700
2025-10-21,22.726802825927734,23.11640455035728,22.556976091232123,23.00651800819221,6574500
2025-10-22,22.906620025634766,23.466048495332824,22.826701672820757,22.866659896525846,4731800
2025-10-23,22.966556549072266,23.08643502178336,22.507026532054397,22.94657648605314,5681400
2025-10-24,22.99652671813965,23.256261822019155,22.916608371207776,23.216301695851374,3719500
2025-10-27,23.146373748779297,23.326190508588276,22.986537052372142,23.236282128683786,6408700
2025-10-28,22.83669090270996,23.18633249310888,22.746782520777735,23.016507666574412,5722700
2025-10-29,22.397138595581055,22.896628749893384,22.31722024710723,22.71681198947635,7770300
2025-10-30,19.140460968017578,19.78979773350745,18.401215829801032,18.920686004354355,24018300
2025-10-31,18.4511661529541,18.93067816319805,18.421197962278953,18.790819620233496,11557700
2025-11-03,18.191431045532227,18.381237843318978,18.031594343839313,18.28133942840996,11396800
2025-11-04,17.921707153320312,18.3013188297435,17.72191033073734,18.16146219717765,11712400
2025-11-05,17.931697845458984,18.061564451138626,17.45218583467897,17.851779494562948,11329600
2025-11-06,17.9616641998291,18.14148094731229,17.492144174492456,17.921705981168163,10346300
2025-11-07,17.981645584106445,18.101524059711462,17.761870601801597,17.93169733075653,7414100
2025-11-10,17.73189926147461,17.98164432149538,17.55208251339508,17.961664259396855,7892800
2025-11-11,18.23139190673828,18.291330195932286,17.681953460751547,17.811820071572534,12070300
2025-11-12,18.680932998657227,18.900707986082406,18.25137115038657,18.28133934093323,12362500
2025-11-13,18.680932998657227,18.900707986082406,18.501116233762183,18.611002774772885,9828700
2025-11-14,18.4511661529541,18.670943046725345,18.29132945134071,18.581034663892343,7472600
2025-11-17,17.751880645751953,18.45116572265144,17.73190058216529,18.361257341915206,7790700
2025-11-18,18.13149070739746,18.201419018301124,17.382255538452082,17.67196071837134,9780700
2025-11-19,17.67196273803711,18.1514728436668,17.522116068203303,18.121502747538525,7690300
2025-11-20,17.402236938476562,17.84178880490548,17.38225687513804,17.64199198232769,8313700
2025-11-21,18.29132843017578,18.59102365802239,17.54209321866477,17.562073281601947,8278400
2025-11-24,18.161462783813477,18.441176057980236,18.091534465271785,18.291329388904646,8506100
2025-11-25,18.640972137451172,18.700910421590496,18.1814421167102,18.321298748169852,7339900
2025-11-26,18.890718460083008,18.93067858908724,18.511106761561916,18.57104504966444,7170000
2025-11-28,18.73079490661621,18.830746169090588,18.600859599887755,18.71080427283898,3766200
2025-12-01,19.070629119873047,19.190571022820873,18.530895322637516,18.610855955798776,9634800
2025-12-02,18.830747604370117,18.98067355630316,18.59086569999487,18.98067355630316,8457500
2025-12-03,18.880722045898438,19.160585217313443,18.85073799974061,18.99066863224217,6094200
2025-12-04,18.470922470092773,18.92070220005111,18.320996528910587,18.83074625405944,7934100
2025-12-05,18.530895233154297,18.80076117726298,18.450932693967296,18.630844594314325,8572200
2025-12-08,18.151081085205078,18.670826159682996,18.101106403833388,18.640840207012847,9194800
2025-12-09,18.151081085205078,18.29101171817533,18.00115513467811,18.091111086276673,6331000
2025-12-10,18.25103187561035,18.3809671876155,17.91119871324385,18.19106187825504,11642800
2025-12-11,18.890716552734375,18.90071186982867,18.24103619289976,18.37097150230196,8940700
2025-12-12,19.140594482421875,19.330501701548993,18.910707899822242,18.990668533179154,10800100
2025-12-15,19.520408630371094,19.810265207074732,19.11061015220991,19.240545464578055,9150200
2025-12-16,19.0406436920166,19.560388775087343,18.81075710364713,19.530404728333366,8966100
2025-12-17,19.280527114868164,19.40046711228398,18.96068267346492,18.990668626024817,8587500
2025-12-18,19.060632705688477,19.420456487416025,19.020653344614175,19.300514591369588,7948800
2025-12-19,18.950687408447266,19.30051589696771,18.930698679763843,19.050638677511948,15927000
2025-12-22,18.970678329467773,19.210560234991366,18.830747694515324,18.84074301221363,8131500
2025-12-23,18.920703887939453,18.98067388847981,18.64084070806455,18.970678570654425,5030600
2025-12-24,19.100614547729492,19.13059859283421,18.91070733428171,18.96068201373079,2312700
2025-12-26,19.370481491088867,19.380476808779818,19.020654903965124,19.070629586007968,3814600
2025-12-29,19.24054527282715,19.460436532494057,19.090619327308264,19.360487173089354,6447900
2025-12-30,19.29051971435547,19.480426926420975,19.230549718170714,19.260535669468993,4435100
2025-12-31,19.100614547729492,19.350491757798537,19.03064923393605,19.200563906627654,5064600
2026-01-02,19.49042320251465,19.630353835968073,19.160585347651647,19.290520663513842,6113200
2026-01-05,19.880229949951172,20.330009684461658,19.530403385789455,19.580378064552043,12216100
2026-01-06,20.539905548095703,20.609872767084827,19.98018114106522,20.01016709206056,7682700
2026-01-07,20.38998031616211,20.799778795313486,20.2200637340936,20.70982284560593,10850700
2026-01-08,20.679838180541992,20.79977817228486,20.07013718554505,20.27003971366556,15301700
2026-01-09,21.059650421142578,21.239562312818215,20.599877281448634,20.88973384638356,11530000
2026-01-12,20.14010238647461,21.019671217619855,19.790273917414837,21.019671217619855,11066800
2026-01-13,19.640348434448242,20.45994538280144,19.390471223052177,20.260044757531688,9384000
2026-01-14,19.83025550842285,20.010167404379377,19.350491723479994,19.600368933105877,8110600
2026-01-15,20.359996795654297,20.449950841270073,19.76029108427374,19.88023108270271,8914200
2026-01-16,20.10012435913086,20.399976263136143,20.050147770855368,20.190080311614825,7638900
2026-01-20,19.370481491088867,19.930207843310694,19.35049276211888,19.930207843310694,11486200
2026-01-21,19.700319290161133,20.000173100754687,19.51041397383832,19.560388655731288,10132600
2026-01-22,20.060142517089844,20.439956951516756,19.790274667325225,19.960191249797926,9629100
2026-01-23,19.83025550842285,20.010167404379377,19.42045703714935,19.870234870628845,7414800
2026-01-26,19.640348434448242,19.920211597520094,19.59037375473376,19.86024160058035,5744700
2026-01-27,19.560388565063477,19.65034451718338,19.260536662271733,19.5204092010168,5869000
2026-01-28,19.60036849975586,19.770285074801198,19.480426602966066,19.510412553766457,5981800
2026-01-29,19.72031021118164,19.790275529410188,19.22055575936409,19.72031021118164,6487700
2026-01-30,20.060142517089844,20.180084419122515,19.600369356523625,19.790274667325225,7301500
2026-02-02,19.860240936279297,20.10012282242634,19.73030372310896,19.88022966364939,7084400
2026-02-03,19.90022087097168,20.26004466376854,19.54039707817482,19.54039707817482,7999900
2026-02-04,21.019672393798828,21.119621756484296,19.89022629389888,19.89022629389888,10132700
2026-02-05,21.759307861328125,21.91922912289907,21.029666867109214,21.029666867109214,13910200
2026-02-06,21.719327926635742,21.859260468913224,21.299534112627153,21.72932324439927,13553700
2026-02-09,21.719327926635742,21.7393185621628,21.089638158828826,21.479446019546824,8335800
2026-02-10,21.929224014282227,22.329027160447218,21.659356175716443,21.679346809627635,8142700
2026-02-11,22.259061813354492,22.39899243769043,21.609381463551074,21.729321454007085,10787000
2026-02-12,18.700809478759766,20.10012337969747,18.57087416839877,19.510413011665335,28020700
2026-02-13,19.78028106689453,20.120112322172886,18.600860318253485,18.66083031548945,15813300
2026-02-17,20.729812622070312,20.909724514036945,19.960190375951612,20.08013227273329,11817300
2026-02-18,21.8592586517334,22.06915458808289,20.519916685352037,20.56989136360331,14098100
2026-02-19,21.329519271850586,21.919229653061247,21.19958205217401,21.879248383495575,6569000
2026-02-20,21.569400787353516,21.829273315684503,20.919720419731966,21.489440156052584,7378800
2026-02-23,21.24955940246582,21.46945067374046,21.05965217803067,21.239564084715347,6047600
2026-02-24,20.6198673248291,21.39948493637477,20.569892643468386,21.18958898696549,7121100
2026-02-25,20.719818115234375,20.91972064888231,20.19007964196749,20.429961538497903,6490000
2026-02-26,20.350000381469727,21.149606682614948,20.270039751355206,20.81976884509107,7145600
2026-02-27,20.3700008392334,20.489999771118164,19.90999984741211,20.190000534057617,36636900
2026-03-02,19.690000534057617,19.969999313354492,19.290000915527344,19.8799991607666,7287600
2026-03-03,19.030000686645508,19.31999969482422,18.469999313354492,19.059999465942383,9039500
2026-03-04,19.030000686645508,19.229999542236328,18.65999984741211,19.110000610351562,8653000
2026-03-05,18.600000381469727,18.959999084472656,18.40999984741211,18.709999084472656,10856300
2026-03-06,17.690000534057617,18.40999984741211,17.540000915527344,18.329999923706055,10709800
2026-03-09,17.90999984741211,17.969999313354492,17.0,17.260000228881836,10923600
2026-03-10,17.459999084472656,17.989999771118164,17.399999618530273,17.920000076293945,9355900
2026-03-11,18.049999237060547,18.260000228881836,17.290000915527344,17.510000228881836,12638900
2026-03-12,18.010000228881836,18.274999618530273,17.34000015258789,17.75,12051723
