date,close,high,low,open,volume
2025-03-04,14.635154724121094,14.94917292350014,14.302104678724715,14.568545078037165,7900
2025-03-05,15.110939979553223,15.168033702609062,14.492418596525852,14.492418596525852,10600
2025-03-06,14.977721214294434,15.158520138758451,14.65418706103331,14.806439121235597,10500
2025-03-07,14.701765060424805,14.996752335123976,14.701765060424805,14.977720488213134,4600
2025-03-10,14.844500541687012,15.063361326675869,14.520966418235338,14.663701633881255,23200
2025-03-11,14.987236022949219,15.063361593641318,14.78740617301036,14.939657314394559,34500
2025-03-12,15.206096649169922,15.225128495383572,14.834984722887508,15.15851884861255,23800
2025-03-13,15.35834789276123,15.415443431788194,14.844500746355898,14.844500746355898,25000
2025-03-14,14.359199523925781,15.348831936922277,14.33065266196144,15.329801905597222,35200
2025-03-17,14.7778902053833,14.977720054721523,14.311620859423575,14.311620859423575,10500
2025-03-18,15.129972457885742,15.206098034699904,14.892079803469372,14.958690363798107,20800
2025-03-19,15.234644889831543,15.263192660035251,14.7874064723459,14.958689463614531,14300
2025-03-20,15.367863655090332,15.367863655090332,15.120456007648226,15.225128438970334,25100
2025-03-21,15.168035507202148,15.348833528373621,14.739828903384682,15.348833528373621,17700
2025-03-24,15.206096649169922,15.215612572276747,14.720796368070737,15.063361432521052,8400
2025-03-25,14.454357147216797,15.149004163479031,14.054698326442253,14.739828511331572,21400
2025-03-26,14.644671440124512,14.806438510077896,14.416293812991933,14.454356599599294,7000
2025-03-27,14.987236022949219,15.177549949679468,14.549513537725451,14.549513537725451,24700
2025-03-28,14.949172973632812,15.196581527757624,14.825468696570406,14.825468696570406,20500
2025-03-31,14.51145076751709,15.091908471521954,14.49241892108002,14.949173253197468,12000
2025-04-01,14.425808906555176,14.930141026959046,14.36871518367312,14.60660781315454,17700
2025-04-02,14.863531112670898,15.129970598781554,14.302104372035759,14.302104372035759,30500
2025-04-03,14.635154724121094,15.072877200147698,14.064212048438263,14.89207829293651,56000
2025-04-04,14.482903480529785,14.482903480529785,13.788256533255016,13.797772456194425,18100
2025-04-07,14.644671440124512,14.749343876422648,13.312472093890062,13.636006233796834,38200
2025-04-08,14.05469799041748,14.939658018280355,13.283925416484342,14.425809938154405,36900
2025-04-09,15.044331550598145,15.044331550598145,13.721648092952814,13.769226804340772,25100
2025-04-10,14.987236022949219,15.16803402647086,14.387746473132644,15.091908455778759,32700
2025-04-11,15.548662185668945,15.78655481174714,15.04433007247991,15.14900250125851,29100
2025-04-14,16.129121780395508,16.262341078518364,15.22512901890717,15.88171321604105,26000
2025-04-15,16.167184829711914,16.22427855947308,15.919776247444265,16.167184829711914,21000
2025-04-16,17.889524459838867,17.975165949011718,16.005415327989517,16.005415327989517,63900
2025-04-17,17.794370651245117,18.717393464564505,17.451804660126772,17.965651831827437,51500
2025-04-21,16.528779983520508,17.556476026046674,15.396410607735358,17.556476026046674,28500
2025-04-22,16.823766708374023,17.194878622095697,16.367013304566317,16.785703017235036,53200
2025-04-23,17.004566192626953,17.29003662602132,16.74764171358597,17.080691762530567,29500
2025-04-24,17.004566192626953,17.109237716883953,16.662000220572313,17.109237716883953,43700
2025-04-25,16.909408569335938,17.204394922226296,16.671515939429614,17.004565984293812,31300
2025-04-28,16.681032180786133,17.271004897826675,16.271856559141725,17.023596340205014,20400
2025-04-29,16.681032180786133,16.871345199357343,16.462169577712935,16.623936641735682,40000
2025-04-30,16.79521942138672,16.79521942138672,16.376527881741215,16.376527881741215,40300
2025-05-01,16.757156372070312,16.985533064546072,16.500231912418855,16.56684155418554,15800
2025-05-02,17.756305694580078,17.956136446854224,16.68103180941049,16.68103180941049,42700
2025-05-05,17.004566192626953,17.746790045443007,17.004566192626953,17.556477028172345,35600
2025-05-06,16.452653884887695,17.061658389622504,16.376526506819257,17.05214246736395,13600
2025-05-07,16.509750366210938,16.90941009306653,16.40507701882734,16.471686670807124,13300
2025-05-08,16.614421844482422,16.899894114150193,16.328951389791538,16.328951389791538,19300
2025-05-09,16.766674041748047,16.899893339164446,16.376528442928816,16.490717708554875,21200
2025-05-12,16.481199264526367,17.242456683993698,16.481199264526367,17.242456683993698,33900
2025-05-13,16.528779983520508,17.03311117472839,16.528779983520508,16.661999269503475,14400
2025-05-14,16.814252853393555,17.1853648127543,16.37652942634775,16.4336249700778,26700
2025-05-15,16.700061798095703,17.213910746948727,16.642968075437608,16.681031767194153,16600
2025-05-16,16.651935577392578,17.29683723053222,16.53643184495192,16.546057461971763,18900
2025-05-19,16.32467269897461,16.632686950190102,15.727899103273241,16.44980389013377,18300
2025-05-20,16.411300659179688,16.69043804505192,15.824152708173877,16.20916820946426,16700
2025-05-21,16.430551528930664,16.719314525420216,16.16104160195217,16.199542233278233,13400
2025-05-22,15.785650253295898,16.63268619274178,15.766399019240598,16.19954260599119,17800
2025-05-23,15.87227725982666,16.11291215188449,15.410258707691273,15.87227725982666,13100
2025-05-27,15.333256721496582,16.074412683102196,15.285129556024254,16.074412683102196,28100
2025-05-28,15.939656257629395,15.9781587252658,15.362133012323605,15.439137029647064,20000
2025-05-29,16.411300659179688,16.411300659179688,15.7375239908962,15.7375239908962,16900
2025-05-30,16.045536041259766,16.91182135920549,16.01665919083206,16.353548435560583,17900
2025-06-02,15.75677490234375,16.31504782675985,15.68939558458602,16.151416012574167,20300
2025-06-03,15.583517074584961,15.997409407922897,15.583517074584961,15.833777597903216,20200
2025-06-04,15.631644248962402,16.238045278028775,15.43913741368798,15.448761194937763,27200
2025-06-05,16.064786911010742,16.199541871490478,15.593142713433021,15.631643343899242,18300
2025-06-06,15.61239242553711,16.18029096457989,15.61239242553711,15.79527547266072,15000
2025-06-09,15.304380416870117,15.978158921596583,15.304380416870117,15.612392818151223,23900
2025-06-10,15.208126068115234,15.72789742238737,14.746106576568165,14.746106576568165,28100
2025-06-11,15.47763729095459,15.73752343358429,15.179250517508637,15.179250517508637,24900
2025-06-12,15.487262725830078,15.756774481974738,15.323630916009863,15.525763356194378,27400
2025-06-13,15.159998893737793,15.737523028298002,15.159998893737793,15.30437946840319,15300
2025-06-16,14.890488624572754,15.333256899756893,14.832735841744675,15.208126635253839,24000
2025-06-17,14.909738540649414,15.525763311910247,14.765357964372486,15.005992870133579,32900
2025-06-18,14.938615798950195,15.30438005791812,14.919364565346967,14.919364565346967,19200
2025-06-20,15.015619277954102,15.314006062770408,14.86161215907382,15.246628579350475,27200
2025-06-23,14.303339004516602,15.612392610499693,14.187834355572448,15.15999963162243,39600
2025-06-24,13.985701560974121,14.428469858963945,13.85094659068334,14.18783493435968,41300
2025-06-25,14.110830307006836,14.139706237812984,13.793192314291348,14.139706237812984,30800
2025-06-26,13.860570907592773,14.3322160444453,13.860570907592773,14.091581126480499,35600
2025-06-27,13.725815773010254,14.515098000529854,13.600685507046283,14.024202553582583,943000
2025-06-30,14.63060188293457,14.649853115743033,13.850945313177972,13.850945313177972,52200
2025-07-01,14.986742973327637,15.198501966304383,14.534349971083344,14.649854625993552,27500
2025-07-02,15.054120063781738,15.39100838172455,14.967491350669514,15.179250325171692,37700
2025-07-03,15.496888160705566,15.64126873570155,15.063744599819,15.08299583272476,22700
2025-07-07,16.54605484008789,16.55568045558246,15.496886617859436,15.496886617859436,49500
2025-07-08,15.61239242553711,16.546057058827113,15.573891794294532,16.41130025973139,61000
2025-07-09,16.353548049926758,16.353548049926758,15.14074789904237,15.58351708233285,93200
2025-07-10,18.42300796508789,19.01015772797102,16.78669169257388,18.03799247954922,209600
2025-07-11,17.61447525024414,18.68289487286343,17.26796221699094,18.09574508588905,96300
2025-07-14,18.00911521911621,18.211249491852595,17.441218538329725,17.6914772213007,42800
2025-07-15,17.932111740112305,18.403757754440285,17.566347503989,18.095743543722392,61900
2025-07-16,17.806983947753906,18.220876300823875,17.335339728364488,18.220876300823875,49600
2025-07-17,17.60485076904297,17.90323754122544,17.431593341356805,17.806983210744388,51400
2025-07-18,17.88398551940918,17.97061422943263,17.662601854193063,17.72035371557584,36400
2025-07-21,18.00911521911621,18.355630066150805,17.17170678664742,17.855109028411636,68200
2025-07-22,18.30750274658203,18.663641353242674,17.768479274822326,17.97061353570684,84200
2025-07-23,17.864736557006836,18.548140707819233,17.701104732381232,18.548140707819233,35300
2025-07-24,17.547096252441406,17.970614185305134,17.47971877501052,17.83585923044336,30500
2025-07-25,16.777067184448242,17.489346338731398,16.517181026076358,17.43159447105946,49600
2025-07-28,16.6326847076416,17.2390838390495,16.459427288411185,16.863693987982636,27300
2025-07-29,16.27654457092285,16.79631683876619,16.189915859615628,16.79631683876619,34400
2025-07-30,15.631644248962402,17.18133372780007,15.496889280680431,16.238045278028775,32800
2025-07-31,15.227376937866211,15.79527547706743,15.02524357506492,15.53538933148748,30700
2025-08-01,14.986742973327637,15.237003517941117,14.784609597747426,15.237003517941117,23000
2025-08-04,15.227376937866211,15.342881585474187,14.909738927456944,14.919364544244944,23600
2025-08-05,15.150374412536621,15.419886185099083,15.015619444204766,15.419886185099083,65100
2025-08-06,15.573891639709473,15.689395368189404,15.082996203923111,15.285129564661652,24800
2025-08-07,15.583517074584961,15.612392088418725,15.37175809962726,15.573891458007491,15400
2025-08-08,15.843401908874512,15.910781227172036,15.57389197927923,15.747149411675455,14300
2025-08-11,15.448760986328125,15.91078142372518,15.159999819366352,15.795275855401234,22700
2025-08-12,16.15141487121582,16.16104048735815,15.419884567485934,15.419884567485934,24400
2025-08-13,16.738563537597656,16.805941017790385,16.141789996548923,16.161041229717885,21400
2025-08-14,16.03590965270996,16.680811260702917,16.03590965270996,16.680811260702917,14600
2025-08-15,16.026168823242188,16.230757311047444,15.724154591425764,16.230757311047444,13200
2025-08-18,15.841063499450684,16.084622282914182,15.694928601013794,16.084622282914182,16800
2025-08-19,15.724154472351074,15.967713255916392,15.59750472250777,15.802093208763734,18900
2025-08-20,15.714411735534668,15.792350471141432,15.548792619197558,15.57801941277434,11400
2025-08-21,15.207810401916504,15.899517397622551,15.178583607479078,15.899517397622551,13500
2025-08-22,15.73389720916748,15.81183594638504,15.14935668003579,15.18832604864457,46200
2025-08-25,17.341384887695312,17.458293923042913,17.010144788784196,17.224477710553785,93100
2025-08-26,16.600967407226562,17.34138446634907,16.600967407226562,17.195249569369786,29900
2025-08-27,16.26972770690918,16.561997507883518,16.055394785202328,16.532769784503653,28100
2025-08-28,16.337923049926758,16.63993541020313,16.25998431636492,16.43534693143055,12400
2025-08-29,16.386632919311523,16.610706530406542,16.298951617890715,16.47431422073233,19300
2025-09-02,15.909259796142578,16.56199741567691,15.909259796142578,16.11385014225045,20100
2025-09-03,15.65595817565918,16.503543552789797,15.646215601415605,16.23075704858782,17700
2025-09-04,16.40612030029297,16.40612030029297,15.831321405231163,16.04565247222471,11500
2025-09-05,16.367149353027344,16.493800959844165,16.21127188171897,16.230757030184026,12500
2025-09-08,16.415861129760742,16.47431471305283,16.415861129760742,16.47431471305283,5900
2025-09-09,16.08462142944336,16.34766534759594,16.045651134218108,16.143075014075283,11300
2025-09-10,16.113849639892578,16.18204580040046,15.938487022468875,16.123590355788554,9700
2025-09-11,16.600967407226562,16.62045069747271,16.016425961103398,16.016425961103398,9200
2025-09-12,15.948229789733887,16.678906132378504,15.850805905740064,16.464573215950892,12700
2025-09-15,15.909259796142578,16.435347664814756,15.850806207914358,15.860548782320073,25900
2025-09-16,15.919001579284668,16.016425460293235,15.616989220543495,16.016425460293235,14500
2025-09-17,15.65595817565918,16.026168564090863,15.597504588403769,15.831320795631447,22000
2025-09-18,15.802093505859375,16.074880017535378,15.568277292225408,16.074880017535378,19100
2025-09-19,15.743639945983887,15.89951742202681,15.470854362908772,15.636473484377094,110700
2025-09-22,15.65595817565918,15.899516957130432,15.46111133630278,15.743639485645314,23700
2025-09-23,15.003220558166504,15.63647301797822,14.876570809486575,15.63647301797822,34300
2025-09-24,15.051932334899902,15.431884364074783,14.935024232639094,14.935024232639094,33000
2025-09-25,15.1493558883667,15.285748206818372,15.022705214730868,15.237037195430196,15600
2025-09-26,15.392914772033691,15.704670635949562,15.2078095826613,15.59750418028039,28000
2025-09-29,15.363688468933105,15.597504677496337,15.110387111771427,15.597504677496337,42700
2025-09-30,15.237037658691406,15.490338084561333,15.14935634896208,15.285748671560574,16500
2025-10-01,15.558534622192383,15.626731710171706,15.159098384597273,15.188325177100992,22200
2025-10-02,15.159098625183105,15.78260942614359,15.120129258192014,15.587761662085128,17400
2025-10-03,15.198068618774414,15.37343031291281,15.051932789705543,15.159099250176654,20600
2025-10-06,14.896055221557617,15.246779536729958,14.866828427569011,15.18832594875275,19600
2025-10-07,15.490338325500488,15.802093272406724,15.05193269913784,15.061675273504417,31700
2025-10-08,16.37689208984375,16.56199728568736,15.558535357350445,15.909259671276148,92800
2025-10-09,15.207810401916504,15.93848769567651,14.769404768942934,14.964251613697517,95600
2025-10-10,15.1493558883667,15.529306980171205,14.983735848158535,15.178582681020202,49600
2025-10-13,15.081159591674805,15.578019738380371,14.954509840493891,14.96425148582109,23800
2025-10-14,15.168841361999512,15.42214273022646,14.896055773425987,15.051933252610858,21800
2025-10-15,15.100645065307617,15.451369390411855,14.886313068747944,15.402658375419113,19100
2025-10-16,14.866828918457031,15.373430723766795,14.808374399446683,14.993479602060237,25400
2025-10-17,14.847342491149902,15.285748094132495,14.64275308587763,14.964250590005062,39300
2025-10-20,14.71095085144043,15.246779430269903,14.67198148336005,14.798631232794017,23200
2025-10-21,14.633011817932129,14.808373506178922,14.633011817932129,14.779146712988291,22000
2025-10-22,15.061676025390625,15.071418600243556,14.633012951995482,14.720693338362636,35500
2025-10-23,15.100645065307617,15.383173226139574,14.935025012843742,15.159099584043185,13200
2025-10-24,14.896055221557617,15.207810168377476,14.827859059216529,15.110387212047785,11800
2025-10-27,14.769404411315918,14.973993825630053,14.710950823856464,14.866828295885705,15200
2025-10-28,14.720691680908203,14.954508805536882,14.720691680908203,14.886311718347988,19500
2025-10-29,14.467391967773438,14.954509529932771,14.467391967773438,14.720692393977998,37700
2025-10-30,14.330999374389648,14.564815591985072,14.08744058211865,14.467392632538507,31100
2025-10-31,14.36996841430664,14.564815257832565,14.145894776527589,14.204348365033848,28000
2025-11-03,14.36996841430664,14.379710988758697,14.214090939485903,14.301772251348329,14400
2025-11-04,14.340741157531738,14.467391834014574,14.136151746152239,14.467391834014574,24000
2025-11-05,14.788888931274414,14.808373149898388,14.126408774205611,14.253059447121881,25000
2025-11-06,14.243317604064941,14.740177747359807,14.165378867364142,14.740177747359807,16300
2025-11-07,14.194605827331543,14.292029713898252,14.12640966419667,14.243317770614897,24100
2025-11-10,14.51610279083252,14.740177349628429,14.301771735240091,14.301771735240091,16700
2025-11-11,14.642753601074219,14.662238749453808,14.369968027481049,14.438164188603588,12400
2025-11-12,14.077696800231934,14.779146321969543,14.077696800231934,14.701207589454585,83400
2025-11-13,14.340741157531738,14.369967950842238,14.126409172014403,14.126409172014403,27300
2025-11-14,14.558024406433105,14.577777944885248,14.192592422173451,14.192592422173451,24500
2025-11-17,14.399999618530273,14.50864125244519,14.291357984615356,14.488888656233634,22600
2025-11-18,14.399999618530273,14.51851802150124,14.301233811770866,14.41975315664237,13100
2025-11-19,14.409876823425293,14.449382958943845,14.311111013678628,14.340741321742968,15000
2025-11-20,14.320987701416016,14.518518377883021,14.301234162819034,14.518518377883021,16600
2025-11-21,15.130864143371582,15.130864143371582,14.340741427190748,14.340741427190748,41700
2025-11-24,15.061728477478027,15.170370114296944,14.86419780057974,15.041974938837916,21200
2025-11-25,15.506173133850098,15.506173133850098,14.923456915622703,15.051852094376246,20300
2025-11-26,15.595062255859375,15.693828068297481,15.377778033635899,15.377778033635899,15100
2025-11-28,15.338271141052246,15.723456660295227,14.844443987002524,15.723456660295227,20200
2025-12-01,15.427160263061523,15.525926071166747,15.170369915508381,15.318518627666219,11700
2025-12-02,15.200000762939453,15.545679219784114,15.111111720867786,15.466666947253874,10200
2025-12-03,15.397531509399414,15.52592668827934,15.279013100102699,15.318519236534938,14400
2025-12-04,15.41728401184082,15.822223085156418,15.318519142317973,15.407408184218944,26000
2025-12-05,15.071605682373047,15.407408313755237,15.012346006640652,15.288888962290446,14400
2025-12-08,14.83456802368164,15.249381962729625,14.83456802368164,15.041974522255364,20400
2025-12-09,15.298765182495117,15.61481520521709,14.824691561262995,14.824691561262995,18100
2025-12-10,16.237037658691406,16.237037658691406,15.170370119288553,15.170370119288553,95100
2025-12-11,16.839506149291992,16.898766767456934,15.851851785490673,16.276543463333432,27700
2025-12-12,16.7506160736084,16.928394149545458,16.50370249787383,16.928394149545458,19400
2025-12-15,17.066667556762695,17.116049519904838,16.533333312582077,16.73086493275293,27100
2025-12-16,17.204938888549805,17.234569197280567,16.56296393645938,17.13580338531254,20800
2025-12-17,17.00740623474121,17.293826883724364,16.730864238537965,17.204937846715872,17200
2025-12-18,16.9679012298584,17.165430960211626,16.64197538516454,16.958024460770574,17400
2025-12-19,17.422222137451172,17.432098907010865,16.59259233244862,16.9580252709526,61200
2025-12-22,17.185184478759766,17.293827054800662,16.839505096285066,17.293827054800662,13000
2025-12-23,17.22469139099121,17.422221119237257,17.056790085891485,17.195061084043825,14300
2025-12-24,17.00740623474121,17.41234434386831,17.00740623474121,17.303703652703202,5500
2025-12-26,16.90864372253418,17.145680546389176,16.74074240349507,17.046914732165956,11300
2025-12-29,16.78024673461914,16.79012350391287,16.493827960305445,16.74074154124534,7500
2025-12-30,16.69135856628418,16.90864373448914,16.69135856628418,16.82963145981494,8900
2025-12-31,16.55308723449707,16.622222738016735,16.43456788289108,16.622222738016735,9500
2026-01-02,16.38518524169922,16.888889168563523,16.325926510244923,16.681480782771818,15000
2026-01-05,16.13827133178711,16.42469009777445,16.128394562780503,16.33580294431712,7200
2026-01-06,16.227161407470703,16.434567918478823,15.77284036499926,16.11851882524672,11500
2026-01-07,15.812346458435059,16.296296866599132,15.802469688823402,16.296296866599132,12800
2026-01-08,16.19753074645996,16.44444433065539,15.703703578069103,15.703703578069103,5700
2026-01-09,16.316049575805664,16.612345113877723,15.920988230442555,16.148148268551207,11800
2026-01-12,16.42469024658203,16.7209876680615,16.14814824709583,16.35555474671048,9600
2026-01-13,16.38518524169922,16.47407428078122,16.069136162208153,16.40493878011769,8300
2026-01-14,16.66172981262207,16.740742085740678,16.34567883634645,16.404939454036295,8100
2026-01-15,16.7604923248291,16.938270395273186,16.59259102316536,16.780245862389783,4900
2026-01-16,16.80000114440918,17.195062517639602,16.632099825311098,17.02716119854152,18000
2026-01-20,16.316049575805664,17.02715999745926,16.30617280669645,16.82963026667825,7700
2026-01-21,16.740741729736328,16.84938242558835,16.15802552145304,16.414815874577975,7700
2026-01-22,16.19753074645996,16.740741761970597,16.11851847486947,16.740741761970597,13100
2026-01-23,15.644444465637207,16.52345620122303,15.585184792432278,16.22716066090004,9300
2026-01-26,15.634568214416504,16.37530897356536,15.57530948114892,15.832099837043332,18900
2026-01-27,15.466666221618652,16.059259179693917,15.358024587461754,15.595061393931644,16200
2026-01-28,15.08148193359375,15.585184921453028,15.002468721366222,15.466666515962576,14600
2026-01-29,15.051851272583008,15.15061707912432,14.597530257913942,15.03209867641507,14500
2026-01-30,15.604938507080078,15.812345952789455,14.824691628821103,14.864197764103814,19000
2026-02-02,15.604938507080078,15.911111761946515,15.476543331936126,15.535802063909912,24400
2026-02-03,15.229629516601562,15.86172767139868,15.0518514396146,15.555555363143963,29700
2026-02-04,15.75308609008789,15.891358032870242,15.081481798332101,15.081481798332101,17900
2026-02-05,15.703703880310059,16.592592423761346,15.12098860159011,15.12098860159011,37400
2026-02-06,15.56543254852295,16.069136485521856,15.525926412791696,16.069136485521856,13900
2026-02-09,15.634568214416504,15.91111210933383,15.437037533690258,15.654321753439419,18200
2026-02-10,15.812346458435059,16.118518781191682,15.802469688823402,15.802469688823402,23100
2026-02-11,15.56543254852295,16.069136485521856,15.555555779114993,15.762963227179215,19500
2026-02-12,16.0,16.41481487063114,15.723456124978895,15.772839027082702,52400
2026-02-13,15.989999771118164,16.229999542236328,15.699999809265137,16.059999465942383,14100
2026-02-17,15.869999885559082,16.18000030517578,15.859999656677246,16.0,19500
2026-02-18,14.960000038146973,15.920000076293945,14.9399995803833,15.920000076293945,19400
2026-02-19,15.050000190734863,15.489999771118164,14.5,15.100000381469727,27600
2026-02-20,14.949999809265137,15.260000228881836,14.649999618530273,14.949999809265137,25100
2026-02-23,14.5,14.850000381469727,14.460000038146973,14.819999694824219,40800
2026-02-24,14.59000015258789,14.760000228881836,14.319999694824219,14.59000015258789,13300
2026-02-25,15.1899995803833,15.270000457763672,14.569999694824219,14.569999694824219,23700
2026-02-26,14.899999618530273,15.420000076293945,14.899999618530273,15.210000038146973,25000
2026-02-27,14.970000267028809,15.319999694824219,14.899999618530273,14.960000038146973,24800
2026-03-02,14.890000343322754,15.239999771118164,14.829999923706055,14.859999656677246,26300
2026-03-03,14.859999656677246,15.069999694824219,14.710000038146973,14.829999923706055,18700
2026-03-04,15.0600004196167,15.149999618530273,14.779999732971191,15.0600004196167,15500
2026-03-05,14.640000343322754,15.170000076293945,14.369999885559082,15.0600004196167,51900
2026-03-06,14.489999771118164,14.90999984741211,14.220000267028809,14.569999694824219,34700
2026-03-09,14.09000015258789,14.399999618530273,14.0,14.369999885559082,39400
2026-03-10,13.949999809265137,14.520000457763672,13.949999809265137,14.0,61700
2026-03-11,14.0,14.225000381469727,13.880000114440918,13.880000114440918,33016
