date,close,high,low,open,volume
2025-03-05,111.7041015625,114.37924111138574,110.99397034397185,113.5912858702257,57100
2025-03-06,112.53096008300781,112.53096008300781,110.14765693588811,110.4394858847988,67700
2025-03-07,113.6204833984375,113.76639417395194,111.69437952286113,112.78389365085165,57900
2025-03-10,111.4900894165039,114.20414098170542,110.9550585370582,112.56014375368801,71600
2025-03-11,111.42198944091797,113.83447464747186,110.87723615331682,112.05429660500182,141600
2025-03-12,111.3636245727539,112.44340128471191,110.84804601765345,111.6554535088996,62700
2025-03-13,111.93756103515625,113.63019262977947,111.71381883585734,111.71381883585734,73600
2025-03-14,114.73915100097656,115.06989934817983,112.01537731822216,112.31693609402298,55000
2025-03-17,114.4084243774414,115.21583192126043,113.86367105713332,114.86563123771742,81600
2025-03-18,115.11854553222656,115.98432478451892,113.49400804532695,113.71775025199497,99100
2025-03-19,115.15745544433594,116.29561132977244,114.66134401453,114.85589664327267,78000
2025-03-20,114.39869689941406,116.2469766739693,113.73720753025874,114.06795592569016,70800
2025-03-21,114.90453338623047,115.84812175742337,113.65937138401128,114.54460287523273,276800
2025-03-24,116.58744049072266,116.8014528357637,114.57379035047468,116.45125216600691,84300
2025-03-25,115.76058197021484,116.91819016486328,115.6535757965058,116.55825963314132,53300
2025-03-26,116.9376449584961,117.70614048532748,116.11078512537864,116.36370948879706,43200
2025-03-27,116.47071838378906,117.13220775006688,115.91623519600526,116.76254734373936,52900
2025-03-28,114.3014144897461,116.73335947888962,113.73720147105507,115.69248732040448,43700
2025-03-31,114.27223205566406,114.89480937761356,113.08544171641435,113.6885667440498,63400
2025-04-01,114.24305725097656,116.00378315707249,112.32668329352907,113.38700781195814,46900
2025-04-02,114.8072509765625,114.98235130532011,113.0367953954385,113.3578139017786,74900
2025-04-03,109.59317779541016,111.87920471021235,109.58344793691018,111.0134328464009,133900
2025-04-04,109.36942291259766,110.00173005112579,103.48411347033,103.79540211090755,149200
2025-04-07,107.14176177978516,110.69240274717855,103.74676884530092,103.74676884530092,154800
2025-04-08,107.42388153076172,110.18656766049327,106.4608333288294,109.38888994765594,91100
2025-04-09,110.58540344238281,113.84420826115075,105.94525564350658,105.94525564350658,224600
2025-04-10,105.96471405029297,109.10679044008522,105.11839446885298,109.10679044008522,120700
2025-04-11,106.5872802734375,107.41414005116386,99.43736378578154,105.15729549156495,111400
2025-04-14,108.29937744140625,108.6495781181184,105.96470873722764,106.86939258178283,67300
2025-04-15,110.1020736694336,110.45477712815132,108.38754587417999,108.38754587417999,51500
2025-04-16,110.80747985839844,111.08180310787588,109.7199787802929,110.39599498418228,73100
2025-04-17,111.43450164794922,111.94396549571448,109.04396524029278,110.57234183409334,69000
2025-04-21,110.01390075683594,110.91525071168151,109.71997871841988,110.91525071168151,65700
2025-04-22,112.87471008300781,113.44295536595335,110.59193703150953,111.29734393795945,74400
2025-04-23,114.76558685302734,117.05815924455175,113.16862943171915,115.43180364054965,63200
2025-04-24,116.29396057128906,116.64666400736515,113.49193187065553,115.53957167869427,58300
2025-04-25,114.41287994384766,115.27504721615179,112.66896156086517,114.30510903480965,56600
2025-04-28,114.38349914550781,115.23586709771557,113.44295906449311,114.25613691231507,44600
2025-04-29,115.08890533447266,115.60816113343432,113.24700781393172,114.20714667833583,61200
2025-04-30,113.52133178710938,114.28552008536772,112.08112731358511,113.88382714796403,73400
2025-05-01,114.04058837890625,115.21626154245003,112.37504267668027,113.6682861464775,56100
2025-05-02,115.0791015625,116.23518342885049,114.7557888217563,115.43180501153898,55200
2025-05-05,115.49058532714844,116.94058921212435,114.76558712203435,114.76558712203435,68000
2025-05-06,114.0895767211914,115.03012427383145,113.16863543280134,115.03012427383145,49400
2025-05-07,114.36390686035156,115.92167425404214,113.95241450516615,115.33383764273906,48300
2025-05-08,116.72504425048828,117.4696412241028,114.70680262370811,115.19666767679048,49200
2025-05-09,116.3919448852539,116.8328204631402,115.87268162662953,116.35275478225878,51000
2025-05-12,119.01762390136719,120.89870402688732,118.55714952720645,119.36052796465242,91900
2025-05-13,119.14498138427734,123.03451118579245,118.95883026816274,120.19329232154547,41600
2025-05-14,118.78247833251953,119.63484623268421,118.459173071886,118.459173071886,45400
2025-05-15,120.91828918457031,121.41795363691496,119.1841701672531,119.8601788648102,55400
2025-05-16,120.31086730957031,120.6831620815395,119.6054603944725,120.575391165358,44300
2025-05-19,120.27167510986328,120.3206571324343,118.33180612715272,118.33180612715272,30100
2025-05-20,119.7230224609375,120.32065845601234,119.05680565371051,119.9875537897728,26700
2025-05-21,117.12673950195312,118.88044984894789,116.64666635860486,118.72369691572526,51900
2025-05-22,116.40174102783203,117.38147121400955,115.77471430665827,116.50951194629141,34700
2025-05-23,115.7649154663086,115.90207708619423,113.91321864835732,114.77538594449287,48100
2025-05-27,117.45985412597656,118.65512617657994,115.42201349789043,116.69566575913133,41400
2025-05-28,115.65715026855469,117.93012397792123,115.6179601645443,117.00917522054708,32000
2025-05-29,116.85240936279297,117.58720696058589,114.86355839405977,115.86288731291685,48500
2025-05-30,115.5003890991211,116.19599662258514,115.32403736959867,116.12741580970132,61300
2025-06-02,115.05950927734375,115.42200464292284,113.58011468273702,115.42200464292284,59400
2025-06-03,116.04904174804688,116.60748767531805,114.2365423332017,114.67742541773056,35700
2025-06-04,114.43248748779297,115.59836131380413,114.06998463195028,115.59836131380413,39600
2025-06-05,113.81525421142578,114.53046053796596,113.41356872098397,114.30511930570728,103100
2025-06-06,115.51018524169922,115.51018524169922,114.16795225619249,115.1966718952357,79500
2025-06-09,116.23518371582031,116.88180919890415,114.3051141356885,115.66693843821594,54300
2025-06-10,117.10714721679688,117.73417393400288,115.96086470016229,116.36255018708422,49100
2025-06-11,116.30376434326172,117.89092986534921,116.07843059629887,117.38146600528508,63900
2025-06-12,116.24498748779297,116.27437819726762,114.74600150660096,115.58857006036543,47700
2025-06-13,114.32472229003906,115.47100485877661,113.48215369898023,114.88316821902005,83200
2025-06-16,113.23721313476562,116.42133613924464,112.77673876585054,115.41221527532326,58500
2025-06-17,113.3351821899414,113.94261756387608,112.45342357447096,112.45342357447096,74900
2025-06-18,113.73687744140625,114.7460058449271,113.22742101683848,113.22742101683848,55900
2025-06-20,114.10916900634766,114.66761487934986,113.54092373915309,113.9817993060899,138800
2025-06-23,117.1561279296875,117.2540994453884,114.2659196306522,114.2659196306522,57900
2025-06-24,117.68518829345703,119.33113524423082,117.6655895046008,117.78315981349459,159000
2025-06-25,117.50883483886719,118.26322375428158,116.40173500196,117.56761625507545,78200
2025-06-26,120.31086730957031,120.50681035276504,117.86154189589622,117.8811332103165,92900
2025-06-27,120.75173950195312,121.09464355528499,119.2429541925452,120.49700757315756,359300
2025-06-30,119.93856048583984,121.5257259842416,119.87977907007419,121.20241324803514,115500
2025-07-01,123.52438354492188,124.57269454410415,119.30174136384812,119.89937737480464,94400
2025-07-02,124.76863861083984,125.08215197367836,121.79025792649983,123.66154618341749,140500
2025-07-03,126.26762390136719,126.82606230156652,123.98485090519434,125.2584955889738,155300
2025-07-07,124.48450469970703,127.29632531609661,123.45579257471603,125.94430793739272,141800
2025-07-08,124.89600372314453,126.0520856075786,122.31930862598541,124.13180792177457,187700
2025-07-09,123.7693099975586,125.1801163119692,122.94633279563364,125.15072560381968,254900
2025-07-10,123.23045349121094,124.98417130573539,122.99532035497091,124.03383189188298,286900
2025-07-11,122.32910919189453,123.5929620036981,121.48654065069215,122.76019285709053,320400
2025-07-14,123.36761474609375,124.2297820343416,121.83923815292363,121.83923815292363,314600
2025-07-15,120.7253646850586,123.76198660054867,120.7253646850586,123.24931378769647,278200
2025-07-16,121.95775604248047,122.20423494112893,120.00564737747057,121.22818060862397,94200
2025-07-17,123.57465362548828,123.80141751567659,121.1986010191144,122.06620401065551,90000
2025-07-18,123.21973419189453,124.58029500309948,118.80282902312436,124.58029500309948,102200
2025-07-21,122.32254791259766,123.50564362112816,122.19438159278756,123.28874850805084,95700
2025-07-22,126.95635986328125,129.21410003624598,123.13100240556639,123.69297401368212,154000
2025-07-23,131.6986083984375,131.70846213869712,127.38029323196277,128.1394524605441,117000
2025-07-24,128.16903686523438,131.64931797044926,127.78453035639384,131.64931797044926,131500
2025-07-25,125.86198425292969,128.2380443678327,125.48733152533636,128.2380443678327,87200
2025-07-28,124.87606811523438,125.87183741244772,124.40282533801258,125.87183741244772,100000
2025-07-29,123.64368438720703,126.62113879718642,123.59438559628603,125.75354326126791,96100
2025-07-30,122.08592987060547,125.41832187207388,120.9324104303209,124.52114259249889,113800
2025-07-31,120.38028717041016,122.74648599518704,119.0295876807288,121.10000883168155,124300
2025-08-01,119.05917358398438,120.28170685903152,118.01409790127406,119.82818657186789,124300
2025-08-04,119.24649047851562,120.52818378521175,118.64508135235165,119.32536553288382,79900
2025-08-05,119.19719696044922,119.87747360619801,117.92536494004715,119.45353712133637,98000
2025-08-06,118.29015350341797,119.44367291607817,118.04367461069884,118.85212507794003,84100
2025-08-07,117.21550750732422,119.02959616026435,116.47607079202596,118.94085984302015,74500
2025-08-08,118.60564422607422,119.0098656920484,117.15634715731524,117.8957838232585,110300
2025-08-11,117.35353088378906,119.29578578982789,117.04789945944715,118.56621036304128,83000
2025-08-12,121.4155044555664,121.80987218959666,118.16198005224038,118.31973015462805,105800
2025-08-13,122.64790344238281,122.73663223679107,121.58311277784864,122.17466063972124,98100
2025-08-14,121.78028869628906,121.97747632474702,117.50141870492702,121.55353232598607,65000
2025-08-15,120.18311309814453,122.0070554530549,119.57184271848165,122.0070554530549,112200
2025-08-18,121.58311462402344,121.78029474032866,119.7394496966186,119.98592860296976,60800
2025-08-19,121.6521224975586,122.37184417873695,120.71550570777393,121.52395618039047,63500
2025-08-20,121.91831970214844,122.78592267240533,121.22817430863483,122.10563854046812,69800
2025-08-21,122.19438171386719,122.59860319793898,121.2281811174566,121.35634743739371,71700
2025-08-22,128.16903686523438,128.67184844021685,122.54932056530379,122.95354207785478,103700
2025-08-25,126.9267807006836,127.90282752383685,126.4239541128742,127.32114092605566,55800
2025-08-26,127.80425262451172,128.3662167314328,125.70424744144854,126.69016310765598,104900
2025-08-27,128.06057739257812,129.22396562984792,127.06480804685089,127.1633905810708,84700
2025-08-28,127.9126968383789,128.61268849789855,125.4380465476307,128.47466091405818,81700
2025-08-29,126.6704330444336,128.1690289801801,126.27607281896897,128.1690289801801,72300
2025-09-02,126.12818145751953,126.78875061806833,124.94508576084706,125.97043135292907,77000
2025-09-03,126.65071868896484,126.71972495493009,125.31972667348423,125.46761551097526,104900
2025-09-04,128.31690979003906,128.5042361617422,125.96057962114675,127.14368285862146,63800
2025-09-05,126.82817840576172,129.87465390851796,126.26621435331163,128.51410065086748,108800
2025-09-08,127.3605728149414,127.5577679744226,125.71410305358651,127.17326148363989,92700
2025-09-09,125.34930419921875,127.47888542788768,124.87606894080709,126.89719885568609,72200
2025-09-10,124.55072021484375,125.69437840551022,124.39297010747507,125.0535317577184,56800
2025-09-11,124.78733825683594,125.03381715894092,121.44508494604743,124.44226929827678,115700
2025-09-12,124.3239517211914,125.0633883977908,123.39719620143858,125.0633883977908,87600
2025-09-15,123.44649505615234,125.19156993249914,123.190154886362,124.89579223489956,47800
2025-09-16,122.05635070800781,122.95352996627894,120.4986023004421,122.95352996627894,76800
2025-09-17,122.40142059326172,125.12254969646698,121.89860154200947,122.66761448984296,55800
2025-09-18,125.46762084960938,125.67466222213092,122.529589063958,122.69719291000796,75700
2025-09-19,123.31832122802734,125.99015151851657,122.81550218148146,125.29015236686269,237300
2025-09-22,122.33241271972656,123.38734213901722,121.55353847229675,122.7957942676098,62500
2025-09-23,122.09578704833984,124.757763741566,121.61269049958258,122.7563562319181,73300
2025-09-24,121.46479797363281,123.54508047533015,120.72536127934055,122.1056446130739,69100
2025-09-25,123.26902770996094,123.4267778183415,121.07044010846586,121.46480033553892,74500
2025-09-26,124.7479019165039,125.30001225545038,122.54931430109976,123.23945222478284,117400
2025-09-29,122.40142059326172,125.01409838106083,121.83944901431119,124.47184180403008,105800
2025-09-30,122.1253662109375,122.9535316917328,121.06057557396728,122.64790026743059,76900
2025-10-01,120.7845230102539,122.50001405873631,119.79860740414738,121.29719581577608,78200
2025-10-02,120.05493927001953,120.89297354734515,119.59156525657315,120.44930701430117,64000
2025-10-03,121.01127624511719,122.17465693099138,120.02536066461155,120.02536066461155,88600
2025-10-06,121.83944702148438,123.09155647623167,120.62676756993173,121.8887382864471,87500
2025-10-07,120.88311767578125,122.84508770060071,120.65635376807695,121.55354061437465,84700
2025-10-08,120.46902465820312,121.46479395779876,120.33099708158711,121.17888506476474,79200
2025-10-09,119.69015502929688,120.57748057134876,118.91128080471461,120.11409903705838,54500
2025-10-10,116.80142211914062,120.81409830282975,116.72254706602136,119.69015512266694,86600
2025-10-13,118.20142364501953,118.56621513406127,116.83100152842438,117.97466726362165,57300
2025-10-14,121.54367065429688,121.98733717537725,117.37325199216244,117.37325199216244,79700
2025-10-15,118.97200775146484,122.30822891385682,118.61455494296574,121.70254540919997,71900
2025-10-16,116.21168518066406,118.76349646836964,115.17904456175211,118.53512089166614,139400
2025-10-17,118.57483673095703,119.36917798619847,116.36062317076592,117.01594826725042,83800
2025-10-20,120.59046936035156,120.59046936035156,118.61455513681862,118.90250365388015,49900
2025-10-21,119.50818634033203,120.20322925578543,119.33939128592188,120.1039384929206,54200
2025-10-22,121.60325622558594,123.98627245473834,119.59754793235109,120.28266708677484,110400
2025-10-23,121.57347106933594,122.58624900060066,121.28552254588817,122.0500697750841,55500
2025-10-24,120.98764038085938,123.12242589328251,120.72947833448735,122.04014368896084,75100
2025-10-27,119.25995635986328,121.6032547394282,119.05144348397823,121.20608411019013,56700
2025-10-28,119.00179290771484,120.07415132136033,117.42304933379197,119.130877716546,74100
2025-10-29,117.51241302490234,120.64012139085636,116.66843015165122,118.5847714775837,80600
2025-10-30,117.99893951416016,119.15073357490942,116.98616161194926,116.98616161194926,66900
2025-10-31,117.04573822021484,117.9890194357974,115.47692593631729,116.75778969600964,80100
2025-11-03,118.14788055419922,118.46561554369605,115.2187613565066,116.45991484288479,64500
2025-11-04,118.07837677001953,118.35639394010049,116.52941963648297,117.86986389245882,91200
2025-11-05,119.2500228881836,119.79613344058983,117.95922783538632,118.09823641683526,69100
2025-11-06,118.41596984863281,119.57768765355557,118.25709857168641,118.7734226463628,71100
2025-11-07,119.43868255615234,119.93514394798501,117.95922972960288,118.71384559090079,95500
2025-11-10,119.77627563476562,120.59047203453308,118.23724982718319,119.93514692028116,77700
2025-11-11,121.5436782836914,122.07984990595723,119.5677565435732,120.15358490923319,50500
2025-11-12,119.95500183105469,122.79476166372207,119.9053602359688,122.01035173752656,134700
2025-11-13,119.83585357666016,121.42452852064105,119.10108526005675,119.6968449925243,100100
2025-11-14,119.73655700683594,121.17629961437277,118.30675332382667,119.5479068258068,114900
2025-11-17,116.56913757324219,120.08408517433355,116.46984680888588,119.92521389104367,125800
2025-11-18,117.45283508300781,118.42589515298697,115.39748525718706,116.30104103645341,173100
2025-11-19,118.07837677001953,118.61455598748982,116.82729950465526,116.99609456143301,77100
2025-11-20,118.02873229980469,120.27273230386827,118.02873229980469,119.22023659266323,68900
2025-11-21,121.24580383300781,122.14935964268658,118.19753113703261,118.26703543008482,105300
2025-11-24,119.81598663330078,121.59331926794745,118.48547378217276,120.75926779268501,97100
2025-11-25,121.77204895019531,122.78483442649731,120.5507581748542,120.5507581748542,83200
2025-11-26,121.09686279296875,123.12242619752438,121.05714497224416,121.4940334248149,141200
2025-11-28,120.45146179199219,121.25573440691134,119.94507662102058,121.25573440691134,45500
2025-12-01,120.92807006835938,121.10679647736664,119.20038649822246,119.92521590807421,70700
2025-12-02,120.4117431640625,121.62311017745103,120.39188804147894,121.55360588530904,63000
2025-12-03,121.91105651855469,122.87419281775577,119.6869116343189,119.82592021612116,91200
2025-12-04,121.62310791015625,122.53660261536396,120.95785147271333,121.27558645592484,48200
2025-12-05,121.36495208740234,121.70254218905268,120.32238016096557,121.62310655028809,65300
2025-12-08,121.96070861816406,123.2217172335031,121.18623005082517,121.36495645678028,96900
2025-12-09,122.05999755859375,123.33093750399453,118.94222063772004,118.94222063772004,52500
2025-12-10,124.64159393310547,125.60473023073313,121.51388569686502,121.58338998765261,141300
2025-12-11,124.28414154052734,126.44871348628358,124.1054151385695,125.0884141370374,101400
2025-12-12,124.09548950195312,125.05861821289919,123.27136179555445,124.92954098163412,85200
2025-12-15,125.1976318359375,125.75367375352224,124.37351167174185,125.01891300486355,80500
2025-12-16,124.83025360107422,125.89268067680658,122.88412585372336,125.76360344204645,121400
2025-12-17,125.81324768066406,126.26006748804087,123.80754694824753,124.45294071101436,88300
2025-12-18,124.79053497314453,127.09411551381648,122.54652737499183,126.5380811825714,95000
2025-12-19,124.28414154052734,125.02883361945175,121.2557316314745,124.343722058113,361500
2025-12-22,122.3677978515625,125.95224959278883,122.10964339029591,124.08555754592558,71300
2025-12-23,123.2713623046875,123.57916593649827,122.09971314358262,122.09971314358262,106500
2025-12-24,123.26143646240234,123.66853844882833,122.47702653704968,123.00327441187366,90500
2025-12-26,122.95362854003906,123.53944933868493,122.23872293291902,123.53944933868493,40500
2025-12-29,122.48695373535156,123.5493807981622,121.70254383658116,123.07277453452211,83100
2025-12-30,121.20608520507812,122.35787928273301,120.91813668566441,122.35787928273301,69700
2025-12-31,118.35639190673828,122.04014207322325,117.59184470215058,121.42452722476331,193600
2026-01-02,119.04151153564453,120.53089570623852,117.6117003077464,118.55498149436238,137000
2026-01-05,120.6103286743164,122.4273791402753,118.4358254093033,118.64433827951835,80100
2026-01-06,120.65997314453125,121.05714377244102,119.3592467241414,119.93514375584058,110600
2026-01-07,120.56068420410156,120.85856407338731,119.48832576515261,120.35217132576145,64300
2026-01-08,122.86426544189453,123.41037601334793,120.0046504982654,120.0046504982654,64600
2026-01-09,121.25572967529297,123.71817386765338,121.06707192754781,122.63589169993517,84900
2026-01-12,120.5507583618164,120.8287755281659,119.20038277491919,120.6401177758289,53900
2026-01-13,121.19615173339844,121.27558737365231,119.64719462544585,120.47132234843072,75000
2026-01-14,122.05999755859375,122.09971537881248,119.79613483392363,121.20608336239016,100200
2026-01-15,123.51000213623047,123.76000213623047,121.75,121.75,67600
2026-01-16,123.27999877929688,124.19999694824219,120.8499984741211,123.43000030517578,98400
2026-01-20,121.76000213623047,122.95999908447266,121.68000030517578,121.91999816894531,44700
2026-01-21,124.26000213623047,124.5,120.77999877929688,121.01000213623047,108000
2026-01-22,126.54000091552734,127.13999938964844,123.36000061035156,124.16999816894531,73100
2026-01-23,121.55999755859375,126.16000366210938,121.47000122070312,126.16000366210938,69600
2026-01-26,121.37999725341797,122.87000274658203,121.0,121.55000305175781,83300
2026-01-27,120.6500015258789,122.33000183105469,120.13999938964844,121.41999816894531,39000
2026-01-28,120.4000015258789,121.83000183105469,119.9000015258789,121.11000061035156,83600
2026-01-29,122.05999755859375,123.61000061035156,120.83000183105469,121.19999694824219,152000
2026-01-30,123.08999633789062,123.75,119.58999633789062,122.05999755859375,119000
2026-02-02,125.23999786376953,125.55999755859375,122.26000213623047,123.27999877929688,85700
2026-02-03,125.52999877929688,126.11000061035156,123.63999938964844,124.76000213623047,89400
2026-02-04,127.06999969482422,128.9499969482422,126.4000015258789,126.4000015258789,75100
2026-02-05,127.43000030517578,129.02999877929688,126.45999908447266,127.0199966430664,95800
2026-02-06,127.83999633789062,128.9499969482422,127.41000366210938,128.41000366210938,75900
2026-02-09,127.72000122070312,128.66000366210938,127.11000061035156,128.13999938964844,93600
2026-02-10,127.47000122070312,128.10000610351562,126.5,127.43000030517578,58100
2026-02-11,126.20999908447266,128.77999877929688,125.51000213623047,127.62999725341797,88300
2026-02-12,126.0999984741211,127.68000030517578,124.31999969482422,127.02999877929688,101900
2026-02-13,126.6500015258789,127.69999694824219,124.91000366210938,126.38999938964844,85100
2026-02-17,126.51000213623047,128.5,123.91999816894531,127.2699966430664,102200
2026-02-18,124.7699966430664,127.12000274658203,123.95999908447266,126.33999633789062,88200
2026-02-19,124.68000030517578,125.23999786376953,123.0,124.04000091552734,100100
2026-02-20,124.95999908447266,125.75,122.91000366210938,124.87000274658203,103900
2026-02-23,121.48999786376953,127.94999694824219,119.97000122070312,125.08999633789062,113500
2026-02-24,121.29000091552734,122.81999969482422,119.3499984741211,121.31999969482422,84900
2026-02-25,122.83000183105469,122.87999725341797,120.5,121.29000091552734,56000
2026-02-26,123.12000274658203,124.58000183105469,121.19999694824219,123.02999877929688,46400
2026-02-27,119.97000122070312,122.05000305175781,118.91999816894531,121.62000274658203,129700
2026-03-02,120.95999908447266,122.26000213623047,118.91999816894531,118.91999816894531,69100
2026-03-03,121.22000122070312,121.33000183105469,118.55999755859375,119.3499984741211,51500
2026-03-04,121.4000015258789,122.2699966430664,120.2300033569336,121.22000122070312,62800
2026-03-05,119.2699966430664,120.44999694824219,119.04000091552734,120.23999786376953,78700
2026-03-06,117.98999786376953,118.36000061035156,116.01000213623047,117.51000213623047,195500
2026-03-09,117.16000366210938,117.75,113.5199966430664,116.3499984741211,148700
2026-03-10,118.37000274658203,119.44999694824219,116.25,116.97000122070312,202200
2026-03-11,117.80999755859375,118.63999938964844,117.3550033569336,117.81999969482422,109200
