date,close,high,low,open,volume
2025-03-05,41.64427947998047,41.84987136515757,41.64427947998047,41.835528339084284,106300
2025-03-06,41.596466064453125,41.65384181360072,41.491279014900066,41.61559131416899,92800
2025-03-07,41.519962310791016,41.73033639593906,41.50084071011224,41.73033639593906,116500
2025-03-10,41.65383529663086,41.76858312920472,41.65383529663086,41.69208214231026,54600
2025-03-11,41.496055603027344,41.70164744983767,41.49127337930583,41.65383615592623,69800
2025-03-12,41.40043258666992,41.49127660560309,41.386089562157984,41.43390450755535,50200
2025-03-13,41.505619049072266,41.51518349712512,41.29046638886883,41.3095916372064,75700
2025-03-14,41.453033447265625,41.51710285904789,41.443472645154415,41.46259789714567,96000
2025-03-17,41.5008430480957,41.615590897473524,41.48171779857134,41.55821514890044,78400
2025-03-18,41.47215270996094,41.601247230316226,41.46259190923047,41.47215270996094,122100
2025-03-19,41.72077560424805,41.73511862864418,41.510401519056394,41.539087567848654,399500
2025-03-20,41.69208908081055,41.90628969110213,41.69208908081055,41.892902380944435,50700
2025-03-21,41.66340637207031,41.76859343110987,41.65480128564105,41.730342928228445,58700
2025-03-24,41.47215270996094,41.61559025529608,41.47215270996094,41.61559025529608,43200
2025-03-25,41.5295295715332,41.57255864762687,41.47215382230658,41.49127907204879,62600
2025-03-26,41.41429901123047,41.50071897733352,41.395094167324295,41.50071897733352,77000
2025-03-27,41.375892639160156,41.38357384474829,41.32788235702204,41.366292047912424,69000
2025-03-28,41.59193801879883,41.614985297004914,41.50551805142499,41.539125613017625,70100
2025-03-31,41.702369689941406,41.72157453630954,41.572737892694015,41.71197028165052,64300
2025-04-01,41.8166389465332,41.88481377598454,41.76958835098719,41.76958835098719,80700
2025-04-02,41.85600280761719,41.93281852648709,41.697565579826495,41.93281852648709,103100
2025-04-03,41.95682907104492,42.08646087316434,41.92322150437508,42.00964148480468,135300
2025-04-04,41.952022552490234,42.19207762156297,41.9232171163454,42.07685221403396,107200
2025-04-07,41.28947067260742,41.78878564122546,41.28947067260742,41.74077536140536,149400
2025-04-08,41.02061080932617,41.40949884371457,40.982201119696555,41.308676155649046,105800
2025-04-09,41.510318756103516,41.64474899786858,40.569303400798674,40.73253907638501,1058400
2025-04-10,40.838172912597656,41.231863134636995,40.82857232018458,41.231863134636995,168400
2025-04-11,40.81896209716797,40.85641209429922,40.42527193268536,40.65572640935916,87900
2025-04-14,41.02061080932617,41.08302380776208,40.924586585252136,41.02061080932617,106300
2025-04-15,41.17424774169922,41.231858615764075,41.04941807630907,41.04941807630907,80000
2025-04-16,41.270267486572266,41.30387505009184,41.145437823663976,41.212652950703124,76600
2025-04-17,41.241458892822266,41.336519756221605,41.19344861474832,41.32787885853514,76000
2025-04-21,40.94379425048828,41.14064117618768,40.94379425048828,41.12623845732184,54800
2025-04-22,41.04941940307617,41.13583937991643,41.022533350856975,41.13583937991643,57100
2025-04-23,41.15504837036133,41.510328905168926,41.140645649929304,41.46231861607875,29700
2025-04-24,41.41429901123047,41.433503855136635,41.30867420122124,41.337479635605774,43100
2025-04-25,41.58778381347656,41.609949966355074,41.501042057818445,41.539591089653115,88900
2025-04-28,41.684165954589844,41.70826231884081,41.549235138598014,41.549235138598014,58900
2025-04-29,41.78054428100586,41.7901842973932,41.65525348068251,41.65525348068251,73300
2025-04-30,41.69379806518555,41.77572348937545,41.65524903351876,41.71307441931325,97300
2025-05-01,41.58778381347656,41.75162730939265,41.5309180170639,41.75162730939265,127800
2025-05-02,41.4239387512207,41.49140415610404,41.38827951623632,41.46249146160799,58400
2025-05-05,41.36610412597656,41.39502049317504,41.298638730160675,41.39502049317504,47200
2025-05-06,41.443214416503906,41.46249077137665,41.29864359325269,41.32755996385619,59400
2025-05-07,41.52996063232422,41.56851334620737,41.50104793520644,41.52032429214801,51200
2025-05-08,41.34683609008789,41.55886863933807,41.34683609008789,41.549232300249365,47800
2025-05-09,41.356475830078125,41.452853935245685,41.350692555513824,41.395028542780764,44200
2025-05-12,41.260093688964844,41.34683544576642,41.260093688964844,41.29864272130768,91800
2025-05-13,41.24081802368164,41.317919766244465,41.204191846608026,41.289007072357,99100
2025-05-14,41.10106658935547,41.259126813691594,41.09624658158396,41.24081740201953,769900
2025-05-15,41.36610412597656,41.36610412597656,41.19744063643684,41.21189698174191,112600
2025-05-16,41.395023345947266,41.510677792946595,41.37574699201595,41.510677792946595,117500
2025-05-19,41.38538360595703,41.3950236212811,41.134798356360314,41.15407471041985,244600
2025-05-20,41.26973342895508,41.35647519290508,41.24082073316807,41.31792248079641,101500
2025-05-21,41.00950622558594,41.20226610055542,40.970953515274275,41.173353406116085,109100
2025-05-22,41.14444351196289,41.14444351196289,40.927590916353736,40.961323624039366,188000
2025-05-23,41.17335510253906,41.23792703455333,41.120346042823655,41.211904137850205,110600
2025-05-27,41.42012405395508,41.447221213721825,41.30883372993215,41.32334953813417,169100
2025-05-28,41.342708587646484,41.3862560158423,41.271093077340396,41.3717402064437,176900
2025-05-29,41.48787307739258,41.53142420013836,41.429809836013774,41.468517433029085,148700
2025-05-30,41.59432601928711,41.59432601928711,41.4878718243589,41.51690713588305,49800
2025-06-02,41.497554779052734,41.52658640116485,41.41045622100451,41.50723075585282,111900
2025-06-03,41.48787307739258,41.59432727553596,41.459808685164596,41.55561598680897,221900
2025-06-04,41.74917221069336,41.78304366821839,41.628202192145125,41.64271800369699,171000
2025-06-05,41.6591682434082,41.78303993651887,41.65239395250822,41.76852412626343,42100
2025-06-06,41.458839416503906,41.5556139418474,41.43948377309291,41.54593796599765,282900
2025-06-09,41.54110336303711,41.57594204887916,41.44916865989791,41.44916865989791,35300
2025-06-10,41.66207504272461,41.669816563030324,41.56530050133497,41.652399065270494,102600
2025-06-11,41.7791748046875,41.8169151764257,41.69401070064479,41.710460969300314,51800
2025-06-12,41.97174835205078,41.97174835205078,41.87497383291853,41.90400545031595,38800
2025-06-13,41.79755783081055,41.874980411648764,41.71045927322347,41.85562476643921,73700
2025-06-16,41.70079040527344,41.855631901634105,41.70079040527344,41.797564956106676,59300
2025-06-17,41.845951080322266,41.8653030348793,41.73949687169837,41.80723978778411,55700
2025-06-18,41.874977111816406,41.95723582869098,41.816910180763536,41.8943327555007,36300
2025-06-20,41.913692474365234,41.95240007378572,41.779173875635266,41.79755860096803,54800
2025-06-23,42.00078582763672,42.08788437603296,41.96207454130251,41.97175051703034,52900
2025-06-24,42.17498779296875,42.17498779296875,41.95239971670796,41.95239971670796,73400
2025-06-25,42.1400260925293,42.14585321178272,42.03514535489239,42.077876327930035,64200
2025-06-26,42.262386322021484,42.262386322021484,42.13420080625672,42.18469633454587,44600
2025-06-27,42.174983978271484,42.301228346827585,42.155561482765755,42.18469337379323,94400
2025-06-30,42.369205474853516,42.39833736605012,42.25267050114258,42.29151549237956,69700
2025-07-01,42.37891387939453,42.40804576990988,42.301227603199536,42.388626979207764,114500
2025-07-02,42.330360412597656,42.330360412597656,42.22839508911835,42.27209292583994,132500
2025-07-03,42.23810577392578,42.28277788558312,42.20508790086816,42.23325292822787,25000
2025-07-07,42.05359649658203,42.165271216056745,42.019608055290306,42.13613932479591,61300
2025-07-08,41.99532699584961,41.99532699584961,41.94191606145771,41.961338556187684,53000
2025-07-09,42.174983978271484,42.19149106199712,42.05942327880531,42.068162105221106,32800
2025-07-10,42.19440841674805,42.20411781271689,42.10700903517883,42.17498592034795,30800
2025-07-11,42.009891510009766,42.05747532391585,41.98561617077063,42.039027103343464,50000
2025-07-14,41.98076248168945,42.01960747247329,41.92735154547723,41.95163059083268,60000
2025-07-15,41.854522705078125,42.03903457931016,41.83995675805193,42.03903457931016,60700
2025-07-16,41.91278839111328,41.98562182756756,41.83510210883452,41.93221088779859,69000
2025-07-17,41.941917419433594,42.009894300958365,41.924439766734196,41.941917419433594,32500
2025-07-18,42.029319763183594,42.06816475664332,42.001158439487156,42.06816475664332,55700
2025-07-21,42.17012405395508,42.238100930554694,42.155558109606865,42.194403097510055,56800
2025-07-22,42.25752639770508,42.272092343078135,42.18469296637758,42.18469296637758,39600
2025-07-23,42.16526794433594,42.21479660099101,42.154587980451375,42.19440353779833,61300
2025-07-24,42.13613510131836,42.1846894833737,42.067187656532056,42.067187656532056,161800
2025-07-25,42.20411682128906,42.242961813176734,42.11671744177296,42.14585303791988,271900
2025-07-28,42.126129150390625,42.16999351854585,42.11150769433888,42.16999351854585,69800
2025-07-29,42.36495590209961,42.36495590209961,42.18949098834491,42.18949098834491,42700
2025-07-30,42.24798583984375,42.33571830774246,42.21874292340432,42.24798583984375,55200
2025-07-31,42.26260757446289,42.3717850963699,42.24798611614755,42.31622206733943,66800
2025-08-01,42.618408203125,42.618408203125,42.48193631452404,42.530675743512944,37400
2025-08-04,42.65739822387695,42.66714834098477,42.58916227844281,42.65739822387695,80900
2025-08-05,42.65739822387695,42.7743773176899,42.59891239555062,42.59891239555062,87700
2025-08-06,42.66714859008789,42.68567083783677,42.48193726833962,42.60865904283994,56900
2025-08-07,42.64278030395508,42.71589131400759,42.618412446324534,42.67689827950219,38200
2025-08-08,42.54042434692383,42.57941737956815,42.53067794805288,42.57941737956815,62000
2025-08-11,42.57453918457031,42.61840727270867,42.559917728050856,42.56966412620383,42200
2025-08-12,42.579410552978516,42.59403200823087,42.49167810288473,42.53067112927745,47000
2025-08-13,42.764625549316406,42.784122064199074,42.725636238131045,42.725636238131045,54200
2025-08-14,42.637901306152344,42.715883642577694,42.61840479240106,42.715883642577694,46900
2025-08-15,42.58916473388672,42.655452147153106,42.55992181803757,42.637907885075755,46000
2025-08-18,42.54042434692383,42.60768602673219,42.50143131427951,42.589163778439094,47800
2025-08-19,42.61353302001953,42.62815447681543,42.57941504796908,42.58916144630633,49500
2025-08-20,42.65739822387695,42.70614137225574,42.58916227844281,42.58916227844281,87900
2025-08-21,42.55504608154297,42.61841068964754,42.501431590953075,42.61841068964754,80700
2025-08-22,42.78412628173828,42.82994291030004,42.60866134907737,42.60866134907737,58100
2025-08-25,42.73538589477539,42.79289745727143,42.71686364643757,42.745132293669876,94300
2025-08-26,42.68156433105469,42.7500580621632,42.642427722298685,42.69135128271499,53300
2025-08-27,42.77452087402344,42.77452087402344,42.622856719903794,42.642426890214125,54600
2025-08-28,42.82834243774414,42.84791261012375,42.74027852835024,42.7696319206053,97200
2025-08-29,42.779415130615234,42.79898530128278,42.74027478928014,42.76962817896726,519800
2025-09-02,42.66199493408203,42.691352056966956,42.60328815356911,42.691352056966956,123100
2025-09-03,42.8381233215332,42.89683383547039,42.70113585497496,42.70113585497496,85700
2025-09-04,43.014251708984375,43.014251708984375,42.89390056610654,42.94575797478444,117300
2025-09-05,43.278438568115234,43.32736212524779,43.25886839873658,43.278438568115234,124700
2025-09-08,43.444786071777344,43.45946276664421,43.37629234064638,43.3958587787166,54500
2025-09-09,43.361610412597656,43.41542744699939,43.293116683836956,43.38607405828145,58900
2025-09-10,43.474143981933594,43.53285450013414,43.415433463733045,43.43500363646656,82100
2025-09-11,43.59156036376953,43.62972275968709,43.5034964546456,43.5034964546456,95800
2025-09-12,43.53285217285156,43.5582900366793,43.45457148610241,43.523065220693624,102300
2025-09-15,43.640480041503906,43.66005021208054,43.59155648137649,43.59155648137649,146800
2025-09-16,43.62580108642578,43.669834901098874,43.591554222848124,43.6306945619735,173100
2025-09-17,43.542633056640625,43.73833103038716,43.52208493736551,43.689407470107625,75300
2025-09-18,43.43010711669922,43.4741409354211,43.37629381123908,43.40564720196798,68900
2025-09-19,43.42521667480469,43.43499989401411,43.37629311350065,43.4154297229668,112000
2025-09-22,43.35183334350586,43.40565038554172,43.33226317070838,43.395863432828584,59800
2025-09-23,43.435001373291016,43.435001373291016,43.35183094297875,43.405647982034594,68800
2025-09-24,43.31758499145508,43.381185251398165,43.29801481932751,43.37629550783778,68300
2025-09-25,43.26357650756836,43.401045280066846,43.17520319014174,43.26259137712783,102200
2025-09-26,43.2832145690918,43.35194895396002,43.243936707526224,43.27339323082888,57200
2025-09-29,43.388282775878906,43.42068720184058,43.34213147172057,43.35195281085726,62700
2025-09-30,43.46977996826172,43.49923649236083,43.35391289553058,43.432464875042584,104600
2025-10-01,43.489418029785156,43.518874553295134,43.430501237022135,43.47959669145312,217300
2025-10-02,43.567970275878906,43.582698537724546,43.47469003560884,43.50905722849636,129900
2025-10-03,43.51887512207031,43.58760950832063,43.509057529353036,43.58760950832063,62000
2025-10-06,43.415775299072266,43.48942035753209,43.40104703652896,43.410864629643406,103300
2025-10-07,43.450138092041016,43.53360073516043,43.420681569938374,43.4403204999211,57000
2025-10-08,43.48451232910156,43.587613918909796,43.47960165937446,43.587613918909796,239800
2025-10-09,43.42166519165039,43.45995792320808,43.40202626065587,43.45995792320808,118700
2025-10-10,43.577789306640625,43.60724582877205,43.50905492450537,43.548329038766305,36100
2025-10-13,43.6612548828125,43.675983144867594,43.529678163278106,43.57779223400488,33500
2025-10-14,43.734901428222656,43.75257384499334,43.6170678362828,43.66616703912938,100200
2025-10-15,43.72998809814453,43.85272860630658,43.7054384982149,43.774176628869256,55400
2025-10-16,43.880226135253906,43.89201024389335,43.7250811906458,43.7250811906458,48100
2025-10-17,43.82916259765625,43.84879778201877,43.77908201487737,43.83308813623159,127400
2025-10-20,43.89200973510742,43.90084594361289,43.85960530959626,43.882188396107274,19800
2025-10-21,43.96074295043945,44.001002198628946,43.941104018707264,43.950921611701744,56400
2025-10-22,43.973506927490234,43.980380366072396,43.90182464185165,43.92146357290683,46800
2025-10-23,43.883174896240234,43.9509241578878,43.87728284180491,43.93128897076132,46900
2025-10-24,43.941104888916016,43.971542798970596,43.89200943148488,43.97056141422604,45300
2025-10-27,44.00984191894531,44.02948085224471,43.88219072537098,43.931289931491236,95000
2025-10-28,44.024620056152344,44.029548318657284,43.9704204460866,43.990129736943494,34400
2025-10-29,43.812747955322266,44.01968986149208,43.79303866533047,44.01968986149208,47400
2025-10-30,43.69449996948242,43.753627844863814,43.625519327785646,43.64522861957945,44300
2025-10-31,43.61664962768555,43.73391671363785,43.58806871233067,43.73391671363785,32800
2025-11-03,43.536827087402344,43.58609843469457,43.45798992440451,43.58609843469457,71300
2025-11-04,43.581172943115234,43.625519789911806,43.526973329898915,43.53682985548174,89000
2025-11-05,43.42842483520508,43.53682404717604,43.4185720700998,43.53682404717604,37700
2025-11-06,43.60679244995117,43.61566031504561,43.57526059220968,43.57624549286875,31600
2025-11-07,43.55653762817383,43.631431431506,43.55653762817383,43.55653762817383,38700
2025-11-10,43.57427215576172,43.59595500702367,43.50726507813615,43.58609848205681,49800
2025-11-11,43.724056243896484,43.724056243896484,43.64522284631219,43.6846414246856,28100
2025-11-12,43.690555572509766,43.724060991849235,43.65508035178649,43.67478964311341,53500
2025-11-13,43.536827087402344,43.62551701619349,43.526970562446195,43.58609843469457,70200
2025-11-14,43.45798873901367,43.59595377049665,43.448135973489116,43.59595377049665,65300
2025-11-17,43.472774505615234,43.536826880875005,43.45798971825115,43.47769900890711,57000
2025-11-18,43.50233840942383,43.565405886703495,43.45306706027293,43.53682872974575,50400
2025-11-19,43.48263168334961,43.56639335776426,43.47474871811994,43.56639335776426,45400
2025-11-20,43.55160903930664,43.600880387643805,43.5269714855566,43.55653730188923,46900
2025-11-21,43.645225524902344,43.66493481529864,43.57624488809666,43.66493481529864,43700
2025-11-24,43.77877426147461,43.79361224311804,43.704580579610024,43.74415104642412,61800
2025-11-25,43.857913970947266,43.92716040507358,43.80746407569742,43.81340002342934,60700
2025-11-26,43.9617805480957,43.97167505150624,43.82328768952723,43.86285815587461,31500
2025-11-28,43.912322998046875,43.95189346767981,43.86286179782954,43.95189346767981,23400
2025-12-01,43.7045783996582,43.734254361464856,43.66698532596569,43.72436363207838,82600
2025-12-02,43.7441520690918,43.76591469425411,43.684796367483,43.7045816013526,70300
2025-12-03,43.834171295166016,43.902429029471854,43.754041666116365,43.7837176293285,47600
2025-12-04,43.7441520690918,43.77382803307244,43.71051754887824,43.77382803307244,50500
2025-12-05,43.67985153198242,43.75404521968595,43.646217009908185,43.75404521968595,43300
2025-12-08,43.62544250488281,43.68282081761765,43.55322998317983,43.674907478465734,50700
2025-12-09,43.60565948486328,43.68479664720089,43.55619451304881,43.674905917026514,49000
2025-12-10,43.73228073120117,43.763937860525346,43.57202524055749,43.5858745270779,64000
2025-12-11,43.709529876708984,43.84307549139642,43.69468812072363,43.8133995267209,47200
2025-12-12,43.565101623535156,43.58587555380513,43.53641058051197,43.556195815099706,34400
2025-12-15,43.585872650146484,43.669957061306995,43.57894800718447,43.645224576308074,41200
2025-12-16,43.67985153198242,43.7045840190995,43.546305913034246,43.546305913034246,47300
2025-12-17,43.6491813659668,43.67490254554117,43.61554684813428,43.61554684813428,41800
2025-12-18,43.75898742675781,43.793610640541296,43.72436421297432,43.76393467834039,60800
2025-12-19,43.7045783996582,43.744148864498555,43.665007934817844,43.72436363207838,290700
2025-12-22,43.69468688964844,43.7045813933599,43.66501092580903,43.69468688964844,96400
2025-12-23,43.714473724365234,43.73425895886526,43.5957660910127,43.615551325512726,62600
2025-12-24,43.862857818603516,43.862857818603516,43.72931221276717,43.76393542714306,77000
2025-12-26,43.81220245361328,43.86683143733645,43.77942430559073,43.861864132740735,55100
2025-12-29,43.85193634033203,43.88173259207719,43.825118198183986,43.84200173045464,73000
2025-12-30,43.86186218261719,43.89165843098025,43.80723320132286,43.82213132550439,169700
2025-12-31,43.75260925292969,43.85193640713738,43.75260925292969,43.842001797244855,45300
2026-01-02,43.702945709228516,43.76254199921525,43.69301488870241,43.76254199921525,75900
2026-01-05,43.782405853271484,43.83206753200119,43.722809565429905,43.742674994710434,827200
2026-01-06,43.79233932495117,43.80723745057781,43.69301596147799,43.75260846398452,72900
2026-01-07,43.84299087524414,43.90159445972251,43.822132742926726,43.89165985065144,80000
2026-01-08,43.74763870239258,43.78240604549355,43.73274057760258,43.74267518675806,73100
2026-01-09,43.85193634033203,43.88173259207719,43.722812934530495,43.752609186275656,299300
2026-01-12,43.817169189453125,43.86186356340471,43.76154371437825,43.77247102655834,64400
2026-01-13,43.88172912597656,43.90159455521872,43.80226740900793,43.87179451688388,111600
2026-01-14,43.97608947753906,43.99098760240762,43.89166045504515,43.89166045504515,126000
2026-01-15,43.92145919799805,44.00091712460069,43.92145919799805,44.00091712460069,71200
2026-01-16,43.84199905395508,43.91152616307824,43.81220280402894,43.89166073347973,67400
2026-01-20,43.60362243652344,43.69797849301438,43.60362243652344,43.65328411714131,152800
2026-01-21,43.75260925292969,43.79234011461276,43.65229318446496,43.673151318507045,70900
2026-01-22,43.80723571777344,43.832068452131196,43.74267591296389,43.77247216303856,62200
2026-01-23,43.8668327331543,43.87080354579357,43.7724728877645,43.83206917784385,43700
2026-01-26,43.88172912597656,43.93635810915669,43.88172912597656,43.92145998446088,110700
2026-01-27,43.831886291503906,43.92160374306024,43.831886291503906,43.88172847509857,129400
2026-01-28,43.82191467285156,43.831885390994564,43.77207249028089,43.81194775742334,69800
2026-01-29,43.82191467285156,43.86178993999401,43.75213485670967,43.75213485670967,85600
2026-01-30,43.831886291503906,43.871757756750725,43.801977939175224,43.8418532071369,56400
2026-02-02,43.779052734375,43.84185457214828,43.772074752400194,43.83188765620497,67700
2026-02-03,43.7969970703125,43.80197862684978,43.71724653313711,43.75213644247261,86000
2026-02-04,43.762107849121094,43.78204168101348,43.72223257990637,43.74217021451373,47700
2026-02-05,43.981414794921875,43.981414794921875,43.82191751870887,43.841855153574876,90300
2026-02-06,43.9714469909668,43.981413906841034,43.911634087576545,43.95150935650338,53400
2026-02-09,43.981414794921875,44.01132314857839,43.90166805817289,43.931572609114376,111700
2026-02-10,44.1209716796875,44.169817551107165,44.10103784878194,44.1209716796875,46400
2026-02-11,44.031253814697266,44.11000803716247,44.02128689933844,44.031253814697266,50900
2026-02-12,44.2406005859375,44.27050513710913,44.13094549468809,44.13094549468809,60000
2026-02-13,44.4200325012207,44.4200325012207,44.35025268471847,44.360219600198164,68500
2026-02-17,44.43000030517578,44.449937939248656,44.39012503703003,44.400095755423905,111200
2026-02-18,44.37018585205078,44.420031836848096,44.35025202138954,44.37018585205078,58200
2026-02-19,44.40009689331055,44.40009689331055,44.323339091656,44.34028398955903,54000
2026-02-20,44.40009689331055,44.40009689331055,44.31037943904076,44.39012617466114,62600
2026-02-23,44.43000030517578,44.47486093251847,44.39012503703003,44.39012503703003,79800
2026-02-24,44.40999984741211,44.45500183105469,44.38999938964844,44.40999984741211,34000
2026-02-25,44.415000915527344,44.459999084472656,44.391998291015625,44.40999984741211,37900
2026-02-26,44.47999954223633,44.47999954223633,44.41999816894531,44.43000030517578,62500
2026-02-27,44.52000045776367,44.58000183105469,44.5099983215332,44.5099983215332,61400
2026-03-02,44.349998474121094,44.380001068115234,44.31999969482422,44.380001068115234,55200
2026-03-03,44.32500076293945,44.369998931884766,44.13999938964844,44.13999938964844,54200
2026-03-04,44.310001373291016,44.36899948120117,44.29499816894531,44.310001373291016,33600
2026-03-05,44.165000915527344,44.189998626708984,44.11000061035156,44.13999938964844,68400
2026-03-06,44.09000015258789,44.20000076293945,43.97999954223633,44.0,118500
2026-03-09,44.2599983215332,44.27000045776367,44.0099983215332,44.0099983215332,55900
2026-03-10,44.08000183105469,44.2400016784668,44.06999969482422,44.189998626708984,42800
2026-03-11,43.81999969482422,43.95000076293945,43.790000915527344,43.93899917602539,31700
2026-03-12,43.65999984741211,43.7598991394043,43.60110092163086,43.7400016784668,70405
