date,close,high,low,open,volume
2025-03-03,92.87935638427734,94.31219425581146,92.34940142015478,93.90982561798128,4188300
2025-03-04,91.39744567871094,92.58493444555207,91.19135332950319,92.42791491221017,864000
2025-03-05,92.10405731201172,92.42791994445396,90.84787102704153,91.40726671605047,843900
2025-03-06,91.55447387695312,92.05498815287196,90.98526215041488,91.34838152509491,734600
2025-03-07,92.30033874511719,92.50643110029047,91.22079666450382,91.26986948179012,495700
2025-03-10,90.90674591064453,91.86851767791136,90.14125791601397,91.48577368059608,707600
2025-03-11,89.58187103271484,90.75955132138836,89.10098884575689,90.55345146808816,778700
2025-03-12,89.1009750366211,89.9646011244988,88.57102011197118,89.9646011244988,898700
2025-03-13,88.32567596435547,89.43465120042221,88.08032686445448,89.03228257006397,1321900
2025-03-14,89.78795623779297,89.93516719806944,88.68879704097769,88.74767843010409,1682100
2025-03-17,90.81842803955078,91.12265854191787,89.6701959943646,89.6701959943646,577300
2025-03-18,90.49031066894531,90.75634694367513,90.12575302047689,90.75634694367513,526800
2025-03-19,90.95339965820312,91.40663854542,90.3228057701386,90.63810271417087,1726900
2025-03-20,90.84502410888672,91.33767609975328,90.43119824070428,90.61840840276086,571300
2025-03-21,90.618408203125,90.63811097511622,89.79074895131066,90.165169274599,764600
2025-03-24,91.63326263427734,91.75150180841052,91.17016859884593,91.25884985876387,576300
2025-03-25,91.49533081054688,91.85004085491062,91.23914966355683,91.790925019941,406000
2025-03-26,91.53474426269531,92.08651210415583,91.26870796965325,91.64312830544978,586000
2025-03-27,91.44606018066406,91.86974119369269,91.05194460161003,91.46577046998046,640200
2025-03-28,90.07649230957031,91.42636153225978,90.03707924643268,91.21944858874208,421900
2025-03-31,90.93370819091797,91.24900517414113,89.53457829769476,89.5444259253805,974400
2025-04-01,90.8253173828125,91.1898825464008,90.04692636905749,90.77604917896159,915300
2025-04-02,91.33767700195312,91.55444508283922,90.15531521910354,90.15531521910354,926700
2025-04-03,87.4654312133789,89.18971318264458,87.35705469120177,89.09118428785538,1252000
2025-04-04,82.46009063720703,85.72144433213218,82.34185145604802,85.27806055801297,1998600
2025-04-07,81.53390502929688,84.4504039325017,78.96226101853179,80.11506488066155,3578600
2025-04-08,80.26286315917969,84.22378945977123,79.11005928014738,84.05628206618204,3264500
2025-04-09,86.30277252197266,86.64763493087703,79.27755780829386,79.34652878662017,3954100
2025-04-10,83.77054595947266,84.92335739645912,81.44523534689671,84.92335739645912,1208500
2025-04-11,85.00216674804688,85.38644219670326,82.90347208300578,83.57347905621134,1586900
2025-04-14,85.99732208251953,86.51953194003556,85.27805445444835,86.16482193921861,963800
2025-04-15,85.67217254638672,86.55894757483217,85.59335394618115,86.16482450471504,962500
2025-04-16,84.29275512695312,85.77071103788319,83.77053772391561,85.24849363484566,1329900
2025-04-17,84.51937103271484,85.27805927854179,84.2139292158942,84.2139292158942,1064300
2025-04-21,82.9231948852539,84.03658578814863,82.16450653485755,84.03658578814863,2123900
2025-04-22,84.92335510253906,85.13026804274931,83.74098577912949,83.74098577912949,797200
2025-04-23,85.55393981933594,87.18954039158456,85.3962875863484,86.28306260372281,818300
2025-04-24,86.89395904541016,87.00234308290023,85.44556101465437,85.80027104329957,891700
2025-04-25,86.85454559326172,86.91366142534524,86.01703873056383,86.71660364021842,588400
2025-04-28,87.02204132080078,87.37675133096582,86.32247644443981,87.06145437940494,701800
2025-04-29,87.44572448730469,87.72160838714893,86.6574783300876,86.6574783300876,557900
2025-04-30,87.4949951171875,87.8201397125782,85.85938692665492,86.84469089186076,1253100
2025-05-01,87.72161102294922,88.45073385405611,87.56396629713248,87.96793701482194,1106600
2025-05-02,88.7167739868164,88.91383178196126,88.1748537742585,88.60838994430482,810700
2025-05-05,88.22411346435547,88.63793930457194,87.92851928290237,88.312787208428,1027500
2025-05-06,87.54425048828125,88.22411258851065,87.36689548462455,87.76101855022524,567800
2025-05-07,88.02705383300781,88.36206109468769,87.49499629980512,87.79058298299853,519100
2025-05-08,88.60839080810547,89.4360425765099,88.22412284173582,88.55912260020244,606200
2025-05-09,88.53941345214844,88.93353653517458,88.3620584406503,88.8842683308191,1344900
2025-05-12,90.9238510131836,90.93370615792203,90.31296735031228,90.81546697287942,1273500
2025-05-13,90.56914520263672,90.97312346576665,90.53958728431468,90.69723953839656,761200
2025-05-14,90.07649230957031,90.539586404846,89.91884757429295,90.4509126507412,472900
2025-05-15,90.89429473876953,90.90414988368606,89.82031697833149,89.82031697833149,679500
2025-05-16,91.52488708496094,91.603713208354,90.67752505166766,90.95340896627052,503000
2025-05-19,91.68253326416016,91.7909172973345,90.87458434603379,90.98296086193577,719200
2025-05-20,91.48546600341797,91.74164712335151,91.15046628427366,91.44605294517648,444000
2025-05-21,89.73163604736328,91.02238189719938,89.71193327472886,90.95341091706935,561700
2025-05-22,89.5050048828125,90.01736713316505,89.1897079277003,89.64295434811693,654800
2025-05-23,89.03206634521484,89.31780539542514,88.57882742610381,88.5886825705311,724200
2025-05-27,90.5790023803711,90.63811821834172,89.72178514343015,89.88929254646922,788600
2025-05-28,89.86957550048828,90.72679267299559,89.81045966696117,90.59869834398974,539900
2025-05-29,90.27355194091797,90.3917836056129,89.52471882300182,90.3917836056129,716000
2025-05-30,90.29325866699219,90.51988189637021,89.54442551628097,90.01737474759148,674800
2025-06-02,90.49031066894531,90.49031066894531,89.52471701285474,90.12575302047689,768100
2025-06-03,91.02238464355469,91.06179770728575,90.16517493854222,90.28340661246214,466600
2025-06-04,90.73664093017578,91.24900321520968,90.73664093017578,91.08150334087175,403800
2025-06-05,90.5790023803711,91.09135718308771,90.39179220376627,91.04209649053666,454900
2025-06-06,91.46576690673828,91.67267983286277,91.14061480114016,91.21944092078925,506900
2025-06-09,91.61357116699219,91.96827369860986,91.38694793459464,91.57415810408509,439500
2025-06-10,92.17518615722656,92.28357019149489,91.69238181647768,91.75150516434287,422100
2025-06-11,91.7712173461914,92.34269549143202,91.54460162749913,92.34269549143202,369700
2025-06-12,92.14562225341797,92.14562225341797,91.41649943401185,91.60370959035808,354800
2025-06-13,91.17017364501953,91.94856467061703,91.00267377701405,91.5741518743802,579200
2025-06-16,91.85520935058594,92.19178047341421,91.58792517419036,91.6869237891718,1442300
2025-06-17,91.0335693359375,91.70671913526292,90.9543734648324,91.46913907448157,446800
2025-06-18,91.12266540527344,91.64732482765191,90.98407640889172,91.20185372282451,820300
2025-06-20,91.32064819335938,91.78591449283124,91.10286332530582,91.58792481617623,509200
2025-06-23,91.9542007446289,92.01359387180479,90.96427501151628,91.50873718574181,576500
2025-06-24,92.64714050292969,92.83522879840639,92.21157834068921,92.26107009302855,446900
2025-06-25,92.32047271728516,92.57784796096067,92.13238441783992,92.57784796096067,494500
2025-06-26,92.9342269897461,93.00352149036742,92.51845998601814,92.62735242307082,428900
2025-06-27,93.26090240478516,93.60737490084753,92.8253326654302,93.05301890714773,452700
2025-06-30,93.67667388916016,93.80536907424624,93.10252267640018,93.42919244403686,792500
2025-07-01,94.66659545898438,94.93387963724825,93.62717796721928,93.62717796721928,774800
2025-07-02,94.87447357177734,94.90417768631362,94.38941210315487,94.57750039921675,480800
2025-07-03,95.36943817138672,95.51792853667331,94.99326912485658,94.99326912485658,297500
2025-07-07,94.6072006225586,95.26055522203744,94.151835698316,95.09226210995315,625200
2025-07-08,94.71609497070312,94.99327296910378,94.4488183443979,94.56760459940733,513200
2025-07-09,94.95367431640625,95.06256675103215,94.3894169517693,94.92397775287809,432600
2025-07-10,95.47833251953125,95.68622356662694,94.77548616576495,94.95367309717992,357000
2025-07-11,95.05266571044922,95.23085264477346,94.7160945859112,95.04277189092797,380900
2025-07-14,94.93387603759766,95.02296572528489,94.60719874434368,94.76559048138817,554800
2025-07-15,94.01324462890625,95.09226001314933,93.97364669473214,95.04276825983197,573700
2025-07-16,94.33001708984375,94.41910677406752,93.43908248493906,94.29041915712206,520100
2025-07-17,94.82498168945312,94.8843748133772,94.22112642111304,94.22112642111304,1301700
2025-07-18,94.67649841308594,95.10216678897896,94.47851628349882,95.10216678897896,479100
2025-07-21,94.67649841308594,95.23085441795718,94.64680184890129,94.79529222235868,425600
2025-07-22,95.47833251953125,95.54762701771853,94.77548616576495,94.77548616576495,343700
2025-07-23,96.09208679199219,96.09208679199219,95.5377308202927,95.85450674019721,459400
2025-07-24,95.9238052368164,96.3395722329291,95.90400249269638,96.04259149140061,499800
2025-07-25,96.22077941894531,96.29997529117485,95.71592272668363,96.09209179097286,356200
2025-07-28,95.83470153808594,96.27027124897944,95.7060139201099,96.27027124897944,560800
2025-07-29,95.72581481933594,96.01289418658831,95.58722582170154,96.01289418658831,607200
2025-07-30,95.17146301269531,95.83471146660801,94.7556960015143,95.75552314485991,409400
2025-07-31,94.43891906738281,95.4981393290745,94.320125257204,95.20115857989455,1425900
2025-08-01,93.22130584716797,93.9835529023068,92.96393059059363,93.94395496609519,992800
2025-08-04,94.15184020996094,94.21123333911093,93.69647526389781,93.7261718284728,604300
2025-08-05,94.03304290771484,94.43891608192781,93.85485597434665,94.36962158298095,430800
2025-08-06,94.25082397460938,94.55769852149027,93.98354736160563,94.30032328008923,401700
2025-08-07,94.52799987792969,95.06256064470104,94.23102670919015,94.95366821706982,463400
2025-08-08,95.29025268554688,95.37934237584456,94.74579051417011,94.76559325814777,367100
2025-08-11,95.02296447753906,95.56742662581303,94.90417822884919,95.41893626241708,478000
2025-08-12,96.08218383789062,96.1118803998092,95.31994438935774,95.40903407511345,458700
2025-08-13,97.03251647949219,97.06222059544356,96.2999735559041,96.37916942670658,1590900
2025-08-14,96.9038314819336,96.97312598263159,96.44846654127045,96.75534110828528,399000
2025-08-15,96.68604278564453,97.14140770830737,96.63655103140756,97.14140770830737,608800
2025-08-18,96.56725311279297,96.84443109480992,96.51775380777555,96.69594073229125,438200
2025-08-19,96.7850341796875,97.17111215825382,96.4979623675373,96.54745412194457,448600
2025-08-20,96.71573638916016,97.05231504932777,96.50785290164498,96.9632178103735,452700
2025-08-21,96.38906860351562,96.7058445269773,96.16138236827733,96.38906860351562,355000
2025-08-22,97.83435821533203,98.06203689568375,96.7553352808409,96.90382564554584,424200
2025-08-25,97.24040222167969,97.75516024873549,97.1810015455526,97.71556231549528,458500
2025-08-26,97.3888931274414,97.43839243624036,97.02262543145204,97.07211718771686,392600
2025-08-27,97.8145523071289,97.86405161127351,97.3393922184878,97.3393922184878,510300
2025-08-28,97.83435821533203,97.972947208381,97.43838642696342,97.972947208381,414200
2025-08-29,97.86405944824219,98.03234501175668,97.61657801276768,97.7353718207077,405800
2025-09-02,97.29979705810547,97.31959224880728,96.73553971643301,97.10180738841903,581000
2025-09-03,97.23050689697266,97.45818558659629,96.75533922107302,97.33939933202187,563900
2025-09-04,97.97294616699219,98.00264272911079,97.19090397022354,97.28989502813006,413400
2025-09-05,97.55718231201172,98.26992248325132,97.19090707825764,98.13133348724358,568100
2025-09-08,97.48788452148438,97.52747490254905,96.97311893724071,97.52747490254905,494000
2025-09-09,97.45818328857422,97.60667365582489,97.29979910203163,97.45818328857422,481600
2025-09-10,96.95333099365234,97.32950006215275,96.65635024573392,97.29980349786774,501300
2025-09-11,98.23033142089844,98.26002798376113,96.9830229129288,97.19090640550144,481100
2025-09-12,97.91355895996094,98.26003145983893,97.87396102389859,98.05214795991213,548400
2025-09-15,97.86405944824219,98.23033469165671,97.74526564030216,98.07194294773669,1097100
2025-09-16,97.83521270751953,98.18334380705656,97.70590903874543,98.04409136724175,794900
2025-09-17,98.17339324951172,98.80003680596388,97.59649354735795,97.97446336445023,897000
2025-09-18,98.4320068359375,98.70057052468533,98.12366324166788,98.33254189475588,530000
2025-09-19,98.61104583740234,98.77019581274587,98.20323730578944,98.74034950085257,519200
2025-09-22,98.75029754638672,98.87960879757597,98.34248901776824,98.38227651131199,495300
2025-09-23,98.76024627685547,99.33715354997274,98.6707225192463,98.75029750630146,439700
2025-09-24,98.6010971069336,99.00891322740111,98.49168339601248,98.95917696291387,631000
2025-09-25,98.20323944091797,98.47179554428847,97.84515957729819,98.42205927874012,416000
2025-09-26,98.9492416381836,99.03875781313324,98.42206300495393,98.51158676859254,620800
2025-09-29,99.12828063964844,99.19790686018071,98.7900907194282,99.19790686018071,1349300
2025-09-30,99.4167251586914,99.4963001491166,98.76025045940536,98.9790778887303,2215800
2025-10-01,99.69523620605469,99.79470114832597,99.21779385898841,99.21779385898841,1348700
2025-10-02,99.69523620605469,99.86432736678472,99.36699506673968,99.7250749298672,627900
2025-10-03,100.0831527709961,100.6003750135704,99.74496286767986,99.74496286767986,479400
2025-10-06,100.3218765258789,100.6899051758116,100.19257285418368,100.67000763328066,512100
2025-10-07,100.05330657958984,100.62027267601059,99.84442792818203,100.48101265305019,475900
2025-10-08,100.38155364990234,100.54070363487683,99.89417010112366,100.29203747487092,1394200
2025-10-09,99.69523620605469,100.5009121037473,99.48634996198975,100.40144716147603,1551300
2025-10-10,97.47713470458984,100.02347375420683,97.42739843712212,99.87428012918159,1940300
2025-10-13,98.37232971191406,98.65083458361235,97.95457240436663,98.24301845813372,2226800
2025-10-14,99.03875732421875,99.43662469563843,97.64622531859433,97.67606404343024,814400
2025-10-15,99.39683532714844,99.99363257869078,98.58121064601318,99.49630027095736,822000
2025-10-16,98.54141998291016,99.61565955436573,98.15350140244374,99.58582083105117,1293100
2025-10-17,99.12828063964844,99.34710048368636,98.47179834146799,98.49168829503911,1207300
2025-10-20,100.36166381835938,100.47107753599036,99.62561410867832,99.62561410867832,634700
2025-10-21,100.60037994384766,100.8689436432737,100.36166255778251,100.36166255778251,490700
2025-10-22,100.10304260253906,100.5406974455879,99.68528530073164,100.50090995179359,677600
2025-10-23,100.490966796875,100.63021923859262,100.06326070054551,100.26219818063419,546900
2025-10-24,101.02808380126953,101.27674995295018,100.98829630635798,101.18723378091573,494600
2025-10-27,101.75419616699219,101.80392484600338,101.38616751660216,101.48563246331355,540600
2025-10-28,101.33642578125,101.91333306521334,101.3165358284565,101.91333306521334,564400
2025-10-29,100.63021850585938,101.29664198475382,100.28208740410027,101.27675203123424,1150400
2025-10-30,100.17266845703125,100.94850561149154,100.14282973396563,100.32186966104788,760300
2025-10-31,100.490966796875,100.76947168031022,100.02347320452779,100.46112807203393,633200
2025-11-03,100.28208923339844,100.6899053805332,99.5559807033222,100.56059411988609,811900
2025-11-04,99.83448791503906,100.14283151043837,99.486349236595,99.54603427247352,920300
2025-11-05,100.19256591796875,100.50090950765131,99.72507235381231,99.72507235381231,712800
2025-11-06,99.51619720458984,100.27213684386766,99.44657098548034,100.03341946244775,767400
2025-11-07,100.03341674804688,100.07320424198535,99.09842961221403,99.49629696291025,1130400
2025-11-10,100.71974182128906,100.84904549031445,99.98368453662155,100.53075311459216,609100
2025-11-11,101.55525207519531,101.67461455669371,100.77941491717698,100.8291511816401,700400
2025-11-12,102.01280212402344,102.20179083228841,101.70445851680282,101.70445851680282,713100
2025-11-13,101.00819396972656,102.1222134738359,100.8788827139362,101.75419242566637,1092800
2025-11-14,100.7794189453125,101.30658997946314,100.20251164471077,100.40144912182626,991700
2025-11-17,99.65544891357422,100.77941718202827,99.30731023188551,100.62027479180911,979500
2025-11-18,99.337158203125,99.82454174146312,98.7503021319642,99.28742193671367,1468100
2025-11-19,98.96913146972656,99.5460387809862,98.5712640968341,99.16806136182832,671600
2025-11-20,97.76558685302734,100.13288592741613,97.6959606328597,99.7748060555,795200
2025-11-21,99.20784759521484,99.72507744999815,97.9744655847674,97.9744655847674,1954500
2025-11-24,99.68528747558594,99.9240048548714,99.03875396752784,99.44657009630048,641300
2025-11-25,100.76947021484375,100.93856896763218,99.69523819274293,99.71512814611808,834400
2025-11-26,101.48562622070312,101.84370607778901,100.91866771176522,100.91866771176522,554600
2025-11-28,102.20178985595703,102.25152612250602,101.61494137186087,101.72434749862876,402800
2025-12-01,101.74424743652344,102.25152853025067,101.66467244364681,101.8735511084312,2444200
2025-12-02,101.77408599853516,102.00286220551648,101.49558111260242,101.83376344875246,608400
2025-12-03,102.30125427246094,102.41066798735305,101.72434697370052,101.72434697370052,562500
2025-12-04,102.06253814697266,102.43056679147988,101.71440704470305,102.33109425766953,821000
2025-12-05,102.0724868774414,102.55987042042474,102.01280183944118,102.06253810632656,1528900
2025-12-08,101.74424743652344,102.17195353737405,101.58509745077019,102.1222172696539,840000
2025-12-09,101.6248779296875,102.21173397576709,101.57514925409029,101.8238153981418,655700
2025-12-10,102.65933227539062,102.8781597011972,101.48562774590064,101.57515150586181,1040200
2025-12-11,103.2959213256836,103.38544508938402,102.59965911329789,102.59965911329789,1095500
2025-12-12,102.87815856933594,103.56447956296228,102.6394411932136,103.35560091026916,1086300
2025-12-15,102.90799713134766,103.37549070084167,102.59965353814461,103.27602576000409,1016500
2025-12-16,102.13999938964844,102.91000366210938,101.80000305175781,102.69999694824219,903600
2025-12-17,101.97000122070312,102.73999786376953,101.88999938964844,102.26000213623047,975600
2025-12-18,102.2300033569336,102.93000030517578,101.98999786376953,102.48999786376953,1311400
2025-12-19,102.5999984741211,102.94000244140625,102.31999969482422,102.37000274658203,1056500
2025-12-22,103.19999694824219,103.33000183105469,102.6500015258789,102.79000091552734,787800
2025-12-23,103.18000030517578,103.26000213623047,103.0199966430664,103.02999877929688,651400
2025-12-24,103.66000366210938,103.83000183105469,103.18000030517578,103.18000030517578,355600
2025-12-26,103.6500015258789,103.75,103.37000274658203,103.5999984741211,553100
2025-12-29,103.43000030517578,103.72000122070312,103.29000091552734,103.47000122070312,947000
2025-12-30,103.31999969482422,103.5,103.23999786376953,103.41999816894531,501500
2025-12-31,102.54000091552734,103.30000305175781,102.54000091552734,103.19000244140625,4035900
2026-01-02,102.94999694824219,103.12000274658203,102.30999755859375,102.7300033569336,2038200
2026-01-05,103.94999694824219,104.23999786376953,103.05999755859375,103.08000183105469,1525600
2026-01-06,104.7300033569336,104.87000274658203,103.7699966430664,103.7699966430664,1082000
2026-01-07,103.69000244140625,104.87999725341797,103.68000030517578,104.7300033569336,619000
2026-01-08,104.69000244140625,104.87999725341797,103.4000015258789,103.4000015258789,680000
2026-01-09,105.23999786376953,105.43000030517578,104.66000366210938,104.9000015258789,647900
2026-01-12,105.18000030517578,105.2699966430664,104.61000061035156,104.88999938964844,769500
2026-01-13,104.94999694824219,105.37999725341797,104.66000366210938,105.16000366210938,770700
2026-01-14,105.2699966430664,105.30000305175781,104.66000366210938,104.66000366210938,3748500
2026-01-15,105.48999786376953,105.83000183105469,105.2300033569336,105.43000030517578,1500500
2026-01-16,105.25,105.58999633789062,105.12000274658203,105.48999786376953,646500
2026-01-20,103.56999969482422,104.54000091552734,103.38999938964844,104.1500015258789,1185300
2026-01-21,105.01000213623047,105.36000061035156,103.94000244140625,103.94000244140625,1274000
2026-01-22,105.25,105.68000030517578,105.12999725341797,105.23999786376953,652700
2026-01-23,104.83000183105469,105.02999877929688,104.4800033569336,105.0,579500
2026-01-26,105.16000366210938,105.33000183105469,105.01000213623047,105.08999633789062,720300
2026-01-27,104.94999694824219,105.0999984741211,104.77999877929688,105.06999969482422,495600
2026-01-28,104.76000213623047,105.30000305175781,104.52999877929688,104.91999816894531,854400
2026-01-29,105.0,105.5199966430664,104.38999938964844,105.08999633789062,1375000
2026-01-30,105.22000122070312,105.33999633789062,104.16000366210938,104.69999694824219,891900
2026-02-02,106.04000091552734,106.12000274658203,104.87999725341797,104.88999938964844,776700
2026-02-03,106.06999969482422,106.56999969482422,105.36000061035156,105.68000030517578,1433600
2026-02-04,107.08999633789062,107.41000366210938,106.25,106.25,1767300
2026-02-05,106.1500015258789,106.9800033569336,106.01000213623047,106.87000274658203,1192400
2026-02-06,107.63999938964844,107.80000305175781,106.37999725341797,106.37999725341797,744200
2026-02-09,107.41000366210938,107.5999984741211,106.83000183105469,107.44000244140625,809600
2026-02-10,107.4000015258789,107.8499984741211,107.37000274658203,107.37000274658203,815900
2026-02-11,107.58999633789062,107.91999816894531,107.3499984741211,107.70999908447266,904700
2026-02-12,106.19000244140625,108.19999694824219,106.0199966430664,107.7699966430664,1204400
2026-02-13,106.7699966430664,107.31999969482422,105.95999908447266,106.25,1309300
2026-02-17,106.7699966430664,107.29000091552734,106.06999969482422,106.77999877929688,1309500
2026-02-18,107.20999908447266,107.44000244140625,106.77999877929688,106.97000122070312,525200
2026-02-19,106.79000091552734,107.19000244140625,106.37999725341797,106.83000183105469,815100
2026-02-20,107.18000030517578,107.30000305175781,106.30000305175781,106.61000061035156,1250100
2026-02-23,106.33000183105469,107.29000091552734,105.94999694824219,106.79000091552734,624600
2026-02-24,107.11000061035156,107.27999877929688,106.23999786376953,106.23999786376953,611900
2026-02-25,107.31999969482422,107.43000030517578,106.69999694824219,107.43000030517578,710700
2026-02-26,107.55000305175781,107.94000244140625,106.9800033569336,107.41999816894531,748500
2026-02-27,107.58000183105469,107.6500015258789,106.70999908447266,106.9000015258789,639900
2026-03-02,107.54000091552734,107.81999969482422,106.66000366210938,107.05999755859375,1761300
2026-03-03,106.52999877929688,106.94999694824219,104.94999694824219,106.0,1953200
2026-03-04,106.87999725341797,107.08999633789062,106.08000183105469,106.61000061035156,1152800
2026-03-05,105.79000091552734,106.58999633789062,105.16000366210938,106.16999816894531,1824600
2026-03-06,104.62000274658203,104.8499984741211,103.69999694824219,104.6500015258789,1369500
2026-03-09,104.72000122070312,104.9800033569336,102.66000366210938,103.66999816894531,2391800
2026-03-10,104.2300033569336,105.2699966430664,103.91000366210938,104.63999938964844,1965700
2026-03-11,103.91000366210938,104.37000274658203,103.48999786376953,104.06999969482422,1730100
2026-03-12,102.55000305175781,103.45999908447266,102.51000213623047,103.13999938964844,2392625
