date,close,high,low,open,volume
2023-10-13,74.38681030273438,74.64313599144006,74.38681030273438,74.63349758679664,300.0
2023-10-16,75.25215911865234,75.25215911865234,75.25215911865234,75.25215911865234,100.0
2023-10-17,75.15869903564453,75.15869903564453,75.15869903564453,75.15869903564453,100.0
2023-10-18,74.07845306396484,74.07845306396484,74.07845306396484,74.07845306396484,100.0
2023-10-19,73.47039031982422,73.47039031982422,73.47039031982422,73.47039031982422,100.0
2023-10-20,72.55976104736328,72.55976104736328,72.55976104736328,72.55976104736328,100.0
2023-10-23,72.46532440185547,72.46532440185547,72.46532440185547,72.46532440185547,100.0
2023-10-24,72.99532318115234,72.99532318115234,72.99532318115234,72.99532318115234,100.0
2023-10-25,71.96904754638672,71.96904754638672,71.96904754638672,71.96904754638672,100.0
2023-10-26,71.25981140136719,71.25981140136719,71.25981140136719,71.25981140136719,0.0
2023-10-27,70.82040405273438,70.82040405273438,70.82040405273438,70.82040405273438,100.0
2023-10-30,71.75898742675781,71.75898742675781,71.75898742675781,71.75898742675781,0.0
2023-10-31,72.11360168457031,72.11360168457031,72.11360168457031,72.11360168457031,30300.0
2023-11-01,72.82186126708984,72.82186126708984,72.82186126708984,72.82186126708984,100.0
2023-11-02,74.29622650146484,74.29622650146484,74.29622650146484,74.29622650146484,0.0
2023-11-03,75.01895904541016,75.01895904541016,75.01895904541016,75.01895904541016,0.0
2023-11-06,75.02474212646484,75.02474212646484,75.02474212646484,75.02474212646484,100.0
2023-11-07,75.0950927734375,75.0950927734375,75.0950927734375,75.0950927734375,100.0
2023-11-08,75.2242202758789,75.2242202758789,75.2242202758789,75.2242202758789,100.0
2023-11-09,74.70674133300781,74.70674133300781,74.70674133300781,74.70674133300781,0.0
2023-11-10,75.66458129882812,75.66458129882812,75.66458129882812,75.66458129882812,0.0
2023-11-13,75.70218658447266,75.70218658447266,75.70218658447266,75.70218658447266,100.0
2023-11-14,77.36156463623047,77.36156463623047,76.67642169647546,76.67642169647546,200.0
2023-11-15,77.46369934082031,77.46369934082031,77.46369934082031,77.46369934082031,100.0
2023-11-16,77.42322540283203,77.42322540283203,77.21604013469201,77.23531694435324,3500.0
2023-11-17,77.77784729003906,77.77784729003906,77.77784729003906,77.77784729003906,100.0
2023-11-20,78.29145812988281,78.29145812988281,78.29145812988281,78.29145812988281,100.0
2023-11-21,78.20376586914062,78.20376586914062,78.20376586914062,78.20376586914062,100.0
2023-11-22,78.38878631591797,78.38878631591797,78.38878631591797,78.38878631591797,100.0
2023-11-24,78.57380676269531,78.57380676269531,78.57380676269531,78.57380676269531,0.0
2023-11-27,78.43890380859375,78.43890380859375,78.43890380859375,78.43890380859375,0.0
2023-11-28,78.51502227783203,78.51502227783203,78.51502227783203,78.51502227783203,0.0
2023-11-29,78.56416320800781,78.56416320800781,78.56416320800781,78.56416320800781,0.0
2023-11-30,78.86579132080078,78.86579132080078,78.62294909101774,78.62294909101774,300.0
2023-12-01,79.41409301757812,79.41409301757812,79.41409301757812,79.41409301757812,100.0
2023-12-04,78.99298858642578,78.99298858642578,78.99298858642578,78.99298858642578,100.0
2023-12-05,78.85035705566406,78.85035705566406,78.85035705566406,78.85035705566406,100.0
2023-12-06,78.62004852294922,78.62004852294922,78.62004852294922,78.62004852294922,0.0
2023-12-07,79.19438171386719,79.19438171386719,79.19438171386719,79.19438171386719,100.0
2023-12-08,79.53936004638672,79.53936004638672,79.53936004638672,79.53936004638672,100.0
2023-12-11,79.8255615234375,79.8255615234375,79.36494723728423,79.36494723728423,400.0
2023-12-12,80.02022552490234,80.02022552490234,79.91422512086618,79.91422512086618,300.0
2023-12-13,81.16886901855469,81.17657386036798,80.96457307932975,81.17657386036798,500.0
2023-12-14,81.72970581054688,82.05348561650767,81.72970581054688,81.90122676588442,700.0
2023-12-15,81.61553955078125,81.76261591233668,81.37557246707294,81.43363378231831,1400.0
2023-12-18,81.94161224365234,81.94161224365234,81.94161224365234,81.94161224365234,100.0
2023-12-19,82.31413269042969,82.31413269042969,81.9367674427058,81.9367674427058,600.0
2023-12-20,81.38524627685547,82.35285114769457,81.38524627685547,82.35285114769457,100.0
2023-12-21,82.26285552978516,82.26285552978516,82.26285552978516,82.26285552978516,0.0
2023-12-22,82.37702941894531,82.37702941894531,82.37702941894531,82.37702941894531,183100.0
2023-12-26,82.623779296875,82.78827035311353,82.49315057233767,82.49315057233767,500.0
2023-12-27,82.85599517822266,82.89470025553626,82.64312832635578,82.89470025553626,5200.0
2023-12-28,82.91598510742188,82.91598510742188,82.91598510742188,82.91598510742188,0.0
2023-12-29,82.70987701416016,82.70987701416016,82.42056711204971,82.43991595750599,3200.0
2024-01-02,82.04032135009766,82.08676302024938,82.04032135009766,82.08676302024938,400.0
2024-01-03,81.39879608154297,81.39879608154297,81.39879608154297,81.39879608154297,100.0
2024-01-04,81.29332733154297,81.29332733154297,81.29332733154297,81.29332733154297,100.0
2024-01-05,81.3813705444336,81.3813705444336,81.3813705444336,81.3813705444336,100.0
2024-01-08,82.45831298828125,82.45831298828125,82.45831298828125,82.45831298828125,100.0
2024-01-09,82.1506118774414,82.1506118774414,81.88838738749065,81.88838738749065,200.0
2024-01-10,82.51055908203125,82.51055908203125,82.51055908203125,82.51055908203125,100.0
2024-01-11,82.44573974609375,82.44573974609375,82.44573974609375,82.44573974609375,100.0
2024-01-12,82.58216857910156,82.58216857910156,82.58216857910156,82.58216857910156,0.0
2024-01-16,81.86614227294922,81.86614227294922,81.86614227294922,81.86614227294922,100.0
2024-01-17,81.41718292236328,81.41718292236328,81.17238045916596,81.23043439513242,900.0
2024-01-18,82.11966705322266,82.11966705322266,81.66585862251569,81.66585862251569,300.0
2024-01-19,82.98178100585938,82.98178100585938,82.98178100585938,82.98178100585938,100.0
2024-01-22,83.25465393066406,83.28174674756856,83.20433659005884,83.28174674756856,800.0
2024-01-23,83.41333770751953,83.41333770751953,83.15595596183445,83.15595596183445,600.0
2024-01-24,83.55655670166016,83.55655670166016,83.55655670166016,83.55655670166016,100.0
2024-01-25,83.89812469482422,83.89812469482422,83.89812469482422,83.89812469482422,100.0
2024-01-26,84.0587387084961,84.0587387084961,84.0587387084961,84.0587387084961,100.0
2024-01-29,84.63445281982422,84.63445281982422,84.63445281982422,84.63445281982422,100.0
2024-01-30,84.61027526855469,84.61027526855469,84.61027526855469,84.61027526855469,100.0
2024-01-31,83.47140502929688,84.3364484946237,83.47140502929688,84.1235742307525,300.0
2024-02-01,84.33934020996094,84.33934020996094,84.33934020996094,84.33934020996094,100.0
2024-02-02,84.95376586914062,84.95376586914062,84.95376586914062,84.95376586914062,100.0
2024-02-05,84.60059356689453,84.60059356689453,84.60059356689453,84.60059356689453,100.0
2024-02-06,84.84056854248047,84.84056854248047,84.84056854248047,84.84056854248047,100.0
2024-02-07,85.3233871459961,85.3233871459961,85.3233871459961,85.3233871459961,100.0
2024-02-08,85.39790344238281,85.39790344238281,85.39790344238281,85.39790344238281,200.0
2024-02-09,85.840087890625,85.840087890625,85.840087890625,85.840087890625,100.0
2024-02-12,85.83815002441406,85.83815002441406,85.83815002441406,85.83815002441406,100.0
2024-02-13,84.45254516601562,84.45254516601562,84.45254516601562,84.45254516601562,100.0
2024-02-14,85.39790344238281,85.39790344238281,85.39790344238281,85.39790344238281,100.0
2024-02-15,86.08393859863281,86.08393859863281,86.08393859863281,86.08393859863281,100.0
2024-02-16,85.80525207519531,85.80525207519531,85.80525207519531,85.80525207519531,100.0
2024-02-20,85.42015075683594,85.42015075683594,85.42015075683594,85.42015075683594,100.0
2024-02-21,85.55078887939453,85.55078887939453,85.55078887939453,85.55078887939453,100.0
2024-02-22,87.1705551147461,87.1705551147461,87.1705551147461,87.1705551147461,100.0
2024-02-23,87.21795654296875,87.23924691826389,87.21795654296875,87.23924691826389,100.0
2024-02-26,86.95091247558594,86.95091247558594,86.95091247558594,86.95091247558594,100.0
2024-02-27,87.05347442626953,87.05347442626953,87.05347442626953,87.05347442626953,0.0
2024-02-28,86.81641387939453,86.81641387939453,86.81641387939453,86.81641387939453,0.0
2024-02-29,87.33794403076172,87.33794403076172,87.33794403076172,87.33794403076172,100.0
2024-03-01,87.9610824584961,87.9610824584961,87.9610824584961,87.9610824584961,100.0
2024-03-04,87.84690856933594,87.84690856933594,87.84690856933594,87.84690856933594,100.0
2024-03-05,87.06895446777344,87.07863258313625,87.06895446777344,87.07863258313625,200.0
2024-03-06,87.6766128540039,88.1584811469561,87.61662477684409,87.61662477684409,5400.0
2024-03-07,88.70420837402344,88.70420837402344,88.70420837402344,88.70420837402344,100.0
2024-03-08,88.18267059326172,88.18267059326172,88.18267059326172,88.18267059326172,100.0
2024-03-11,88.05010223388672,88.05010223388672,88.05010223388672,88.05010223388672,100.0
2024-03-12,89.01383972167969,89.01383972167969,89.01383972167969,89.01383972167969,100.0
2024-03-13,88.94512939453125,88.94512939453125,88.94512939453125,88.94512939453125,100.0
2024-03-14,88.50874328613281,88.50874328613281,88.50874328613281,88.50874328613281,100.0
2024-03-15,88.01782989501953,88.01782989501953,88.01782989501953,88.01782989501953,100.0
2024-03-18,88.36224365234375,88.36224365234375,88.36224365234375,88.36224365234375,100.0
2024-03-19,88.77750396728516,88.77750396728516,88.77750396728516,88.77750396728516,100.0
2024-03-20,89.60121154785156,89.60121154785156,89.60121154785156,89.60121154785156,100.0
2024-03-21,89.87965393066406,89.87965393066406,89.87965393066406,89.87965393066406,100.0
2024-03-22,89.7156982421875,89.7156982421875,89.7156982421875,89.7156982421875,100.0
2024-03-25,89.48577117919922,89.48577117919922,89.48577117919922,89.48577117919922,100.0
2024-03-26,89.35089111328125,89.35089111328125,89.35089111328125,89.35089111328125,100.0
2024-03-27,90.00772857666016,90.00772857666016,90.00772857666016,90.00772857666016,36700.0
2024-03-28,90.06787872314453,90.06787872314453,90.06787872314453,90.06787872314453,100.0
2024-04-01,89.90876770019531,89.90876770019531,89.90876770019531,89.90876770019531,100.0
2024-04-02,89.24707794189453,89.24707794189453,89.24707794189453,89.24707794189453,100.0
2024-04-03,89.44598388671875,89.44598388671875,89.44598388671875,89.44598388671875,100.0
2024-04-04,88.51360321044922,88.51360321044922,88.51360321044922,88.51360321044922,100.0
2024-04-05,89.31498718261719,89.31498718261719,89.31498718261719,89.31498718261719,100.0
2024-04-08,89.35962677001953,89.35962677001953,89.35962677001953,89.35962677001953,100.0
2024-04-09,89.38194274902344,89.5410592810429,88.84250395169134,89.5410592810429,900.0
2024-04-10,88.58927154541016,88.58927154541016,88.2894772441265,88.2894772441265,100.0
2024-04-11,89.0792465209961,89.0792465209961,89.0792465209961,89.0792465209961,100.0
2024-04-12,87.65496063232422,88.65815866011043,87.65496063232422,88.65815866011043,4000.0
2024-04-15,86.82058715820312,86.82058715820312,86.82058715820312,86.82058715820312,100.0
2024-04-16,86.51689910888672,86.51689910888672,86.51689910888672,86.51689910888672,100.0
2024-04-17,86.21905517578125,86.21905517578125,86.21905517578125,86.21905517578125,100.0
2024-04-18,85.94447326660156,85.94447326660156,85.94447326660156,85.94447326660156,100.0
2024-04-19,85.43705749511719,85.43705749511719,85.43705749511719,85.43705749511719,100.0
2024-04-22,86.22875213623047,86.22875213623047,86.22875213623047,86.22875213623047,100.0
2024-04-23,87.31442260742188,87.31442260742188,87.31442260742188,87.31442260742188,100.0
2024-04-24,87.29986572265625,87.29986572265625,87.29986572265625,87.29986572265625,100.0
2024-04-25,86.94670867919922,86.94670867919922,86.94670867919922,86.94670867919922,100.0
2024-04-26,87.80243682861328,87.80243682861328,87.80243682861328,87.80243682861328,100.0
2024-04-29,88.02072143554688,88.02072143554688,88.02072143554688,88.02072143554688,100.0
2024-04-30,86.76334381103516,86.76334381103516,86.76334381103516,86.76334381103516,100.0
2024-05-01,86.45287322998047,87.52301634297275,86.45287322998047,87.52301634297275,1400.0
2024-05-02,87.22612762451172,87.22612762451172,87.22612762451172,87.22612762451172,100.0
2024-05-03,88.29044342041016,88.29044342041016,88.29044342041016,88.29044342041016,100.0
2024-05-06,89.14812469482422,89.14812469482422,88.9026621262674,88.9026621262674,100.0
2024-05-07,89.39067077636719,89.39067077636719,89.39067077636719,89.39067077636719,100.0
2024-05-08,89.42366790771484,89.42366790771484,89.42366790771484,89.42366790771484,100.0
2024-05-09,89.76420593261719,89.76420593261719,89.76420593261719,89.76420593261719,100.0
2024-05-10,90.15618133544922,90.15618133544922,90.15618133544922,90.15618133544922,100.0
2024-05-13,90.09989929199219,90.09989929199219,90.09989929199219,90.09989929199219,100.0
2024-05-14,90.64128875732422,90.64128875732422,90.23379319537386,90.23379319537386,300.0
2024-05-15,91.67066955566406,91.67066955566406,91.67066955566406,91.67066955566406,100.0
2024-05-16,91.51640319824219,91.51640319824219,91.51640319824219,91.51640319824219,200.0
2024-05-17,91.57656860351562,91.57656860351562,91.57656860351562,91.57656860351562,100.0
2024-05-20,91.62604522705078,91.62604522705078,91.62604522705078,91.62604522705078,100.0
2024-05-21,91.82979583740234,91.82979583740234,91.61731723342356,91.61731723342356,200.0
2024-05-22,91.3427505493164,91.3427505493164,91.3427505493164,91.3427505493164,100.0
2024-05-23,90.72374725341797,90.72374725341797,90.72374725341797,90.72374725341797,100.0
2024-05-24,91.34664154052734,91.34664154052734,91.34664154052734,91.34664154052734,100.0
2024-05-28,91.30297088623047,91.30297088623047,91.30297088623047,91.30297088623047,100.0
2024-05-29,90.480224609375,90.480224609375,90.480224609375,90.480224609375,100.0
2024-05-30,90.28231048583984,90.28231048583984,90.28231048583984,90.28231048583984,100.0
2024-05-31,90.90711975097656,90.90711975097656,90.90711975097656,90.90711975097656,100.0
2024-06-03,91.00511169433594,91.00511169433594,91.00511169433594,91.00511169433594,100.0
2024-06-04,91.08855438232422,91.08855438232422,90.53067682415845,90.53067682415845,100.0
2024-06-05,92.0995101928711,92.0995101928711,92.0995101928711,92.0995101928711,100.0
2024-06-06,92.16742706298828,92.16742706298828,92.15093508197624,92.15093508197624,100.0
2024-06-07,91.84239959716797,91.84239959716797,91.84239959716797,91.84239959716797,100.0
2024-06-10,91.97824096679688,91.97824096679688,91.97824096679688,91.97824096679688,100.0
2024-06-11,91.9588394165039,91.9588394165039,91.9588394165039,91.9588394165039,100.0
2024-06-12,92.92224884033203,92.92224884033203,92.92224884033203,92.92224884033203,100.0
2024-06-13,92.68746185302734,92.68746185302734,92.68746185302734,92.68746185302734,100.0
2024-06-14,92.29161071777344,92.29161071777344,92.29161071777344,92.29161071777344,100.0
2024-06-17,93.05711364746094,93.05711364746094,93.05711364746094,93.05711364746094,0.0
2024-06-18,93.33751678466797,93.33751678466797,93.33751678466797,93.33751678466797,100.0
2024-06-20,93.2249526977539,93.2249526977539,93.2249526977539,93.2249526977539,100.0
2024-06-21,92.95752716064453,92.96533843033065,92.95752716064453,92.96533843033065,200.0
2024-06-24,92.97997283935547,92.97997283935547,92.97997283935547,92.97997283935547,100.0
2024-06-25,93.16250610351562,93.16250610351562,93.16250610351562,93.16250610351562,100.0
2024-06-26,92.90677642822266,92.90677642822266,92.90677642822266,92.90677642822266,200.0
2024-06-27,93.16931915283203,93.16931915283203,93.16931915283203,93.16931915283203,100.0
2024-06-28,92.93899536132812,92.93899536132812,92.42853739726957,92.9067896940942,300.0
2024-07-01,93.14298248291016,93.1898352134001,93.14298248291016,93.1898352134001,300.0
2024-07-02,93.58609008789062,93.58609008789062,92.70182303569149,92.70182303569149,600.0
2024-07-03,94.22732543945312,94.22732543945312,94.22732543945312,94.22732543945312,100.0
2024-07-05,94.78170776367188,94.78170776367188,94.78170776367188,94.78170776367188,100.0
2024-07-08,94.73680877685547,94.73680877685547,94.73680877685547,94.73680877685547,100.0
2024-07-09,94.65969848632812,94.65969848632812,94.65969848632812,94.65969848632812,100.0
2024-07-10,95.70891571044922,95.70891571044922,95.70891571044922,95.70891571044922,36400.0
2024-07-11,95.27069091796875,95.78602626020734,95.27069091796875,95.78602626020734,400.0
2024-07-12,95.88753509521484,95.88753509521484,95.88753509521484,95.88753509521484,100.0
2024-07-15,95.91583251953125,95.91583251953125,95.91583251953125,95.91583251953125,100.0
2024-07-16,96.33258056640625,96.33258056640625,96.09833928715406,96.09833928715406,1200.0
2024-07-17,95.32923889160156,95.32923889160156,95.32923889160156,95.32923889160156,100.0
2024-07-18,94.51036834716797,94.51036834716797,94.51036834716797,94.51036834716797,100.0
2024-07-19,93.6583023071289,94.01943016690872,93.59974385012521,94.01943016690872,1100.0
2024-07-22,94.93689727783203,94.93689727783203,94.93689727783203,94.93689727783203,100.0
2024-07-23,94.40007781982422,94.8197641490098,94.40007781982422,94.8197641490098,1000.0
2024-07-24,92.7418441772461,92.7418441772461,92.7418441772461,92.7418441772461,100.0
2024-07-25,92.43536376953125,92.43536376953125,92.43536376953125,92.43536376953125,100.0
2024-07-26,93.29229736328125,93.29229736328125,92.93605433801683,92.93605433801683,300.0
2024-07-29,93.34305572509766,93.34305572509766,93.34305572509766,93.34305572509766,100.0
2024-07-30,93.12540435791016,93.49238509811276,93.12540435791016,93.49238509811276,300.0
2024-07-31,94.40496063232422,94.40496063232422,94.40496063232422,94.40496063232422,100.0
2024-08-01,92.83552551269531,94.37080115803045,92.16500731347888,94.37080115803045,500.0
2024-08-02,91.29733276367188,91.29733276367188,91.29733276367188,91.29733276367188,100.0
2024-08-05,88.70893859863281,88.70893859863281,88.70893859863281,88.70893859863281,100.0
2024-08-06,89.65763092041016,89.65763092041016,89.65763092041016,89.65763092041016,100.0
2024-08-07,89.10520935058594,90.58387018073154,89.10520935058594,90.58387018073154,300.0
2024-08-08,91.0201416015625,91.0201416015625,89.91041266707127,89.91041266707127,400.0
2024-08-09,91.48765563964844,91.48765563964844,91.48765563964844,91.48765563964844,100.0
2024-08-12,91.20851135253906,91.73555984095727,91.13043588663724,91.49155632482271,1300.0
2024-08-13,92.9253158569336,92.9253158569336,92.9253158569336,92.9253158569336,100.0
2024-08-14,93.3762435913086,93.3762435913086,93.3762435913086,93.3762435913086,100.0
2024-08-15,94.66458892822266,94.66458892822266,94.29273074163396,94.3220099756775,300.0
2024-08-16,95.00911712646484,95.00911712646484,95.00911712646484,95.00911712646484,100.0
2024-08-19,95.93340301513672,95.93340301513672,95.93340301513672,95.93340301513672,100.0
2024-08-20,95.7752914428711,95.7752914428711,95.7752914428711,95.7752914428711,100.0
2024-08-21,96.2847671508789,96.2847671508789,96.2847671508789,96.2847671508789,100.0
2024-08-22,95.40927124023438,95.40927124023438,95.40927124023438,95.40927124023438,100.0
2024-08-23,96.75814056396484,96.75814056396484,96.75814056396484,96.75814056396484,100.0
2024-08-26,96.43019104003906,96.43019104003906,96.43019104003906,96.43019104003906,100.0
2024-08-27,96.6371078491211,96.6371078491211,96.6371078491211,96.6371078491211,100.0
2024-08-28,96.1803207397461,96.1803207397461,96.1803207397461,96.1803207397461,28700.0
2024-08-29,96.2047348022461,96.2047348022461,96.2047348022461,96.2047348022461,100.0
2024-08-30,96.98358917236328,96.98358917236328,96.07882964873309,96.07882964873309,300.0
2024-09-03,94.92029571533203,94.92029571533203,94.92029571533203,94.92029571533203,100.0
2024-09-04,94.84319305419922,94.84319305419922,94.84319305419922,94.84319305419922,100.0
2024-09-05,94.51525115966797,94.51525115966797,94.51525115966797,94.51525115966797,0.0
2024-09-06,93.04244995117188,93.04244995117188,93.04244995117188,93.04244995117188,100.0
2024-09-09,93.91207885742188,93.91207885742188,93.91207885742188,93.91207885742188,100.0
2024-09-10,94.15022277832031,94.15022277832031,94.15022277832031,94.15022277832031,100.0
2024-09-11,94.71240997314453,94.71240997314453,94.42936498813961,94.44888199389315,800.0
2024-09-12,95.78993225097656,95.78993225097656,95.78993225097656,95.78993225097656,100.0
2024-09-13,96.30330657958984,96.30330657958984,96.30330657958984,96.30330657958984,100.0
2024-09-16,96.69468688964844,96.69468688964844,96.69468688964844,96.69468688964844,100.0
2024-09-17,96.18619537353516,96.74252312910532,95.91290516249286,96.58635729422402,1600.0
2024-09-18,96.36088562011719,96.36088562011719,96.36088562011719,96.36088562011719,100.0
2024-09-19,97.98595428466797,97.98595428466797,97.73804885423228,97.73804885423228,300.0
2024-09-20,97.43413543701172,97.43413543701172,97.43413543701172,97.43413543701172,100.0
2024-09-23,97.85266876220703,97.85266876220703,97.85266876220703,97.85266876220703,100.0
2024-09-24,98.16140747070312,98.40252260374238,98.16140747070312,98.40252260374238,300.0
2024-09-25,97.95753479003906,97.95753479003906,97.95753479003906,97.95753479003906,100.0
2024-09-26,98.6965560913086,98.6965560913086,98.6965560913086,98.6965560913086,100.0
2024-09-27,98.61030578613281,98.61030578613281,98.61030578613281,98.61030578613281,100.0
2024-09-30,98.78182983398438,98.78182983398438,98.78182983398438,98.78182983398438,100.0
2024-10-01,97.41551971435547,97.53313848885217,97.41551971435547,97.53313848885217,700.0
2024-10-02,97.46453094482422,97.64095537043924,97.38611842725548,97.64095537043924,2600.0
2024-10-03,97.48902130126953,97.48902130126953,97.48902130126953,97.48902130126953,100.0
2024-10-04,98.28684997558594,98.28684997558594,98.28684997558594,98.28684997558594,100.0
2024-10-07,97.52823638916016,97.52823638916016,97.52823638916016,97.52823638916016,100.0
2024-10-08,98.22903442382812,98.22903442382812,98.22903442382812,98.22903442382812,100.0
2024-10-09,98.82495880126953,98.82495880126953,98.82495880126953,98.82495880126953,100.0
2024-10-10,98.56717681884766,98.56717681884766,98.38584694628618,98.38584694628618,300.0
2024-10-11,99.19251251220703,99.19251251220703,98.47407255405265,98.47407255405265,500.0
2024-10-14,99.6335678100586,99.6335678100586,99.6335678100586,99.6335678100586,100.0
2024-10-15,99.04156494140625,99.1013501846079,99.04156494140625,99.06214392693357,400.0
2024-10-16,98.98373413085938,98.98373413085938,98.71910123157404,98.71910123157404,1300.0
2024-10-17,99.5551528930664,99.76294681315042,99.5551528930664,99.76294681315042,800.0
2024-10-18,99.7678451538086,99.7678451538086,99.66002981083118,99.7678451538086,700.0
2024-10-21,99.29736328125,99.29736328125,99.05232980559569,99.05232980559569,1300.0
2024-10-22,99.58454132080078,99.58454132080078,99.58454132080078,99.58454132080078,100.0
2024-10-23,98.65145874023438,98.65145874023438,98.65145874023438,98.65145874023438,100.0
2024-10-24,98.9308090209961,98.9308090209961,98.86612579605513,98.86612579605513,300.0
2024-10-25,98.74948120117188,98.74948120117188,98.74948120117188,98.74948120117188,100.0
2024-10-28,99.21014404296875,99.21014404296875,99.21014404296875,99.21014404296875,100.0
2024-10-29,99.1552505493164,99.1552505493164,98.81710314488744,98.81710314488744,300.0
2024-10-30,98.74065399169922,98.74065399169922,98.74065399169922,98.74065399169922,100.0
2024-10-31,97.28810119628906,97.94478916988207,97.28810119628906,97.94478916988207,300.0
2024-11-01,97.56254577636719,97.56254577636719,97.4449269964896,97.4449269964896,400.0
2024-11-04,97.36650085449219,97.55272869378676,97.36650085449219,97.55272869378676,400.0
2024-11-05,98.3495864868164,98.41525677974684,98.3495864868164,98.41525677974684,300.0
2024-11-06,100.11578369140625,100.11578369140625,99.67962436247267,99.67962436247267,400.0
2024-11-07,101.01653289794922,101.01653289794922,100.50294065107786,100.50294065107786,300.0
2024-11-08,101.05181884765625,101.31645922818608,100.75778311997009,100.75778311997009,2400.0
2024-11-11,101.21353149414062,101.21353149414062,101.08121131743118,101.08121131743118,200.0
2024-11-12,100.6744613647461,100.6744613647461,100.6744613647461,100.6744613647461,200.0
2024-11-13,100.567626953125,100.567626953125,100.53233907992616,100.53233907992616,300.0
2024-11-14,100.15009307861328,100.71857259703575,100.15009307861328,100.71857259703575,100.0
2024-11-15,99.09154510498047,99.45419737407309,99.09154510498047,99.45419737407309,400.0
2024-11-18,99.48654174804688,99.48654174804688,99.48654174804688,99.48654174804688,100.0
2024-11-19,99.84624481201172,99.84624481201172,99.84624481201172,99.84624481201172,100.0
2024-11-20,99.85604858398438,99.85604858398438,99.85604858398438,99.85604858398438,100.0
2024-11-21,100.41670227050781,100.4441459056755,100.41670227050781,100.4441459056755,300.0
2024-11-22,100.74895477294922,100.74895477294922,100.74895477294922,100.74895477294922,100.0
2024-11-25,100.88910675048828,100.88910675048828,100.88910675048828,100.88910675048828,100.0
2024-11-26,101.4056396484375,101.4056396484375,101.06161465753236,101.06161465753236,300.0
2024-11-27,101.20275115966797,101.26744185642914,101.20275115966797,101.26744185642914,300.0
2024-11-29,101.9809799194336,101.9809799194336,101.21843578036929,101.21843578036929,400.0
2024-12-02,102.1113510131836,102.1113510131836,101.87514132593711,101.87514132593711,500.0
2024-12-03,102.21327209472656,102.21327209472656,102.21327209472656,102.21327209472656,100.0
2024-12-04,102.7435302734375,102.7435302734375,102.33580162007966,102.33580162007966,300.0
2024-12-05,102.72588348388672,102.72588348388672,102.72588348388672,102.72588348388672,100.0
2024-12-06,102.89839172363281,102.89839172363281,102.89839172363281,102.89839172363281,100.0
2024-12-09,102.38185119628906,102.38185119628906,102.38185119628906,102.38185119628906,100.0
2024-12-10,101.90453338623047,101.90453338623047,101.90453338623047,101.90453338623047,100.0
2024-12-11,102.6719741821289,102.6719741821289,102.6719741821289,102.6719741821289,100.0
2024-12-12,102.05057525634766,102.05057525634766,102.05057525634766,102.05057525634766,100.0
2024-12-13,101.93392944335938,101.93392944335938,101.93392944335938,101.93392944335938,100.0
2024-12-16,102.23189544677734,102.23189544677734,102.23189544677734,102.23189544677734,100.0
2024-12-17,101.68596649169922,101.68596649169922,101.68596649169922,101.68596649169922,100.0
2024-12-18,98.97981262207031,98.97981262207031,98.97981262207031,98.97981262207031,100.0
2024-12-19,98.67990112304688,98.98374030002037,98.67990112304688,98.98374030002037,200.0
2024-12-20,99.36578369140625,99.36578369140625,99.36578369140625,99.36578369140625,100.0
2024-12-23,100.19239807128906,100.19239807128906,99.24277317012336,99.44450792993142,600.0
2024-12-24,101.15579223632812,101.15579223632812,101.15579223632812,101.15579223632812,100.0
2024-12-26,101.22074127197266,101.22074127197266,101.22074127197266,101.22074127197266,100.0
2024-12-27,100.15106964111328,100.15106964111328,100.08907017403095,100.08907017403095,300.0
2024-12-30,99.23490142822266,99.23490142822266,99.06563793746423,99.06563793746423,100.0
2024-12-31,98.79306030273438,98.79306030273438,98.79306030273438,98.79306030273438,100.0
2025-01-02,98.71630859375,98.71630859375,98.30792143881956,98.55393725447836,300.0
2025-01-03,99.68954467773438,99.68954467773438,99.68954467773438,99.68954467773438,100.0
2025-01-06,100.2199478149414,100.63030197709551,100.2199478149414,100.63030197709551,300.0
2025-01-07,99.5783462524414,99.87257720024598,99.5783462524414,99.87257720024598,300.0
2025-01-08,99.67576599121094,99.67576599121094,99.67576599121094,99.67576599121094,100.0
2025-01-10,98.2409896850586,101.89973863152024,98.2409896850586,101.89973863152024,200.0
2025-01-13,98.2665786743164,98.2665786743164,98.2665786743164,98.2665786743164,100.0
2025-01-14,98.26757049560547,98.26757049560547,98.26757049560547,98.26757049560547,100.0
2025-01-15,100.21699523925781,100.21699523925781,100.0300283317995,100.0300283317995,200.0
2025-01-16,100.23471069335938,100.23471069335938,100.23471069335938,100.23471069335938,100.0
2025-01-17,101.06625366210938,101.06625366210938,101.06625366210938,101.06625366210938,100.0
2025-01-21,102.2914047241211,102.2914047241211,102.12116520553897,102.12116520553897,400.0
2025-01-22,102.52954864501953,102.52954864501953,102.52954864501953,102.52954864501953,100.0
2025-01-23,103.041259765625,103.041259765625,103.041259765625,103.041259765625,100.0
2025-01-24,103.18099975585938,103.18099975585938,103.18099975585938,103.18099975585938,100.0
2025-01-27,101.81019592285156,101.81019592285156,101.26010644694048,101.26010644694048,100.0
2025-01-28,102.66731262207031,102.66731262207031,102.66731262207031,102.66731262207031,100.0
2025-01-29,102.22447967529297,102.22447967529297,102.22447967529297,102.22447967529297,100.0
2025-01-30,102.90545654296875,102.90545654296875,102.90545654296875,102.90545654296875,100.0
