date,close,high,low,open,volume
2025-01-31,116.66606903076172,118.31105482646707,116.18340258773111,117.818543569181,3536900
2025-02-03,115.11958312988281,116.08490097853549,113.69129598526868,114.23306137031635,6266800
2025-02-04,116.40995788574219,116.55771276190795,114.81421875037732,114.92257182522387,3358200
2025-02-05,117.45408630371094,117.48363577767661,116.331161202262,117.0403786379404,2706200
2025-02-06,117.03052520751953,118.0057029299682,116.28191349034502,117.94659646746716,3332700
2025-02-07,115.3953857421875,116.98127254591608,115.247630866257,116.86306714214666,3971300
2025-02-10,115.52344512939453,116.06521054576628,115.01123670265505,115.89775851347893,2486700
2025-02-11,115.31658172607422,115.57268967576016,114.44976464691622,114.44976464691622,4664400
2025-02-12,113.86859893798828,114.35125785638381,113.29728408716282,113.55339204014066,4269900
2025-02-13,115.42493438720703,115.55298460402908,114.24291041848389,114.67631519894897,2918600
2025-02-14,115.33627319335938,116.47890282409453,115.09986991342701,116.0651952054317,2572300
2025-02-18,116.05534362792969,116.05534362792969,115.21807605661027,115.46433166671156,3005000
2025-02-19,115.61209106445312,116.03565103102365,114.85361954716107,115.0703256949588,3004100
2025-02-20,114.30200958251953,115.38553280845672,113.69129293893215,115.20822846129425,3119200
2025-02-21,111.26814270019531,115.1097320223408,110.9726404539536,115.1097320223408,4124400
2025-02-24,110.85443115234375,111.86900310753919,110.49982245720989,111.73110056111214,4432600
2025-02-25,110.96278381347656,111.69169834403722,110.18461515289319,110.94307915541742,4352400
2025-02-26,110.7362289428711,112.22361503952051,110.39147256685973,111.24844485733828,3224900
2025-02-27,109.17988586425781,110.95292929839091,109.12078692149504,110.5687711401829,3803700
2025-02-28,110.11566925048828,110.11566925048828,108.49038057709633,108.88439109111945,5009400
2025-03-03,107.55460357666016,110.80517314824286,106.87493568222814,110.4604167942284,7784100
2025-03-04,105.91946411132812,107.63340109056679,104.64878423383439,106.07707131247075,6948300
2025-03-05,107.02269744873047,107.15074766986557,105.2004073042677,105.8800677273698,5011500
2025-03-06,105.65350341796875,106.87492907458633,105.05263916021043,105.6732005590697,6042300
2025-03-07,106.19528198242188,106.64839146756661,104.07748944677549,105.4368179022097,5850700
2025-03-10,103.70316314697266,105.64365859111285,102.76739481818294,104.87534227650657,6572200
2025-03-11,103.1318588256836,104.59954784812409,102.22563987587351,103.9395770227101,8552400
2025-03-12,102.67874145507812,104.31388238302564,102.11727894074829,104.03807729038995,6692100
2025-03-13,100.9549560546875,103.01365703106818,100.4624447942771,102.69845012501054,5304000
2025-03-14,103.4273681640625,103.5258689164317,101.51642200457198,101.92028485894913,5555100
2025-03-17,104.53058624267578,104.87534260092133,103.23035689506042,103.23035689506042,5127200
2025-03-18,103.8814468383789,104.19761605541481,103.36767468747136,104.11857186663865,3680100
2025-03-19,105.2844467163086,105.94643237125516,103.8814462941908,103.8814462941908,4123800
2025-03-20,104.78055572509766,105.82786482515014,104.2568936370028,104.26677604494725,4296400
2025-03-21,104.10869598388672,104.45450488383267,103.04162205999465,103.50599724195149,4656600
2025-03-24,106.71709442138672,106.83565316592644,105.38325577883397,105.63026321404999,3663000
2025-03-25,106.07487487792969,106.90481625212037,105.76858806670248,106.62816912739014,3604800
2025-03-26,105.51170349121094,106.7566231527568,105.0176885900655,106.23296102556453,3509300
2025-03-27,105.03743743896484,105.79822454698612,104.54342257746947,105.35360664879914,4285200
2025-03-28,102.76498413085938,104.92876432007883,102.20180743255987,104.76080105909304,4265200
2025-03-31,103.31827545166016,103.92097423018087,101.08532600235498,101.74731169451437,8488700
2025-04-01,103.54552459716797,104.16798064869805,102.00419300498496,103.17995086261084,4474500
2025-04-02,105.07695770263672,105.30420785171742,102.16227308579792,102.26107454876274,4012000
2025-04-03,97.71614837646484,101.11496575036396,97.55805999075976,100.49250969230569,8644100
2025-04-04,93.49724578857422,94.88048884646992,91.05681881398249,94.05054753457344,12602500
2025-04-07,92.21281433105469,96.82691125198745,88.6065043941578,89.9699826756342,20827100
2025-04-08,89.47596740722656,95.38438834235191,88.35949655759272,95.06821913921243,12353300
2025-04-09,97.38021087646484,98.40776273294253,88.1520165227821,88.37925914659736,15187000
2025-04-10,93.09217071533203,95.13739213832771,90.77030214921722,94.66313450864541,8607800
2025-04-11,94.26792907714844,94.52481140384508,91.19515572305896,92.79575921274319,10360900
2025-04-14,95.30534362792969,96.0858879927993,93.61581375133916,96.03648349274275,5610300
2025-04-15,95.07810974121094,96.36254394175928,94.77181538128488,95.15714639525629,7265100
2025-04-16,94.13947296142578,95.27570867656098,93.05264174880162,94.76193652556239,5101900
2025-04-17,95.14727020263672,95.57212330676163,94.10983592524113,94.10983592524113,4353000
2025-04-21,93.25025177001953,94.43589207777815,92.2523470784576,94.22840671998598,4820300
2025-04-22,95.50296020507812,95.8191294267064,93.99126834053448,94.38648175208702,5663400
2025-04-23,96.71823120117188,99.6922028463157,96.44158407847361,98.24968032219708,5554500
2025-04-24,98.68441009521484,98.86225575422264,96.48110794324657,96.79727716614165,4156500
2025-04-25,98.64488220214844,98.70416911037897,97.30116873737398,97.93350714599788,3014200
2025-04-28,98.9906997680664,99.68231755480645,97.86434649362204,98.81285411746632,6376400
2025-04-29,99.63291931152344,99.96885335623136,98.00267620637605,98.6745367577229,4778700
2025-04-30,98.9314193725586,99.25747100980328,97.03440399997514,98.22991913180333,4352300
2025-05-01,99.54399871826172,100.46286670026073,98.45716748552722,99.49459421483652,4016500
2025-05-02,101.79670715332031,102.13264119873203,100.6209493014828,100.72963318046286,4072800
2025-05-05,101.06556701660156,101.89550841283727,100.60119181429725,100.96676554629764,4713900
2025-05-06,100.43323516845703,101.09521335492059,99.47484501351182,100.06766141240561,3113400
2025-05-07,100.57154846191406,101.15448239211179,99.87992311885334,101.00628396109116,3422000
2025-05-08,102.40928649902344,103.17006610020256,100.99640363563174,101.53981548274001,3245100
2025-05-09,102.37965393066406,103.071271798006,101.98444049015322,102.685940766477,4763500
2025-05-12,106.23296356201172,107.27039789441487,105.29433824265217,106.51949311608563,5502000
2025-05-13,106.72696685791016,107.20122443946163,106.42068005740792,106.8554155456577,4724200
2025-05-14,105.64014434814453,106.58865205104902,105.63026947755982,106.42068879427897,4395000
2025-05-15,106.37128448486328,106.37128448486328,105.15600459867314,105.42276930936097,2557900
2025-05-16,107.19134521484375,107.32966877647307,106.11439640814856,106.19344059709925,3408200
2025-05-19,106.49972534179688,106.63804890074427,105.24492336525738,105.59073980069445,3920900
2025-05-20,106.32188415527344,106.81589904028519,106.0847591211271,106.28236205990423,3251900
2025-05-21,103.3874282836914,105.50181126070726,103.22934744983756,105.15600236971278,4150300
2025-05-22,103.28862762451172,103.86168667008941,102.65628920803583,103.09101715807017,4538400
2025-05-23,102.74520874023438,103.08114276570657,101.34220834330998,101.40148771448271,3543300
2025-05-27,105.3536148071289,105.38326203309204,103.4664818098772,104.16798206295489,4091500
2025-05-28,104.08893585205078,105.50181873947122,103.95061228584757,105.29433339016641,3332600
2025-05-29,104.57305908203125,104.91887550501338,103.55538970439851,104.78055195104785,3626900
2025-05-30,104.10869598388672,104.67187263181832,103.33802645791889,104.02965179587946,4465600
2025-06-02,103.75300598144531,104.16797666660203,102.50808638790643,104.05929279124163,4200700
2025-06-03,105.42277526855469,105.66978271533019,103.40720113636739,103.9308557174404,4671800
2025-06-04,105.14612579345703,105.73894214490693,105.01768463769804,105.46229501676824,3539500
2025-06-05,105.1164779663086,105.75869877150737,104.38533810740928,105.19552215053238,3927400
2025-06-06,106.38115692138672,106.81589240537535,105.86738478963798,106.47008351496096,5014800
2025-06-09,107.51740264892578,108.07069692533261,106.80601998607747,107.38896148849395,5930700
2025-06-10,108.16950988769531,108.58448061016074,107.63597287106714,107.92250242840835,5853800
2025-06-11,107.51740264892578,108.7919619968508,107.3395569832137,108.66352083641898,4894600
2025-06-12,107.10242462158203,107.28027027513905,106.33176263552454,106.70721122055883,6290400
2025-06-13,105.0275650024414,106.35152124364976,104.66199128276047,105.78834459001999,4255300
2025-06-16,106.08665466308594,106.80063586596499,105.58091135773941,106.06681743857895,3309300
2025-06-17,104.96607971191406,105.94781042689809,104.91650178499233,105.1743251626268,3898000
2025-06-18,105.40241241455078,106.41389144275576,104.66859399935564,104.9561656587699,5284200
2025-06-20,105.253662109375,106.19572597191703,104.94625322983302,106.1758963136851,4310000
2025-06-23,106.66180419921875,106.66180419921875,104.27193314309221,105.05533705608764,4218800
2025-06-24,107.7327880859375,108.00053765544001,106.85022074259909,107.37579370372372,2974000
2025-06-25,106.66180419921875,107.76253560912637,106.60230765782406,107.76253560912637,3264300
2025-06-26,108.24845123291016,108.31786638770397,106.9890522686282,106.9890522686282,3505800
2025-06-27,108.57568359375,109.2202571747733,107.71295351415507,108.71451389542467,5696400
2025-06-30,108.37735748291016,108.9921827985275,108.15919341718518,108.9921827985275,5688000
2025-07-01,110.03340911865234,111.44154935621982,107.68319747500892,107.93110980834197,8660000
2025-07-02,111.53079986572266,111.55062952315681,109.75574668085267,110.28131960822236,7312000
2025-07-03,112.13571166992188,112.44312055112073,111.8084655647,111.86796210540062,2798000
2025-07-07,110.23174285888672,112.21504151357111,109.73591819521562,111.33246665180732,4469200
2025-07-08,111.08455657958984,111.75887843852655,110.4300719443865,110.49948709608509,5427300
2025-07-09,112.00679016113281,112.03654599656969,110.65814645065566,111.58038064141306,6594400
2025-07-10,113.11743927001953,113.8413466130174,111.96712997629523,112.05637478486103,7859600
2025-07-11,111.87788391113281,112.52245752796536,111.63989017585222,112.37370860628332,3712900
2025-07-14,112.17537689208984,112.24479204377464,111.3919729998277,111.64979638283744,3990200
2025-07-15,109.89457702636719,112.72077606717045,109.87474736892466,112.61169403702682,8046900
2025-07-16,110.62840270996094,110.78707024271709,108.83351974834213,110.39040897651108,7664000
2025-07-17,111.9274673461914,112.21504657196613,110.43999328812622,110.49948982942985,7646500
2025-07-18,110.93582153320312,112.58195560945089,110.72757606627516,112.43320668573533,6600200
2025-07-21,110.677978515625,111.90762152409368,110.64823024725874,111.51096029261497,4394100
2025-07-22,111.88780212402344,112.28446339186478,110.82673758281639,110.82673758281639,5827200
2025-07-23,113.19677734375,113.236444226518,112.22495763014456,112.67120438702142,3264200
2025-07-24,111.3820571899414,112.6712044001569,111.33247169505454,112.6712044001569,3662100
2025-07-25,111.96713256835938,112.02662910878061,110.94572737512837,111.83821330986778,3046700
2025-07-28,111.85804748535156,112.37370180821232,111.55063104829006,112.2348715072235,2951900
2025-07-29,111.41180419921875,112.5522024775466,111.09447670631471,112.50261698322113,3104400
2025-07-30,110.62840270996094,112.31421119991536,110.00366632252343,111.85805339176798,5070600
2025-07-31,109.35908508300781,110.5391501870996,109.05167621683957,109.9639917695016,5909300
2025-08-01,107.55428314208984,108.20877531753271,106.19572086516632,108.18893809457055,5402900
2025-08-04,109.36900329589844,109.36900329589844,107.88152933106007,108.15918992732048,4455700
2025-08-05,109.89457702636719,110.00365905651081,108.54593334975864,109.78549499622356,3896100
2025-08-06,109.88465881347656,110.16231941278267,109.57724994505679,110.08299321704087,3694800
2025-08-07,109.66649627685547,111.02505858884139,109.13101229399795,110.97548066152407,4727700
2025-08-08,109.96399688720703,110.58873326014518,109.76567004154913,110.28132437967018,3370600
2025-08-11,109.89457702636719,110.7672257018323,109.67641296607994,110.29123826637274,3357400
2025-08-12,113.42485046386719,113.45460629968207,110.5094065057934,110.75731884446168,4638100
2025-08-13,115.82464599609375,115.92380941700645,113.8314287033072,114.03967415692907,3962600
2025-08-14,114.18842315673828,114.5057506433072,113.32568550621461,114.43633549204787,4793200
2025-08-15,113.4843521118164,114.56524625347026,113.0678536419548,114.56524625347026,4003700
2025-08-18,113.6529312133789,114.01984419202041,113.31576650436271,113.40501887892266,5534000
2025-08-19,113.79176330566406,114.79333127101616,113.39510205115673,113.86117845777653,3390100
2025-08-20,113.25627136230469,113.85125945920299,112.72077980539098,113.62318434547264,3981600
2025-08-21,113.16702270507812,113.33560127309285,112.32411473363673,112.66127943535007,2780100
2025-08-22,117.51045227050781,117.78811288814804,113.59344022109798,113.86118222648408,4982300
2025-08-25,116.39979553222656,117.19311802182183,116.39979553222656,117.08403599036038,6943900
2025-08-26,116.79646301269531,117.2526208205771,116.24114177974084,116.36013486355431,3829200
2025-08-27,117.76828002929688,117.84760622812118,116.51879971818266,116.55846660043692,4079700
2025-08-28,117.54019927978516,118.2740176993402,116.91546289680124,118.18477288706436,4132300
2025-08-29,117.05429077148438,117.87736155189437,116.70721501037298,117.67902714148488,3949800
2025-09-02,116.17172241210938,116.29071549160699,115.24948821758235,115.73539427879385,5492900
2025-09-03,116.03289031982422,116.82620524508476,115.39823535334219,115.8345559142461,3793000
2025-09-04,117.76828002929688,117.80794691155113,116.14197568529357,116.35022114286525,3203200
2025-09-05,118.13518524169922,119.3251690101739,117.04437246152723,118.10543697148208,6395900
2025-09-08,117.9566879272461,118.25418576046432,116.87579376020925,118.22443749027934,6611600
2025-09-09,116.92537689208984,117.73852904534968,116.4890487630339,117.68894355225368,4063700
2025-09-10,116.63780212402344,117.4212060375704,116.17172570761208,117.13362681115308,3788900
2025-09-11,119.09708404541016,119.19624746612726,116.78653927084986,117.16337086153251,5320700
2025-09-12,117.47077941894531,118.82934173272962,117.43111253762855,118.82934173272962,3530000
2025-09-15,117.57986450195312,118.2938532528126,117.40136731423827,117.90711060704442,3621400
2025-09-16,117.43453979492188,117.75306001722181,116.60837535785228,117.72319233884149,6143000
2025-09-17,117.40467071533203,120.26140438326438,116.64818994272389,117.75305861185431,5292000
2025-09-18,120.07228088378906,120.25144898205926,117.93222719138305,118.23083562575268,3536900
2025-09-19,118.7086181640625,120.40075538521091,118.4896340919824,120.39079949262882,5282400
2025-09-22,119.0171890258789,119.21626132373197,118.1313043904264,118.6488969213172,3241300
2025-09-23,118.7782974243164,120.44057460662874,118.6787612781765,119.33570591799692,3554900
2025-09-24,117.7928695678711,119.28593454860098,117.71324520709761,118.82806219913836,3417400
2025-09-25,116.76763153076172,117.05629166845344,116.21022304094105,116.89703535455659,4406000
2025-09-26,117.92227172851562,118.04171206505043,116.83730724222424,116.95675517288014,2879300
2025-09-29,118.0317611694336,118.59912553785378,117.50421277702264,118.59912553785378,3403300
2025-09-30,118.28060913085938,118.3502851925879,117.06624840291528,117.80282499749141,4515800
2025-10-01,118.62899017333984,118.93755450660055,117.61370932556903,117.65351770898488,4728400
2025-10-02,118.9873275756836,119.12667970140649,117.90236306070251,118.7185716231314,5585200
2025-10-03,119.52482604980469,120.82876698858716,119.32574616983578,119.35561384742181,6272700
2025-10-06,119.21625518798828,120.47043186345333,119.20630688949261,120.301219659575,4023700
2025-10-07,117.69332885742188,119.59450183767275,117.55397673882057,119.44519382656536,4051300
2025-10-08,118.76834106445312,118.77829695726432,117.54402444879487,118.26069684877812,3011100
2025-10-09,117.40467071533203,118.78824362638346,117.13592236608564,118.44981921665682,3089100
2025-10-10,113.74168395996094,117.88245437834036,113.60233183954634,117.7032862815043,6793400
2025-10-13,116.04100799560547,116.23012438909915,114.92618344911448,115.47364362688258,4831200
2025-10-14,117.80282592773438,118.35028612715395,114.36877949609155,114.53799170532261,4608600
2025-10-15,118.79820251464844,119.86325523405758,117.7331497952393,118.67876217602539,4099800
2025-10-16,117.24541473388672,119.10677177499713,116.69795454705394,118.98732384492786,6155600
2025-10-17,117.04633331298828,117.62365357622478,116.38938869153922,116.59841687082397,5326300
2025-10-20,118.89773559570312,119.11671966969374,117.98199091730696,118.00190270264486,3561300
2025-10-21,119.23616790771484,119.60445999620795,118.33037152552411,118.6787594227489,2914100
2025-10-22,118.36023712158203,119.63431797573298,117.49425673128212,119.06695360805261,5042500
2025-10-23,119.53477478027344,119.77367063709964,118.14125358605874,118.40004603977235,3340900
2025-10-24,120.57992553710938,121.37622988659297,120.51024947608865,120.86858567394415,2778000
2025-10-27,120.58988189697266,121.50562658654121,120.2116339121483,121.30655429545975,2791200
2025-10-28,119.89311218261719,120.46047655859955,119.3456595919653,120.23154418614618,4642300
2025-10-29,118.34033203125,120.31118118496705,117.41463142170615,119.62436885056059,7255500
2025-10-30,117.05628967285156,118.86787482800551,116.88707746905807,117.8525940111236,5836400
2025-10-31,117.25537109375,117.48430346797686,116.12064233299483,116.9069831948569,4238900
2025-11-03,117.4942626953125,117.4942626953125,115.7523535278944,117.19564665753516,9132200
2025-11-04,116.0609130859375,116.97665775937232,115.70257689300718,116.03105300221347,8215900
2025-11-05,118.00190734863281,118.5493599610427,116.31971834503813,116.49888644952821,3490400
2025-11-06,116.39934539794922,118.3900986554801,116.32966933770048,118.02180656895332,5207000
2025-11-07,117.40467071533203,117.42458250068125,115.51346118969063,115.87179738476651,7873600
2025-11-10,118.55931091308594,119.21625553942357,117.7829183573592,118.61903108071999,3720600
2025-11-11,119.0370864868164,119.3556142959637,118.25074563887709,118.54935406877127,4345800
2025-11-12,118.947509765625,120.29126672532456,118.85792951223492,119.12667786652635,6681000
2025-11-13,116.40929412841797,118.94750757883654,115.91160581218854,118.24079108108526,6408900
2025-11-14,116.30976104736328,116.75768510023983,114.78683597464975,114.8266519522913,6414600
2025-11-17,113.77155303955078,116.44911103832287,113.42316514010109,115.93151852670911,4103000
2025-11-18,113.68196868896484,114.42850119224998,112.66668782591046,113.14446437530499,6898600
2025-11-19,113.55256652832031,114.79678730218221,113.11459838580224,114.06020313628889,6050100
2025-11-20,111.5319595336914,115.43383427928156,111.48218766226506,115.14517413207578,8077100
2025-11-21,115.0456314086914,115.81206806365559,111.96991370805223,112.14908180317802,7648900
2025-11-24,116.54864501953125,116.78754087656753,114.84655190728274,115.26461586003576,5926500
2025-11-25,119.5546875,120.01255983798144,117.0762018204905,117.19564215571634,9042800
2025-11-26,120.22158813476562,121.3662727778844,119.27598337408372,119.59450359186172,12467500
2025-11-28,120.3111801147461,120.52020830289707,120.00260818489546,120.41071626232447,2617800
2025-12-01,119.6641845703125,120.43062126536181,118.98732813045072,118.98732813045072,5674400
2025-12-02,119.71394348144531,120.35099150875027,119.39542326485333,120.35099150875027,4488300
2025-12-03,121.37622833251953,121.59521240552975,119.96278775057746,120.05237559595483,4461300
2025-12-04,121.27668762207031,121.90377977300359,120.71927912712623,121.1472913912072,4716000
2025-12-05,121.06765747070312,121.91373368637569,120.92830534922975,121.17714950816378,4981500
2025-12-08,120.5699691772461,121.73456561282516,120.5002931164953,121.73456561282516,4856100
2025-12-09,121.12738800048828,121.93364066373788,120.42067148426239,120.42067148426239,3280100
2025-12-10,123.51628112792969,124.332497246668,120.99797949444392,120.99797949444392,7043300
2025-12-11,124.87995147705078,124.97948762153628,123.3172104668534,123.3172104668534,6080900
2025-12-12,123.54615020751953,125.25819163424786,123.21767409661031,125.049163452975,5233000
2025-12-15,123.14800262451172,124.42208354495263,122.87924667134669,124.32254739694093,7348200
2025-12-16,122.23999786376953,123.44000244140625,121.72000122070312,122.97000122070312,5853600
2025-12-17,121.87999725341797,123.63999938964844,121.66000366210938,122.38999938964844,5758500
2025-12-18,122.12999725341797,123.38999938964844,121.95999908447266,122.81999969482422,6072000
2025-12-19,122.37999725341797,122.70999908447266,121.88999938964844,121.9800033569336,5572600
2025-12-22,123.30000305175781,123.88999938964844,122.75,122.79000091552734,3820900
2025-12-23,122.73999786376953,123.36000061035156,122.47000122070312,123.01000213623047,3645300
2025-12-24,123.13999938964844,123.25,122.47000122070312,122.6500015258789,3144200
2025-12-26,123.12999725341797,123.18000030517578,122.58000183105469,123.16000366210938,2104500
2025-12-29,122.52999877929688,123.20999908447266,122.19999694824219,122.79000091552734,3318200
2025-12-30,121.69000244140625,122.5999984741211,121.66000366210938,122.51000213623047,2948800
2025-12-31,120.18000030517578,121.56999969482422,120.13999938964844,121.4800033569336,3373600
2026-01-02,121.37000274658203,121.63999938964844,119.87000274658203,120.6500015258789,6534600
2026-01-05,122.88999938964844,123.58999633789062,121.41999816894531,121.41999816894531,6186000
2026-01-06,124.72000122070312,124.80000305175781,122.37000274658203,122.77999877929688,5384600
2026-01-07,123.72000122070312,125.01000213623047,123.19999694824219,124.83000183105469,4166500
2026-01-08,125.47000122070312,125.75,123.01000213623047,123.22000122070312,4697700
2026-01-09,126.41999816894531,126.58000183105469,124.91000366210938,125.77999877929688,4541300
2026-01-12,126.54000091552734,126.79000091552734,125.27999877929688,125.8499984741211,3811700
2026-01-13,126.5199966430664,127.29000091552734,126.26000213623047,127.18000030517578,3850300
2026-01-14,127.23999786376953,127.3499984741211,125.98999786376953,126.37999725341797,5752600
2026-01-15,129.05999755859375,129.47999572753906,127.55999755859375,127.66000366210938,6010000
2026-01-16,128.6199951171875,129.1699981689453,128.3000030517578,129.0,3933100
2026-01-20,126.81999969482422,128.02000427246094,126.51000213623047,126.66999816894531,13840500
2026-01-21,130.1199951171875,130.5500030517578,127.70999908447266,127.86000061035156,5952800
2026-01-22,130.42999267578125,131.63999938964844,130.27999877929688,130.88999938964844,5029400
2026-01-23,128.08999633789062,130.11000061035156,127.72000122070312,130.00999450683594,7828200
2026-01-26,128.13999938964844,128.89999389648438,127.58000183105469,128.1999969482422,5053400
2026-01-27,127.66000366210938,128.1999969482422,127.06999969482422,128.0,4132300
2026-01-28,127.05999755859375,128.74000549316406,126.94000244140625,128.27000427246094,8923000
2026-01-29,127.86000061035156,128.38999938964844,126.16000366210938,127.55000305175781,7843400
2026-01-30,127.02999877929688,127.81999969482422,125.95999908447266,126.91000366210938,8859300
2026-02-02,128.35000610351562,128.88999938964844,126.38999938964844,126.61000061035156,7149400
2026-02-03,128.24000549316406,129.72000122070312,126.69999694824219,128.39999389648438,7071500
2026-02-04,129.33999633789062,130.33999633789062,128.11000061035156,129.0500030517578,6374000
2026-02-05,128.42999267578125,130.19000244140625,128.0399932861328,128.8000030517578,8071600
2026-02-06,131.97000122070312,132.35000610351562,129.5800018310547,129.58999633789062,5503400
2026-02-09,131.99000549316406,132.4199981689453,131.02999877929688,131.77000427246094,5628800
2026-02-10,132.07000732421875,133.02000427246094,131.94000244140625,132.16000366210938,6453100
2026-02-11,131.82000732421875,133.52000427246094,131.07000732421875,133.00999450683594,4544700
2026-02-12,129.39999389648438,133.1999969482422,128.5,132.60000610351562,9423500
2026-02-13,130.9499969482422,131.61000061035156,129.02999877929688,129.75,6806400
2026-02-17,130.80999755859375,131.77000427246094,129.38999938964844,130.9199981689453,5024300
2026-02-18,131.17999267578125,132.32000732421875,130.3699951171875,130.74000549316406,5186500
2026-02-19,130.92999267578125,131.0500030517578,129.9600067138672,130.5399932861328,5427800
2026-02-20,131.6300048828125,132.30999755859375,130.19000244140625,130.22000122070312,6178700
2026-02-23,128.99000549316406,131.25,128.13999938964844,131.0800018310547,7504500
2026-02-24,130.17999267578125,130.72000122070312,128.9600067138672,129.13999938964844,6458800
2026-02-25,130.66000366210938,131.10000610351562,129.33999633789062,131.00999450683594,4264400
2026-02-26,131.38999938964844,131.92999267578125,129.88999938964844,131.0500030517578,6859100
2026-02-27,129.6999969482422,130.1300048828125,128.6999969482422,129.9499969482422,6141600
2026-03-02,130.5800018310547,130.92999267578125,127.80999755859375,128.16000366210938,8442500
2026-03-03,129.1999969482422,129.92999267578125,126.12000274658203,127.45999908447266,10454400
2026-03-04,129.91000366210938,130.38999938964844,128.64999389648438,129.9499969482422,5607500
2026-03-05,127.66000366210938,129.44000244140625,126.55999755859375,128.64999389648438,6905700
2026-03-06,124.79000091552734,125.37999725341797,123.9800033569336,125.37000274658203,9184900
2026-03-09,125.37000274658203,125.76000213623047,120.9800033569336,122.76000213623047,9648900
2026-03-10,124.79000091552734,126.86000061035156,124.2699966430664,124.95999908447266,9643800
2026-03-11,124.5199966430664,125.01000213623047,123.43000030517578,124.25,7253600
2026-03-12,122.19999694824219,123.45999908447266,122.02999877929688,122.77999877929688,8034548
