date,close,high,low,open,volume
2023-11-13,49.92664337158203,49.99558141257504,49.72171337252855,49.72171337252855,1200
2023-11-14,51.15056610107422,51.17606482131719,50.722761844564914,50.722761844564914,3200
2023-11-15,51.54059600830078,51.61048152068964,51.44521177656102,51.516041152254466,1900
2023-11-16,51.041019439697266,51.28939238944842,50.93052618804639,51.133568480645096,3100
2023-11-17,51.05329132080078,51.072179392773016,51.001350023509964,51.03440324882854,2100
2023-11-20,51.66619873046875,51.68130774853863,51.223285467092275,51.459380986459806,1900
2023-11-21,51.31111145019531,51.47826531942278,51.25161563885689,51.47826531942278,2600
2023-11-22,51.20722961425781,51.261058644010404,51.091069579768295,51.261058644010404,900
2023-11-24,51.29127502441406,51.506594723880525,51.29127502441406,51.506594723880525,1100
2023-11-27,51.11184310913086,51.11939761739072,51.062733401644756,51.11939761739072,1100
2023-11-28,51.54153823852539,51.657698266880885,51.28938984798272,51.28938984798272,3200
2023-11-29,51.244056701660156,51.516037015342775,51.23272313785172,51.459376401363414,2900
2023-11-30,51.4385986328125,51.468820269750395,51.36493767078255,51.431044124210906,4300
2023-12-01,51.59726333618164,51.59726333618164,51.07218710467351,51.24217257302874,1800
2023-12-04,51.07029342651367,51.13829121326021,51.001355378980854,51.1194031393046,3300
2023-12-05,50.80964279174805,50.91163767008464,50.76997891740198,50.76997891740198,2100
2023-12-06,50.75581741333008,51.024966180760686,50.75581741333008,50.94469456298166,3800
2023-12-07,50.997581481933594,50.997581481933594,50.84553661412206,50.84553661412206,2500
2023-12-08,50.814361572265625,50.814361572265625,50.58110126428501,50.58110126428501,800
2023-12-11,51.091064453125,51.091064453125,50.96263060577224,51.05329191127502,2300
2023-12-12,51.10995864868164,51.176065108003435,50.911639270716265,50.9871915685308,5200
2023-12-13,51.567039489746094,51.567039489746094,50.5622177287915,50.74164902814819,1600
2023-12-14,52.29798889160156,52.29798889160156,52.243215999448985,52.244159862757584,1300
2023-12-15,52.1081657409668,52.224325768697916,52.1081657409668,52.178051250765705,2500
2023-12-18,51.996734619140625,52.06378854685143,51.81824717227921,51.96934817104212,12100
2023-12-19,52.38203811645508,52.469867837180274,51.99767681359974,51.99767681359974,3600
2023-12-20,51.4385986328125,52.08267002590682,51.4385986328125,51.95989935416923,8300
2023-12-21,52.37165069580078,52.37165069580078,52.09211226234559,52.290431622635666,3300
2023-12-22,52.15727996826172,52.29043675144098,52.140279620341616,52.224330291527025,6500
2023-12-26,52.57091522216797,52.64929910496774,52.46042197511624,52.611522958491115,1800
2023-12-27,52.860721588134766,52.97189184932354,52.62983062246733,52.62983062246733,2900
2023-12-28,53.29589080810547,53.45646803616152,53.19992577966404,53.3329487643974,5200
2023-12-29,53.32914733886719,53.399461042376906,53.19042284923228,53.312996101028155,5600
2024-01-02,52.712493896484375,52.905377242381725,52.64883133729352,52.905377242381725,3000
2024-01-03,52.44169235229492,52.44739385528714,52.397033599359695,52.42078563312194,1600
2024-01-04,52.24026107788086,52.41129168928087,52.24026107788086,52.40179159958309,6300
2024-01-05,52.447391510009766,52.447391510009766,52.37327559902973,52.43028700179797,2000
2024-01-08,52.550960540771484,52.550960540771484,52.34477490630609,52.363778708389276,2100
2024-01-09,51.84498977661133,51.8981989770707,51.68061031816222,51.689164385811004,4800
2024-01-10,51.765174865722656,51.86874432494052,51.66065576003195,51.67965956330343,3700
2024-01-11,51.997013092041016,52.03121848652589,51.62264942096167,52.03121848652589,2300
2024-01-12,52.226009368896484,52.29157122438526,52.19845512158193,52.29157122438526,1600
2024-01-16,51.06204605102539,51.318588302444844,51.03353853728646,51.04304225006758,3900
2024-01-17,50.28290557861328,50.28290557861328,50.07292136730227,50.07292136730227,1700
2024-01-18,50.69528579711914,50.69528579711914,50.50620103531119,50.50620103531119,2200
2024-01-19,51.20932388305664,51.20932388305664,50.71998776059476,50.81975500283027,2600
2024-01-22,50.73899459838867,50.843510078932965,49.26623066162151,50.77699858012985,16500
2024-01-23,51.143768310546875,51.143768310546875,50.89197424573011,51.0154971618194,5100
2024-01-24,51.71481704711914,51.848793322816945,51.65115810898964,51.71291775408379,2800
2024-01-25,51.7271614074707,51.84118421420059,51.69865751809045,51.80317661195729,1900
2024-01-26,51.838340759277344,51.87159651093265,51.76612775216795,51.83168960894628,2500
2024-01-29,51.92384719848633,51.92384719848633,48.78164134089496,51.755669175869926,2200
2024-01-30,51.48582458496094,51.48582458496094,51.32809628603111,51.33854602143452,2900
2024-01-31,51.186519622802734,51.53713488915161,51.186519622802734,51.45351888225211,2500
2024-02-01,51.67776107788086,51.708164263906426,51.415513663083324,51.67871072436854,11400
2024-02-02,51.51622772216797,51.51622772216797,51.33759632799018,51.41361153807675,1500
2024-02-05,51.6302490234375,51.6302490234375,51.44211392121287,51.44211392121287,1300
2024-02-06,52.68873596191406,52.68873596191406,52.544309964190795,52.667832866776024,3900
2024-02-07,52.77519989013672,52.81035855476905,52.68303344433557,52.81035855476905,1600
2024-02-08,52.552860260009766,52.61082131314308,52.477798322086066,52.61082131314308,2600
2024-02-09,52.74764633178711,52.781851725854054,52.63742572903393,52.63742572903393,1800
2024-02-12,53.08210372924805,53.370952081978245,52.49679897906013,52.49679897906013,2600
2024-02-13,52.09012985229492,52.335276369212934,51.974211368136736,52.18324594804002,2900
2024-02-14,52.918678283691406,52.92437978694954,52.70584149327973,52.715341582306785,2300
2024-02-15,53.08305740356445,53.10491014541426,52.79135646500267,52.79135646500267,1700
2024-02-16,53.24458312988281,53.437470090403544,53.2284318916071,53.304443475511945,4800
2024-02-20,53.40230941772461,53.418464279997615,53.31869704103317,53.35195278735465,1700
2024-02-21,53.472625732421875,53.472625732421875,53.36620733899501,53.43747069162327,1900
2024-02-22,53.98762130737305,53.98762130737305,53.7605325560169,53.7605325560169,2400
2024-02-23,54.00186538696289,54.026570690923634,53.960059199186595,54.01231874620919,1700
2024-02-26,53.71872329711914,53.74723081560253,53.66551409542352,53.69021940324078,3400
2024-02-27,53.8935546875,54.07408538493858,53.8308417731088,54.07408538493858,2300
2024-02-28,53.17807388305664,53.228434142053594,53.08590743237474,53.228434142053594,1000
2024-02-29,53.287349700927734,53.38046580655305,53.178078730266535,53.38046580655305,2500
2024-03-01,53.916358947753906,54.05413381029184,53.81754134028839,53.81754134028839,6000
2024-03-04,53.82893371582031,54.007565091194465,53.81753071058672,54.007565091194465,3900
2024-03-05,53.39091491699219,53.5324883572435,53.382360849581524,53.5324883572435,1300
2024-03-06,54.15769958496094,54.302125587924344,54.14059507489758,54.14059507489758,3500
2024-03-07,54.50640869140625,54.549164527109795,54.20710334306309,54.20710334306309,2600
2024-03-08,54.415191650390625,54.85321786352424,54.415191650390625,54.71069478720832,2200
2024-03-11,54.52256393432617,54.67269144272601,54.52256393432617,54.65368763948257,1500
2024-03-12,55.06510925292969,55.06510925292969,54.91973360158218,54.91973360158218,500
2024-03-13,54.8028564453125,54.93873199396439,54.79810821342588,54.81520909742672,3400
2024-03-14,54.556766510009766,54.71069622094284,54.463650416153904,54.6916924186818,2100
2024-03-15,54.22610855102539,54.558666030469446,54.22610855102539,54.558666030469446,2200
2024-03-18,54.36958694458008,54.55866807944873,54.332528984934,54.55866807944873,1100
2024-03-19,54.14724349975586,54.22610764708146,53.85554256913403,54.00756936071771,2100
2024-03-20,54.668888092041016,54.668888092041016,54.22610999705749,54.22610999705749,2400
2024-03-21,54.785762786865234,54.9482429539293,54.779111636742265,54.84372384496686,1700
2024-03-22,54.47030258178711,54.60617813941607,54.34012852740328,54.34012852740328,2300
2024-03-25,54.485496520996094,54.57766295720314,54.3306208071102,54.340120894781215,9300
2024-03-26,54.43324661254883,54.533967132553016,54.43324661254883,54.533967132553016,1600
2024-03-27,54.5301628112793,54.5301628112793,54.340128410138746,54.49215520613024,3500
2024-03-28,54.744903564453125,54.80571355909092,54.644183046422796,54.65463640665021,1400
2024-04-01,54.974674224853516,55.27023829961991,54.822125846241235,55.27023829961991,10900
2024-04-02,55.04713821411133,55.127225844813715,54.97467745723196,55.127225844813715,2700
2024-04-03,55.17584991455078,55.27977470925699,55.152016388278305,55.152016388278305,2100
2024-04-04,54.92127990722656,55.72692792629512,54.92127990722656,55.68974282866178,2500
2024-04-05,55.01091003417969,55.17489691510849,54.98421052005401,54.98421052005401,1700
2024-04-08,55.29884338378906,55.68021617228655,55.27024169761591,55.479993457953114,10100
2024-04-09,55.719303131103516,55.73741559130693,55.54672921058312,55.54672921058312,3000
2024-04-10,54.98896789550781,55.08907741494352,54.90697447112422,54.91746005675667,2100
2024-04-11,55.39704513549805,55.402766199936515,55.01853471135539,55.01853471135539,5800
2024-04-12,54.16807174682617,54.25006881664742,54.07749853636893,54.14519112734312,2000
2024-04-15,53.81340408325195,53.99264835075974,53.68278341033687,53.99264835075974,2700
2024-04-16,53.183189392089844,53.277581512309126,53.11073226501365,53.11073226501365,3000
2024-04-17,53.1564826965332,53.3633793581222,52.98200661015434,53.3633793581222,1800
2024-04-18,53.342411041259766,53.391987540528774,53.296646160451175,53.391987540528774,1900
2024-04-19,53.1107292175293,53.248973130898264,53.101192897064855,53.21083876016231,2400
2024-04-22,53.64654541015625,53.64654541015625,53.458721384398565,53.582668074569284,2700
2024-04-23,54.09370803833008,54.09561384746075,53.973576596371956,53.98310927906563,1900
2024-04-24,54.29583740234375,54.29583740234375,54.1413795713795,54.230050615904986,1800
2024-04-25,54.387359619140625,54.387359619140625,53.944971881013636,54.05556699702532,1800
2024-04-26,54.584720611572266,54.87933177602004,54.5265607023012,54.87933177602004,69600
2024-04-29,55.19682693481445,55.2511715922755,54.90793681688308,55.022347196333754,71400
2024-04-30,54.354949951171875,54.69818474742093,54.354949951171875,54.48843297852254,1600
2024-05-01,54.56660079956055,54.88695491248285,54.56660079956055,54.88695491248285,1200
2024-05-02,55.88138198852539,55.889961766022594,55.003273222082825,55.003273222082825,2200
2024-05-03,56.30851745605469,56.30851745605469,56.02344261174729,56.02344261174729,1200
2024-05-06,56.30280303955078,56.500159759978054,56.17599399076216,56.500159759978054,2100
2024-05-07,55.994842529296875,56.02344421388554,55.84229414975688,56.02344421388554,900
2024-05-08,55.96814727783203,56.05205016047861,55.7946240851896,55.7946240851896,2200
2024-05-09,56.09590530395508,56.11497430614217,55.88043248961746,55.88043248961746,1900
2024-05-10,56.21318054199219,56.25227145266603,56.043468960873604,56.13404581604863,1800
2024-05-13,56.60313034057617,56.71945016231659,56.462024089432944,56.50015845660661,2700
2024-05-14,56.9091796875,57.0054776020473,56.781421374839844,56.781421374839844,1000
2024-05-15,57.50126266479492,57.57753503830656,57.30103995561611,57.4011531287257,1800
2024-05-16,57.78443145751953,57.89598312910079,57.52986771335352,57.52986771335352,2800
2024-05-17,58.0618782043457,58.1591290302677,58.0618782043457,58.06855217366269,4400
2024-05-20,57.87120056152344,57.98751676402869,57.81017829062405,57.887407215423046,2100
2024-05-21,57.47456741333008,57.625206352839285,57.40591827567891,57.625206352839285,1500
2024-05-22,57.28292465209961,57.52223462221485,57.28292465209961,57.51556065347475,1800
2024-05-23,56.983543395996094,57.153254959375715,56.983543395996094,57.153254959375715,500
2024-05-24,57.16279983520508,57.320112752561265,57.16279983520508,57.320112752561265,500
2024-05-28,57.04647445678711,57.21522948748617,57.02454674110176,57.21522948748617,1600
2024-05-29,56.228431701660156,56.31900855266633,56.09972048337162,56.09972048337162,1800
2024-05-30,56.097816467285156,56.24273797871096,55.851832514510434,55.90903588578246,1900
2024-05-31,55.587730407714844,55.587730407714844,55.28453945784079,55.518128368323524,3100
2024-06-03,56.295166015625,56.295166015625,56.2141254919574,56.2141254919574,1300
2024-06-04,55.538150787353516,55.538150787353516,55.394182184506356,55.537197882797486,3300
2024-06-05,56.277061462402344,56.277061462402344,56.09972300765877,56.09972300765877,1800
2024-06-06,56.68607711791992,56.75758132548425,56.52876058719828,56.61933379579312,2500
2024-06-07,56.06730651855469,56.4048202369352,56.04346935532808,56.33808054434926,1600
2024-06-10,56.503021240234375,56.5382968940304,56.39528483269277,56.39528483269277,1400
2024-06-11,56.17218017578125,56.49062486807581,55.93287020429332,56.49062486807581,2500
2024-06-12,56.687034606933594,57.062682682790644,56.687034606933594,56.83386192599898,2500
2024-06-13,56.636497497558594,56.69084215061261,56.48585493398985,56.68130946853159,1300
2024-06-14,56.70991897583008,56.70991897583008,56.504931730926145,56.504931730926145,3200
2024-06-17,57.056968688964844,57.091291440845055,56.72898764424156,56.72898764424156,2200
2024-06-18,57.45549392700195,57.51079148500995,56.99593935948396,56.99593935948396,1600
2024-06-20,57.34013366699219,57.44405846348272,57.1484943637136,57.44405846348272,44600
2024-06-21,57.11322021484375,57.27053677066512,57.05315448868224,57.27053677066512,2600
2024-06-24,57.1303825378418,57.24384001886001,57.1303825378418,57.24384001886001,900
2024-06-25,56.9444580078125,56.967338627599375,56.84434483975441,56.85006590396118,1500
2024-06-26,56.86341094970703,56.91394398343016,56.8338563626886,56.871994364100765,1800
2024-06-27,56.87104415893555,56.936830945737256,56.86246438062588,56.91585613373563,1700
2024-06-28,57.02455139160156,57.186632466654494,57.02455139160156,57.14945100111581,2300
2024-07-01,57.131256103515625,57.54462405629095,57.131256103515625,57.54462405629095,700
2024-07-02,57.31871795654297,57.44849457233447,57.01590340826572,57.44849457233447,2700
2024-07-03,58.02720642089844,58.02720642089844,57.85705454392712,57.85705454392712,1300
2024-07-05,58.32809829711914,58.32809829711914,58.039702990842144,58.039702990842144,2400
2024-07-08,58.46652603149414,58.53477893556003,58.35693706818526,58.4098062986773,3500
2024-07-09,58.698204040527344,58.73665405580331,58.53573851579954,58.62129667568542,5100
2024-07-10,59.075042724609375,59.11157482482411,58.858747168007724,59.11157482482411,3100
2024-07-11,59.37401580810547,59.774886127302004,59.35382817333612,59.774886127302004,2500
2024-07-12,59.585506439208984,59.75565831030633,59.57396960034452,59.63068566832856,2100
2024-07-15,59.0029411315918,59.35190298816989,58.89046612551663,59.09234612810683,44300
2024-07-16,59.395164489746094,59.395164489746094,59.073123124118396,59.119266813381344,2400
2024-07-17,58.474220275878906,58.474220275878906,58.474220275878906,58.474220275878906,500
2024-07-18,57.926265716552734,58.26657312278525,57.926265716552734,58.26657312278525,1800
2024-07-19,57.38600158691406,57.44848607162028,56.294904915272795,57.44848607162028,1500
2024-07-22,57.800331115722656,57.900308492942706,57.77726110581577,57.77726110581577,1300
2024-07-23,57.33793640136719,61.16879749286049,57.33793640136719,61.16879749286049,3100
2024-07-24,56.58330154418945,57.092800022545454,56.58330154418945,57.092800022545454,800
2024-07-25,56.395843505859375,56.84285749079578,56.395843505859375,56.70057959562557,2800
2024-07-26,56.92072677612305,57.03031941634282,56.86208912120873,56.86208912120873,1900
2024-07-29,56.835166931152344,56.91976063324153,56.835166931152344,56.91976063324153,700
2024-07-30,56.56503677368164,56.684240996576065,56.43910333928745,56.612141254179974,1600
2024-07-31,57.720542907714844,57.861856348409354,57.720542907714844,57.78495264619566,1300
2024-08-01,56.81305694580078,56.996670907989085,56.81305694580078,56.82363299267418,2100
2024-08-02,55.919029235839844,55.919029235839844,55.672930784593724,55.672930784593724,2000
2024-08-05,54.2069206237793,56.91015312648386,53.516690532360805,56.91015312648386,5300
2024-08-06,54.432830810546875,54.58375584142521,54.09348418836813,54.09348418836813,3100
2024-08-07,54.921180725097656,55.64024923689567,54.89137783554327,55.64024923689567,2000
2024-08-08,56.12091064453125,56.12091064453125,55.85269930070108,55.85269930070108,1100
2024-08-09,56.428531646728516,56.428531646728516,56.02573607674326,56.02573607674326,2400
2024-08-12,56.60830307006836,56.82363785701995,56.60830307006836,56.65059992689226,2100
2024-08-13,57.17644119262695,57.17932356894512,57.07357776295185,57.07357776295185,2300
2024-08-14,56.91976547241211,56.91976547241211,56.68905068891494,56.780373609940945,2000
2024-08-15,57.519630432128906,57.621529401548436,57.477333577006554,57.501364380857495,2700
2024-08-16,58.13775634765625,58.207930836793494,58.0637350232815,58.10218503993096,2100
2024-08-19,58.754920959472656,58.754920959472656,58.55400541654706,58.55400541654706,1900
2024-08-20,58.21851348876953,58.256002717649395,58.18871059694652,58.18871059694652,2700
2024-08-21,58.46748733520508,58.46748733520508,58.31367626813599,58.33290310991276,2300
2024-08-22,57.72246170043945,58.01566461443732,57.69266247989831,58.01566461443732,1800
2024-08-23,58.9337272644043,58.948146478730585,58.49728933088074,58.746270143872444,2900
2024-08-26,58.379051208496094,58.41942647913498,58.27522698848447,58.35694198899729,4000
2024-08-27,58.49248504638672,58.60207401524522,58.19832132245573,58.19832132245573,2600
2024-08-28,58.10795211791992,58.140637381676335,57.95990947258766,58.087764484465524,1900
2024-08-29,58.13583755493164,58.33771758370802,58.11180675024922,58.11180675024922,1600
2024-08-30,58.33098602294922,58.33098602294922,58.025285449276986,58.323292351929275,2000
2024-09-03,57.20719909667969,58.05412263832056,57.20719909667969,57.756115742045175,1700
2024-09-04,57.169708251953125,57.35043616903103,57.10529851359393,57.35043616903103,2700
2024-09-05,57.32256317138672,57.43888135952125,57.318716335756555,57.318716335756555,14600
2024-09-06,56.27952194213867,56.58330090853989,56.27952194213867,56.58330090853989,1900
2024-09-09,56.71500778198242,56.804409120473636,56.71500778198242,56.804409120473636,900
2024-09-10,56.615989685058594,56.615989685058594,56.24684016707385,56.47755861581432,1600
2024-09-11,57.07933807373047,57.07933807373047,56.102638029497996,56.41987173526442,6400
2024-09-12,57.41291809082031,57.41291809082031,57.08318674455555,57.08318674455555,1300
2024-09-13,57.81379318237305,57.8983905583208,57.810910806132426,57.810910806132426,1700
2024-09-16,57.96183776855469,57.96183776855469,57.73689139850482,57.81379510607913,3000
2024-09-17,57.98106002807617,57.98106002807617,57.929147920959196,57.98106002807617,1400
2024-09-18,57.85321044921875,58.495371635704494,57.7945691251913,57.7945691251913,4000
2024-09-19,59.021209716796875,59.16829157710371,58.92892234030137,59.01063366999512,2600
2024-09-20,58.902000427246094,59.02505147436944,58.852013575112636,58.90872963813781,4400
2024-09-23,59.473995208740234,59.534558115104105,59.226935955658774,59.255774387123836,5900
2024-09-24,61.41489791870117,61.41489791870117,61.00537314722276,61.00537314722276,1400
2024-09-25,60.7679328918457,61.024603733437196,60.72659316162995,61.024603733437196,1900
2024-09-26,62.85399627685547,65.5524210806753,62.68768390687344,64.29308674094324,2000
2024-09-27,62.694419860839844,62.85592094421636,62.694419860839844,62.85592094421636,700
2024-09-30,61.854217529296875,62.7453557491747,61.78307491773325,62.7453557491747,1600
2024-10-01,62.126583099365234,62.17795517780613,61.56635235564224,61.64485986546919,389200
2024-10-02,63.221839904785156,63.221839904785156,62.93397288672519,63.08905044621285,3000
2024-10-03,62.388275146484375,62.45903653737197,61.955017843661345,61.955017843661345,5200
2024-10-04,62.97371292114258,62.97371292114258,62.575344544986116,62.85643047890387,2100
2024-10-07,63.48064041137695,63.56399525016264,63.12782434383756,63.19567216550707,4500
2024-10-08,61.992820739746094,61.992820739746094,61.56731694231239,61.88717041077892,3700
2024-10-09,61.73112487792969,61.73112487792969,61.189311025421894,61.189311025421894,3200
2024-10-10,61.80866622924805,61.80866622924805,61.543087303054925,61.543087303054925,1100
2024-10-11,62.11397933959961,62.11397933959961,61.75147602323373,61.75147602323373,2800
2024-10-14,61.96955871582031,62.10040701851987,61.91624918946121,61.984097005294856,2500
2024-10-15,60.66397476196289,61.33469949736471,60.66397476196289,61.33469949736471,2000
2024-10-16,60.99254608154297,61.28623285560318,60.99254608154297,60.99545595805292,6400
2024-10-17,60.85976028442383,61.04391812336756,60.810325660642484,61.04391812336756,3600
2024-10-18,61.352142333984375,61.90655699325104,61.352142333984375,61.90655699325104,4700
2024-10-21,61.0380973815918,61.0380973815918,60.85006095421642,60.85006095421642,7300
2024-10-22,60.9440803527832,61.024529005181684,60.791908979582004,60.937295571224645,3300
2024-10-23,60.52924346923828,60.77252689318138,60.21035502002408,60.77252689318138,4500
2024-10-24,60.44685363769531,60.520517512786775,60.29274480299109,60.4139021517336,3400
2024-10-25,60.401302337646484,60.819052646553686,60.401302337646484,60.819052646553686,2700
2024-10-28,60.590309143066406,60.75217519061765,60.287900121110894,60.47205796821183,5000
2024-10-29,60.38869857788086,60.59805808539254,60.38869857788086,60.56898150578581,2700
2024-10-30,59.80811309814453,60.0727195839809,59.793571111016824,59.793571111016824,2200
2024-10-31,59.45336151123047,59.45336151123047,59.17324432037286,59.27986337152875,2300
2024-11-01,59.57355499267578,60.006812316752985,59.57355499267578,59.92636365866638,1600
2024-11-04,59.866268157958984,60.278202401369,59.866268157958984,60.278202401369,1800
2024-11-05,60.62617111206055,60.72406794114772,60.486596862666275,60.57867763585006,2300
2024-11-06,59.785823822021484,60.0940489064456,59.785823822021484,59.80327198993249,3300
2024-11-07,61.238746643066406,61.412244815293775,57.9907620636593,57.9907620636593,6000
2024-11-08,59.69374465942383,60.34605247286687,59.493107373888726,60.34605247286687,4400
2024-11-11,59.323486328125,59.4591819678487,59.230436833049076,59.338024618462704,3400
2024-11-12,58.286376953125,58.368766762078444,58.232098696362605,58.34647126560179,5200
2024-11-13,57.83955001831055,58.04406220739874,57.83955001831055,58.04406220739874,4400
2024-11-14,57.6224365234375,57.971370283776714,57.6224365234375,57.7717017282111,4500
2024-11-15,57.54780197143555,57.67089677027059,57.51581551508802,57.67089677027059,3000
2024-11-18,58.2233772277832,58.446306313481145,57.91321470007919,57.91321470007919,8200
2024-11-19,58.4327392578125,58.44630882276427,58.15553190273642,58.15553190273642,2600
2024-11-20,58.38426971435547,58.38426971435547,58.107062394128086,58.262143645142416,3000
2024-11-21,58.25536346435547,59.110249713791916,58.0101388828201,58.107066983252075,6800
2024-11-22,58.236942291259766,58.2427583466012,58.12644833205856,58.12644833205856,2100
2024-11-25,58.46084213256836,58.47538412014537,58.24760771468034,58.47538412014537,4100
2024-11-26,58.09834671020508,58.22337897245536,58.0489120832153,58.17491676931736,3800
2024-11-27,58.11869812011719,58.17588255559842,57.97137036787451,58.1652191706296,3200
2024-11-29,58.246639251708984,58.246639251708984,57.539077083581574,57.539077083581574,1600
2024-12-02,58.47538757324219,58.523849775740864,58.25245478637601,58.25730211585459,1900
2024-12-03,58.58878707885742,58.744840767436344,58.232099800188045,58.232099800188045,3000
2024-12-04,58.74677276611328,58.833037474216646,58.62076809475525,58.6692302922226,4300
2024-12-05,59.023006439208984,59.13834771669318,59.023006439208984,59.07340608509413,1400
2024-12-06,58.965824127197266,59.12963131168445,58.92124053171736,59.06662712633218,3600
2024-12-09,60.176429748535156,60.52051616762458,59.95834800461737,59.95834800461737,2800
2024-12-10,59.17131042480469,59.803267564523274,59.13447663886127,59.803267564523274,1900
2024-12-11,59.53866195678711,59.53866195678711,59.21202367448296,59.29925711944008,2600
2024-12-12,59.22171401977539,59.32833308443871,59.21590166127731,59.27987088161786,2200
2024-12-13,59.27114486694336,59.28955806253796,59.16840071449704,59.16840071449704,2400
2024-12-16,58.99490737915039,59.192634784666495,58.99490737915039,59.14320385764469,3500
2024-12-17,58.761314392089844,58.761314392089844,58.6401570428278,58.708004862620236,2500
2024-12-18,57.49061584472656,58.81074586119285,57.49061584472656,58.81074586119285,2600
2024-12-19,57.824039459228516,57.94228692666011,57.73583729745807,57.922901307957005,4000
2024-12-20,57.93647384643555,58.15552802134352,57.83567084246026,57.83567084246026,3300
2024-12-23,58.20690155029297,58.262148534226085,57.83567228507731,57.83567228507731,5200
2024-12-24,58.3677978515625,58.407534120199095,58.2427618976699,58.291224098565024,1900
2024-12-26,58.104156494140625,58.25245297368073,58.04890951106273,58.22240766619238,2400
2024-12-27,57.838706970214844,57.88067370965269,57.56838577347925,57.56838577347925,4200
2024-12-30,57.579124450683594,57.68549877308871,57.324416507636236,57.324416507636236,2600
2024-12-31,57.34685516357422,57.802599881954094,57.23657939350333,57.802599881954094,3700
2025-01-02,57.13410949707031,57.4707964581561,57.01407635148994,57.4707964581561,3000
2025-01-03,57.66305160522461,57.79284584414008,57.53910955456599,57.53910955456599,2400
2025-01-06,57.80845642089844,59.39331976221015,57.80845642089844,59.39331976221015,2900
2025-01-07,57.42200469970703,57.841642352335306,57.42200469970703,57.599617875545775,2000
2025-01-08,57.18876266479492,57.363446013588806,57.07653243833691,57.07653243833691,1500
2025-01-10,56.124053955078125,56.397308713407774,55.99914025961086,56.04598382610262,3900
2025-01-13,55.74052810668945,55.91911664763298,55.548273290964715,55.63610451431335,3300
2025-01-14,56.42755889892578,56.42755889892578,56.163089873459285,56.41682616430183,2300
2025-01-15,57.110694885253906,57.110694885253906,56.86769503185911,56.9486949829907,3900
2025-01-16,57.13313293457031,57.31465128033999,57.060918720348525,57.25609589444998,5600
2025-01-17,57.49031448364258,57.812363526193124,57.36344634056818,57.80260243369801,11300
2025-01-21,58.25151824951172,58.32959210156222,57.75478583710704,57.968509842744055,47200
2025-01-22,58.20077133178711,58.31007174289153,58.162709771734946,58.162709771734946,3600
2025-01-23,58.31592559814453,58.349106610740975,58.102201606989816,58.11976933934061,8400
2025-01-24,58.67798614501953,58.768747182576064,58.51501089062453,58.571615549199066,2900
2025-01-27,57.754783630371094,57.81236365247321,57.402483390401386,57.50983307148606,4000
2025-01-28,58.022178649902344,58.05633502592997,57.2560930167177,57.724528634761974,5900
2025-01-29,58.08854293823242,58.46914365970922,58.08854293823242,58.43694173239619,3600
2025-01-30,58.98442077636719,59.36404611948855,58.53452822443362,58.60284098108019,5500
2025-01-31,58.20955276489258,59.05175411915596,58.16856511113119,59.05175411915596,6800
2025-02-03,57.919708251953125,58.21248145632119,57.451276336836536,57.451276336836536,5700
2025-02-04,58.83120346069336,59.05663555979514,58.81559017981427,58.9053721290181,3500
2025-02-05,58.814613342285156,58.905374382436285,58.731662665638424,58.76874886260256,1900
2025-02-06,58.862430572509766,58.87121257718513,58.731657253206464,58.81753773894456,2100
2025-02-07,58.76777267456055,59.329888027497006,58.74142293570944,59.151299489468556,4400
2025-02-10,59.418701171875,59.46163955876524,59.25670127210774,59.46163955876524,2300
2025-02-11,59.266456604003906,59.39332475351817,59.10933725630446,59.24693814078893,7500
2025-02-12,59.544586181640625,59.74464763077179,59.168866015031725,59.168866015031725,3200
2025-02-13,59.915428161621094,59.915428161621094,59.39332139909814,59.39332139909814,2000
2025-02-14,60.355560302734375,60.355560302734375,60.076453364607964,60.349704391757456,2700
2025-02-18,60.74396896362305,60.857174558501065,60.56928188630856,60.78886180023833,4200
2025-02-19,60.84156036376953,60.84156036376953,60.53512459814558,60.57026006423833,6200
2025-02-20,61.48955535888672,61.60861686146552,61.188979231120726,61.188979231120726,13500
2025-02-21,60.87278747558594,61.61837562368026,60.83277518559044,61.61837562368026,8000
2025-02-24,59.98472213745117,60.73519088490263,59.98472213745117,60.73519088490263,4000
2025-02-25,60.135005950927734,60.39849961233334,59.9007918448557,60.39849961233334,5200
2025-02-26,60.617095947265625,61.06210792771128,60.46778325580589,60.73323134974837,11300
2025-02-27,59.47627258300781,60.51560557078125,59.471392036746145,60.51560557078125,7900
2025-02-28,58.71897506713867,58.71897506713867,58.23297911038629,58.41644819613033,5100
2025-03-03,58.236881256103516,59.11519349176369,58.02706242884948,58.23200070958145,26000
2025-03-04,58.65456771850586,58.93660076278418,58.1832059537737,58.454506263107604,2600
2025-03-05,60.432655334472656,60.46681171301887,59.775873778913095,59.812959974343876,15100
2025-03-06,60.130130767822266,60.4814519365151,60.08621329500679,60.4765751127982,2800
2025-03-07,60.38679122924805,60.413140969165845,59.82272140124515,60.276515445715276,4300
2025-03-10,58.960994720458984,59.246932921977255,58.72190008197718,59.144463791199335,5900
2025-03-11,59.634368896484375,59.81296115592494,59.16886677435387,59.46163627092869,12900
2025-03-12,59.89005661010742,59.98764892526821,59.65193731754096,59.78466137705317,2500
2025-03-13,59.50067138671875,59.67535473641198,59.38356061343806,59.67535473641198,2900
