date,close,high,low,open,volume
2025-01-31,158.0399169921875,159.37478803389791,156.77425410967055,157.41696811998762,2624000
2025-02-03,158.59364318847656,159.08804322523693,155.4591487659628,157.06100005694105,1986600
2025-02-04,157.53561401367188,159.07813950924745,157.37740240184624,157.81247679042187,2472400
2025-02-05,158.900146484375,159.82962083702998,157.82235817667492,159.04847552730973,2971600
2025-02-06,165.80198669433594,167.84881005918967,162.1632097184513,163.676072602086,4423800
2025-02-07,164.9615020751953,165.9898474132378,162.3016277213624,164.60553347974016,3072900
2025-02-10,165.2482452392578,165.87119404501817,163.91337433991572,165.43611964657538,3650200
2025-02-11,165.07028198242188,165.19883081644076,163.25089352009792,164.8527447654167,2168800
2025-02-12,164.69451904296875,164.99116204876185,162.4993819231457,163.9034760568171,2557500
2025-02-13,166.68202209472656,167.14674421066798,165.1592616559907,165.4954500325826,1853600
2025-02-14,164.84286499023438,167.87847333515697,164.81318710751134,167.87847333515697,1776100
2025-02-18,164.6352081298828,165.21859653759748,163.48819645214826,164.97139652539045,2230000
2025-02-19,165.0900421142578,165.69321067201457,164.18033290592837,165.04059910043065,2505500
2025-02-20,164.92193603515625,165.60421041063682,163.97269653805355,165.12959066208546,1643400
2025-02-21,165.98985290527344,166.6029191714412,164.47699009650617,164.8626214970176,2853100
2025-02-24,166.53369140625,167.98722858898893,165.42624025288333,166.53369140625,3467500
2025-02-25,169.29246520996094,169.68797919950214,167.05776741416759,167.2456418399617,3456400
2025-02-26,169.25291442871094,170.696569240015,168.24433408349557,168.65964341050199,3256000
2025-02-27,168.9265899658203,171.57658183641774,168.47175041076625,169.25289577943255,2805700
2025-02-28,171.28982543945312,171.59635103552654,168.75849976981195,169.03536257193576,5508600
2025-03-03,171.26014709472656,173.44540160723287,170.3998959725181,170.97340174995367,3658500
2025-03-04,167.94769287109375,172.20941863049532,167.81914403773646,171.24038372777167,3034200
2025-03-05,169.68797302246094,170.03405906662982,167.45329039590686,168.0960043774879,3216500
2025-03-06,167.74990844726562,169.09467700654955,166.38537475191308,167.8982374951212,3104700
2025-03-07,168.3333282470703,168.83761084782986,165.73277925185982,167.45329679404384,3541800
2025-03-10,167.25550842285156,169.62863739695257,165.79208869595118,168.0267711902646,4806200
2025-03-11,166.474365234375,168.4420826261926,166.31615361648318,167.14674197857983,3855700
2025-03-12,167.12698364257812,168.03667785063573,165.7426545615324,167.24563481687971,4066800
2025-03-13,167.24562072753906,169.15401245150193,166.69189517692487,167.18629514538608,2919100
2025-03-14,169.14413452148438,169.5297659383409,166.98855764979706,167.97735770203337,3018600
2025-03-17,171.3652801513672,172.20811612555738,168.6879955277067,169.4911748626661,2483400
2025-03-18,171.3850860595703,172.26759372689096,170.50257839224966,171.61316088901793,2995100
2025-03-19,172.22793579101562,173.05095093325755,170.72072642628675,171.70239837120442,2609300
2025-03-20,174.11195373535156,174.4193418651177,171.55366927260064,171.67266945179983,2746700
2025-03-21,172.92205810546875,174.50859603407463,171.64292343741988,174.19128239621466,4717100
2025-03-24,173.77481079101562,174.67715438132768,172.6939896362091,172.85264644710168,2982400
2025-03-25,174.15162658691406,175.0043880797945,173.01129771705868,174.66723855537415,2777100
2025-03-26,174.280517578125,175.33160763403495,173.51701002221765,174.4490847708713,2575200
2025-03-27,174.87547302246094,175.956294209361,173.64590539705242,174.42926396762894,2946000
2025-03-28,173.2393798828125,175.52993296622572,173.01130502100463,174.647425173691,3199200
2025-03-31,171.04795837402344,172.07919737875218,169.8481370521345,171.365271994153,6282800
2025-04-01,170.0464630126953,171.25619469271444,169.154029817576,170.35385112099846,3877200
2025-04-02,169.00531005859375,170.55217621269054,168.18229483448388,168.75741445363343,6613000
2025-04-03,166.1495361328125,171.11737338936516,165.8718942852608,167.79556646497335,6043400
2025-04-04,155.42062377929688,165.10837249440067,155.2322207109798,164.00771547506832,6340400
2025-04-07,153.34820556640625,158.14747567674473,149.20339857377985,151.0477423643186,6950500
2025-04-08,150.34371948242188,157.4533635143204,148.20191298557376,157.2054679129417,6466300
2025-04-09,155.4900360107422,155.94617057880546,146.00060017091215,149.59012367001094,7429300
2025-04-10,153.8836669921875,155.6883389975942,149.5504569735546,154.88515971664674,4719200
2025-04-11,154.5976104736328,155.49002855181385,150.978325755796,153.31846074718098,2786500
2025-04-14,158.4449462890625,158.9407374929752,155.87675148407803,156.94766230017103,2946400
2025-04-15,158.6035919189453,159.63484602334134,156.66009900968055,159.17871149056123,2675600
2025-04-16,157.1063232421875,159.0200700769774,156.03541239797326,158.49453259745752,2628900
2025-04-17,157.30462646484375,159.4563583906421,156.71959649822384,158.10780576314335,2742700
2025-04-21,153.72500610351562,156.49152925370643,151.84100574465924,156.0948872468687,2815000
2025-04-22,159.32745361328125,159.61502098379844,155.2123926836253,155.2123926836253,2909600
2025-04-23,159.63485717773438,161.77666367816488,158.11773730518718,160.73551425491047,2876100
2025-04-24,161.60809326171875,161.9254068882526,158.66309236071734,159.71418240085086,1559700
2025-04-25,161.85598754882812,162.25262957878581,160.24962893595202,161.07264412647456,1642800
2025-04-28,162.10386657714844,162.99629970558948,160.9238812454281,161.92538902966712,2337500
2025-04-29,164.92990112304688,165.21745335945465,162.0344823532401,162.09397487592128,2114600
2025-04-30,166.55609130859375,167.35927060458968,163.1648814308631,164.65225498058774,3672000
2025-05-01,169.4019317626953,170.85955908544537,161.56843693908803,164.84066184996257,4008900
2025-05-02,171.98995971679688,173.03112423540006,169.7886456364403,171.63298945699995,2921400
2025-05-05,172.5155029296875,173.69548841484783,171.13720398920074,172.25769695079782,2239100
2025-05-06,173.71531677246094,174.7267350202521,171.50409233720674,171.50409233720674,2744300
2025-05-07,175.04403686523438,175.52991767984207,173.0509617222759,173.50708114547407,2025800
2025-05-08,174.9845428466797,177.29493159501502,174.9151248178952,175.698483366781,4378300
2025-05-09,176.82888793945312,177.9295449883244,175.29193222179012,175.39109651209603,3313500
2025-05-12,171.98004150390625,177.4139084284745,169.14411543872055,177.4139084284745,4617700
2025-05-13,171.3850860595703,173.32859408115561,171.32559354070418,172.05936991085952,2122900
2025-05-14,170.49267578125,172.5353330505331,169.48125752342233,171.6230790822293,4025800
2025-05-15,173.378173828125,173.74505444296076,170.41333725938082,170.78021787421656,2563600
2025-05-16,174.76638793945312,174.77629831595783,172.35685010872623,174.07228332547908,2330900
2025-05-19,175.26217651367188,175.91662448158294,173.09060879400502,173.52690743927909,2731500
2025-05-20,174.80606079101562,175.88689714411956,174.06237396484127,174.41934424661883,2150800
2025-05-21,173.24928283691406,175.67865675672886,172.72374536108933,174.36977582101255,4479600
2025-05-22,172.53533935546875,173.94338456215337,172.108966181697,173.0509664452121,2896200
2025-05-23,174.6374969482422,175.30185537674805,171.4545257440522,172.03955576060025,2248100
2025-05-27,177.037109375,177.4535872843814,175.06387014554838,175.61915385092865,2831500
2025-05-28,176.3033447265625,177.13627026866763,176.08519539929506,176.12485203591373,2297700
2025-05-29,177.02720642089844,177.28501240053575,175.3811759892567,176.26368372881333,1789700
2025-05-30,178.28651428222656,179.1194398470234,176.51157335568135,176.94787202210244,5439100
2025-06-02,178.80213928222656,178.82196003567321,176.17443693731468,177.24534770693379,1854700
2025-06-03,177.83038330078125,179.36733904093944,176.30335306800674,178.72281653555694,2387700
2025-06-04,177.62216186523438,178.43525157328884,176.43225086949133,178.27659475647684,1869900
2025-06-05,177.0569305419922,178.16749786044304,176.16451253685776,178.05843833412976,2438400
2025-06-06,177.17593383789062,177.37426241978196,175.86705295341758,176.69997852811375,3245200
2025-06-09,174.48875427246094,177.32468051134768,173.31867918519333,176.3033518606974,2776000
2025-06-10,174.05245971679688,174.85563905034832,173.2691162679995,174.51850466126322,1898200
2025-06-11,176.00587463378906,176.0653671564718,173.47733650734702,174.5284114223328,1677200
2025-06-12,177.57257080078125,177.63206332151125,175.50016730017384,175.51998805351982,1841500
2025-06-13,177.4134979248047,178.914805947892,176.42918759582068,178.04981561609455,2500300
2025-06-16,178.7656707763672,180.58514518847997,177.9702698879175,178.53699814115382,2150700
2025-06-17,179.94883728027344,180.60502901568083,177.69189149844667,178.16912598901865,3230500
2025-06-18,178.72589111328125,180.28686667319485,178.47732928560148,179.9488262285928,2055300
2025-06-20,177.40354919433594,179.85934138765452,176.44908022433182,177.98021448376002,3910100
2025-06-23,178.69606018066406,178.92474797920724,177.17486304918444,177.82113288666227,2017400
2025-06-24,179.80963134765625,180.26697661262313,177.4333808933,179.35227091167948,2101700
2025-06-25,179.49147033691406,180.40617606542372,178.60659081480068,179.27273470933454,1560700
2025-06-26,179.75991821289062,180.57519312510766,179.183252947659,179.98859084825503,1504500
2025-06-27,180.70443725585938,181.55949049565731,179.38208659599692,179.67042679357326,2137100
2025-06-30,182.41455078125,182.7028758189539,180.3166884008904,180.91324284091107,3214000
2025-07-01,180.81381225585938,182.67304982818823,178.2784786393139,182.24553077677962,2223700
2025-07-02,180.6945037841797,180.8138086015086,178.56681523942768,180.05818614007654,1631100
2025-07-03,182.05662536621094,182.05662536621094,180.74421163618572,180.95301024632974,1082800
2025-07-07,182.03672790527344,182.93155954538344,180.6646769973863,182.32506810756783,1634700
2025-07-08,179.9388885498047,181.9472725272233,179.5710218699104,181.2612394001687,1950300
2025-07-09,181.1121063232422,181.14193253095166,177.70182992201987,179.57101985053862,1789000
2025-07-10,180.77406311035156,181.79813668218998,179.59090631913747,180.7840001224335,1894300
2025-07-11,179.47157287597656,181.01265920984713,179.1434694497195,180.1576059335132,1576900
2025-07-14,180.77406311035156,181.3507132313195,178.62648516181224,179.34234447799201,1773000
2025-07-15,178.75572204589844,180.7740580973596,178.24866136558677,180.5652594813428,1513000
2025-07-16,179.75991821289062,180.17750026612524,177.98020701707048,179.16336375340688,1629600
2025-07-17,180.8933563232422,181.1021397606312,178.96451413245305,179.29261756221706,1806800
2025-07-18,179.6803741455078,181.60921634427126,179.31250749743785,180.94307247054542,2483000
2025-07-21,179.76986694335938,181.1121069791908,179.4020002662696,179.85934556681184,1757900
2025-07-22,179.75991821289062,180.09795866012672,178.58669848817527,179.5908979892726,1952700
2025-07-23,179.95877075195312,180.5453730487208,178.6960723667498,179.59090408635484,1994100
2025-07-24,182.52392578125,182.97133404338922,179.38210059256673,180.37634791776952,2981200
2025-07-25,183.3789825439453,184.23403586657548,182.2057627891688,182.25547819056797,2588800
2025-07-28,181.73846435546875,183.59771719501987,181.38053470671653,182.9415103104724,2353400
2025-07-29,183.64743041992188,183.78662443884215,182.04669161683367,182.88185573035528,3035700
2025-07-30,184.6715087890625,186.3020738409768,183.30937959930336,183.8860448845062,3507700
2025-07-31,183.7667236328125,186.3020571903133,181.64897210568688,184.67149228413004,4429300
2025-08-01,183.53805541992188,184.14454687239837,180.9530064029051,181.06237421141756,3795800
2025-08-04,187.36590576171875,187.50509978067527,183.76673529226463,184.29368516195785,3777300
2025-08-05,186.32192993164062,188.1414042328452,185.64584907882625,188.07181481376566,2929400
2025-08-06,186.9682159423828,187.45538743115472,185.71545458037397,186.75941732504452,2690500
2025-08-07,186.93838500976562,187.89285393944093,186.21257354437597,187.36590407449287,2697700
2025-08-08,185.32769775390625,188.260739538117,185.30782373027168,187.4653386334329,2783600
2025-08-11,184.8603973388672,186.01372787368848,183.61758818608823,185.3276947939929,2036900
2025-08-12,181.6887664794922,185.12885382000746,180.43600510712218,185.12885382000746,3849100
2025-08-13,180.3664093017578,182.5935135809559,179.17331555632884,182.5935135809559,3723300
2025-08-14,181.62908935546875,182.07651277696513,179.92893496941787,180.56525263413448,6079900
2025-08-15,180.15762329101562,181.80807759265358,179.75993040505978,181.37060631549545,2840900
2025-08-18,176.91636657714844,180.4061691304537,176.91636657714844,179.89910847019868,3606100
2025-08-19,177.24447631835938,177.6421691831924,176.05138255284993,177.10528229856678,2586500
2025-08-20,180.2570343017578,180.67461633745495,176.93625203858807,177.42342349473,2921700
2025-08-21,178.19894409179688,179.8692874893461,177.67199422239992,179.4616424444133,1973600
2025-08-22,179.6306610107422,179.9190012285484,178.2188316405821,178.72589231088287,2247800
2025-08-25,178.10946655273438,180.60502189596318,178.0299249456062,179.70026835327715,3101800
2025-08-26,177.71177673339844,177.86090776743785,176.72746639570664,177.30413167900997,2578900
2025-08-27,176.28005981445312,178.1691237284655,176.25023360735898,177.31407039274174,1933700
2025-08-28,176.1209716796875,176.67774775791722,175.09689814201278,176.00166685464123,2170900
2025-08-29,175.58407592773438,176.73739124395524,175.11677849189118,175.99170578305777,1775500
2025-09-02,174.082763671875,175.98177973834257,172.66099725324915,174.55006113683845,3226400
2025-09-03,174.12254333496094,174.45064678112306,172.77036633154015,173.70496126830298,1903000
2025-09-04,173.51605224609375,175.0372494820878,172.22352765334432,174.89805545954619,2950100
2025-09-05,173.26748657226562,174.13247689526779,171.89542040115026,174.13247689526779,3104200
2025-09-08,172.88966369628906,173.13822552316688,171.0105368919332,172.39254004253345,2322600
2025-09-09,172.46214294433594,173.78447849986537,172.044545728789,172.67092638109963,3466700
2025-09-10,171.2392120361328,172.98909703246235,170.34439551465348,172.50191038307332,2381000
2025-09-11,175.15655517578125,175.38522782015656,171.34858597547998,171.75623103315695,2697600
2025-09-12,172.96920776367188,175.5741308917099,172.0843282542308,174.60970977601443,2300500
2025-09-15,171.2392120361328,173.36690069857065,170.8514561873571,173.1581172566969,2669700
2025-09-16,170.8902587890625,171.35886224937323,169.7436849175678,171.05976660526866,3179400
2025-09-17,171.73773193359375,172.58521013590135,170.54130375235516,171.31898283083072,2443000
2025-09-18,170.62106323242188,172.7846078139311,169.40469030259135,171.65796357234808,5990200
2025-09-19,169.26510620117188,171.01986646279596,168.4375728057249,170.5911525904971,4806500
2025-09-22,169.6140594482422,169.88326072989588,167.7895000297618,169.0756720983443,4257400
2025-09-23,167.59010314941406,170.31199518799835,167.00186143795548,169.63400957088896,2586600
2025-09-24,167.55023193359375,167.94903627105833,166.0846024126254,167.03177412416153,3771900
2025-09-25,166.7825164794922,167.33088384984705,164.9579569818079,166.56316953135024,2977400
2025-09-26,167.23117065429688,168.54725230769373,167.04173327569492,167.53028150401522,2564900
2025-09-29,167.4904022216797,168.3378651885988,166.33384841733312,167.74962350331214,2661000
2025-09-30,167.97894287109375,168.69680283658897,167.05171595681827,167.39070115902155,2801300
2025-10-01,162.15631103515625,166.71272724199326,161.8372706202194,166.71272724199326,4121600
2025-10-02,160.50125122070312,162.016735094884,160.2220851403817,161.56807640961102,3335900
2025-10-03,162.13636779785156,162.4653882126861,159.7734209798879,160.2619692104137,2910800
2025-10-06,158.5869598388672,162.18622445976104,157.75942639822844,161.5880179624845,3908100
2025-10-07,161.49827575683594,162.34575398699633,158.69663498289034,160.98979794678584,5758300
2025-10-08,158.89602661132812,162.20616018917607,155.9747477731152,162.20616018917607,5054400
2025-10-09,158.8262481689453,160.48131501482527,157.78933258772014,160.48131501482527,3838700
2025-10-10,157.03160095214844,159.27490953717913,156.96180182706624,159.14529128397504,4175400
2025-10-13,158.2778778076172,158.86611949754217,156.8720674936667,156.99172095901764,3074300
2025-10-14,157.79931640625,160.0226802269064,157.460315988749,158.69663376141068,2849100
2025-10-15,156.99172973632812,158.3676153508087,155.43635630708133,157.71955449868028,4174200
2025-10-16,152.90391540527344,157.0515474182187,152.66462367680768,157.0515474182187,5576400
2025-10-17,153.14320373535156,153.5619528408166,152.2757807472935,153.3126963342248,4090300
2025-10-20,154.8281707763672,154.9577890329716,152.80420908362842,153.49215950189725,2884400
2025-10-21,156.32369995117188,156.89201207399037,154.54899488705178,154.6088292263559,3560000
2025-10-22,156.4832305908203,156.93188925654917,155.08740025001725,156.01462714496293,4676300
2025-10-23,156.98175048828125,157.96881176692324,155.37653791921863,157.5301178653046,5803100
2025-10-24,157.18115234375,158.19812318515855,157.11136843049226,157.76940928160428,4185800
2025-10-27,159.36463928222656,159.7235692667392,157.53011501178872,157.78933630649945,4078300
2025-10-28,156.8022918701172,159.6338422140245,156.71254796300943,159.07551005758197,3322400
2025-10-29,150.17205810546875,155.67564613640374,149.55390682554773,155.29677137082112,7586500
2025-10-30,148.07830810546875,151.7673013207261,145.6156526297176,146.11416563754722,6950500
2025-10-31,145.8549346923828,148.55688199163453,144.57874256080268,147.87891157759955,7069600
2025-11-03,145.15701293945312,145.77517940989765,142.7442118242736,145.05731946663983,4428200
2025-11-04,146.54287719726562,146.8220432601491,145.0772477604227,146.03439941417275,3135800
2025-11-05,145.77517700195312,149.5538988181927,145.77517700195312,147.07129862098336,3980900
2025-11-06,147.08128356933594,147.61967092930746,145.30657846068303,145.32650802754173,3497500
2025-11-07,148.556884765625,148.6466134609092,146.51297827482523,146.69245087880418,3487100
2025-11-10,149.05538940429688,149.20493722134535,147.09124693554207,148.21789120200611,3231200
2025-11-11,151.53799438476562,151.68754220647565,149.69349011215448,149.8430379338645,2854600
2025-11-12,153.59185791015625,153.71149616152834,151.2488407313906,151.61775069547014,3032100
2025-11-13,152.24586486816406,153.7713134081548,152.0664074932989,152.9437800149884,3484800
2025-11-14,151.6177520751953,153.22294934040926,150.5210173829397,153.22294934040926,2554300
2025-11-17,149.88291931152344,152.39542907293776,149.44422544058023,151.37845830060658,2737300
2025-11-18,152.3256378173828,153.5519755920067,149.41432359389782,150.2219122555626,5191000
2025-11-19,153.1930389404297,153.2329284999717,151.52800734467158,152.06640990462296,4432700
2025-11-20,151.20896911621094,154.2199767284552,150.68054654522854,153.1930411498736,4304300
2025-11-21,153.97071838378906,154.8879956946052,151.9068824679765,152.57488806456362,4777400
2025-11-24,152.4452667236328,153.82116744853863,151.76729635759233,153.5818757357783,4135700
2025-11-25,155.49618530273438,155.79528093902533,152.9537659003927,153.59186194682974,2274700
2025-11-26,155.8251953125,156.55303528570028,154.96775229737645,155.37653663080505,2286800
2025-11-28,156.8321990966797,157.89900904824796,156.2539221680106,156.53308824207016,1323700
2025-12-01,156.4732666015625,157.03159874071727,155.4862053612219,156.03457271696666,2834000
2025-12-02,154.89796447753906,157.1612178231759,154.63874318682065,156.3835387376108,4802100
2025-12-03,156.383544921875,157.2609175169926,155.51612189720367,155.8551223226689,2848700
2025-12-04,158.63681030273438,158.836212463615,156.29379307551037,156.7225221741429,3804600
2025-12-05,157.3506622314453,158.72654786783693,156.84216919734772,158.15825091688205,3852100
2025-12-08,156.56298828125,157.38055688654967,155.29676102803643,157.3606121072131,5387600
2025-12-09,157.54006958007812,158.85615117575617,156.93188312390737,157.12132049420126,3558500
2025-12-10,159.90304565429688,160.88012694118297,157.0415704940148,157.35066135435991,4524800
2025-12-11,162.6149444580078,162.97387442162787,160.52118380132254,160.6707316139104,3855900
2025-12-12,162.72462463378906,163.88116326343797,162.24604118695865,162.71464463693226,2700500
2025-12-15,160.9199981689453,162.9639046113878,160.1124095036734,162.9639046113878,3206800
2025-12-16,160.0500030517578,162.0,159.9199981689453,161.5,4222000
2025-12-17,160.86000061035156,161.77999877929688,159.58999633789062,159.6300048828125,3563700
2025-12-18,160.07000732421875,162.2899932861328,160.02000427246094,161.25,2639300
2025-12-19,160.3000030517578,161.0500030517578,159.66000366210938,159.97000122070312,5747900
2025-12-22,161.4499969482422,162.17999267578125,159.6699981689453,160.14999389648438,2152100
2025-12-23,161.9499969482422,162.58999633789062,161.17999267578125,161.25999450683594,1997500
2025-12-24,162.6300048828125,163.1999969482422,161.77999877929688,161.94000244140625,761800
2025-12-26,163.52000427246094,163.5500030517578,162.19000244140625,162.4499969482422,1045000
2025-12-29,163.97999572753906,164.4199981689453,162.7899932861328,163.6199951171875,1582300
2025-12-30,163.16000366210938,163.97000122070312,163.0,163.50999450683594,1142500
2025-12-31,161.9600067138672,163.77000427246094,161.9199981689453,162.80999755859375,1342600
2026-01-02,159.99000549316406,161.5399932861328,159.58999633789062,161.33999633789062,2068700
2026-01-05,165.6199951171875,166.39999389648438,159.2100067138672,159.47999572753906,3370200
2026-01-06,166.00999450683594,166.99000549316406,165.1699981689453,165.94000244140625,2605100
2026-01-07,161.9199981689453,166.85000610351562,161.91000366210938,165.99000549316406,2544900
2026-01-08,161.97999572753906,164.2899932861328,161.24000549316406,161.35000610351562,2852400
2026-01-09,165.97999572753906,166.0800018310547,162.10000610351562,162.5399932861328,3310500
2026-01-12,166.25,169.63999938964844,165.7100067138672,166.67999267578125,4244600
2026-01-13,166.69000244140625,166.75,163.60000610351562,166.25,2968500
2026-01-14,172.94000244140625,173.0500030517578,165.91000366210938,166.44000244140625,5261800
2026-01-15,173.27999877929688,174.3800048828125,171.2100067138672,173.77999877929688,4660100
2026-01-16,173.97999572753906,175.36000061035156,171.86000061035156,173.2100067138672,4415800
2026-01-20,170.9499969482422,174.2899932861328,169.4199981689453,171.0,3771000
2026-01-21,171.89999389648438,173.25999450683594,171.32000732421875,171.4600067138672,2597700
2026-01-22,174.35000610351562,174.82000732421875,171.75,171.97000122070312,2967900
2026-01-23,172.92999267578125,174.42999267578125,172.64999389648438,174.1300048828125,2697900
2026-01-26,175.10000610351562,175.3800048828125,172.9600067138672,173.19000244140625,2615800
2026-01-27,173.27999877929688,175.3800048828125,172.85000610351562,174.55999755859375,2866900
2026-01-28,172.44000244140625,173.75,171.36000061035156,172.52000427246094,3209300
2026-01-29,175.10000610351562,176.0500030517578,173.0399932861328,173.0399932861328,3193100
2026-01-30,173.77999877929688,175.0500030517578,171.2100067138672,174.24000549316406,3305900
2026-02-02,173.17999267578125,175.38999938964844,171.1699981689453,174.0,3467200
2026-02-03,163.07000732421875,171.1999969482422,158.8300018310547,170.5800018310547,9070400
2026-02-04,164.85000610351562,165.47999572753906,159.8300018310547,161.58999633789062,6603600
2026-02-05,168.2899932861328,174.30999755859375,166.00999450683594,168.67999267578125,5663800
2026-02-06,169.0,173.86000061035156,166.80999755859375,169.85000610351562,3539800
2026-02-09,169.47999572753906,170.8699951171875,168.27000427246094,168.4600067138672,3332300
2026-02-10,164.80999755859375,168.2100067138672,163.57000732421875,164.5,4870100
2026-02-11,151.99000549316406,164.99000549316406,151.0500030517578,164.3800048828125,9096900
2026-02-12,149.8300018310547,152.1300048828125,144.17999267578125,151.63999938964844,11830400
2026-02-13,152.27999877929688,153.36000061035156,150.97000122070312,151.3000030517578,4166300
2026-02-17,153.44000244140625,154.52999877929688,149.3699951171875,152.77000427246094,5868900
2026-02-18,155.19000244140625,155.92999267578125,153.6699981689453,154.77000427246094,3086400
2026-02-19,154.11000061035156,155.9499969482422,152.39999389648438,154.0,3727900
2026-02-20,154.00999450683594,155.41000366210938,152.38999938964844,154.27000427246094,3370600
2026-02-23,154.10000610351562,154.88999938964844,151.77000427246094,153.3800048828125,3639600
2026-02-24,155.36000061035156,156.82000732421875,153.5399932861328,153.5399932861328,3114200
2026-02-25,160.3300018310547,160.85000610351562,155.42999267578125,156.07000732421875,6195300
2026-02-26,162.88999938964844,163.22999572753906,160.8300018310547,161.47000122070312,3209600
2026-02-27,164.1300048828125,165.75,161.0,161.8300018310547,4346800
2026-03-02,164.77999877929688,168.0,163.99000549316406,165.25999450683594,4452400
2026-03-03,164.77999877929688,166.77999877929688,163.0399932861328,163.3699951171875,4186400
2026-03-04,166.2899932861328,166.5399932861328,161.80999755859375,163.47000122070312,2840300
2026-03-05,164.0,167.14999389648438,163.00999450683594,164.6699981689453,4117400
2026-03-06,166.19000244140625,167.3000030517578,162.5800018310547,164.0500030517578,4552900
2026-03-09,165.8000030517578,166.35000610351562,162.5,164.9600067138672,3458700
2026-03-10,160.1699981689453,164.86000061035156,158.85000610351562,164.86000061035156,3398100
2026-03-11,157.02000427246094,159.9199981689453,153.63999938964844,159.4199981689453,4585300
2026-03-12,158.61000061035156,159.77000427246094,156.96499633789062,157.86000061035156,2479768
